raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-26 03:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,27200,2.10215,101190,146.37,9.774000000000001,0,0,0,0,279.403,278.485,0.00382,273.371,66.2,-0.288651,-1.47779,1.6021,-0.438026,-1.51306,-50,0,0,0,0,0,0.2101,0.27,110,173,-115,12,0,0,598.6,244.1,79.25,339.675,655,219,502.459
2019-02-26 04:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,30100,1.88486,101100,146.37,11.82000000000005,0,0,0,0,281.02,280.178,0.00403,274.077,62.8,-1.07168,-1.13814,1.5953,-0.928045,-1.29579,-50,0,0,0,0,0,0.2101,0.3,130,226,-113,12,0,0,677.8,252,89.625,349.652,573,302.9,587.402
2019-02-26 05:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,31900,1.63514,101010,146.37,13.631000000000029,0,0,0,0,282.457,281.697,0.00425,274.814,59.7,-1.00981,-0.412129,1.28602,-0.481667,-1.20103,-50,0,0,0,0,0,0.2101,0.28,130,258,-110,12,0,0,715.2,254.9,94.625,358.508,669,261.6,659.593
2019-02-26 06:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,33600,1.62799,100960,146.37,14.132000000000005,0,0,0,0,283.361,282.603,0.0044,275.273,58.3,-1.28386,0.140845,1.29326,-1.24766,0.0653496,-50,0,0,0,0,0,0.2101,0.29,120,270,-90,12,0,0,685.6,256.9,90.75,360.994,765,189,752.949
2019-02-26 07:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,34100,2.03496,100880,146.37,13.878000000000043,0,0,0,0,283.835,283.191,0.00451,275.639,57.6,-0.679378,0.723593,1.0347,-0.681466,0.774785,-50,0,0,0,0,0,0.2101,0.26,90,240,-60,12,0,0,565.2,268.3,74.75,359.715,618,213.3,847.568
2019-02-26 08:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,33800,2.17985,100830,146.37,12.997000000000014,0,0,0,0,283.959,283.285,0.00453,275.695,57.1,-0.16684,0.425369,0.62709,-0.447084,0.397697,-50,0,0,0,0,0,0.2101,0.21,50,180,-40,12,0,0,432.9,262.2,57.25,355.511,589,171.5,853.437
2019-02-26 09:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,32200,1.88043,100840,146.37,11.43100000000004,0,0,0,0,283.844,283.168,0.00473,276.273,59.6,0.206594,-0.409814,0.591303,-0.113789,0.607987,-50,0,0,0,0,0,0.2101,0.14,10,100,-10,12,0,0,248.1,262.3,32.875,347.806,532,98.1,842.288
2019-02-26 10:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,29700,2.29649,100800,146.37,9.55800000000005,0,0,0,0,283.065,282.419,0.00573,278.996,72.5,-0.523396,-1.03341,1.1878,-0.576603,-1.00032,-50,0,0,0,0,0,0.2101,0.03,0,0,30,12,0,0,61,260.9,8.125,338.523,310,32,617.539
2019-02-26 11:00:00,2019-02-27,2019-02-26 19:00:00,27700,1.44705,100730,146.37,6.602000000000032,0,0,0,0,281.042,280.46,0.00522,277.681,68.8,-1.07102,-0.810891,1.37788,-1.09093,-0.850365,-50,0,0,0,0,0,0.2101,0.04,0,0,70,12,0,0,0,260.6,0,324.786,0,0,538.561
2019-02-26 12:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,22000,1.75588,100720,146.37,4.907000000000039,0,0,0,0,279.335,278.777,0.00502,277.108,74.3,-1.45597,-0.896908,1.79198,-1.65073,-0.666021,-50,0,0,0,0,0,0.2101,0.05,-10,0,60,12,0,0,0,257.5,0,316.854,0,0,383.467
2019-02-26 13:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,17700,2.39002,100730,146.37,3.9190000000000396,0,0,0,0,278.168,277.618,0.00491,276.79,80.6,-1.67728,-1.53959,2.26776,-1.65856,-1.55093,-50,0,0,0,0,0,0.2101,0.06,-10,0,60,12,0,0,0,255.5,0,312.31,0,0,46.3853
2019-02-26 14:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,16300,2.6792,100740,146.37,3.326999999999998,0,0,0,0,277.523,276.954,0.00472,276.238,83.8,-1.83618,-1.53568,2.33985,-1.83618,-1.52468,-50,0,0,0,0,0,0.2101,0.1,-10,0,58,12,0,0,0,255.6,0,309.8,0,0,41.0199
2019-02-26 15:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,19100,3.91943,100790,146.37,2.5,0,0,0,0,276.723,276.129,0.00434,275.062,78.9,-0.295879,-1.50199,1.77593,-1.30699,-1.20632,-50,0,0,0,0,0,0.2101,0.04,0,0,62,12,0,0,0,252.4,0,306.163,0,0,78.0676
2019-02-26 16:00:00,2019-02-27 05:00:00,2019-02-27,18500,3.12867,100670,146.37,1.7940000000000396,0,0,0,0,275.969,275.459,0.00417,274.5,79.7,0.163004,-1.31118,1.73527,0.0309277,-1.72432,-50,0,0,0,0,0,0.2101,0.04,0,0,61,12,0,0,0,250.6,0,302.907,0,0,81.8418
2019-02-26 17:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,17300,2.63408,100580,146.37,1.0190000000000055,0,0,0,0,275.135,274.687,0.00398,273.812,81.9,1.03203,-1.46099,1.8792,1.11944,-1.50523,-50,0,0,0,0,0,0.2117,0.05,0,0,60,12,0,0,0,248.4,0,299.516,0,0,100.516
2019-02-26 18:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,17100,2.68927,100590,146.37,0.3450000000000273,0,0,0,0,274.416,273.975,0.0038,273.187,82.2,0.257896,-1.52121,1.9131,0.99161,-1.60954,-50,0,0,0,0,0,0.2117,0.04,0,0,61,12,0,0,0,245,0,296.685,0,0,90.5273
2019-02-26 19:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,17900,1.67043,100500,146.37,-0.1449999999999818,0,0,0,0,273.964,273.603,0.00365,272.625,80.5,0.0979557,-1.09445,1.52232,0.33349,-1.48597,-50,0,0,0,0,0,0.2117,0.03,0,0,60,12,0,0,0,244.6,0,294.465,0,0,85.0034
2019-02-26 20:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,19100,0.865758,100410,146.37,-0.39599999999995816,0,0,0,0,273.753,273.499,0.00353,272.125,78.8,-0.308285,-0.655339,1.2943,-0.450321,-1.21163,-50,0,0,0,0,0,0.2117,0.02,0,0,62,12,0,0,0,243.6,0,293.557,0,0,32.2055
2019-02-26 21:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,19800,1.89763,100400,146.37,-0.3639999999999759,0,0,0,0,273.675,273.356,0.00342,271.705,78.7,-0.359215,-1.84039,1.93944,-0.234215,-1.89328,-50,0,0,0,0,0,0.2117,0.05,0,1,60,12,0,0,0,242.9,0,293.566,0,0,56.3018
2019-02-26 22:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,18800,1.71511,100310,146.37,-0.42999999999995,0,0,0,0,273.539,273.318,0.00343,271.802,80.5,-1.17936,-1.26814,1.78173,-1.19837,-1.31327,-50,0,0,0,0,0,0.2117,0.05,0,1,53,12,0,0,0,245.1,0,293.41,0,0,44.1136
2019-02-26 23:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,20200,1.4245,100260,146.37,-0.3109999999999786,0,0,0,0,273.606,273.411,0.00339,271.625,78.5,-1.22309,-0.81813,1.52449,-0.800415,-1.33068,-50,0,0,0,0,0,0.2117,0.04,0,1,44,12,0,0,0,257.8,0,293.701,0,0,35.3552
2019-02-27,2019-02-27 13:00:00,2019-02-27 08:00:00,19300,1.66476,100320,146.37,0.367999999999995,0,0,0,0,274.013,273.77,0.00349,271.996,82,-1.32583,-0.0540676,1.65886,-1.26487,-1.07661,-50,0,0,0,0,0,0.2117,0.04,0,1,7,12,0,0,81.4,248.6,10.75,296.744,363.1,38.3,31.6067
2019-02-27 01:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,21300,2.71377,100300,146.37,4.65300000000002,0,0,0,0,277.411,277.202,0.00392,273.582,76.3,-0.466373,2.15665,2.18872,-0.455074,2.18215,-50,0,0,0,0,0,0.2117,0.25,10,51,-80,12,0,0,276.7,252.9,36.75,315.817,661,75.4,384.523
2019-02-27 02:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,25000,6.72078,100220,146.37,8.944000000000017,0,0,0,0,280.788,280.604,0.00454,275.653,70.7,0.844318,2.96516,3.0585,0.854914,2.94281,-50,0,0,0,0,0,0.2117,0.36,50,127,-118,12,0,0,460,262.4,61,335.739,786,95.4,410.299
2019-02-27 03:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,28200,6.33314,100280,146.37,13.350999999999999,0,0,0,0,284.75,284.526,0.00554,278.437,66.5,1.24417,2.42361,3.08712,0.860128,2.9512,-50,0,0,0,0,0,0.2117,0.34,60,193,-152,12,0,0,601.2,275.3,79.75,357.221,825,118.7,468.491
2019-02-27 04:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,31200,6.12614,100170,146.37,15.875,0,0,0,0,287.026,286.92,0.00611,279.875,63.1,1.68322,3.0689,3.4769,1.68493,3.04325,-50,0,0,0,0,0,0.2117,0.42,80,279,-132,12,0,0,684.2,285,90.75,369.858,795,159.7,584.285
2019-02-27 05:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,27600,8.18874,100160,146.37,16.81600000000003,0,0,0,0,287.938,287.835,0.00693,281.703,67.7,4.00904,1.3446,4.242,4.02304,1.37458,-50,0,0,0,0,0,0.2117,0.5,90,297,-110,12,0,0,680,301.5,90.125,374.644,685,212.3,747.258
2019-02-27 06:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,26200,6.98936,100100,146.37,17.444000000000017,0,0,0,0,288.457,288.402,0.00735,282.568,69.5,3.79612,1.95807,4.3483,3.66199,2.27975,-50,0,0,0,0,0,0.2117,0.5,90,300,-100,12,0,0,682.2,297.9,90.5,378.001,832,138.2,902.231
2019-02-27 07:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,25000,6.75874,100060,146.37,17.024,0,0,0,0,288.508,288.516,0.00759,283.022,70.9,4.24688,1.38225,4.42615,4.24783,1.38306,-50,0,0,0,0,0,0.2117,0.51,70,267,-70,12,20,0,578,298.2,76.625,376.006,741,152.6,955.144
2019-02-27 08:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,23700,6.4648,99990,146.37,15.92100000000005,0,0,0,0,288.185,288.227,0.00767,283.147,72.5,4.65218,0.327593,4.67823,4.6734,0.331794,-50,0,0,0,0,0,0.2117,0.52,40,210,-30,12,40,0,413.4,303.3,54.875,370.189,596,146.5,1066.09
2019-02-27 09:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,23200,5.90814,99970,146.37,14.448000000000036,0,0,0,0,287.622,287.657,0.00752,282.876,72.9,3.60588,0.876059,4.09341,4.06683,0.361946,-50,0,0,0,0,0,0.2117,0.39,0,130,-10,12,0,-2,243.6,299.1,32.25,362.838,550,86.4,892.716
2019-02-27 10:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,17600,9.20367,99990,146.37,11.400000000000034,0,0,0,0,285.001,285.001,0.0072,282.237,82.1,4.72405,-1.08547,5.2373,5.18606,0.84829,-50,0,0,0,0,0,0.2117,0.49,-20,66,30,12,0,-2,51.1,323.9,6.75,347.657,94,42,576.986
2019-02-27 11:00:00,2019-02-28,2019-02-27 19:00:00,17300,9.05977,100070,146.37,9.076000000000022,0,0,0,0,282.469,282.456,0.00613,279.865,82.9,3.05275,-2.31246,5.24694,4.633,-2.50715,-50,0,0,0,0,0,0.2117,0.39,-10,50,45,12,0,0,0,347.6,0,336.324,0,0,362.884
2019-02-27 12:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,17500,9.11117,100150,146.37,8.268000000000029,0,0,0,0,281.743,281.631,0.00579,279.085,82.6,2.4329,-2.33437,4.00581,3.3079,-2.26446,-50,0,0,0,0,0,0.2117,0.34,-10,40,40,12,0,0,0,343.9,0,332.549,0,0,426.035
2019-02-27 13:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,15700,11.3504,100250,146.37,7.800000000000011,0,0,0,0,280.688,280.447,0.00559,278.57,86.9,1.81382,-6.58737,6.83124,1.84725,-6.58246,-50,0,0,0,0,0,0.2117,0.71,10,70,60,12,10,0,0,344.4,0,330.295,0,0,535.496
2019-02-27 14:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16500,9.80028,100260,146.37,5.599000000000046,0,0,0,0,278.49,278.342,0.00472,276.197,84.9,2.11691,-5.38741,7.3313,2.08217,-7.0847,-50,0,0,0,0,0,0.2117,0.6,10,61,80,12,0,0,0,332.1,0,320.101,0,0,612.386
2019-02-27 15:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16400,7.14782,100320,146.37,4.954000000000008,0,0,0,0,277.864,277.573,0.00451,275.52,85.1,1.34528,-4.08403,5.48965,1.59004,-5.22725,-50,0,0,0,0,0,0.2117,0.46,10,47,60,12,0,0,0,327.5,0,317.038,0,0,641.309
2019-02-27 16:00:00,2019-02-28 05:00:00,2019-02-28,16600,6.66195,100370,146.37,4.161000000000001,0,0,0,0,277.081,276.816,0.00426,274.761,84.9,1.05252,-3.99892,4.14576,1.05252,-4.01037,-50,0,0,0,0,0,0.2117,0.44,10,45,62,12,10,0,0,322,0,313.598,0,0,673.37
2019-02-27 17:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16800,5.93322,100350,146.37,3.098000000000013,0,0,0,0,275.912,275.648,0.0039,273.529,84.4,0.44875,-3.71841,4.52371,1.01135,-4.42634,-50,0,0,0,0,0,0.2117,0.4,10,41,60,12,0,0,0,317.6,0,308.69,0,0,616.078
2019-02-27 18:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16500,6.73974,100390,146.37,1.9560000000000173,0,0,0,0,275.014,274.755,0.0037,272.838,84.9,0.818623,-4.0965,4.15812,0.766367,-4.09026,-50,0,0,0,0,0,0.2117,0.43,0,35,80,12,0,0,0,274.8,0,303.813,0,0,612.244
2019-02-27 19:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16400,7.00473,100360,146.37,0.10200000000003229,0,0,0,0,273.305,273.019,0.00327,271.133,85,0.252373,-3.52149,4.28125,0.939873,-4.18696,-50,0,0,0,0,0,0.2117,0.36,0,25,85,12,0,0,0,245.1,0,295.625,0,0,410.493
2019-02-27 20:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,15400,7.02098,100350,146.37,-0.3129999999999882,0,0,0,0,272.892,272.618,0.00326,271.111,87.1,0.0727682,-2.80744,3.66859,0.169664,-3.68338,-50,0,0,0,0,0,0.2117,0.28,0,16,70,12,0,0,0,241.6,0,293.668,0,0,403.551
2019-02-27 21:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,15200,6.62476,100350,146.37,-0.38700000000000045,0,0,0,0,272.852,272.625,0.00329,271.216,87.8,-0.201618,-2.58452,2.64086,-0.227427,-2.67805,-50,0,0,0,0,0,0.2117,0.26,0,13,60,12,0,-2,0,254.5,0,293.426,0,0,482.118
2019-02-27 22:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,15800,7.23098,100290,146.37,-0.3979999999999677,0,0,0,0,272.885,272.725,0.00324,270.974,86.2,-0.563589,-3.25905,3.33068,-0.501089,-3.30828,-50,0,0,0,0,0,0.2117,0.33,-10,18,70,12,0,-1,0,253,0,293.404,0,0,518.062
2019-02-27 23:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15100,7.0262,100280,146.37,-0.35199999999997544,0,0,0,0,272.973,272.791,0.00332,271.341,87.8,-0.844106,-2.27812,2.61289,-0.473841,-2.55791,-50,0,0,0,0,0,0.2117,0.24,-10,12,60,12,0,-3,0,256.8,0,293.54,0,0,484.957
2019-02-28,2019-02-28 13:00:00,2019-02-28 08:00:00,16300,7.29083,100360,146.37,0.3180000000000405,0,0,0,0,273.332,273.039,0.00328,271.187,85.4,-1.65108,-2.61874,3.10056,-1.66751,-2.5879,-50,0,0,0,0,0,0.2117,0.33,5,26,27,12,0,-1,12.6,312.4,1.625,296.539,0,12.6,491.134
2019-02-28 01:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17400,6.85035,100360,146.37,1.1170000000000186,0,0,0,0,273.813,273.515,0.0033,271.21,83.3,-2.81045,-2.30112,3.84786,-2.82613,-2.59824,-50,0,0,0,0,0,0.2117,0.39,17,40,23,12,0,0,50.2,313.7,6.625,299.989,0,50.2,644.19
2019-02-28 02:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18200,5.84878,100270,146.37,1.516999999999996,0,0,0,0,274.294,274.112,0.00336,271.437,81.7,-2.32822,-1.80635,4.08511,-3.0715,-2.62399,-50,0,0,0,0,1,0.2117,0.33,12,38,20,12,0,0,45,316.7,6,301.768,0,45,639.384
2019-02-28 03:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20100,5.48147,100290,146.37,3.3310000000000173,0,0,0,0,275.724,275.493,0.00354,272.186,78.2,-2.80165,-1.46739,3.91169,-3.09628,-2.34502,-50,0,0,0,0,0,0.2117,0.36,27,60,13,12,0,0,97.7,320.4,13,309.813,0,97.7,650.512
2019-02-28 04:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21100,4.88761,100230,146.37,4.319000000000017,0,0,0,0,276.811,276.684,0.00376,272.997,76.5,-2.71414,-1.70586,3.43943,-2.74747,-2.08534,-50,0,0,0,0,0,0.2117,0.36,20,65,31,12,0,0,67.8,325.5,9,314.164,0,67.8,645.118
2019-02-28 05:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,18800,5.28772,100210,146.37,3.5820000000000505,0,0,0,0,276.348,276.185,0.00383,273.246,80.4,-1.66515,-2.92058,3.45743,-1.99957,-2.83128,-50,0,0,0,0,1,0.2117,0.36,10,50,25,12,0,0,49.7,325.4,6.625,310.88,0,49.7,646.99
2019-02-28 06:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,18400,6.42478,100110,146.37,3.6129999999999995,0,0,0,0,276.587,276.568,0.00397,273.723,81.3,-2.77102,-2.16805,3.55134,-2.82789,-2.11544,-50,0,0,0,0,1,0.2117,0.37,10,47,10,12,0,0,53.7,326.1,7.125,311.158,0,53.7,615.408
2019-02-28 07:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,10900,5.2874,100060,146.37,4.623000000000047,0,0,0,0,276.744,276.715,0.00414,274.295,85,-2.68043,-1.15854,4.16426,-3.8213,-1.54281,0,0.0003,0,0,0,1,0.2117,0.34,30,57,0,12,0,0,122.7,327.3,16.25,315.598,0,122.7,641.563
2019-02-28 08:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,21200,5.37728,100000,146.37,4.44500000000005,0,0,0,0,277.576,277.626,0.004,273.855,76.2,-2.32134,-2.33237,3.49412,-2.22674,-2.64324,-50,0,0,0,0,0,0.2117,0.34,0,50,20,12,0,0,46.3,327.2,6.125,314.939,0,46.3,682.702
2019-02-28 09:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,19200,6.23681,100000,146.37,4.096000000000004,0,0,0,0,277.416,277.473,0.00414,274.303,79.4,-1.04547,-3.66417,3.91639,-0.964103,-3.75136,-50,0,0,0,0,1,0.2117,0.39,-10,50,40,12,0,-2,13.4,324.5,1.75,313.216,0,13.4,659.296
2019-02-28 10:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,17200,9.69911,99970,146.37,4.41700000000003,0,0,0,0,277.577,277.593,0.00436,274.99,83.2,-0.407966,-5.66957,6.30103,-2.03297,-5.96922,-50,0,0,0,0,1,0.2117,0.59,0,60,50,12,0,0,6.8,326.1,0.875,314.75,0,6.8,646.527
2019-02-28 11:00:00,2019-03-01,2019-02-28 19:00:00,14700,8.94057,99950,146.37,4.010000000000048,0,0,0,0,277.015,277.046,0.00447,275.407,89.1,-1.82191,-4.85936,5.35214,-2.16706,-4.93469,0,0.0001,0,0,0,1,0.2117,0.54,10,40,50,12,0,0,0,326.1,0,312.658,0,0,578.215
2019-02-28 12:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13900,8.81267,100080,146.37,3.788000000000011,0,0,0,0,276.777,276.76,0.0045,275.467,91,-2.03784,-4.31553,5.32559,-1.96849,-4.9457,-50,0,0,0,0,1,0.2117,0.5,0,30,41,12,0,0,0,325.2,0,311.776,0,0,580.558
2019-02-28 13:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14700,8.85976,100080,146.37,3.622000000000014,0,0,0,0,276.777,276.68,0.0044,275.156,89,-2.38133,-3.92339,5.25267,-2.21088,-4.7467,-50,0,0,0,0,1,0.2117,0.48,0,32,38,12,0,-1,0,325,0,311.021,0,0,625.077
2019-02-28 14:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14300,8.19519,100070,146.37,3.584000000000003,0,0,0,0,276.7,276.677,0.00443,275.288,90,-2.63877,-3.08811,4.40887,-2.26919,-3.78982,-50,0,0,0,0,1,0.2117,0.42,0,27,34,12,0,-1,0,324,0,310.859,0,0,602.463
2019-02-28 15:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14500,6.56122,100190,146.37,3.3530000000000086,0,0,0,0,276.531,276.362,0.00435,275.054,89.6,-1.90424,-2.60876,3.65699,-2.50709,-2.70137,-50,0,0,0,0,1,0.2117,0.34,0,23,29,12,0,-1,0,323.1,0,309.983,0,0,596.104
2019-02-28 16:00:00,2019-03-01 05:00:00,2019-03-01,14000,7.25624,100200,146.37,2.854000000000042,0,0,0,0,275.98,275.833,0.00425,274.708,90.8,-2.12249,-2.60208,3.35255,-2.08196,-2.64703,-50,0,0,0,0,0,0.2133,0.35,-1,20,26,12,0,0,0,320.6,0,307.589,0,0,554.896
2019-02-28 17:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14300,6.32841,100200,146.37,2.4670000000000414,0,0,0,0,275.621,275.478,0.0041,274.208,90,-1.72359,-2.3231,3.29498,-2.24342,-2.36823,-50,0,0,0,0,0,0.2133,0.3,0,19,27,12,0,-1,0,317.6,0,306.08,0,0,549.309
2019-02-28 18:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,13900,6.16289,100230,146.37,2.487000000000023,0,0,0,0,275.653,275.455,0.00415,274.369,90.9,-1.07056,-2.41486,2.71071,-1.14746,-2.46263,-50,0,0,0,0,0,0.2133,0.27,0,15,22,12,0,0,0,318,0,305.959,0,0,425.94
2019-02-28 19:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13700,5.60355,100190,146.37,2.117999999999995,0,0,0,0,275.27,275.115,0.00406,274.041,91.5,-0.841078,-2.40456,2.55834,-0.86186,-2.41813,-50,0,0,0,0,0,0.2133,0.26,0,13,21,12,0,0,0,317.1,0,304.344,0,0,440.131
2019-02-28 20:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,13900,5.93318,100190,146.37,1.6830000000000496,0,0,0,0,274.793,274.674,0.00392,273.595,91.1,-0.928623,-1.89116,2.93773,-1.10398,-2.74534,-50,0,0,0,0,0,0.2133,0.21,0,12,19,12,0,0,0,315.8,0,302.373,0,0,333.785
2019-02-28 21:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13900,5.91512,100150,146.37,1.3830000000000382,0,0,0,0,274.498,274.413,0.00383,273.268,91.1,-1.2311,-1.99934,2.65864,-1.13974,-2.42931,-50,0,0,0,0,0,0.2133,0.24,0,13,21,12,0,0,0,314.2,0,301.164,0,0,416.45
2019-02-28 22:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14100,6.22195,100110,146.37,0.7800000000000296,0,0,0,0,273.947,273.839,0.00365,272.585,90.6,-1.348,-2.76374,3.07018,-1.3499,-2.75957,-50,0,0,0,0,0,0.2133,0.32,-4.88586,18,23,12,0,0,0,313.6,0,298.584,0,0,416.612
2019-02-28 23:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,14000,6.54899,100120,146.37,1.0020000000000095,0,0,0,0,274.146,274.12,0.00374,272.887,90.9,-1.59017,-2.59284,3.06439,-1.62115,-2.65534,-50,0,0,0,0,0,0.2133,0.32,0,17,21,12,0,0,0,314.4,0,299.55,0,0,428.678
2019-03-01,2019-03-01 13:00:00,2019-03-01 09:00:00,14300,5.97123,100210,146.37,0.8799999999999955,0,0,0,0,273.863,273.738,0.00361,272.463,90.1,-1.40182,-2.76222,3.14579,-1.39857,-2.80397,-50,0,0,0,0,0,0.2133,0.33,4,21,17,12,0,0,16.9,312.8,2.25,298.809,0,16.9,442.26
2019-03-01 01:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14500,5.80168,100220,146.37,1.379000000000019,0,0,0,0,274.219,274.055,0.00367,272.663,89.8,-1.7556,-2.39829,2.95222,-1.69718,-2.4141,-50,0,0,0,0,0,0.2133,0.32,10,25,10,12,0,0,49.1,312.9,6.5,301.257,0,49.1,473.362
2019-03-01 02:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14500,5.90357,100240,146.37,1.7240000000000464,0,0,0,0,274.398,274.221,0.00371,272.856,89.7,-1.85718,-2.56491,3.65453,-2.10718,-3.01582,-50,0,0,0,0,0,0.2133,0.35,20,30,0,12,0,0,70.7,311.8,9.375,302.796,0,70.7,503.034
2019-03-01 03:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14300,5.68095,100210,146.37,2.516999999999996,0,0,0,0,274.803,274.673,0.00384,273.288,90.3,-1.46658,-2.91333,3.44488,-1.56384,-3.07902,-50,0,0,0,0,0,0.2133,0.37,30,38,-10,12,0,0,108.3,313.8,14.375,306.044,0,108.3,540.042
2019-03-01 04:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,14500,6.39106,100120,146.37,2.7070000000000505,0,0,0,0,274.995,274.926,0.00388,273.44,90,-1.37397,-3.59422,3.85976,-1.38874,-3.5442,-50,0,0,0,0,0,0.2133,0.42,30,42,-10,12,0,0,107.8,314.6,14.375,306.83,0,107.8,546.143
2019-03-01 05:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,15000,6.41194,100080,146.37,3.274000000000001,0,0,0,0,275.609,275.572,0.004,273.876,88.7,-1.68397,-3.24023,3.80673,-1.53621,-3.47643,-50,0,0,0,0,0,0.2133,0.41,30,46,-10,12,0,0,112.3,315.9,15,309.686,0,112.3,579.672
