raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-21 05:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,24500,7.66504,99660,146.37,10.048000000000002,0,0,0,0,281.29,281.592,0.00466,275.914,70.2,3.38101,-3.422,6.13886,5.06276,-3.58543,-50,0,0,0,0,0,0.2177,0.56,87,122,-20,12,60,0,318,325.5,44,341.017,0,318,1139.11
2019-03-21 06:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,20200,7.23554,99580,146.37,8.165999999999997,0,0,0,0,280.653,281.032,0.00498,276.828,77.1,2.82353,-4.08129,4.98299,2.88541,-4.10238,0,0.0001,0,0,0,1,0.2177,0.54,28,79,40,12,50,0,90,332.3,12.5,331.92,0,89.9,964.298
2019-03-21 07:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,23500,8.81875,99640,146.37,9.831000000000017,0,0,0,0,281.751,282.048,0.00495,276.759,71.9,3.48526,-3.18336,5.45023,4.65418,-2.87086,-50,0,0,0,0,1,0.2177,0.53,57,121,0,12,40,-1,293.8,271.7,40.625,340.101,455,127.6,993.961
2019-03-21 08:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,22400,8.65392,99720,146.37,8.55400000000003,0,0,0,0,281.772,282.03,0.00513,277.256,73,3.52954,-3.01175,4.8128,3.14232,-3.6538,-50,0,0,0,0,0,0.2177,0.48,-4,70,20,12,30,0,134.3,277.9,18.625,333.843,470,53.6,995.361
2019-03-21 09:00:00,2019-03-22,2019-03-21 20:00:00,17900,6.37174,99760,146.37,6.222000000000037,0,0,0,0,280.179,280.42,0.00529,277.71,81.3,2.15986,-1.07943,4.7242,3.33834,-3.3754,-50,0,0,0,0,0,0.2177,0.17,-15,10,60,12,0,0,0,260,0,323.073,0,0,714.378
2019-03-21 10:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16400,4.60057,99820,146.37,4.641999999999996,0,0,0,0,278.649,278.768,0.00506,277.104,84.1,2.14429,0.0756168,2.70054,2.51168,-0.959372,-50,0,0,0,0,0,0.2177,0.09,-8,0,64,12,0,0,0,255.6,0,315.638,0,0,303.476
2019-03-21 11:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14700,8.21028,99920,146.37,5.602000000000032,0,0,0,0,279.196,279.321,0.00529,277.744,88.4,1.89128,-1.04383,3.04108,2.75219,-1.24201,-50,0,0,0,0,0,0.2177,0.17,-9,5,32,12,20,-3,0,302.4,0,319.981,0,0,656.153
2019-03-21 12:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14400,7.20574,99930,146.37,3.7549999999999955,0,0,0,0,277.721,277.79,0.00493,276.76,88.4,2.09711,-0.908792,2.41129,2.12435,-1.13097,-50,0,0,0,0,0,0.2177,0.12,-10,0,57,12,0,0,0,254.4,0,311.63,0,0,336.588
2019-03-21 13:00:00,2019-03-22 04:00:00,2019-03-22,14300,4.95534,99930,146.37,4.228000000000009,0,0,0,0,278.03,278.072,0.00496,276.853,89.2,2.13628,-0.746868,2.99818,2.59095,-1.45158,-50,0,0,0,0,0,0.2177,0.16,-11,2,58,12,0,-12,0,257,0,313.741,0,0,341.001
2019-03-21 14:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14000,4.56338,99890,146.37,2.765000000000043,0,0,0,0,276.785,276.858,0.00466,275.928,88.8,2.19508,-0.14197,2.22559,2.15429,-0.57947,-50,0,0,0,0,0,0.2177,0.1,-9,-1,63,12,0,0,0,245.9,0,307.302,0,0,239.036
2019-03-21 15:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,15000,3.76098,99850,146.37,1.5370000000000346,0,0,0,0,275.798,275.892,0.00432,274.875,84.6,2.23658,0.660882,2.49179,2.45673,0.012187,-50,0,0,0,0,0,0.2177,0.08,-8,-2,58,12,0,0,0,247,0,301.693,0,0,310.348
2019-03-21 16:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14100,3.31757,99860,146.37,1.7980000000000018,0,0,0,0,275.949,276.097,0.0044,275.145,88,2.02184,1.24288,2.4272,2.37755,0.353311,-50,0,0,0,0,0,0.2177,0.11,-11,-2,56,12,0,0,0,245.4,0,303.02,0,0,201.326
2019-03-21 17:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13700,4.00302,99840,146.37,1.830000000000041,0,0,0,0,275.752,275.935,0.00434,274.921,90.2,1.67345,1.57795,2.39553,2.06939,1.1317,-50,0,0,0,0,0,0.2177,0.14,-12,0,54,12,0,0,0,249.8,0,302.983,0,0,95.7362
2019-03-21 18:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13600,5.37676,99810,146.37,1.4039999999999964,0,0,0,0,275.362,275.578,0.0042,274.504,90.5,1.93345,1.89738,2.70807,1.96431,1.88206,-50,0,0,0,0,0,0.2202,0.21,-19,0,46,12,0,0,0,251.6,0,301.144,0,0,230.03
2019-03-21 19:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13400,5.8841,99760,146.37,0.757000000000005,0,0,0,0,274.996,275.189,0.0041,274.11,90.5,2.15664,2.05213,3.01516,2.15623,2.06416,-50,0,0,0,0,0,0.2202,0.23,-25,0,40,12,0,0,0,243.5,0,298.457,0,0,331.416
2019-03-21 20:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13900,5.50372,99730,146.37,1.0270000000000437,0,0,0,0,275.301,275.534,0.00413,274.211,89.2,2.20959,2.263,3.16982,2.21795,2.29087,-50,0,0,0,0,0,0.2202,0.26,-29,0,36,12,0,0,0,246.2,0,299.457,0,0,347.485
2019-03-21 21:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,14300,4.60927,99710,146.37,0.688000000000045,0,0,0,0,275.06,275.304,0.00405,273.975,87.9,1.84921,2.30947,3.29307,2.16309,2.43447,-50,0,0,0,0,0,0.2202,0.21,-26,0,40,12,0,0,0,242.3,0,298.089,0,0,339.69
2019-03-21 22:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16000,8.35701,99790,146.37,3.6830000000000496,0,0,0,0,276.753,276.934,0.00426,274.683,85.8,1.81578,1.39078,2.73802,1.62052,2.21719,-50,0,0,0,0,0,0.2202,0.24,1,20,-50,12,0,0,202.2,241.5,28,311.299,569.5,68.4,304.491
2019-03-21 23:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19200,11.1685,99800,146.37,7.732000000000028,0,0,0,0,279.357,279.536,0.00467,275.947,79.9,3.89618,-1.21462,4.07391,3.93968,-1.19968,-50,0,0,0,0,0,0.2202,0.47,63,90,-94,12,0,0,420.9,245.5,58.25,330.052,784.5,90.5,532.264
2019-03-22,2019-03-22 15:00:00,2019-03-22 11:00:00,22300,10.6248,99850,146.37,10.939000000000021,0,0,0,0,281.43,281.525,0.00495,276.775,74.8,4.22069,-2.37151,4.835,4.2534,-2.3076,-50,0,0,0,0,0,0.2202,0.57,125,170,-106,12,0,0,600,253.8,83,345.176,730,177.7,618.999
2019-03-22 01:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,25500,10.5334,99920,146.37,13.30800000000005,0,0,0,0,283.06,283.176,0.00515,277.388,70.1,4.28634,-3.37531,5.43419,4.2946,-3.39929,-50,0,0,0,0,0,0.2202,0.64,175,240,-104,12,10,0,746.2,258.6,103.375,357.015,832,166.1,834.425
2019-03-22 02:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29600,11.1478,99950,146.37,14.388000000000034,0,0,0,0,283.919,283.943,0.00499,276.921,64.5,3.53493,-4.93572,6.09916,3.549,-4.92872,-50,0,0,0,0,0,0.2202,0.71,201,300,-80,12,20,0,798,267.6,110.5,362.459,738,231.2,1112.51
2019-03-22 03:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,32100,12.0875,100000,146.37,14.996000000000038,0,0,0,0,284.287,284.31,0.00486,276.519,61.4,2.17141,-6.02505,6.40747,2.17141,-6.02505,-50,0,0,0,0,0,0.2202,0.75,220,320,-70,12,30,0,823,270.5,113.875,365.607,807,187.4,1313.38
2019-03-22 04:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,34300,12.5157,100080,146.37,14.93300000000005,0,0,0,0,284.429,284.379,0.00466,275.99,58.4,2.27446,-5.61689,6.54125,2.10884,-6.20894,-50,0,0,0,0,0,0.2202,0.73,205,300,-50,12,50,0,762,272.8,105.5,365.179,762,188.7,1568.46
2019-03-22 05:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,36400,12.2705,100110,146.37,14.04400000000004,0,0,0,0,284.582,284.515,0.00454,275.572,55.5,3.34456,-5.71103,6.62854,3.36075,-5.73524,-50,0,0,0,0,0,0.2202,0.76,150,270,-20,12,60,0,607,287.4,84,360.835,567,228.8,1767.61
2019-03-22 06:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,38800,12.0565,100150,146.37,12.907000000000039,0,0,0,0,284.144,284.054,0.0042,274.526,52.6,3.88314,-6.14326,7.24367,3.88422,-6.14326,-50,0,0,0,0,0,0.2202,0.81,113,240,-10,12,50,0,509,292.8,70.5,354.814,538,221.5,1779.88
2019-03-22 07:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,42900,11.9405,100210,146.37,10.855999999999995,0,0,0,0,283.23,283.081,0.00368,272.724,48.2,2.80479,-6.65537,7.26535,2.78467,-6.72457,-50,0,0,0,0,0,0.2202,0.79,44,190,30,12,10,-1,327,271.8,45.25,344.912,486,147.7,1642.89
2019-03-22 08:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,37500,9.29464,100290,146.37,8.795000000000016,0,0,0,0,282.453,282.196,0.00392,273.604,53.2,2.13613,-4.25854,6.95318,3.06677,-6.26441,-50,0,0,0,0,0,0.2202,0.49,-22,100,50,12,10,-5,134.1,258.1,18.625,334.929,410,62.6,1580.91
2019-03-22 09:00:00,2019-03-23,2019-03-22 20:00:00,27200,6.68335,100400,146.37,5.912000000000035,0,0,0,0,280.194,279.918,0.00424,274.718,65.6,1.19381,-3.04305,5.42312,2.13131,-4.98055,-50,0,0,0,0,0,0.2202,0.28,-32,30,80,12,0,0,0,248.8,0,321.429,0,0,1211.31
2019-03-22 10:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21500,6.80322,100440,146.37,4.447000000000003,0,0,0,0,278.597,278.314,0.00432,274.984,74.5,0.918919,-2.759,2.93668,0.967564,-2.76247,-50,0,0,0,0,0,0.2202,0.23,-25,20,72,12,0,0,0,243.8,0,314.801,0,0,849.92
2019-03-22 11:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21900,6.7405,100530,146.37,3.069000000000017,0,0,0,0,277.265,276.88,0.00391,273.6,74,1.32164,-2.54028,2.94823,1.14942,-2.67528,-50,0,0,0,0,0,0.2202,0.22,-24,10,75,12,0,0,0,231.9,0,308.746,0,0,599.516
2019-03-22 12:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,20900,6.6644,100550,146.37,2.251000000000033,0,0,0,0,276.3,275.929,0.00373,272.96,75.7,0.64563,-2.6911,3.02952,1.12563,-2.84859,-50,0,0,0,0,0,0.2202,0.22,-21,10,80,12,0,0,0,229.5,0,304.912,0,0,418.234
2019-03-22 13:00:00,2019-03-23 04:00:00,2019-03-23,19900,6.59608,100590,146.37,1.3490000000000464,0,0,0,0,275.347,274.897,0.00358,272.421,77.6,0.773154,-2.40217,2.72598,0.642418,-2.65217,-50,0,0,0,0,0,0.2202,0.18,-16,10,80,12,0,0,0,226.3,0,301.092,0,0,294.642
2019-03-22 14:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,19800,5.55879,100630,146.37,0.4730000000000132,0,0,0,0,274.422,273.982,0.00341,271.739,78.3,0.899321,-2.00877,2.50295,0.816717,-2.35124,-50,0,0,0,0,0,0.2202,0.12,-11,0,77,12,0,0,0,223.2,0,297.212,0,0,271.951
2019-03-22 15:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18000,4.64044,100710,146.37,-0.45299999999997453,0,0,0,0,273.417,272.855,0.0034,271.684,81.5,0.468312,-1.56121,2.07678,0.705469,-1.95135,-50,0,0,0,0,0,0.2202,0.05,-3,0,78,12,0,0,0,221.9,0,293.282,0,0,228.488
2019-03-22 16:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,17500,4.84671,100730,146.37,-0.7339999999999804,0,0,0,0,273.036,272.485,0.00328,271.195,82.6,-0.0155869,-1.8212,1.7692,-0.0155869,-1.80134,-50,0,0,0,0,0,0.2202,0.07,-4,0,85,12,0,0,0,219,0,291.944,0,0,175.433
2019-03-22 17:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,16900,4.18989,100720,146.37,-0.7379999999999995,0,0,0,0,272.821,272.286,0.00326,271.142,84.5,0.441113,-1.36266,1.5337,0.165258,-1.57232,-50,0,0,0,0,0,0.2202,0.04,-2,0,97,12,0,0,0,218.3,0,291.893,0,0,133.34
2019-03-22 18:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,16000,4.44001,100750,146.37,-0.8169999999999504,0,0,0,0,272.574,272.013,0.00325,271.048,86.7,0.733213,-0.457207,1.70923,0.148088,-1.64879,-50,0,0,0,0,0,0.2202,0.02,-1,0,73,12,0,0,0,217.4,0,291.562,0,0,84.5446
2019-03-22 19:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14800,4.58086,100800,146.37,-0.80499999999995,0,0,0,0,272.614,272.007,0.00327,271.17,88.6,0.0426302,-1.45718,1.69703,0.113621,-1.69681,-50,0,0,0,0,0,0.2202,0.09,-3,0,77,12,0,0,0,217.2,0,291.588,0,0,70.0388
2019-03-22 20:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14400,4.36585,100820,146.37,-0.8079999999999927,0,0,0,0,272.464,271.865,0.00329,271.238,90.1,0.0993662,-1.01776,1.71248,-0.198971,-1.66959,-50,0,0,0,0,0,0.2202,0.05,-1,0,75,12,0,0,0,215.8,0,291.552,0,0,66.4509
2019-03-22 21:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14000,4.05733,100900,146.37,-0.8039999999999736,0,0,0,0,272.473,271.789,0.0033,271.347,90.9,0.191493,-1.07497,1.71843,-0.358881,-1.63747,-50,0,0,0,0,0,0.2202,0.06,0,0,78,12,0,0,0,215.7,0,291.618,0,0,63.644
2019-03-22 22:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,16200,4.66366,100970,146.37,1.7250000000000227,0,0,0,0,273.741,273.004,0.00332,271.407,84.9,-0.449904,-1.59578,1.62968,-0.426786,-1.59578,-50,0,0,0,0,0,0.2202,0.22,30,30,-22,12,0,0,212.4,224.2,29.375,302.802,576.1,74,307.97
2019-03-22 23:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20300,3.10804,101020,146.37,5.696000000000026,0,0,0,0,275.534,274.759,0.00333,271.431,75.6,-1.2662,-0.28957,1.27789,-1.26108,-0.333921,-50,0,0,0,0,0,0.2202,0.26,99,70,-68,12,0,0,423.9,224,58.75,320.648,703.6,124,519.339
2019-03-23,2019-03-23 15:00:00,2019-03-23 11:00:00,29100,2.43723,101020,146.37,9.835000000000036,0,0,0,0,277.996,277.189,0.00322,271.019,62.1,-1.53582,0.0908556,1.64248,-1.59832,-0.314677,-50,0,0,0,0,0,0.2192,0.31,169,130,-107,12,0,0,630.1,232.7,87.25,340.104,904,102.2,559.411
2019-03-23 01:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,34600,1.52956,101040,146.37,13.286000000000001,0,0,0,0,279.956,279.129,0.00328,271.256,54.8,-0.794037,0.423083,1.25822,-1.2266,0.130949,-50,0,0,0,0,0,0.2208,0.31,218,180,-120,12,0,0,774.3,239,107.25,356.813,898,144.4,657.376
2019-03-23 02:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43700,1.149,100940,146.37,15.708000000000027,0,0,0,0,281.827,281.095,0.0031,270.536,45.6,0.25694,0.793756,0.833548,-0.595827,0.606311,-50,0,0,0,0,0,0.2208,0.32,241,230,-120,12,0,0,868,236.3,120.375,369.178,977,113.1,667.897
2019-03-23 03:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,47700,0.914914,100960,146.37,17.418000000000006,0,0,0,0,283.417,282.658,0.00321,270.918,42.4,0.0140514,0.628526,1.14519,0.423767,1.06244,-50,0,0,0,0,0,0.2208,0.33,248,260,-110,12,0,0,892,241.5,123.5,378.087,983,114,797.936
2019-03-23 04:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,53400,1.21372,100900,146.37,18.347000000000037,0,0,0,0,284.655,283.92,0.0031,270.494,37.9,-0.637827,0.2699,0.928346,0.124329,0.92206,-50,0,0,0,0,0,0.2208,0.33,236,260,-90,12,0,0,846,246,117.25,382.76,971,112,828.665
2019-03-23 05:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,56500,1.23709,100840,146.37,18.576999999999998,0,0,0,0,285.762,285.079,0.00313,270.631,35.5,-0.685162,0.188023,1.04487,-1.06016,-0.164219,-50,0,0,0,0,0,0.2208,0.31,199,220,-70,12,0,0,734,249.7,101.75,383.996,898,132.2,873.887
2019-03-23 06:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,58700,1.77503,100790,146.37,17.734000000000037,0,0,0,0,286.3,285.646,0.00311,270.511,34,0.203176,0.53324,0.940968,0.425346,0.84574,-50,0,0,0,0,0,0.2208,0.29,144,180,-40,12,0,0,571,254,79.25,379.363,895,88.8,1033.38
2019-03-23 07:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,60200,1.82792,100740,146.37,15.686000000000035,0,0,0,0,286.547,286,0.00315,270.677,33.6,-1.25716,-0.187572,1.26736,-1.29476,-0.157644,-50,0,0,0,0,0,0.2208,0.26,64,130,0,12,0,0,359.5,256.2,49.875,369.048,657,115,959.667
2019-03-23 08:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,56600,2.41632,100720,146.37,12.749000000000024,0,0,0,0,286.094,285.48,0.00354,272.207,38.1,-1.91772,-0.38329,1.96751,-1.91772,-0.375981,-50,0,0,0,0,0,0.2208,0.21,-4,80,40,12,0,0,147.5,257.2,20.5,354.214,503,57.1,884.201
2019-03-23 09:00:00,2019-03-24,2019-03-23 20:00:00,52200,1.67834,100730,146.37,9.156000000000006,0,0,0,0,283.53,282.944,0.00406,274.102,45.4,-1.06476,-0.786418,1.7215,-1.52465,-0.85936,-50,0,0,0,0,0,0.2208,0.04,-4,0,80,12,0,0,0,254.3,0,336.662,0,0,823.912
2019-03-23 10:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,47300,1.17239,100730,146.37,7.028999999999996,0,0,0,0,281.734,281.138,0.00392,273.641,48,-0.397422,-1.14782,1.6609,-1.15055,-1.21183,-50,0,0,0,0,0,0.2208,0.03,-5,0,76,12,0,0,0,256.9,0,326.635,0,0,734.006
2019-03-23 11:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,39100,1.43541,100690,146.37,5.612000000000023,0,0,0,0,280.155,279.627,0.00396,273.781,54.4,-1.11523,-0.785891,1.81008,-1.28607,-1.28589,-50,0,0,0,0,0,0.2208,0.04,-5,2,72,12,0,0,0,255.2,0,319.977,0,0,219.386
2019-03-23 12:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,32000,2.37875,100710,146.37,4.201000000000022,0,0,0,0,278.723,278.152,0.00395,273.78,61.1,-2.14106,-0.315472,2.18349,-2.14546,-0.347142,-50,0,0,0,0,0,0.2208,0.06,-7,3,72,12,0,0,0,248.7,0,313.837,0,0,46.1254
2019-03-23 13:00:00,2019-03-24 04:00:00,2019-03-24,23400,2.87122,100720,146.37,3.4700000000000273,0,0,0,0,277.549,277.028,0.00415,274.444,72.6,-2.03793,-0.420425,2.49263,-2.44637,-0.224667,-50,0,0,0,0,0,0.2202,0.06,-5,2,68,12,0,0,0,250.2,0,310.221,0,0,33.8087
2019-03-23 14:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,22200,3.09848,100650,146.37,3.742999999999995,0,0,0,0,277.627,277.072,0.00424,274.752,75.1,-1.59645,-0.170527,2.14601,-2.03395,-0.483027,-50,0,0,0,0,0,0.2202,0.04,-3,1,52,12,0,0,0,275.1,0,311.467,0,0,30.0895
2019-03-23 15:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,22900,3.52081,100610,146.37,4.177999999999997,0,0,0,0,277.927,277.501,0.00427,274.844,74.4,-1.10648,-0.922831,1.94485,-1.85648,-0.547831,-50,0,0,0,0,0,0.2202,0.04,-2,2,47,12,0,0,0,280.4,0,313.441,0,0,28.532
2019-03-23 16:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,25300,2.00146,100600,146.37,3.8629999999999995,0,0,0,0,277.879,277.39,0.00415,274.46,70.7,-0.344872,-0.0463562,2.23592,-1.45717,-1.67136,-50,0,0,0,0,0,0.2202,0.01,-1,0,57,12,0,0,0,265.5,0,312.101,0,0,31.1061
2019-03-23 17:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,26700,0.70116,100600,146.37,3.434000000000026,0,0,0,0,277.699,277.247,0.00408,274.176,68.1,-0.368696,-0.606768,2.59155,2.53116,0.712801,-50,0,0,0,0,0,0.2202,0.02,-2,1,64,12,0,0,0,253.8,0,310.251,0,0,45.8941
2019-03-23 18:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,26900,0.543018,100570,146.37,3.2450000000000045,0,0,0,0,277.402,276.948,0.00395,273.708,68.6,0.0626335,-0.572224,2.64051,-2.36904,-1.19196,-50,0,0,0,0,0,0.2202,0.02,-1,1,44,12,0,0,0,280.3,0,309.412,0,0,40.052
2019-03-23 19:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,26300,1.54483,100580,146.37,3.573000000000036,0,0,0,0,277.542,277.125,0.004,273.887,69.8,-0.674857,0.379704,1.07189,-0.970263,0.501923,-50,0,0,0,0,0,0.2202,0.02,-2,1,17,12,0,0,0,321.7,0,310.714,0,0,47.4582
2019-03-23 20:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,30600,1.44185,100540,146.37,3.3530000000000086,0,0,0,0,277.669,277.26,0.00382,273.279,64.2,-1.30163,-0.243406,1.58506,-0.532682,-1.47822,-50,0,0,0,0,0,0.2202,0.04,-4,2,32,12,0,0,0,297.7,0,310.052,0,0,58.3429
2019-03-23 21:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,20700,2.91054,100500,146.37,3.340000000000032,0,0,0,0,276.913,276.509,0.0041,274.226,78.5,-1.0439,0.510014,3.01279,-2.94934,0.517351,-50,0,0,0,0,0,0.2202,0.03,-1,1,30,12,0,0,0,295.3,0,309.648,0,0,33.1272
2019-03-23 22:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,20600,2.28228,100610,146.37,5.551000000000045,0,0,0,0,278.597,278.166,0.0043,274.925,76.7,0.801355,1.23795,3.27541,-1.35852,2.98798,-50,0,0,0,0,0,0.2202,0.16,1,23,-23,12,0,0,139,276.9,19.25,319.797,5.6,137.6,81.5009
2019-03-23 23:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,29000,4.5626,100550,146.37,10.309000000000026,0,0,0,0,281.919,281.445,0.00438,275.153,63.5,0.731837,1.91439,2.0745,0.703931,1.90322,-50,0,0,0,0,0,0.2202,0.27,45,98,-80,12,0,0,386.5,269.6,53.5,342.307,271.8,269.3,200.287
2019-03-24,2019-03-24 15:00:00,2019-03-24 11:00:00,36000,4.03435,100580,146.37,14.011000000000024,0,0,0,0,283.847,283.422,0.00423,274.675,53.7,1.21002,0.717897,2.55951,0.17393,2.53595,-50,0,0,0,0,0,0.2208,0.25,93,149,-120,12,0,0,553.5,283.2,76.75,360.396,240,412,353.993
2019-03-24 01:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,44300,3.6332,100480,146.37,12.895000000000039,0,0,0,0,285.576,285.18,0.00426,274.8,47.8,1.20904,1.67337,2.0766,1.2219,1.71845,-50,0,0,0,0,0,0.2224,0.25,11,111,-10,12,0,0,166.1,346.4,23,354.816,0,166.1,469.014
2019-03-24 02:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,16900,3.53728,100380,146.37,17.116000000000042,0,0,0,0,286.022,285.684,0.00519,277.561,57.8,1.03911,-1.49876,2.65676,1.2484,2.33794,0,0.0002,0,0,0,1,0.2224,0.32,142,244,-140,12,0,0,727.7,316.2,100.875,376.432,134,623.3,552.023
2019-03-24 03:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,36100,7.53593,100410,146.37,17.331000000000017,0,0,0,0,286.792,286.502,0.00523,277.659,55.6,0.0179005,2.73278,2.69408,0.0380754,2.73513,-50,0,0,0,0,1,0.2224,0.39,138,243,-130,12,0,0,679,331.5,94.125,377.554,56,633.8,675.747
2019-03-24 04:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,32200,8.95888,100340,146.37,13.299000000000035,0,0,0,0,286.537,286.289,0.00572,278.922,59.6,1.09338,3.64095,3.84525,1.09805,3.70345,-50,0,0,0,0,0,0.2224,0.4,-4,117,-10,12,0,0,156,357.7,21.625,356.96,0,155.9,722.547
2019-03-24 05:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,20400,6.79489,100240,146.37,12.161000000000001,0,0,0,0,285.374,285.23,0.00685,281.521,76.9,0.709681,1.76696,3.43288,0.89882,3.29247,0,0.0001,0,0,0,1,0.2224,0.2,-2,41,0,12,0,0,71,356.1,9.875,351.377,0,71.1,558.512
2019-03-24 06:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,14500,8.39015,100150,146.37,12.301000000000045,0,0,0,0,285.526,285.42,0.00802,283.876,89.2,-0.663373,3.7328,3.78165,-0.650056,3.68971,0,0.0001,0,0,0,1,0.2224,0.39,-3,32,20,12,0,-1,27,361.1,3.75,351.915,0,26.7,617.954
2019-03-24 07:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,8500,7.02423,100130,146.37,11.227000000000032,0,0,0,0,284.329,284.265,0.00787,283.553,94.6,-0.848376,2.52028,3.07997,-0.535876,3.05408,0,0.0004,0,0,0,1,0.2224,0.28,0,13,0,12,0,0,19.7,361.7,2.75,346.682,0,19.7,471.111
