raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-05 18:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20800,8.10608,101080,146.37,-9.665999999999997,0,0,0,0,263.877,263.093,0.00142,260.48,75,2.76384,0.559381,3.4806,3.45958,0.290257,-50,0,0,0,0,0,0.2155,0.27,-13,6,70,12,0,0,0,190.2,0,255.381,0,0,525.755
2019-03-05 19:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20100,7.82212,101100,146.37,-9.904999999999973,0,0,0,0,263.626,262.867,0.00142,260.469,76.2,2.76647,0.391581,2.77442,2.74432,0.329081,-50,0,0,0,0,0,0.2155,0.26,-13,5,70,12,0,0,0,184.2,0,254.528,0,0,435.891
2019-03-05 20:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,20700,6.10946,101150,146.37,-10.198999999999955,0,0,0,0,263.449,262.614,0.00138,260.119,75.2,2.84441,-0.0691032,2.96802,2.96941,0.168133,-50,0,0,0,0,0,0.2155,0.27,-15,10,70,12,0,0,0,179.7,0,253.352,0,0,422.575
2019-03-05 21:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,21400,5.29121,101190,146.37,-10.637,0,0,0,0,263.032,262.144,0.00131,259.491,74.1,2.48239,0.151674,2.69061,2.64486,-0.0605545,-50,0,0,0,0,0,0.2155,0.22,-12,0,70,12,0,0,0,178.7,0,251.903,0,0,503.639
2019-03-05 22:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,21000,5.29602,101220,146.37,-11.251999999999953,0,0,0,0,262.399,261.537,0.00127,259.104,74.8,2.18689,0.25738,2.37501,2.38906,0.25738,-50,0,0,0,0,0,0.2155,0.17,-10,0,70,12,0,0,0,177.3,0,249.421,0,0,258.062
2019-03-05 23:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,21600,3.75548,101280,146.37,-11.498999999999967,0,0,0,0,262.193,261.268,0.00123,258.715,73.7,2.2889,0.587759,2.44408,2.37889,0.525259,-50,0,0,0,0,0,0.2155,0.2,-12,0,70,12,0,0,0,177.6,0,248.539,0,0,287.509
2019-03-06,2019-03-06 12:00:00,2019-03-06 08:00:00,21100,3.84357,101310,146.37,-11.725999999999999,0,0,0,0,261.906,260.923,0.00121,258.552,74.6,2.03841,0.8389,2.49011,2.38709,0.756414,-50,0,0,0,0,0,0.2155,0.18,-10,3,70,12,0,0,0,176.9,0,247.63,0,0,228.439
2019-03-06 01:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,21800,6.85983,101350,146.37,-10.09499999999997,0,0,0,0,262.658,261.697,0.00124,258.859,73.7,2.55442,0.608791,2.61452,2.53729,0.595745,-50,0,0,0,0,0,0.2155,0.29,11,10,20,12,0,0,123.2,176.4,16.625,253.772,411.9,60.5,299.211
2019-03-06 02:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,25500,7.6556,101360,146.37,-6.3489999999999895,0,0,0,0,264.768,263.708,0.00134,259.731,68.9,3.6524,-0.538692,3.73645,3.66864,-0.510387,-50,0,0,0,0,0,0.2155,0.44,88,40,-52,12,0,0,342.4,179.8,46.125,268.708,787.5,75.5,621.295
2019-03-06 03:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,29300,7.68559,101390,146.37,-3.2139999999999986,0,0,0,0,266.383,265.332,0.0014,260.321,64.4,4.01463,-0.746909,4.10029,4.00711,-0.747902,-50,0,0,0,0,0,0.2155,0.51,165,70,-106,12,0,0,535.7,189.7,72.25,281.485,853,110.7,729.367
2019-03-06 04:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,31700,7.43049,101390,146.37,0.6380000000000337,0,0,0,0,268.345,267.278,0.00156,261.692,62.8,4.13171,-0.091774,4.1769,4.13061,-0.0476427,-50,0,0,0,0,0,0.2155,0.55,267,130,-60,12,0,0,674.7,191.9,91,297.874,766,200.4,850.97
2019-03-06 05:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,34300,7.36011,101280,146.37,2.44500000000005,0,0,0,0,269.705,268.725,0.00165,262.383,60.1,3.89727,-0.0346222,3.9849,3.89504,-0.710257,-50,0,0,0,0,0,0.2155,0.54,284,150,-106,12,0,0,767.8,199.5,103.5,305.781,793,218.3,939.539
2019-03-06 06:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,37000,6.73628,101240,146.37,4.176000000000045,0,0,0,0,271.193,270.239,0.00176,263.174,57.7,4.19221,0.758365,4.24232,4.1786,0.778338,-50,0,0,0,0,0,0.2155,0.58,310,190,-70,12,0,0,800.2,201.4,107.875,313.655,880,170.4,967.23
2019-03-06 07:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,37800,6.95283,101260,146.37,4.823000000000036,0,0,0,0,272.156,271.179,0.00186,263.896,56.5,3.77763,0.81074,4.32855,4.3384,0.260353,-50,0,0,0,0,0,0.2155,0.541754,279,190,-60,12,0,0,762,205.7,102.75,316.44,878,160,970.921
2019-03-06 08:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,38400,7.10013,101210,146.37,4.720000000000027,0,0,0,0,273.281,272.399,0.00202,264.866,55.8,4.29809,1.14011,4.47197,4.34183,1.02656,-50,0,0,0,0,0,0.2155,0.58,228,190,-40,12,0,0,657,210.8,88.625,316.129,875,128.9,1140.99
2019-03-06 09:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,38600,8.25771,101150,146.37,3.8710000000000377,0,0,0,0,273.881,272.996,0.0021,265.372,55,4.24686,1.50605,4.50817,4.29892,1.40431,-50,0,0,0,0,0,0.2155,0.56,152,160,-10,12,0,0,496.3,210.9,66.875,312.134,792,119.2,1164.69
2019-03-06 10:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,35300,7.19625,101130,146.37,2.2139999999999986,0,0,0,0,273.89,273.015,0.00225,266.23,57.6,4.4076,1.89622,4.7999,4.48377,1.72873,-50,0,0,0,0,0,0.2155,0.55,69,120,20,12,0,0,300.3,215.4,40.5,304.852,770,59.6,1148.44
2019-03-06 11:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,31700,7.11466,101140,146.37,-0.2559999999999718,0,0,0,0,273.04,272.169,0.00229,266.488,60.9,3.87215,1.51086,4.9966,4.68452,1.74328,-50,0,0,0,0,0,0.2155,0.43,-10,60,60,12,0,0,91,213.7,12.25,293.87,433,37.8,1079.03
2019-03-06 12:00:00,2019-03-07,2019-03-06 20:00:00,27100,6.57288,101080,146.37,-0.7799999999999727,0,0,0,0,272.554,271.753,0.00244,267.282,66.9,2.47586,1.33485,4.13608,3.95575,1.24432,-50,0,0,0,0,0,0.2155,0.29,-10,40,110,12,0,0,0,214,0,291.702,0,0,943.69
2019-03-06 13:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,26700,6.2051,101110,146.37,-1.0739999999999554,0,0,0,0,272.35,271.525,0.00243,267.255,67.7,2.41241,0.394975,3.41056,3.31688,0.837468,-50,0,0,0,0,0,0.2155,0.24,-10,30,110,12,0,0,0,213.6,0,290.596,0,0,891.652
2019-03-06 14:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,22500,5.72482,101080,146.37,-1.1219999999999573,0,0,0,0,272.198,271.385,0.00263,268.311,74.1,1.51601,1.02377,3.12243,2.99905,1.01176,-50,0,0,0,0,0,0.2155,0.17,0,20,100,12,0,0,0,213.5,0,290.314,0,0,765.611
2019-03-06 15:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,22800,6.14898,101100,146.37,-0.8349999999999795,0,0,0,0,272.331,271.478,0.00261,268.191,73.3,1.78322,1.83533,2.54505,1.73963,1.80501,-50,0,0,0,0,0,0.2155,0.27,0,30,120,12,0,0,0,216.2,0,291.488,0,0,793.85
2019-03-06 16:00:00,2019-03-07 04:00:00,2019-03-07,18900,5.17404,101070,146.37,-2.055999999999983,0,0,0,0,271.564,270.743,0.00277,268.978,80.5,1.10686,1.47361,2.11128,0.856407,1.91111,-50,0,0,0,0,0,0.2155,0.13,-7,10,70,12,0,0,0,215.8,0,286.507,0,0,625.1
2019-03-06 17:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,19000,3.85781,101070,146.37,-3.0569999999999595,0,0,0,0,270.763,269.951,0.00269,268.642,80,1.18913,1.41562,2.19455,1.37663,1.66587,-50,0,0,0,0,0,0.2155,0.07,0,0,70,12,0,0,0,216.2,0,282.127,0,0,508.881
2019-03-06 18:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,20300,3.98392,101040,146.37,-3.700999999999965,0,0,0,0,270.358,269.56,0.0026,268.111,76.8,1.56077,1.27688,2.41219,1.87327,1.48155,-50,0,0,0,0,0,0.2155,0.06,0,0,70,12,0,0,0,218.7,0,279.419,0,0,341.912
2019-03-06 19:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,19500,3.30669,101020,146.37,-3.83299999999997,0,0,0,0,270.08,269.327,0.00258,268.012,78.2,0.936924,1.50162,2.03228,0.943182,1.77606,-50,0,0,0,0,0,0.2155,0.05,0,0,70,12,0,0,0,219.1,0,278.787,0,0,267.226
2019-03-06 20:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18000,2.31103,101100,146.37,-3.2749999999999773,0,0,0,0,270.368,269.545,0.00262,268.303,82.2,0.0881577,1.60318,1.76223,0.261058,1.7507,-50,0,0,0,0,0,0.2155,0.07,0,0,60,12,0,0,0,230.3,0,281.337,0,0,277.263
2019-03-06 21:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,18700,2.57802,101090,146.37,-3.1469999999999914,0,0,0,0,270.388,269.568,0.00255,267.886,80.9,0.00418758,1.69596,1.9287,0.235828,1.8814,-50,0,0,0,0,0,0.2155,0.1,0,4,50,12,0,0,0,238.7,0,281.74,0,0,302.115
2019-03-06 22:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,20700,3.43185,101100,146.37,-3.5609999999999786,0,0,0,0,270.169,269.319,0.00244,267.332,77.5,0.581203,1.8202,1.944,0.267593,1.9151,-50,0,0,0,0,0,0.2155,0.101754,-10,4,50,12,0,0,0,243.9,0,279.871,0,0,245.801
2019-03-06 23:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,20200,2.48564,101110,146.37,-2.8009999999999877,0,0,0,0,270.539,269.713,0.00249,267.609,79.1,-0.158401,1.26887,1.50333,-0.156755,1.54231,-50,0,0,0,0,0,0.2155,0.08,0,10,50,12,0,0,0,249.9,0,283.171,0,0,243.327
2019-03-07,2019-03-07 12:00:00,2019-03-07 08:00:00,20800,2.86446,101150,146.37,-5.323999999999955,0,0,0,0,268.292,267.43,0.00214,265.636,77.1,-0.262123,1.22724,1.96201,-0.460879,1.87119,-50,0,0,0,0,0,0.2073,0.03,0,1,50,12,0,0,0,242.7,0,272.806,0,0,70.8476
2019-03-07 01:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,22200,2.42012,101170,146.37,-3.7409999999999854,0,0,0,0,269.154,268.319,0.00206,265.188,73.6,0.0540228,1.33732,1.47339,-0.00847721,1.45499,-50,0,0,0,0,0,0.2074,0.15,0,13,0,12,0,0,102.4,230,13.875,279.217,23.2,98.8,273.267
2019-03-07 02:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,25500,2.41173,101170,146.37,-1.0809999999999604,0,0,0,0,271.027,270.179,0.00219,265.921,68.6,0.479032,1.72405,1.81432,0.516101,1.74424,-50,0,0,0,0,0,0.2074,0.23,30,35,-80,12,0,0,271,246.9,36.625,290.545,50.8,253.5,364.495
2019-03-07 03:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,34200,2.6597,101150,146.37,3.8389999999999986,0,0,0,0,273.31,272.443,0.00206,265.155,54.3,0.226437,0.311915,2.02123,0.440285,1.94948,-50,0,0,0,0,0,0.2074,0.21,97,89,-90,12,0,0,410.4,261.1,55.5,312.131,37,391.8,492.069
2019-03-07 04:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,35600,1.36997,101140,146.37,6.923000000000002,0,0,0,0,275.47,274.625,0.00238,267.046,54.1,0.211221,0.66329,1.53811,0.664742,1.38962,-50,0,0,0,0,0,0.2074,0.27,140,131,-96,12,0,0,513.9,276.9,69.5,326.082,15,504.6,745.087
2019-03-07 05:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,40700,1.42164,101030,146.37,9.604000000000042,0,0,0,0,277.078,276.31,0.00243,267.285,49.9,-0.767731,0.752133,1.49108,-0.585829,1.33298,-50,0,0,0,0,0,0.2074,0.32,196,190,-100,12,0,0,677.2,266.3,91.5,338.834,203,535.6,879.204
2019-03-07 06:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,45200,2.2081,101000,146.37,10.991000000000042,0,0,0,0,278.25,277.451,0.0024,267.126,45.2,-0.287176,0.0213108,1.15819,-0.778575,0.881246,-50,0,0,0,0,0,0.2074,0.31,199,210,-90,12,0,0,678.7,276,91.75,345.515,106,602.6,963.69
2019-03-07 07:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,43700,0.994319,100920,146.37,11.65300000000002,0,0,0,0,279.164,278.448,0.00265,268.382,46.8,-0.567626,0.00921535,0.570359,-0.568064,0.00631142,-50,0,0,0,0,0,0.2074,0.31,190,210,-70,12,0,0,652,272.2,88.125,348.689,166,537.6,1006.61
2019-03-07 08:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,44400,0.601653,100870,146.37,11.235000000000014,0,0,0,0,279.668,279,0.00271,268.682,46.2,-0.50644,-0.12319,0.860647,-0.839362,0.134535,-50,0,0,0,0,0,0.2074,0.3,153,190,-50,12,0,0,547,279.2,73.875,346.828,105,482.8,1058.15
2019-03-07 09:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,44700,0.930379,100880,146.37,7.998000000000047,0,0,0,0,279.565,278.903,0.00273,268.761,46.4,-0.828935,-0.2148,1.08355,-1.00179,-0.362513,-50,0,0,0,0,0,0.2074,0.21,39,100,40,12,0,0,148.3,309.2,20,331.196,0,148.3,1163.51
2019-03-07 10:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,28100,3.91118,100890,146.37,5.1340000000000146,0,0,0,0,277.931,277.27,0.00345,271.926,65.1,-2.13628,-2.39909,3.17455,-2.0843,-2.45287,-50,0,0,0,0,0,0.2074,0.35,11,70,50,12,0,0,52.3,307.4,7.125,317.91,0,52.3,923.919
2019-03-07 11:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,22700,3.93104,100850,146.37,4.278999999999996,0,0,0,0,277.466,276.825,0.00377,273.158,72.9,-2.15421,-1.66997,2.72956,-2.16524,-1.69682,-50,0,0,0,0,0,0.2074,0.29,-1,40,30,12,0,0,32.6,306.7,4.375,314.187,0,32.6,759.087
2019-03-07 12:00:00,2019-03-08,2019-03-07 20:00:00,19600,5.02253,100890,146.37,3.2379999999999995,0,0,0,0,276.758,276.074,0.00389,273.552,78.2,-1.97903,-1.3774,3.01904,-2.41653,-1.84428,-50,0,0,0,0,0,0.2074,0.22,-10,20,40,12,0,0,0,292.3,0,309.322,0,0,494.983
2019-03-07 13:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,15100,5.72572,100840,146.37,2.5950000000000273,0,0,0,0,275.933,275.294,0.00411,274.312,88.1,-1.58305,-0.715216,2.0767,-1.79603,-1.05983,-50,0,0,0,0,0,0.2164,0.15,-4,10,30,12,0,0,0,302.7,0,306.452,0,0,310.486
2019-03-07 14:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,14900,7.21189,100820,146.37,2.237000000000023,0,0,0,0,275.75,275.076,0.00406,274.155,88.2,-1.85203,-1.37723,2.32596,-1.87182,-1.37723,-50,0,0,0,0,0,0.2164,0.21,-8,9,35,12,0,0,0,284.7,0,304.819,0,0,362.686
2019-03-07 15:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,14100,7.9523,100870,146.37,1.8080000000000496,0,0,0,0,275.232,274.565,0.004,273.941,90.4,-1.83619,-1.05275,2.28845,-1.64869,-1.56913,-50,0,0,0,0,0,0.2164,0.2,-5,8,23,12,0,0,0,302,0,303.047,0,0,319.992
2019-03-07 16:00:00,2019-03-08 04:00:00,2019-03-08,15800,9.04191,100760,146.37,1.5670000000000073,0,0,0,0,274.997,274.368,0.00375,273.054,86.2,-2.31334,-1.40767,2.81871,-2.36106,-1.47998,-50,0,0,0,0,0,0.2164,0.27,-7,16,28,12,0,0,0,301.8,0,302.099,0,0,315.751
2019-03-07 17:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,15700,8.62973,100700,146.37,1.6480000000000246,0,0,0,0,274.959,274.443,0.00378,273.124,86.8,-1.4135,-0.881168,1.81444,-1.40289,-1.13922,-50,0,0,0,0,0,0.2164,0.15,-3,10,24,12,0,0,0,303.6,0,302.36,0,0,248.602
2019-03-07 18:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13700,7.61694,100730,146.37,1.3770000000000095,0,0,0,0,274.556,274.042,0.00391,273.627,92.3,0.323668,-0.785344,0.927041,0.00711346,-0.936172,-50,0,0,0,0,1,0.2171,0.05,-1,1,20,12,0,0,0,302.8,0,300.978,0,0,295.373
2019-03-07 19:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,15400,5.02198,100650,146.37,1.0930000000000177,0,0,0,0,274.352,273.866,0.00373,272.955,88.9,0.940743,-0.216749,1.22591,1.17988,-0.325907,-50,1e-05,1,0,0,1,0.2171,0.04,-1,1,15,12,0,0,0,305.2,0,299.844,0,0,515.302
2019-03-07 20:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,7100,6.65102,100630,146.37,0.7180000000000177,0,0,0,0,273.865,273.347,0.00377,273.124,94.4,-1.09433,0.396286,1.14976,-1.12639,0.394862,92.4375,0.0001,1,0,0,0,0.2171,0.12,0,4,15,12,0,0,0,306.2,0,298.268,0,0,479.459
2019-03-07 21:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,4700,6.20206,100550,146.37,0.4270000000000209,0,0.03125,100,0,273.589,273.157,0.00383,273.32,97.5,-1.67145,0.351574,1.68927,-1.68088,0.289074,95,0.00017,1,0,0,0,0.2171,0.17,0,2,10,12,0,0,0,309.8,0,297.08,0,0,461.185
2019-03-07 22:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,11600,6.17873,100470,146.37,0.1400000000000432,0,1.5,100,0.006,273.343,273.035,0.0038,273.2,98.1,-1.55632,0.0697231,1.55129,-1.55632,0.0169706,95.5625,5e-05,1,0,0,0,0.2171,0.14,-2,0,11,12,0,0,0,310.5,0,309.849,0,0,110.21
2019-03-07 23:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12200,6.98711,100400,146.37,0.10099999999999909,0,1.5,100,0.006,273.419,273.126,0.00381,273.23,97.1,-0.935431,-0.411486,2.09149,-2.0823,0.104799,-50,0,1,0,0,0,0.2171,0.05,-1,0,9,12,0,0,0,312.2,0,309.887,0,0,123.225
2019-03-08,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,5.41113,100430,146.37,0.1360000000000241,0,1.1875,100,0.005,273.506,273.17,0.00379,273.172,95.5,0.475528,-1.06384,2.03392,-1.64947,-1.17191,-50,0,0,0,0,0,0.2171,0.05,-1,0,9,12,0,0,0,312.8,0,310.112,0,0,243.101
2019-03-08 01:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,8500,6.73378,100320,146.37,1.0100000000000477,0,0,0,0,273.915,273.712,0.0039,273.524,96.9,-2.46429,0.482788,2.52795,-2.46429,0.494174,83,0.00012,1,0,0,0,0.2171,0.27,5,6,-8,12,0,0,35.5,313.2,4.875,299.372,0,35.5,415.164
2019-03-08 02:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,7500,6.02843,100310,146.37,0.617999999999995,0,1,100,0.004,273.908,273.659,0.00393,273.593,96.6,-0.481889,1.08569,1.93622,-1.92693,-0.409645,37.75,0.00014,1,0,0,1,0.2171,0.07,-1,0,3,12,0,0,51.7,314,29.75,312.044,0,51.7,142.854
2019-03-08 03:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12300,5.04588,100300,146.37,2.63900000000001,0,0.375,100,0.001,275.337,275.145,0.00422,274.603,95,-1.47818,0.641931,2.53331,-2.49187,0.33048,-50,1e-05,1,0,0,1,0.2171,0.19,10,11,-59,12,0,0,125.2,319,17.5,306.914,0,125.2,303.733
2019-03-08 04:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,13200,2.57598,100280,146.37,5.756000000000029,0,0,0,0,276.728,276.565,0.00448,275.444,92.6,-1.50495,0.780296,2.77043,-2.5588,1.11381,0,0.0001,0,0,0,1,0.2171,0.27,63,52,-57,12,10,0,230.7,321.6,31.25,320.804,0,230.7,570.211
2019-03-08 05:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12800,4.05063,100150,146.37,7.023000000000025,0,0,0,0,277.11,276.98,0.0046,275.831,94.1,-2.88036,0.656868,2.91532,-2.88532,0.650267,0,0.00012,0,0,0,1,0.2171,0.39,117,92,-101,12,10,0,415.5,312.7,56.25,326.708,1,415,556.771
2019-03-08 06:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14700,1.92997,100110,146.37,9.242999999999995,0,0,0,0,278.365,278.315,0.0048,276.372,89,-1.60303,0.171622,2.14373,-1.85362,1.11612,-50,0,0,0,0,1,0.2171,0.31,130,120,-100,12,10,0,451.9,322,61.25,337.009,1,451.3,633.68
2019-03-08 07:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17200,3.04392,100070,146.37,11.091000000000008,0,0,0,0,280.142,280.102,0.00509,277.244,84.4,-2.2902,-0.970294,2.79577,-2.61823,-1.01339,-50,0,0,0,0,0,0.2171,0.38,154,160,-90,12,20,0,529,321.4,71.75,346.029,76,476.2,751.973
2019-03-08 08:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18700,2.8732,100100,146.37,8.865000000000009,0,0,0,0,280.088,280.066,0.00493,276.758,80.6,-1.84765,-1.44552,2.51903,-2.40637,-0.714865,-50,0,0,0,0,0,0.2171,0.32,60,90,-30,12,10,0,237,332.3,32.125,335.373,0,237.4,797.629
2019-03-08 09:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,19100,3.17765,100110,146.37,8.746000000000038,0,0,0,0,280.394,280.368,0.00501,276.965,80.1,-1.98972,-1.61786,2.55743,-1.98004,-1.61786,-50,0,0,0,0,0,0.2171,0.33,50,90,-40,12,10,0,223.8,332.5,30.375,334.603,0,223.8,799.713
2019-03-08 10:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19300,3.2722,100060,146.37,9.092000000000041,0,0,0,0,280.824,280.795,0.00514,277.352,79.6,-2.35419,-1.28956,2.66587,-2.35419,-1.27132,-50,0,0,0,0,0,0.2171,0.34,50,90,-20,12,10,0,241.4,297,32.75,336.309,227,168.9,777.505
2019-03-08 11:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17900,4.33506,100090,146.37,7.051000000000045,0,0,0,0,280.282,280.259,0.0052,277.536,81.9,-2.48141,-1.38446,2.85865,-2.46376,-1.41431,-50,0,0,0,0,0,0.2171,0.29,-4,40,0,12,10,-2,46.2,333.9,6.25,326.798,0,46.2,771.854
2019-03-08 12:00:00,2019-03-09,2019-03-08 20:00:00,15000,4.8079,100140,146.37,5.699000000000012,0,0,0,0,279.118,279.035,0.0052,277.522,88.3,-1.63896,-0.895981,2.89893,-2.58509,-1.26871,-50,0,0,0,0,0,0.2171,0.16,-5,10,13,12,10,-3,0,331.3,0,320.454,0,0,582.536
2019-03-08 13:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14100,6.55707,100090,146.37,5.192000000000007,0,0,0,0,278.63,278.613,0.00512,277.327,90,-1.98279,-1.63779,2.65442,-2.02697,-1.73394,-50,0,0,0,0,0,0.2171,0.25,-9,10,11,12,0,-6,0,329.6,0,318.14,0,0,426.257
2019-03-08 14:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13700,7.35419,100090,146.37,4.985000000000014,0,0,0,0,278.398,278.348,0.00509,277.231,91.1,-1.7679,-1.62399,2.81065,-2.08805,-1.90201,-50,0,0,0,0,0,0.2171,0.23,-7,10,10,12,0,0,0,329.2,0,317.227,0,0,305.476
2019-03-08 15:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,12600,5.05052,100180,146.37,3.16700000000003,0,0,0,0,276.924,276.783,0.00478,276.339,93.2,-1.42693,-1.63144,2.42406,-1.80708,-1.59588,-50,0,0,0,0,0,0.2171,0.15,-10,0,40,12,0,0,0,276.4,0,308.943,0,0,186.051
2019-03-08 16:00:00,2019-03-09 04:00:00,2019-03-09,12700,6.23731,100150,146.37,3.427000000000021,0,0,0,0,276.921,276.852,0.00473,276.187,93.8,-2.04145,-1.76725,2.76746,-2.1149,-1.84468,-50,0,0,0,0,0,0.2171,0.26,-9,0,20,12,0,0,0,294.9,0,310.283,0,0,304.875
2019-03-08 17:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12200,6.37087,100110,146.37,2.4540000000000077,0,0,0,0,275.996,275.936,0.00453,275.57,95.1,-1.67582,-1.19514,2.52804,-2.10762,-1.41483,-50,0,0,0,0,0,0.2171,0.16,-8,0,40,12,0,0,0,276.5,0,305.723,0,0,259.974
2019-03-08 18:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12500,7.76812,100120,146.37,2.600999999999999,0,0,0,0,275.971,275.861,0.00443,275.264,94.5,-1.49197,-1.21835,2.56444,-2.31956,-1.11422,-50,0,0,0,0,0,0.2179,0.18,-4,0,30,12,0,0,0,294.5,0,306.695,0,0,241.259
2019-03-08 19:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,13200,7.53892,100030,146.37,3.281000000000006,0,0,0,0,276.588,276.601,0.00454,275.6,92.5,-2.16982,-1.36207,2.58147,-2.15018,-1.33226,-50,0,0,0,0,0,0.2179,0.25,-5,10,11,12,0,0,0,321.8,0,309.445,0,0,317.008
2019-03-08 20:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,13200,7.50419,100000,146.37,3.281000000000006,0,0,0,0,276.608,276.583,0.00455,275.642,92.6,-1.99268,-1.22415,2.34728,-1.99359,-1.22308,-50,0,0,0,0,0,0.2179,0.23,-5,8,11,12,0,0,0,321.7,0,309.543,0,0,268.767
