raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-04 08:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,25600,7.50923,100700,146.37,-6.935000000000002,0,0,0,0,265.928,265.404,0.0015,261.068,68.4,3.58388,-1.12648,4.37602,4.14638,-1.2804,-50,0,0,0,0,0,0.2148,0.4,10,29,120,12,0,-1,0,191.2,0,266.185,0,0,926.849
2019-03-04 09:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,24300,7.2969,100700,146.37,-7.621999999999957,0,0,0,0,265.326,264.836,0.00148,260.883,70.2,3.23276,-1.30317,3.73203,3.52599,-1.1842,-50,0,0,0,0,0,0.2148,0.37,6,23,110,12,0,0,0,189.8,0,263.572,0,0,877.935
2019-03-04 10:00:00,2019-03-05 04:00:00,2019-03-05,21700,7.03408,100720,146.37,-8.45999999999998,0,0,0,0,264.836,264.301,0.00152,261.182,74.3,2.0581,-0.170961,3.31377,3.1804,-0.821771,-50,0,0,0,0,0,0.2148,0.2,-4,9,90,12,0,0,0,182.5,0,260.184,0,0,699.743
2019-03-04 11:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,20000,7.09783,100710,146.37,-8.950999999999965,0,0,0,0,264.368,263.842,0.00154,261.409,77.9,1.20443,0.804039,2.20528,2.15649,-0.415272,-50,0,0,0,0,0,0.2148,0.11,-3,3,85,12,0,0,0,181.1,0,258.164,0,0,603.307
2019-03-04 12:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,19300,7.01291,100700,146.37,-9.659999999999968,0,0,0,0,263.672,263.185,0.00147,260.81,78.8,0.606655,1.35833,1.52519,0.661822,1.36339,-50,0,0,0,0,0,0.2148,0.12,-3,3,86,12,0,0,0,178.5,0,255.643,0,0,549.484
2019-03-04 13:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,18500,7.04994,100670,146.37,-10.010999999999967,0,0,0,0,263.342,262.818,0.00145,260.613,79.9,0.581272,1.6647,1.74229,0.567025,1.66539,-50,0,0,0,0,0,0.2148,0.15,-4,3,85,12,0,0,0,177.8,0,254.188,0,0,566.67
2019-03-04 14:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17600,5.87812,100700,146.37,-10.488,0,0,0,0,262.864,262.347,0.00143,260.463,81.4,0.357061,1.95329,2.01373,0.409688,1.97928,-50,0,0,0,0,0,0.2148,0.18,-5,3,82,12,0,0,0,177.3,0,252.273,0,0,521.638
2019-03-04 15:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,18800,6.71904,100710,146.37,-10.909999999999968,0,0,0,0,262.372,261.89,0.00133,259.557,78.9,0.880843,1.98096,2.14798,0.89367,1.98096,-50,0,0,0,0,0,0.2148,0.21,-5,4,80,12,0,0,0,179.7,0,250.669,0,0,522.26
2019-03-04 16:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17900,6.10394,100670,146.37,-11.287999999999954,0,0,0,0,262.084,261.594,0.00133,259.556,80.7,0.783558,2.18681,2.29102,0.82314,2.15902,-50,0,0,0,0,0,0.2148,0.22,-6,3,78,12,0,0,0,177.3,0,249.243,0,0,439.807
2019-03-04 17:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18100,6.91754,100650,146.37,-11.521999999999991,0,0,0,0,261.905,261.408,0.0013,259.3,80.1,1.11339,2.35022,2.59906,1.09367,2.35022,-50,0,0,0,0,0,0.2148,0.25,-8,3,74,12,0,0,0,179.4,0,248.306,0,0,439.219
2019-03-04 18:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18600,7.93417,100630,146.37,-11.513999999999953,0,0,0,0,261.97,261.527,0.00129,259.225,79,1.87848,2.48767,3.17971,1.8995,2.54609,-50,0,0,0,0,0,0.2148,0.31,-12,4,70,12,0,0,0,176.5,0,248.438,0,0,442.067
2019-03-04 19:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19400,10.2391,100650,146.37,-10.149000000000001,0,0,0,0,262.575,262.122,0.00132,259.477,78.1,3.29963,2.7351,4.29007,3.35572,2.7351,-50,0,0,0,0,0,0.2148,0.46,17,14,25,12,0,0,120.2,176.6,16.125,253.552,476,50,488.771
2019-03-04 20:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,23000,10.2977,100600,146.37,-7.421999999999969,0,0,0,0,263.722,263.262,0.00132,259.507,73.1,4.69808,2.32681,5.26646,4.74139,2.28097,-50,0,0,0,0,0,0.2148,0.59,102,43,-37,12,0,0,336.3,180.5,45.125,264.319,797.2,70.1,650.045
2019-03-04 21:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,28500,10.4954,100610,146.37,-4.948999999999955,0,0,0,0,264.85,264.375,0.00129,259.141,66.1,5.28709,2.12729,5.73878,5.32133,2.11568,-50,0,0,0,0,0,0.2148,0.66,182,79,-82,12,0,0,529.2,184,71,274.35,864,103.4,739.419
2019-03-04 22:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,33000,10.7775,100650,146.37,-2.7450000000000045,0,0,0,0,266.169,265.691,0.00131,259.363,61.1,5.53333,1.84099,5.85364,5.47083,1.99726,-50,0,0,0,0,0,0.2148,0.68,235,110,-118,12,0,0,678.3,184.2,91,283.478,906,121.9,784.217
2019-03-04 23:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,34600,11.4483,100620,146.37,-1.3309999999999604,0,0,0,0,267.276,266.842,0.00138,260.067,59.7,6.08608,1.10734,6.17885,6.05912,1.137,-50,0,0,0,0,0,0.2148,0.73,263,133,-149,12,0,0,768,193.4,103.125,289.508,904,145.7,910.087
2019-03-05,2019-03-05 18:00:00,2019-03-05 14:00:00,34500,11.3493,100560,146.37,-0.44399999999996,0,0,0,0,268.398,267.987,0.00151,261.154,59.6,6.20235,1.31525,6.39635,6.25497,1.28934,-50,0,0,0,0,0,0.2148,0.74,252,141,-180,12,0,0,793.1,202.8,106.375,293.257,878,168.9,997.681
2019-03-05 01:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,32700,12.1613,100520,146.37,-0.28099999999994907,0,0,0,0,269.138,268.801,0.00165,262.264,61.2,6.56929,1.04128,6.67044,6.57555,1.03362,-50,0,0,0,0,0,0.2148,0.77,221,136,-170,12,20,0,710,215.1,95.5,293.868,496,372.4,1194.26
2019-03-05 02:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,30500,12.4465,100480,146.37,-0.48099999999999454,0,0,0,0,269.951,269.641,0.00183,263.574,63,6.99847,0.210639,6.98708,6.95067,0.221494,-50,0,0,0,0,0,0.2148,0.79,162,118,-130,12,40,0,544.2,243.6,73.25,293.089,132,465.3,1408.32
2019-03-05 03:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,30400,11.6323,100530,146.37,-2.3449999999999704,0,0,0,0,269.646,269.234,0.00179,263.271,62.1,6.96295,-0.586598,7.13673,7.15045,-0.263331,-50,0,0,0,0,0,0.2148,0.76,69,82,-10,12,30,0,214.2,268.5,28.875,285.142,0,214.2,1461.98
2019-03-05 04:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,27800,11.2169,100590,146.37,-3.8139999999999645,0,0,0,0,268.861,268.417,0.00178,263.207,65,6.47757,-1.61585,7.02245,7.04007,-0.572348,-50,0,1,0,0,0,0.2148,0.71,27,60,30,12,30,0,80.3,271,10.75,278.927,0,80.3,1456.1
2019-03-05 05:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,26500,10.5437,100690,146.37,-4.979999999999961,0,0,0,0,267.919,267.405,0.0017,262.674,66.5,5.78914,-2.17416,6.83594,6.59062,-1.82807,-50,0,1,0,0,0,0.2148,0.65,14,40,40,12,20,0,57.3,245.6,7.75,274.211,0,57.3,1401.87
2019-03-05 06:00:00,2019-03-06,2019-03-05 20:00:00,27600,10.8582,100780,146.37,-6.447000000000003,0,0,0,0,267.041,266.478,0.00156,261.603,64.6,5.35947,-2.57338,6.29072,5.85947,-2.29533,-50,0,0,0,0,0,0.2148,0.62,-17,30,80,12,10,-2,0,210.8,0,268.271,0,0,1367.88
2019-03-05 07:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,24100,10.6143,100870,146.37,-7.7999999999999545,0,0,0,0,265.753,265.145,0.00152,261.284,69.5,4.36584,-2.2205,5.48043,4.92834,-2.47178,-50,0,0,0,0,0,0.2148,0.51,-18,20,80,12,0,-2,0,194.7,0,262.932,0,0,1074.81
2019-03-05 08:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,22500,10.4202,100910,146.37,-8.418999999999983,0,0,0,0,265.165,264.465,0.00151,261.17,72.1,3.62043,-1.19104,4.98494,4.33274,-2.45811,-50,0,0,0,0,0,0.2148,0.39,-15,13,70,12,0,-2,0,203.4,0,260.45,0,0,960.265
2019-03-05 09:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,20100,4.9926,100970,146.37,-9.217999999999961,0,0,0,0,264.462,263.775,0.00155,261.503,76.7,1.92112,0.737747,2.99499,2.90041,-0.829092,-50,0,0,0,0,0,0.2148,0.14,-9,2,80,12,0,0,0,185.1,0,257.36,0,0,585.217
2019-03-05 10:00:00,2019-03-06 04:00:00,2019-03-06,19700,6.90525,101040,146.37,-7.875,0,0,0,0,265.49,264.727,0.00166,262.356,77.3,2.05289,1.35212,2.50581,2.11214,1.35342,-50,0,1,0,0,0,0.2148,0.24,-7,7,30,12,0,-13,0,255.5,0,262.44,0,0,1100.56
2019-03-05 11:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18800,5.83766,100990,146.37,-9.389999999999986,0,0,0,0,264.467,263.73,0.00159,261.834,78.6,2.25272,0.961664,3.06973,2.95519,0.795702,-50,0,1,0,0,0,0.2148,0.18,-15,2,70,12,0,-17,0,187.6,0,256.511,0,0,593.566
2019-03-05 12:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,18100,4.94613,101030,146.37,-8.940999999999974,0,0,0,0,264.641,263.862,0.00162,262.041,80.2,2.01939,1.08869,2.52273,2.46368,0.529467,-50,0,0,0,0,0,0.2148,0.2,-10,3,60,12,0,0,0,203.7,0,258.242,0,0,595.165
2019-03-05 13:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19900,5.64535,101140,146.37,-9.424999999999955,0,0,0,0,264.317,263.46,0.00151,261.253,76.7,2.5742,0.545856,2.65579,2.57563,0.568415,-50,0,0,0,0,0,0.2148,0.23,-15,0,60,12,0,0,0,188.6,0,256.32,0,0,915.519
2019-03-05 14:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19000,5.99827,101150,146.37,-10.465999999999951,0,0,0,0,263.31,262.448,0.00143,260.487,78.2,2.59166,0.242655,2.65705,2.60325,0.515324,-50,0,0,0,0,0,0.2148,0.22,-16,0,70,12,0,0,0,179.4,0,252.369,0,0,502.349
2019-03-05 15:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,19000,5.6715,101220,146.37,-11.135999999999967,0,0,0,0,262.631,261.733,0.00135,259.828,78.1,2.5387,0.187391,2.60195,2.55245,0.214513,-50,0,0,0,0,0,0.2148,0.21,-10,0,70,12,0,0,0,177.8,0,249.829,0,0,476.393
2019-03-05 16:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18700,5.31356,101290,146.37,-11.21999999999997,0,0,0,0,262.491,261.504,0.00134,259.764,78.7,2.39241,0.266121,2.58965,2.608,0.255571,-50,0,0,0,0,0,0.2148,0.2,-10,0,70,12,0,0,0,177.5,0,249.519,0,0,477.892
2019-03-05 17:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18400,5.24325,101300,146.37,-11.810999999999979,0,0,0,0,261.951,260.997,0.00129,259.337,79.1,2.49979,0.408458,2.56129,2.54417,0.168309,-50,0,0,0,0,0,0.2155,0.21,-10,0,70,12,0,0,0,175.6,0,247.32,0,0,375.346
2019-03-05 18:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,18700,5.42382,101400,146.37,-11.933999999999969,0,0,0,0,261.718,260.659,0.00126,258.973,78.7,2.23869,0.979329,2.46489,2.27919,0.946659,-50,0,0,0,0,0,0.2155,0.22,-11,0,70,12,0,0,0,176.5,0,246.916,0,0,249.889
2019-03-05 19:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,19700,7.41897,101420,146.37,-10.501999999999953,0,0,0,0,262.341,261.248,0.00127,259.129,77.3,2.38956,1.037,2.60043,2.36738,1.037,-50,0,0,0,0,0,0.2155,0.28,10,10,10,12,0,0,126.7,178.1,17,252.332,530.4,45.9,272.338
2019-03-05 20:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,23300,8.40105,101500,146.37,-6.752999999999986,0,0,0,0,264.564,263.477,0.00138,260.151,72,3.93341,0.349865,3.98095,3.94886,0.363436,-50,0,0,0,0,0,0.2155,0.47,80,30,-64,12,0,0,337.3,183.6,45.375,267.112,705.6,98.2,657.409
2019-03-05 21:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,27300,8.4393,101450,146.37,-3.680999999999983,0,0,0,0,266.064,264.943,0.00142,260.468,66.9,4.00114,-0.328551,4.1174,4.12115,-0.106754,-50,0,0,0,0,0,0.2155,0.5,156,60,-118,12,0,0,527.7,189.4,71,279.45,780,139,750.44
2019-03-05 22:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,30700,7.68635,101420,146.37,-1.5789999999999509,0,0,0,0,267.122,266.066,0.00144,260.651,62.9,3.62525,-0.29139,4.04243,3.99112,-0.0557489,-50,0,0,0,0,0,0.2155,0.49,201,90,-165,12,0,0,665.3,194,89.5,288.378,672,249.1,801.678
2019-03-05 23:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,33600,8.22142,101350,146.37,-0.16599999999999682,0,0,0,0,268.481,267.521,0.00152,261.288,59.9,4.13591,0.679558,4.23511,4.16879,0.580338,-50,0,0,0,0,0,0.2155,0.54,216,110,-216,12,0,0,761.6,205.1,102.5,294.436,769,228.4,911.298
2019-03-06,2019-03-06 18:00:00,2019-03-06 14:00:00,35000,8.20974,101300,146.37,3.3590000000000373,0,0,0,0,270.313,269.326,0.0017,262.721,59.6,4.63378,0.593251,4.74699,4.65764,0.714548,-50,0,0,0,0,0,0.2155,0.61,326,170,-90,12,0,0,802.4,199.6,108,309.994,910,151.1,935.408
2019-03-06 01:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,37500,7.87022,101260,146.37,3.63900000000001,0,0,0,0,271.155,270.189,0.00174,262.988,56.8,4.65417,0.685233,4.71224,4.65417,0.670864,-50,0,0,0,0,0,0.2155,0.61,290,180,-70,12,0,0,771,198.8,104,311.221,958,114.2,953.093
2019-03-06 02:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,36700,7.85886,101180,146.37,4.251000000000033,0,0,0,0,272.364,271.449,0.00193,264.278,57.1,3.91256,2.05909,4.48396,4.44974,0.535077,-50,0,0,0,0,0,0.2155,0.58,250,170,-30,12,0,0,651,209.9,87.75,313.835,809,162.7,1106.63
2019-03-06 03:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,38100,8.59785,101160,146.37,3.348000000000013,0,0,0,0,273.267,272.399,0.00201,264.857,55.1,4.53828,1.84085,4.88828,4.57289,1.87939,-50,0,0,0,0,0,0.2155,0.6,160,150,0,12,0,0,482.8,210.8,65.125,309.915,642,177,1171.25
2019-03-06 04:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,37800,7.86407,101130,146.37,1.420000000000016,0,0,0,0,273.343,272.47,0.00206,265.155,54.9,4.658,1.60105,4.98795,4.7172,1.63263,-50,0,0,0,0,0,0.2155,0.56,60,110,10,12,0,0,296,212.8,39.875,301.202,657,90.9,1215.55
2019-03-06 05:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,32700,8.35399,101140,146.37,-0.5529999999999973,0,0,0,0,272.704,271.894,0.00219,265.933,59.7,4.47904,1.79928,5.0285,4.66654,1.97006,-50,0,0,0,0,0,0.2155,0.5,-10,70,60,12,0,0,92.8,211.4,12.5,292.781,455,37,1167.76
2019-03-06 06:00:00,2019-03-07,2019-03-06 20:00:00,27700,7.6581,101070,146.37,-0.8580000000000041,0,0,0,0,272.583,271.811,0.00241,267.137,65.9,2.94404,1.71176,4.47726,4.29765,1.3183,-50,0,0,0,0,0,0.2155,0.35,-10,40,120,12,0,0,0,214.8,0,291.475,0,0,926.126
2019-03-06 07:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,25000,7.59788,101070,146.37,-0.9899999999999523,0,0,0,0,272.404,271.612,0.00252,267.736,69.6,2.52263,1.65129,3.67109,3.21614,1.75062,-50,0,0,0,0,0,0.2155,0.3,-10,30,110,12,0,0,0,215.7,0,290.759,0,0,826.61
2019-03-06 08:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,22300,8.12009,101020,146.37,-1.108000000000004,0,0,0,0,272.32,271.58,0.00264,268.385,73.7,2.21844,1.8405,3.00356,2.5147,1.60378,-50,0,0,0,0,0,0.2155,0.29,-10,30,100,12,0,0,0,215.7,0,290.311,0,0,731.951
2019-03-06 09:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,19300,7.79937,101040,146.37,-1.524000000000001,0,0,0,0,271.987,271.215,0.00281,269.206,79.7,1.43502,1.23657,2.13722,1.74226,1.2943,-50,0,0,0,0,0,0.2155,0.15,-10,10,70,12,0,0,0,217.4,0,288.664,0,0,671.907
2019-03-06 10:00:00,2019-03-07 04:00:00,2019-03-07,19000,6.50017,101070,146.37,-0.9419999999999504,0,0,0,0,272.29,271.474,0.00284,269.327,79.8,1.28248,1.73346,2.16689,1.30235,1.73176,-50,0,0,0,0,0,0.2155,0.22,0,20,90,12,0,0,0,233.3,0,291.018,0,0,552.102
2019-03-06 11:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18300,6.18788,101020,146.37,-2.6469999999999914,0,0,0,0,271.206,270.436,0.00273,268.789,80.8,1.44707,1.72845,2.28097,1.47712,1.78359,-50,0,0,0,0,0,0.2155,0.16,-10,10,40,12,0,0,0,248.4,0,283.871,0,0,439.209
2019-03-06 12:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17500,3.35719,101040,146.37,-2.9110000000000014,0,0,0,0,270.571,269.751,0.00269,268.628,83.5,1.39113,0.361268,1.6318,1.53533,0.657207,-50,0,0,0,0,0,0.2155,0.06,0,0,60,12,0,0,0,239.5,0,282.665,0,0,186.804
2019-03-06 13:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,16900,1.67267,101090,146.37,-3.759999999999991,0,0,0,0,269.806,268.994,0.0026,268.202,84.1,0.505676,1.35559,1.45534,0.54009,1.32678,-50,0,0,0,0,0,0.2155,0.04,0,0,70,12,0,0,0,221,0,279.149,0,0,142.731
2019-03-06 14:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,15600,1.36925,101080,146.37,-3.4359999999999786,0,0,0,0,269.936,269.144,0.00269,268.623,87.1,-0.0344734,0.837563,1.33583,0.357056,1.28163,-50,0,0,0,0,0,0.2155,0.02,0,0,56,12,0,0,0,233.9,0,280.422,0,0,94.0764
2019-03-06 15:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,19600,4.22258,101130,146.37,-3.4459999999999695,0,0,0,0,270.376,269.516,0.0026,268.199,78.8,1.36395,1.25356,1.93814,1.48667,1.2369,-50,0,0,0,0,0,0.2155,0.06,0,0,59,12,0,0,0,230.4,0,280.488,0,0,53.9358
2019-03-06 16:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16000,2.12256,101150,146.37,-3.6579999999999586,0,0,0,0,269.934,269.078,0.00266,268.469,85.5,0.0320044,1.59532,1.59234,-0.059269,1.62962,-50,0,0,0,0,0,0.2155,0.06,0,0,50,12,0,0,0,238.4,0,279.629,0,0,229.032
2019-03-06 17:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,15900,1.90464,101160,146.37,-4.0049999999999955,0,0,0,0,269.599,268.73,0.00263,268.295,85.3,-0.314835,1.44642,1.66221,-0.225041,1.63029,-50,0,0,0,0,0,0.2155,0.04,0,0,50,12,0,0,0,243.8,0,278.051,0,0,332.17
2019-03-06 18:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16800,1.18137,101180,146.37,-4.536999999999978,0,0,0,0,269.342,268.449,0.00256,267.945,82.3,-0.608613,1.02392,1.19138,-0.642303,1.01451,-50,0,0,0,0,0,0.2155,0.03,0,0,40,12,0,0,0,244.7,0,275.994,0,0,306.826
2019-03-06 19:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18000,1.7214,101220,146.37,-2.762999999999977,0,0,0,0,270.664,269.738,0.00267,268.524,83.2,-0.033145,1.2937,1.7792,-0.345645,1.74397,-50,0,0,0,0,0,0.2155,0.06,0,2,-16,12,0,0,84.8,258.4,11.375,283.394,0,84.8,127.454
2019-03-06 20:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22800,3.93695,101230,146.37,-0.4219999999999686,0,0,0,0,272.241,271.281,0.00256,267.941,73,1.108,0.810655,1.36033,1.15156,0.774285,-50,0,0,0,0,0,0.2155,0.18,10,29,-81,12,0,0,236.6,265,31.875,293.158,5.6,234.6,372.271
2019-03-06 21:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,25100,2.61193,101230,146.37,3.6140000000000327,0,0,0,0,273.178,272.222,0.00253,267.854,68.2,0.562711,-0.844961,1.20136,1.15825,0.388673,-50,0,0,0,0,0,0.2155,0.26,110,90,-89,12,0,0,433.5,255.5,58.5,310.997,81,392.6,642.104
2019-03-06 22:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,33900,0.674047,101200,146.37,6.951999999999998,0,0,0,0,274.825,273.949,0.00235,266.865,55.8,-0.133131,-0.093154,1.1031,0.642093,0.873989,-50,0,0,0,0,0,0.2155,0.27,164,160,-112,12,0,0,609.4,261.1,82.125,326.418,227,467.7,696.257
2019-03-06 23:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,35800,1.395,101120,146.37,8.878000000000043,0,0,0,0,276.079,275.217,0.0025,267.603,54.6,-0.170241,0.669097,0.70173,-0.173185,0.703236,-50,0,0,0,0,0,0.2155,0.31,200,200,-98,12,0,0,685.5,260.3,92.375,335.581,255,507.8,795.984
2019-03-07,2019-03-07 18:00:00,2019-03-07 14:00:00,38000,1.36389,101050,146.37,10.580000000000041,0,0,0,0,277.4,276.632,0.00261,268.177,52.2,-0.327256,0.770551,0.878814,-0.469101,0.735315,-50,0,0,0,0,0,0.2073,0.32,219,200,-109,12,0,0,728.1,265.4,98.125,343.537,255,544.7,845.301
2019-03-07 01:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,41200,1.40229,100960,146.37,10.883000000000038,0,0,0,0,278.276,277.543,0.00262,268.235,49.6,-1.16149,0.0804996,1.19054,-1.22399,0.105662,-50,0,0,0,0,0,0.2074,0.33,201,210,-90,12,0,0,669,281.5,90.375,344.961,188,539.3,905.063
2019-03-07 02:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,41700,1.45056,100940,146.37,9.269000000000005,0,0,0,0,278.872,278.111,0.00273,268.751,49.3,-1.02799,-0.5416,1.17313,-1.03067,-0.558232,-50,0,0,0,0,0,0.2074,0.29,110,150,-10,12,0,0,377,300.4,50.875,337.252,0,376.7,1063.26
2019-03-07 03:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,38300,2.04201,100910,146.37,5.960000000000036,0,0,0,0,278.355,277.659,0.00291,269.667,53.6,-1.6088,-0.905186,1.83818,-1.62629,-0.944833,-50,0,0,0,0,0,0.2074,0.25,19,80,50,12,0,0,73.6,307.3,10,321.646,0,73.6,1037.11
2019-03-07 04:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,36200,3.38488,100870,146.37,6.402000000000044,0,0,0,0,278.728,278.072,0.00311,270.537,55.9,-2.31107,-1.63464,2.85858,-2.31107,-1.68128,-50,0,0,0,0,0,0.2074,0.34,28,100,10,12,0,0,184.4,290.2,24.875,323.815,0,184.4,1166.66
2019-03-07 05:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,31600,4.04123,100800,146.37,5.126000000000033,0,0,0,0,278.636,278.029,0.00343,271.842,60.9,-2.15555,-1.86862,2.85601,-2.11595,-1.86862,-50,0,0,0,0,0,0.2074,0.28,-10,60,40,12,0,0,43.4,302,5.875,317.972,0,43.4,1072.89
2019-03-07 06:00:00,2019-03-08,2019-03-07 20:00:00,26100,4.40985,100790,146.37,3.893000000000029,0,0,0,0,277.678,277.117,0.0037,272.881,68.8,-2.11508,-0.811903,2.29907,-2.1434,-0.811903,-50,0,0,0,0,0,0.2074,0.17,-13,20,40,12,0,0,0,291.6,0,312.213,0,0,765.947
2019-03-07 07:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,20900,6.52732,100790,146.37,3.805000000000007,0,0,0,0,277.322,276.764,0.00393,273.721,76.1,-1.76379,-1.77833,2.51215,-1.76475,-1.77833,-50,0,0,0,0,0,0.2074,0.23,-10,20,34,12,0,0,0,306.8,0,311.85,0,0,504.766
2019-03-07 08:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,20700,8.17587,100740,146.37,3.376000000000033,0,0,0,0,277.023,276.473,0.00387,273.48,76.4,-2.1837,-1.5621,2.61975,-2.18868,-1.56327,-50,0,0,0,0,0,0.2074,0.24,-13,23,32,12,0,0,0,304.1,0,310.005,0,0,423.821
2019-03-07 09:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,21700,9.18762,100760,146.37,3.0100000000000477,0,0,0,0,276.602,276.022,0.00366,272.749,74.7,-2.31472,-1.04811,3.0546,-2.6082,-1.55934,-50,0,0,0,0,0,0.2074,0.24,-11,25,30,12,0,0,0,306.5,0,308.365,0,0,327.888
2019-03-07 10:00:00,2019-03-08 04:00:00,2019-03-08,16300,9.12026,100780,146.37,1.7320000000000277,0,0,0,0,275.062,274.474,0.00371,272.875,84.9,-2.76786,-0.90685,3.41072,-2.97786,-1.65721,-50,0,0,0,0,0,0.2074,0.3,-5,17,30,12,0,0,0,303.5,0,302.742,0,0,348.413
2019-03-07 11:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14900,8.55667,100760,146.37,1.8570000000000277,0,0,0,0,275.097,274.5,0.0039,273.608,89.1,-0.481515,-0.708754,1.54429,-1.48151,-0.449621,-50,0,0,0,0,0,0.2074,0.06,-1,3,20,12,0,0,0,302.8,0,303.281,0,0,338.033
