raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-11 07:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23800,8.85985,99640,269.901,5.522000000000048,0,0,0,0,276.046,276.367,0.00338,271.461,73.6,3.03129,-2.59438,4.11242,2.90629,-2.8727,-50,0,0,0,0,0,0.1389,0.43,107,143,-80,12,0,0,493.3,247.8,69,319.577,415,282.3,524.875
2019-03-11 08:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24300,8.26793,99630,269.901,7.90300000000002,0,0,0,0,277.635,277.961,0.00371,272.758,73.1,2.71312,-3.12857,4.3023,2.82706,-3.22202,-50,0,0,0,0,0,0.1389,0.46,151,192,-90,12,0,0,629.8,242.7,88.125,330.848,460,341.6,572.095
2019-03-11 09:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,24500,8.47892,99690,269.901,9.850000000000023,0,0,0,0,278.916,279.172,0.00402,273.857,73,2.25628,-3.64565,4.94719,2.84796,-4.0738,-50,0,0,0,0,0,0.1389,0.48,185,234,-100,12,0,0,731.6,252.3,102.375,339.953,510,374.4,584.481
2019-03-11 10:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,26000,8.19781,99640,269.901,11.093000000000018,0,0,0,0,279.939,280.245,0.00421,274.499,71,3.05099,-3.23066,4.41999,3.04253,-3.21468,-50,0,0,0,0,0,0.1389,0.5,199,266,-90,12,0,0,758.7,263.6,106.125,346.148,588,334.3,713.775
2019-03-11 11:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,32200,7.34933,99620,269.901,10.833000000000027,0,0,0,0,279.924,280.228,0.00371,272.768,62.9,2.98566,-3.41624,4.54992,3.03512,-3.39901,-50,0,0,0,0,0,0.1389,0.51,190,279,-70,12,0,0,759,241.3,106.25,344.687,877,152.1,668.451
2019-03-11 12:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,31000,7.33556,99610,269.901,10.121000000000038,0,0,0,0,279.711,280.04,0.00373,272.848,63.7,2.87301,-2.69833,4.14088,3.05562,-2.88583,-50,0,0,0,0,0,0.1389,0.45,155,240,-60,12,0,0,654,240.9,91.625,341.459,849,134.7,684.219
2019-03-11 13:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,31300,6.89938,99570,269.901,9.33200000000005,0,0,0,0,279.991,280.394,0.00381,273.081,63,3.03993,-2.49668,4.12792,3.17081,-2.64665,-50,0,0,0,0,0,0.1389,0.43,102,200,-30,12,0,0,499.7,243.1,69.875,337.507,791,114.8,799.924
2019-03-11 14:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,27600,6.76106,99510,269.901,7.9950000000000045,0,0,0,0,280.085,280.451,0.00413,274.198,67.1,2.91182,-2.26278,3.96841,3.462,-1.90545,-50,0,0,0,0,0,0.1389,0.38,41,130,0,12,0,0,311.1,242.4,43.5,331.276,740,70,842.363
2019-03-11 15:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,25100,6.56421,99550,269.901,5.953000000000031,0,0,0,0,279.483,279.842,0.00425,274.579,70,2.45241,-2.62069,4.19211,3.32741,-2.52227,-50,0,0,0,0,0,0.1389,0.33,-14,70,40,12,10,-2,105.6,242,14.75,321.592,443,44,979.071
2019-03-11 16:00:00,2019-03-12,2019-03-11 20:00:00,19600,4.14846,99620,269.901,3.084000000000003,0,0,0,0,277.313,277.628,0.00433,274.867,78.8,2.12269,-1.18163,3.42061,2.43468,-2.44008,-50,0,0,0,0,0,0.1389,0.12,-13,10,70,12,0,0,0,238,0,308.849,0,0,915.13
2019-03-11 17:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,18100,4.8259,99630,269.901,1.740000000000009,0,0,0,0,276.074,276.377,0.00411,274.17,80.7,1.94769,-1.73679,2.58458,1.93623,-1.69109,-50,0,0,0,0,0,0.1389,0.12,-14,0,64,12,0,0,0,237.1,0,302.613,0,0,783.23
2019-03-11 18:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,16300,6.25703,99680,269.901,0.8530000000000086,0,0,0,0,275.135,275.415,0.00396,273.671,84,2.13918,-1.56061,2.7223,2.1891,-1.54754,-50,0,0,0,0,0,0.1389,0.14,-17,0,62,12,0,0,0,232.2,0,298.899,0,0,95.2286
2019-03-11 19:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,17200,5.72173,99690,269.901,-0.16100000000000136,0,0,0,0,274.139,274.414,0.00367,272.624,81.9,2.12782,-1.27964,2.74475,2.29069,-1.50708,-50,0,0,0,0,0,0.1389,0.1,-12,0,63,12,0,0,0,231,0,294.458,0,0,151.049
2019-03-11 20:00:00,2019-03-12 04:00:00,2019-03-12,16100,6.22846,99730,269.901,-0.4339999999999691,0,0,0,0,273.717,273.982,0.00357,272.251,84.7,1.99165,-1.52505,2.63979,2.11171,-1.59124,-50,0,0,0,0,0,0.1389,0.14,-14,2,68,12,0,0,0,228,0,293.307,0,0,61.2381
2019-03-11 21:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15900,6.28462,99760,269.901,-0.4849999999999568,0,0,0,0,273.515,273.747,0.0035,271.978,85.4,2.01732,-1.54073,2.51178,1.98371,-1.52353,-50,0,0,0,0,0,0.1389,0.16,-15,3,63,12,0,0,0,225.2,0,292.952,0,0,50.3073
2019-03-11 22:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15400,6.65499,99710,269.901,-0.5609999999999786,0,0,0,0,273.346,273.567,0.00347,271.831,86.7,1.53408,-1.86818,2.57966,1.83009,-1.81354,-50,0,0,0,0,0,0.1389,0.16,-12,3,69,12,0,0,0,220.2,0,292.743,0,0,65.7404
2019-03-11 23:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15800,6.57199,99680,269.901,-0.5749999999999886,0,0,0,0,273.233,273.488,0.00342,271.615,86,1.26078,-1.88823,2.61559,1.74627,-1.90842,-50,0,0,0,0,0,0.1389,0.14,-10,4,72,12,0,0,0,216.5,0,292.701,0,0,63.022
2019-03-12,2019-03-12 08:00:00,2019-03-12 04:00:00,17100,6.1824,99700,269.901,-0.5789999999999509,0,0,0,0,273.132,273.385,0.00328,271.107,83.5,1.28183,-1.70135,2.54424,1.65683,-1.89476,-50,0,0,0,0,0,0.1393,0.14,-9,5,80,12,0,0,0,213.5,0,292.571,0,0,67.1623
2019-03-12 01:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,17000,5.71471,99650,269.901,-0.5589999999999691,0,0,0,0,273.133,273.448,0.0033,271.161,83.8,0.898924,-1.85599,2.41408,0.976505,-2.16849,-50,0,0,0,0,0,0.1392,0.12,-8,4,96,12,0,0,0,218.8,0,292.726,0,0,54.3304
2019-03-12 02:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,16000,5.74368,99650,269.901,-0.603999999999985,0,0,0,0,273.066,273.35,0.00332,271.247,85.8,0.764704,-1.89501,2.4381,1.18242,-2.08251,-50,0,0,0,0,0,0.1392,0.14,-8,5,78,12,0,0,0,217.4,0,292.565,0,0,71.7919
2019-03-12 03:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,16000,3.86352,99670,269.901,-0.6219999999999573,0,0,0,0,272.859,273.155,0.00333,271.276,86.7,0.44516,-1.28703,1.58802,0.373447,-1.53703,-50,0,0,0,0,0,0.1392,0.05,-2,1,84,12,0,0,0,216.5,0,292.508,0,0,120.947
2019-03-12 04:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15800,2.44688,99580,269.901,-0.5769999999999982,0,0,0,0,272.782,273.151,0.00336,271.365,87.4,-1.07917,-0.162975,1.10799,0.305293,-1.03798,-50,0,0,0,0,0,0.1392,0.03,-1,0,86,12,0,0,0,216.1,0,292.603,0,0,112.671
2019-03-12 05:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,15200,2.75841,99600,269.901,0.10900000000003729,0,0,0,0,272.906,273.24,0.00329,271.081,87.6,-1.3,-0.184738,1.35474,-1.2834,-0.234058,-50,0,0,0,0,0,0.1392,0.14,6,11,-1,12,0,0,145.7,213.7,20.375,295.571,432.4,70.8,67.2729
2019-03-12 06:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,19800,1.81382,99680,269.901,3.2000000000000455,0,0,0,0,274.198,274.468,0.00314,270.482,76.8,-1.4509,0.173065,1.46896,-1.47634,0.162949,-50,0,0,0,0,0,0.1392,0.2,52,48,-70,12,0,0,340.9,214.4,47.75,309.145,580.2,133.9,190.144
2019-03-12 07:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,26500,1.4536,99670,269.901,7.1580000000000155,0,0,0,0,276.041,276.353,0.00301,269.879,63.6,-0.452903,0.135502,1.35149,-1.36016,0.227425,-50,0,0,0,0,0,0.1392,0.21,112,107,-110,12,0,0,542.3,224.2,75.875,327.283,778,142.8,492.398
2019-03-12 08:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,35900,1.37025,99720,269.901,9.677999999999997,0,0,0,0,277.817,278.083,0.00277,268.809,51.7,0.248507,0.198061,0.762865,-0.39904,0.625439,-50,0,0,0,0,0,0.1392,0.23,138,160,-117,12,0,0,623.6,243.4,87.25,339.046,336,411.5,573.843
2019-03-12 09:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,39900,1.74283,99690,269.901,12.047000000000025,0,0,0,0,279.708,279.963,0.00295,269.657,49,0.640089,0.769491,1.01248,0.702589,0.769491,-50,0,0,0,0,0,0.1392,0.27,170,220,-120,12,0,0,730.6,246.3,102.25,350.647,514,368.6,698.09
2019-03-12 10:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,42700,2.39752,99620,269.901,12.992000000000019,0,0,0,0,280.943,281.24,0.00314,270.508,49,-0.584026,2.11238,2.33988,-0.398627,2.30806,-50,0,0,0,0,0,0.1392,0.35,190,260,-100,12,0,0,793.4,245.2,111,355.463,810,204.3,804.912
2019-03-12 11:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,41500,1.95099,99520,269.901,13.503000000000043,0,0,0,0,281.27,281.706,0.00322,270.846,48.3,-0.428414,1.12792,1.39229,-0.365914,1.38719,-50,0,0,0,0,0,0.1392,0.29,174,240,-90,12,0,0,712,260.7,99.625,358.082,534,339.5,865.151
2019-03-12 12:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39600,2.20759,99440,269.901,13.099000000000046,0,0,0,0,282.112,282.556,0.00359,272.236,51,-1.0372,1.2757,1.67866,-1.04185,1.272,-50,0,0,0,0,0,0.1392,0.3,130,210,-60,12,0,0,587,269.7,82.25,355.887,394,344.6,891.181
2019-03-12 13:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,36400,2.69607,99410,269.901,10.825000000000045,0,0,0,0,281.832,282.384,0.00388,273.36,56.1,-1.55882,1.84888,2.39908,-1.56404,1.86259,-50,0,0,0,0,0,0.1389,0.31,70,170,-20,12,0,0.0920105,390.5,278.1,54.625,344.777,47,367.3,837.584
2019-03-12 14:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,34900,4.08813,99330,269.901,8.842000000000041,0,0,0,0,281.555,282.084,0.00401,273.802,58.3,-1.31343,3.01189,3.29421,-1.33737,3.01189,-50,0,0,0,0,0,0.1389,0.33,15,120,10,12,0,0,219.9,281.3,30.75,335.249,9,216.8,818.492
2019-03-12 15:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27100,4.96312,99330,269.901,6.852000000000032,0,0,0,0,280.535,281.089,0.00443,275.133,67.5,-1.09633,2.45732,3.15935,-1.20133,2.89482,-50,0,0,0,0,0,0.1389,0.22,-10,50,30,12,0,0,85.3,268.2,12,325.79,9,84.1,527.373
2019-03-12 16:00:00,2019-03-13,2019-03-12 20:00:00,20500,4.58386,99310,269.901,4.485000000000014,0,0,0,0,278.643,279.157,0.00462,275.734,77.4,-0.801044,2.34615,2.82235,-1.23854,2.54136,-50,0,0,0,0,0,0.1389,0.14,-10,10,50,12,0,0,0,268.7,0,314.966,0,0,396.233
2019-03-12 17:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18400,5.64525,99210,269.901,3.580000000000041,0,0,0,0,277.814,278.496,0.0045,275.33,80.2,-1.55907,2.53962,3.00202,-1.55545,2.554,-50,0,0,0,0,0,0.1389,0.2,-20,10,41,12,0,0,0,272.8,0,310.902,0,0,241.47
2019-03-12 18:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17700,6.03514,99170,269.901,2.979000000000042,0,0,0,0,277.127,277.8,0.00437,274.945,81.7,-1.74044,2.10764,3.01409,-2.19421,2.07007,-50,0,0,0,0,0,0.1389,0.17,-20,10,39,12,0,0,0,272.9,0,308.295,0,0,82.4902
2019-03-12 19:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,19900,7.48873,99050,269.901,2.6310000000000286,0,0,0,0,276.936,277.687,0.00406,273.914,77.6,-1.84375,2.70827,3.23225,-1.86514,2.70827,-50,0,0,0,0,0,0.1389,0.24,-30,20,34,12,0,0,0,275.9,0,306.612,0,0,127.559
2019-03-12 20:00:00,2019-03-13 04:00:00,2019-03-13,19900,6.97532,99010,269.901,1.9770000000000323,0,0,0,0,276.175,276.96,0.00392,273.438,77.9,-1.09048,2.48385,3.08019,-1.43575,2.73104,-50,0,0,0,0,0,0.1389,0.16,-18,10,35,12,0,0,0,274.5,0,303.578,0,0,84.5522
2019-03-12 21:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,20100,7.25053,98870,269.901,2.3110000000000355,0,0,0,0,276.38,277.299,0.00394,273.449,77.9,-1.05354,2.29837,3.73324,-1.57297,3.33714,-50,0,0,0,0,0,0.1389,0.16,-10,10,30,12,0,0,0,286.5,0,305.178,0,0,106.237
2019-03-12 22:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,24000,9.26084,98830,269.901,2.3100000000000023,0,0,0,0,276.743,277.739,0.00362,272.296,70.4,-1.84068,4.1753,4.64195,-1.80412,4.28551,-50,0,0,0,0,0,0.1389,0.39,-50,40,27,12,0,0,0,287.2,0,305.268,0,0,162.251
2019-03-12 23:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,22600,8.81409,98750,269.901,1.677000000000021,0,0,0,0,276.016,277.006,0.00357,272.06,72.9,-2.52979,2.95534,3.91173,-2.28937,3.18798,-50,0,0,0,0,0,0.1389,0.32,-40,30,28,12,0,0,0,281.6,0,302.472,0,0,150.476
2019-03-13,2019-03-13 08:00:00,2019-03-13 04:00:00,25100,9.28254,98750,269.901,1.4110000000000014,0,0,0,0,275.864,276.886,0.00332,271.127,68.4,-2.45665,3.61197,4.45898,-2.45667,3.71023,-50,0,0,0,0,0,0.1392,0.37,-50,30,27,12,0,0,0,277.1,0,301.337,0,0,154.7
2019-03-13 01:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,26500,9.31111,98680,269.901,2.854000000000042,0,0,0,0,276.994,278.027,0.00345,271.646,66.5,-1.60229,4.70377,5.12539,-1.98611,4.74723,-50,0,0,0,0,0,0.1391,0.44,-40,50,0,12,0,0,0,343.3,0,307.609,0,0,248.248
2019-03-13 02:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,24300,7.1931,98670,269.901,3.4639999999999986,0,0,0,0,277.341,278.444,0.00372,272.637,70,-0.8776,3.65758,5.07516,-2.30282,4.59237,-50,0,0,0,0,1,0.1391,0.33,-20,40,2,12,0,0,0,345.3,0,310.293,0,0,266.974
2019-03-13 03:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,21800,7.77393,98550,269.901,3.52800000000002,0,0,0,0,277.292,278.461,0.00389,273.277,73.8,-1.63946,4.28917,5.26101,-1.82721,4.94427,-50,0,0,0,0,1,0.1391,0.42,-25,40,0,12,0,0,0,346.9,0,310.53,0,0,246.935
2019-03-13 04:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,14500,6.5743,98490,269.901,3.3010000000000446,0,0,0,0,277.127,278.33,0.004,273.588,76.3,-1.1499,3.43746,5.22378,-2.10466,4.79857,0,0.0002,0,0,0,1,0.1391,0.31,-22,30,12,12,0,0,0,326,0,309.619,0,0,275.252
2019-03-13 05:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,19300,5.91981,98550,269.901,4.492999999999995,0,0,0,0,277.889,279.026,0.00431,274.701,79,-1.00916,2.72808,3.8912,-2.08413,3.26062,0,0.0001,0,0,0,1,0.1391,0.26,-7,30,-10,12,0,0,47.4,332.6,6.625,314.907,0,47.4,235.668
2019-03-13 06:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,15800,9.0764,98600,269.901,5.468000000000018,0,0,0,0,278.848,280,0.00504,276.85,86.3,-0.559168,3.22068,4.47806,-0.310614,4.46807,-50,0,0,0,0,1,0.1391,0.3,-8,20,0,12,0,0,14.3,347.6,2,319.284,0,14.3,218.281
2019-03-13 07:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,16000,8.73786,98520,269.901,8.074000000000012,0,0,0,0,280.873,282.125,0.00575,278.745,86.2,-1.53241,4.50934,5.6802,-2.05666,5.3177,0,0.0001,0,0,0,1,0.1391,0.45,13,60,-60,12,0,0,174.4,343.3,24.375,331.684,0,174.4,411.998
2019-03-13 08:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,20100,10.241,98480,269.901,9.365000000000009,0,0,0,0,281.959,283.245,0.00555,278.198,77.6,-2.25573,4.82823,5.54721,-2.28086,5.05632,-50,0,0,0,0,1,0.1391,0.51,23,90,-80,12,0,0,267.9,339.9,37.5,337.585,0,267.9,418.085
2019-03-13 09:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,28700,12.8441,98450,269.901,16.004999999999995,0,0,0,0,287.285,288.56,0.00649,280.466,65.1,-1.01868,5.98583,6.07845,-1.03663,5.97047,-50,0,0,0,0,0,0.1391,0.6,96,270,-130,12,0,0,683.4,310.4,95.625,370.512,257,501.1,487.275
2019-03-13 10:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,30200,14.4071,98340,269.901,18.319000000000017,0,0,0,0,289.691,291.073,0.00737,282.288,63,-0.761969,6.54783,6.81463,-0.790781,6.78239,-50,0,0,0,0,0,0.1391,0.65,95,310,-120,12,0,0,741,304.1,103.625,382.61,586,312.2,578.796
2019-03-13 11:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,29700,13.3655,98230,269.901,19.302999999999997,0,0,0,0,290.84,292.344,0.008,283.532,63.4,-0.901937,6.54106,6.77034,-0.714437,6.68687,-50,0,0,0,0,0,0.1391,0.65,87,320,-110,12,0,0,708,311.1,99.125,387.921,648,253.8,666.804
2019-03-13 12:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,31200,14.0283,98200,269.901,19.496000000000038,0,0,0,0,291.833,293.384,0.00828,284.036,61,0.107997,7.24372,7.25255,0.0454969,7.26669,-50,0,0,0,0,0,0.1391,0.7,40,300,-80,12,0,0,604,319.4,84.5,388.822,546,265.5,819.419
2019-03-13 13:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,29700,13.6485,98060,269.901,18.724000000000046,0,0,0,0,291.829,293.513,0.00859,284.535,62.5,-0.91539,6.77721,7.73964,-0.901738,7.71471,-50,0,0,0,0,0,0.1389,0.65,2,230,-50,12,0,0,416.2,331.3,58.25,384.746,174,329.9,818.374
2019-03-13 14:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,25400,12.6513,98010,269.901,16.67900000000003,0,0,0,0,290.686,292.424,0.00885,284.998,67.9,-0.942472,6.23931,7.15686,-0.817472,7.13059,-50,0,0,0,0,0,0.1389,0.58,-44,140,-30,12,0,0,209.1,341.8,29.25,374.108,1,208.9,533.124
2019-03-13 15:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,21000,8.19408,98000,269.901,14.782000000000039,0,0,0,0,289.166,290.856,0.00894,285.161,74.9,-1.94576,4.2355,5.88436,-1.28184,5.75469,-50,0,0,0,0,0,0.1389,0.41,-46,60,10,12,0,0,45,344.5,6.25,364.413,0,45,473.118
2019-03-13 16:00:00,2019-03-14,2019-03-13 20:00:00,18500,9.76424,97940,269.901,12.706000000000017,0,0,0,0,287.448,289.196,0.00854,284.442,79.2,-2.82164,3.86687,4.83242,-2.81366,3.86342,-50,0,0,0,0,0,0.1389,0.41,-59,30,30,12,0,0,0,308.2,0,354.065,0,0,407.579
2019-03-13 17:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,19100,11.1704,97850,269.901,12.156000000000006,0,0,0,0,286.956,288.748,0.00809,283.641,77.7,-3.69196,4.97688,6.23615,-3.67508,5.0028,-50,0,0,0,0,0,0.1389,0.56,-79,30,23,12,0,0,0,300.3,0,351.088,0,0,404.676
2019-03-13 18:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,25200,11.9895,97820,269.901,12.043000000000006,0,0,0,0,286.963,288.782,0.00695,281.399,66.8,-4.05508,5.81602,7.10818,-4.02905,5.85674,-50,0,0,0,0,0,0.1389,0.65,-94,50,26,12,0,0,0,298.2,0,350.535,0,0,401.037
2019-03-13 19:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,26300,12.2864,97790,269.901,12.129999999999995,0,0,0,0,286.916,288.832,0.00675,280.932,65.1,-4.05519,6.63417,7.74473,-4.05519,6.61701,-50,0,0,0,0,0,0.1389,0.71,-95,50,23,12,0,0,0,297.6,0,351.243,0,0,405.122
2019-03-13 20:00:00,2019-03-14 04:00:00,2019-03-14,26900,12.4802,97790,269.901,11.876000000000033,0,0,0,0,286.422,288.287,0.00637,280.103,63.9,-4.5364,7.32176,8.60942,-4.62683,7.24952,-50,0,0,0,0,0,0.1389,0.8,-86,40,20,12,0,0,0,298.5,0,349.988,0,0,408.016
2019-03-13 21:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,27600,12.9655,97800,269.901,11.485000000000014,0,0,0,0,285.968,287.767,0.00607,279.38,62.9,-3.23161,8.16989,9.01293,-3.94641,8.13105,-50,0,0,0,0,0,0.1389,0.81,-81,50,21,12,0,0,0,309.6,0,348.132,0,0,413.156
2019-03-13 22:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,26000,14.409,97830,269.901,11.506000000000029,0,0,0,0,285.817,287.69,0.00627,279.862,65.6,-1.65585,8.12042,8.26546,-1.65585,8.14867,-50,0,0,0,0,1,0.1389,0.76,-71,50,12,12,0,0,0,341,0,348.137,0,0,431.426
2019-03-13 23:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,9000,13.2372,97820,269.901,10.825000000000045,0,0,0,0,285.016,286.82,0.00708,281.672,78.1,-1.73965,7.67596,7.91469,-1.43416,7.73239,0,0.0005,0,0,0,1,0.1389,0.73,-63,80,23,12,0,0,0,362,0,344.654,0,0,433.352
2019-03-14,2019-03-14 08:00:00,2019-03-14 04:00:00,21500,14.2744,97640,269.901,11.156000000000006,0,0,0,0,285.592,287.536,0.00696,281.356,73.7,-4.02109,7.95449,8.97866,-4.02109,8.04725,-50,0,0,0,0,1,0.1391,0.83,-81,90,13,12,0,0,0,361.7,0,346.46,0,0,421.206
2019-03-14 01:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,16200,18.7901,97590,269.901,11.242999999999995,0,0,0,0,285.338,287.36,0.00761,282.684,82.1,-3.92781,8.69609,9.54776,-3.88506,8.68574,0,0.0002,0,0,0,1,0.139,0.89,-67,73,10,12,0,0,0,365.3,0,346.629,0,0,464.841
2019-03-14 02:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,14200,15.6093,97540,269.901,11.387,0,0,0,0,285.014,287.096,0.00807,283.566,89.5,-1.92994,7.86108,10.1756,-3.22149,9.64251,0,0.0001,0,0,0,1,0.139,0.76,-30,38,10,12,0,0,0,368.4,0,347.633,0,0,483.569
2019-03-14 03:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,7800,17.2507,97630,269.901,11.87700000000001,0,0,0,0,285.558,287.577,0.00852,284.378,91,-1.55552,9.2871,10.0149,-1.3781,9.91361,0,0.0006,0,0,0,1,0.139,0.87,-40,24,0,12,0,0,0,358,0,349.782,0,0,445.763
2019-03-14 04:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13500,15.4174,97470,269.901,12.061000000000035,0,0,0,0,285.816,287.954,0.00868,284.616,91,-3.50417,7.8031,10.7409,0.307191,10.7287,-50,0,0,0,0,1,0.139,0.79,-42,14,10,12,0,0,0,335.4,0,350.638,0,0,465.351
2019-03-14 05:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,13800,15.5575,97370,269.901,13.149000000000001,0,0,0,0,286.613,288.823,0.00908,285.268,90.7,-2.70948,7.56158,9.14282,-2.90955,8.68165,-50,0,0,0,0,0,0.139,0.74,-20,39,-20,12,0,0,69.1,358.5,9.625,356.11,0,69.1,384.558
2019-03-14 06:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,14900,15.683,97350,269.901,14.13900000000001,0.1,0,0,0,287.199,289.46,0.00913,285.381,88.4,-1.67007,5.94913,8.89844,-1.50856,8.76163,0,0.0001,0,0,0,1,0.139,0.58,4,80,-30,12,0,-94,180.6,355.8,25.25,361.189,0,180.6,461.996
2019-03-14 07:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,3000,12.5832,97320,269.901,13.462000000000046,0.1,0,0,0,286.636,288.866,0.00952,286,95.5,-2.29335,6.28427,8.66591,-1.53827,8.53192,0,0.0026,0,0,0,1,0.139,0.63,-1,30,-10,12,10,0,53.2,370.2,7.5,357.947,0,53.2,542.985
2019-03-14 08:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,2300,15.986,97140,269.901,14.638000000000034,0.2,0,0,0,287.207,289.636,0.00996,286.67,97,-5.91776,5.51128,8.49754,-4.5142,7.19945,0,0.0042,0,0,0,1,0.139,0.76,33,70,-48.2629,12,0,0,200,377.4,28,363.572,0,200,476.545
2019-03-14 09:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,11700,19.1678,97100,269.901,15.239000000000033,0.2,0,0,0,288.068,290.534,0.01049,287.457,95.8,-4.18246,8.77771,10.2456,-4.96176,8.94887,0,0.0003,0,0,0,1,0.139,0.91,19,60,-50,12,0,-71,168.8,383.7,23.625,366.69,0,168.8,473.6
