raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-22 08:00:00,2019-02-23,2019-02-22 19:00:00,17700,7.21961,99490,269.901,3.2200000000000273,0,0,0,0,277.602,278.046,0.00443,275.148,81.4,-3.91234,-0.237701,3.96939,-3.91234,-0.226654,-50,0,0,0,0,0,0.141,0.32,-39,20,40,12,0,0,0,255.8,0,309.287,0,0,275.652
2019-02-22 09:00:00,2019-02-23 01:00:00,2019-02-22 20:00:00,16000,8.26875,99450,269.901,2.3000000000000114,0,0,0,0,276.541,277.02,0.00427,274.657,84.8,-4.04074,-0.737193,4.16192,-4.04567,-0.737193,-50,0,0,0,0,0,0.141,0.35,-38,10,36,12,0,0,0,256.6,0,305.028,0,0,161.597
2019-02-22 10:00:00,2019-02-23 02:00:00,2019-02-22 21:00:00,14800,7.76201,99340,269.901,1.8760000000000332,0,0,0,0,275.997,276.495,0.00424,274.524,87.8,-3.63136,-0.864071,3.74976,-3.61006,-1.08994,-50,0,0,0,0,0,0.141,0.31,-30,10,30,12,0,0,0,261,0,303.305,0,0,163.291
2019-02-22 11:00:00,2019-02-23 03:00:00,2019-02-22 22:00:00,14600,7.98061,99290,269.901,1.4950000000000045,0,0,0,0,275.551,276.084,0.00413,274.185,88.4,-3.43236,-0.274681,4.21874,-4.21525,-0.292263,-50,0,0,0,0,0,0.141,0.28,-26,10,30,12,0,0,0,265.6,0,301.616,0,0,161.203
2019-02-22 12:00:00,2019-02-23 04:00:00,2019-02-22 23:00:00,14500,8.37761,99320,269.901,1.2700000000000387,0,0,0,0,275.284,275.804,0.00406,273.92,88.6,-3.64061,-0.0223732,4.37801,-4.35154,0.215389,-50,0,0,0,0,0,0.141,0.31,-27,10,27,12,0,0,0,267.3,0,300.622,0,0,160.32
2019-02-22 13:00:00,2019-02-23 05:00:00,2019-02-23,14700,8.25103,99340,269.901,0.8480000000000132,0,0,0,0,274.936,275.459,0.00395,273.574,88,-3.2969,-0.0897617,3.81874,-3.83426,0.150026,-50,0,0,0,0,0,0.141,0.26,-25,0,30,12,0,0,0,261.7,0,298.703,0,0,158.842
2019-02-22 14:00:00,2019-02-23 06:00:00,2019-02-23 01:00:00,15300,7.29189,99240,269.901,1.6610000000000014,0,0,0,0,275.54,276.155,0.00404,273.904,86.9,-3.73288,-0.630659,3.94972,-3.9636,-0.31053,-50,0,0,0,0,0,0.141,0.33,-25,10,23,12,0,0,0,283.9,0,302.321,0,0,225.524
2019-02-22 15:00:00,2019-02-23 07:00:00,2019-02-23 02:00:00,15900,8.31285,99080,269.901,2.4540000000000077,0,0,0,0,276.184,276.943,0.00416,274.24,85.7,-4.57619,0.961174,4.73885,-4.59133,1.02367,-50,0,0,0,0,1,0.141,0.43,-23,20,-3,12,0,0,0,333.2,0,305.96,0,0,227.615
2019-02-22 16:00:00,2019-02-23 08:00:00,2019-02-23 03:00:00,16300,7.43341,99000,269.901,2.535000000000025,0,0,0,0,276.24,277.075,0.00414,274.202,84.9,-4.4806,0.690229,4.54126,-4.46148,0.752508,-50,0,0,0,0,1,0.141,0.41,-22,30,-10,12,0,0,0,341.4,0,306.389,0,0,222.603
2019-02-22 17:00:00,2019-02-23 09:00:00,2019-02-23 04:00:00,14500,6.12707,98920,269.901,2.6440000000000055,0,0,0,0,276.169,277.038,0.00431,274.739,89.1,-2.96888,-1.04441,3.23215,-3.23,-0.0444145,-50,0,0,0,0,1,0.1411,0.28,-11,10,-8,12,0,0,0,340.1,0,306.697,0,0,244.144
2019-02-22 18:00:00,2019-02-23 10:00:00,2019-02-23 05:00:00,14600,7.44,98870,269.901,2.5510000000000446,0,0,0,0,276.198,277.101,0.00431,274.726,88.6,-4.30294,1.764,4.90436,-4.86544,0.625771,-50,0,0,0,0,1,0.1411,0.42,-20,20,-13,12,0,0,0,341.4,0,306.285,0,0,238.138
2019-02-22 19:00:00,2019-02-23 11:00:00,2019-02-23 06:00:00,13400,6.97502,98830,269.901,3.0400000000000205,0,0,0,0,276.686,277.62,0.00461,275.673,91.8,-3.64045,1.70455,4.915,-4.41716,2.16872,-50,0,0,0,0,0,0.1411,0.37,-17,10,-15,12,0,0,0,339.5,0,308.589,0,0,248.339
2019-02-22 20:00:00,2019-02-23 12:00:00,2019-02-23 07:00:00,13700,8.80339,98710,269.901,3.015000000000043,0,0,0,0,276.544,277.619,0.00454,275.39,91,-4.22931,2.13966,5.65884,-5.24945,1.98087,-50,0,0,0,0,0,0.1411,0.44,-18,10,-20,12,0,0,0,343.9,0,308.281,0,0,242.865
2019-02-22 21:00:00,2019-02-23 13:00:00,2019-02-23 08:00:00,13500,8.87262,98580,269.901,3.0930000000000177,0,0,0,0,276.582,277.775,0.00459,275.56,91.6,-4.75517,0.808306,4.83619,-4.75517,0.788963,-50,0,0,0,0,0,0.1411,0.44,-17,10,-23,12,0,0,14.5,342.4,2,308.651,0,14.5,242.122
2019-02-22 22:00:00,2019-02-23 14:00:00,2019-02-23 09:00:00,13600,11.9739,98490,269.901,4.3629999999999995,0,0,0,0,277.514,278.792,0.00487,276.372,91.5,-4.84563,1.73427,5.39413,-5.12722,1.65195,-50,0,0,0,0,0,0.1411,0.48,-3,20,-50,12,0,0,114.8,316.6,16,314.262,0,114.8,222.272
2019-02-22 23:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,12200,11.5938,98370,269.901,5.492999999999995,0,0,0,0,278.667,279.97,0.00554,278.182,96.3,-4.38892,2.81397,5.57608,-4.57642,3.15487,-50,0,0,0,0,0,0.1411,0.48,-1,9,-50,12,0,0,72.2,347.1,10.125,319.589,0,72.2,213.006
2019-02-23,2019-02-23 16:00:00,2019-02-23 11:00:00,12200,10.2275,98300,269.901,6.603000000000009,0,0,0,0,279.707,281.057,0.00595,279.216,96.3,-4.3113,3.33274,6.17568,-5.1238,3.48161,-50,0,0,0,0,0,0.1411,0.51,1,12,-48,12,0,0,74.9,348.4,10.5,324.561,0,74.9,417.927
2019-02-23 01:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,12200,9.77161,98210,269.901,9.730000000000018,0,0,0,0,281.709,283.181,0.00683,281.209,97.7,-3.43792,4.64576,5.77735,-3.47282,4.61672,-50,0,0,0,0,0,0.1411,0.56,56,60,-115,12,0,0,292.3,351.6,40.875,339.386,0,292.3,434.043
2019-02-23 02:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,12200,8.51678,98080,269.901,9.032000000000039,0,0,0,0,281.727,283.263,0.00686,281.232,97,-2.92176,3.36226,4.65443,-2.95558,3.56193,-50,0,0,0,0,1,0.1411,0.43,18,20,-91,12,0,0,171.4,355,24,336.053,0,171.4,415.063
2019-02-23 03:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,12200,9.31372,97980,269.901,12.496000000000038,0,0,0,0,284.151,285.82,0.00788,283.243,96,-2.68892,3.75442,5.05249,-2.29388,4.49301,-50,0,0,0,0,0,0.1411,0.47,65,80,-110,12,0,0,332,360,46.375,353.043,0,331.6,460.899
2019-02-23 04:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,12500,10.7538,97820,269.901,13.508000000000038,0,0,0,0,285.881,287.677,0.0088,284.896,94.4,-2.97882,4.72948,5.61389,-3.00855,4.72683,-50,0,0,0,0,0,0.1411,0.54,36,70,-90,12,10,0,242.2,370.2,33.875,358.016,0,242.2,536.887
2019-02-23 05:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,13000,10.36,97680,269.901,12.850000000000023,0,0,0,0,286.208,288.163,0.00899,285.186,92.8,-2.6959,4.42628,6.43408,-3.00228,5.70597,-50,0,0,0,0,1,0.1411,0.48,-9,20,-40,12,0,-1,62.9,374.9,8.75,354.753,0,62.9,516.829
2019-02-23 06:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12200,8.90322,97510,269.901,12.437000000000012,0,0,0,0,285.975,288.038,0.00918,285.47,95.6,-2.65711,1.95108,4.23918,-2.8127,3.23233,-50,0,0,0,0,0,0.1411,0.29,-11,0,-40,12,0,0,33,377.5,4.625,352.818,0,33,447.435
2019-02-23 07:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,12200,8.85013,97440,269.901,12.406000000000006,0,0,0,0,286.1,288.262,0.00933,285.718,95.9,-3.44278,3.10448,4.73901,-3.80245,2.81535,-50,0,0,0,0,1,0.1411,0.42,-22,-20,-50,12,0,0,6.4,380.2,0.875,352.451,0,6.4,426.38
2019-02-23 08:00:00,2019-02-24,2019-02-23 19:00:00,7000,10.9433,97270,269.901,12.45700000000005,0,0,0,0,286.368,288.687,0.00951,285.949,95.6,-3.72654,4.72021,6.01414,-3.7675,4.70344,0,0.0005,0,0,0,1,0.1411,0.55,-35,-40,-70,12,0,0,0,381.5,0,352.837,0,0,424.528
2019-02-23 09:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,2900,11.3133,97160,269.901,13.29400000000004,0,0,0,0,287.016,289.392,0.00998,286.674,96.7,-2.59731,6.15267,6.66622,-2.56301,6.1538,-50,0,0,0,0,1,0.1411,0.62,-28,-40,-62,12,0,0,0,383.2,0,357.052,0,0,440.774
2019-02-23 10:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,400,13.2225,96900,269.901,12.322000000000003,0,0,0,0,285.89,288.505,0.00945,285.844,98.2,-4.96827,5.58224,7.70864,-3.26305,7.01453,-50,0,0,0,0,1,0.1411,0.69,-26,-50,-68,12,0,0,0,378.2,0,352.045,0,0,368.287
2019-02-23 11:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,12200,18.1791,96680,269.901,12.508000000000038,0,0,0,0,286.193,289.016,0.00937,285.677,95.2,-6.45818,6.67902,9.73688,-5.33318,8.11652,0,0.0002,0,0,0,1,0.1411,0.87,-38,-20,-53,12,0,0,0,371,0,352.899,0,0,438.296
2019-02-23 12:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,3700,19.2591,96790,269.901,13.316000000000031,0,0,0,0,287.061,289.772,0.00982,286.378,94.5,-3.53075,9.19293,10.442,-3.15861,9.96877,0,0.0016,0,0,0,1,0.1411,0.93,-39,-10,-55,12,0,0,0,381.3,0,357.191,0,0,496.129
2019-02-23 13:00:00,2019-02-24 05:00:00,2019-02-24,12300,19.6905,96620,269.901,13.300000000000011,0,0,0,0,287.089,289.959,0.00985,286.416,94.3,-3.68151,9.15487,10.7801,-4.96232,9.60649,-50,0,0,0,0,1,0.1411,0.92,-43,-16,-60,12,0,0,0,381.6,0,357.026,0,0,488.984
2019-02-23 14:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,12500,15.9167,96580,269.901,13.198000000000036,0.1,0,0,0,287.12,290.04,0.00985,286.39,93.6,1.86224,6.78771,8.8709,-1.86859,8.6919,-50,0,0,0,0,1,0.1411,0.65,-40,-20,-57,12,60,-6,0,381.9,0,356.526,0,0,467.018
2019-02-23 15:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,19800,17.7344,96630,269.901,11.492000000000019,0,0,0,0,286.326,289.133,0.00775,282.814,77.1,5.03689,8.15367,9.69839,5.34939,8.08603,-50,0,0,0,0,1,0.1411,0.89,-109,99,8,12,30,-8,0,337.2,0,348.168,0,0,1063.55
2019-02-23 16:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,18500,13.6276,96520,269.901,9.622000000000014,0,0,0,0,284.391,287.305,0.00706,281.404,79.4,4.62314,6.73265,9.32819,6.00802,7.16296,-50,0,0,0,0,0,0.1411,0.76,-98,60,31,12,10,-13,0,278.1,0,338.935,0,0,650.573
2019-02-23 17:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,18400,11.6862,96350,269.901,8.07000000000005,0,0,0,0,282.864,285.908,0.00641,279.997,79.4,2.0954,7.2067,7.45245,2.0954,7.18325,-50,0,0,0,0,0,0.1411,0.69,-91,45,27,12,0,0,0,271.3,0,331.635,0,0,465.032
2019-02-23 18:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,18000,24.1127,96320,269.901,7.660000000000025,0.1,0,0,0,281.831,284.888,0.00598,278.963,80.9,7.86021,9.84315,12.5964,7.86112,9.85322,-50,0,0,0,0,0,0.1411,1.18,-84,100,19,12,50,0,0,346.1,0,329.539,0,0,892.346
2019-02-23 19:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,15300,23.7392,96470,269.901,4.287000000000035,0.1,0,0,0,277.38,280.32,0.0047,275.575,87.5,9.75431,7.97878,12.8888,10.1601,7.97685,-50,0,0,0,0,1,0.1411,1.18,-1,90,83,12,30,0,0,326.9,0,314.078,0,0,793.007
2019-02-23 20:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,13400,24.4099,96530,269.901,2.2560000000000286,0.1,0,0,0,275.094,277.928,0.00418,273.989,92,10.7322,6.19722,12.7063,10.406,7.38855,-50,0,0,0,0,0,0.1411,1.16,22,60,83,12,20,0,0,317.9,0,304.867,0,0,656.067
2019-02-23 21:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,15800,23.9394,96710,269.901,0.9340000000000259,0.1,0,0,0,273.968,276.572,0.00361,271.996,86.4,12.1682,4.17989,13.1903,12.3557,4.6483,-50,0,0,0,0,0,0.1411,1.21,11,84,88,12,20,0,15.5,307.9,2.125,299.179,0,15.5,843.033
2019-02-23 22:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,15300,23.4309,96900,269.901,0.8160000000000309,0.1,0,0,0,273.683,276.146,0.00358,271.916,87.8,12.3266,2.96285,12.935,12.3879,3.69834,-50,0,1,0,0,0,0.1411,1.19,23,80,72,12,20,0,47,308.3,6.625,298.672,0,47,794.251
2019-02-23 23:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,15800,22.5325,97090,269.901,0.5100000000000477,0,0,0,0,273.2,275.515,0.00339,271.161,86.6,11.7379,3.05686,12.6544,12.238,3.30549,-50,0,1,0,0,0,0.1411,1.15,36,84,56,12,20,0,90.5,303.8,12.625,297.324,0,90.5,809.013
2019-02-24,2019-02-24 16:00:00,2019-02-24 11:00:00,16200,21.4755,97300,269.901,0.8389999999999986,0,0,0,0,273.203,275.375,0.00337,271.121,86,11.1503,3.06774,12.1759,11.7596,3.08426,-50,0,1,0,0,0,0.1411,1.09,56,94,43,12,20,0,145.2,302.4,20.25,298.717,0,145.2,833.33
2019-02-24 01:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,16000,21.3781,97430,269.901,1.177000000000021,0,0,0,0,273.525,275.622,0.00346,271.512,86.5,10.9425,2.64333,11.6914,11.2211,3.20354,-50,0,1,0,0,0,0.1411,1.07,58,98,40,12,20,0,158.5,303.9,22.125,300.175,0,158.5,833.737
2019-02-24 02:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,17400,20.8811,97530,269.901,1.766999999999996,0,0,0,0,274.17,276.131,0.00348,271.574,83.4,11.0539,2.10014,11.3232,10.9281,2.96514,-50,0,0,0,0,0,0.1411,1.07,55,111,20,12,30,0,188.7,305.6,26.375,302.715,0,188.7,945.656
2019-02-24 03:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,24800,21.5279,97660,269.901,4.549000000000035,0,0,0,0,275.585,277.521,0.00327,270.744,71.9,11.9831,0.814486,12.0052,11.9831,0.876986,-50,0,0,0,0,0,0.1411,1.16,168,259,-20,12,30,0,610.57,250.9,85.375,315.142,624,222.1,1134.57
2019-02-24 04:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,25200,22.4629,97790,269.901,3.979000000000042,0,0,0,0,275.242,277.011,0.00314,270.188,70.9,11.7615,0.710969,12.0662,12.0455,0.710969,-50,0,0,0,0,0,0.1411,1.13,152,236,10,12,40,0,531,245.5,74.125,312.636,634,184.3,1177.38
2019-02-24 05:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,22700,21.958,97860,269.901,2.6720000000000255,0,0,0,0,274.369,276.101,0.00311,270.143,74.1,11.6908,0.544263,11.8347,11.8335,0.544263,-50,0,0,0,0,0,0.1411,1.12,111,182,30,12,40,0,377.8,254.4,52.75,306.802,185,299.1,1152.54
2019-02-24 06:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,21500,20.7724,98010,269.901,0.4550000000000409,0,0,0,0,273.251,274.85,0.00295,269.459,75.5,11.119,0.407624,11.618,11.6355,0.299054,-50,0,0,0,0,0,0.1411,1.05,27,120,70,12,30,0,99.7,296.2,13.875,297.14,0,99.7,1055.32
2019-02-24 07:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,21500,20.8926,98110,269.901,-0.5919999999999845,0,0,0,0,272.206,273.693,0.00273,268.434,75.3,11.0572,0.0131016,11.1329,11.1318,0.00814056,-50,0,0,0,0,0,0.1411,1.04,24,100,100,12,20,0,23.1,292,3.25,292.415,0,23.1,1051.86
2019-02-24 08:00:00,2019-02-25,2019-02-24 19:00:00,21000,20.361,98260,269.901,-0.9769999999999754,0,0,0,0,271.474,272.819,0.0026,267.779,76.3,11.0342,-0.188877,11.1249,11.1123,-0.131563,-50,0,0,0,0,0,0.1411,1.05,55,110,166,12,20,0,0,289.4,0,290.966,0,0,993.493
2019-02-24 09:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,21400,20.568,98380,269.901,-1.05499999999995,0,0,0,0,271.171,272.462,0.00252,267.412,75.8,11.0591,-0.175596,11.2496,11.2466,-0.0505962,-50,0,0,0,0,0,0.1411,1.05,68,110,190,12,20,0,0,287.4,0,290.455,0,0,993.863
2019-02-24 10:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,23100,20.9345,98530,269.901,-1.2779999999999632,0,0,0,0,270.977,272.129,0.00238,266.72,73,10.9148,-0.877247,11.0702,11.0717,-0.454237,-50,0,0,0,0,0,0.1411,1.04,70,120,232,12,20,0,0,258.7,0,289.693,0,0,1010.46
2019-02-24 11:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,23300,20.386,98660,269.901,-1.4319999999999595,0,0,0,0,270.778,271.851,0.00234,266.451,72.7,10.1167,-1.50655,10.8601,10.8093,-0.865635,-50,0,0,0,0,0,0.1411,0.97,67,110,260,12,20,0,0,226.1,0,288.917,0,0,976.565
2019-02-24 12:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,27500,19.5466,98790,269.901,-1.561999999999955,0,0,0,0,270.248,271.191,0.00206,264.836,67.3,9.91788,-2.33669,10.25,10.1776,-1.54136,-50,0,0,0,0,0,0.1411,0.98,100,140,290,12,0,0,0,205.9,0,288.492,0,0,913.454
2019-02-24 13:00:00,2019-02-25 05:00:00,2019-02-25,26700,18.7355,98870,269.901,-1.81899999999996,0,0,0,0,269.404,270.319,0.00196,264.21,68.7,9.20646,-2.8966,10.3334,10.0815,-2.19636,-50,0,0,0,0,0,0.1411,0.93,139,140,340,12,0,0,0,200,0,287.363,0,0,796.428
2019-02-24 14:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,28200,18.9692,99060,269.901,-2.5329999999999586,0,0,0,0,267.977,268.673,0.0017,262.411,67.2,9.69231,-2.32648,10.0918,9.67627,-2.7948,-50,0,0,0,0,0,0.1411,0.97,196,140,410,12,0,0,0,191.9,0,284.351,0,0,698.897
2019-02-24 15:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,28400,17.7458,99200,269.901,-2.808999999999969,0,0,0,0,267.339,267.995,0.00161,261.748,67.1,9.33061,-2.03931,9.65898,9.41778,-2.27637,-50,0,0,0,0,0,0.1411,0.94,218,140,430,12,0,0,0,186.9,0,283.193,0,0,727.12
2019-02-24 16:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,25600,16.9102,99350,269.901,-7.678999999999974,0,0,0,0,264.866,265.395,0.0014,259.987,68.3,8.68507,-1.29992,9.34254,9.14185,-1.73574,-50,0,0,0,0,0,0.1411,0.84,39,50,170,12,0,0,0,185.2,0,263.325,0,0,694.993
2019-02-24 17:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,25200,16.7962,99410,269.901,-8.634999999999991,0,0,0,0,263.952,264.383,0.00131,259.193,68.8,8.34408,-1.37532,8.78835,8.65658,-1.6236,-50,0,0,0,0,0,0.1403,0.8,38,40,170,12,0,0,0,182.7,0,259.685,0,0,663.098
2019-02-24 18:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,26400,16.4468,99450,269.901,-9.118999999999971,0,0,0,0,263.639,264.021,0.00124,258.583,66.9,8.31284,-1.57282,8.62612,8.50034,-1.49025,-50,0,0,0,0,0,0.1403,0.8,30,40,150,12,0,0,0,177.5,0,257.52,0,0,598.694
2019-02-24 19:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,25300,16.777,99530,269.901,-10.822999999999979,0,0,0,0,262.389,262.712,0.00115,257.678,67.9,7.90981,-1.73066,8.65338,8.55284,-1.36869,-50,0,0,0,0,0,0.1403,0.75,0,30,110,12,0,0,0,175.6,0,251.23,0,0,495.965
2019-02-24 20:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,25000,14.9816,99660,269.901,-11.283999999999992,0,0,0,0,261.803,262.095,0.0011,257.166,68.3,6.51677,-1.24228,7.64544,7.4895,-1.62269,-50,0,0,0,0,0,0.1403,0.62,0,20,100,12,0,0,0,177.8,0,249.229,0,0,499.496
2019-02-24 21:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,24600,13.669,99730,269.901,-11.156999999999982,0,0,0,0,261.549,261.763,0.00108,256.966,69.2,6.06467,-1.43871,6.53025,6.45415,-1.07945,-50,0,0,0,0,0,0.1403,0.59,20,20,70,12,0,0,72,180.2,10,249.762,285.6,43.9,514.098
2019-02-24 22:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,28700,13.2353,99800,269.901,-8.754999999999995,0,0,0,0,262.508,262.659,0.00107,256.804,64.5,5.41805,-2.44115,6.18052,5.94281,-1.82887,-50,0,0,0,0,0,0.1403,0.59,100,40,15,12,0,0,268.7,184.8,37.5,259.129,686.3,75.8,537.992
2019-02-24 23:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,33600,11.2889,99850,269.901,-5.331999999999994,0,0,0,0,264.533,264.65,0.00114,257.562,59.5,4.82208,-2.10267,5.90589,5.15587,-2.78607,-50,0,0,0,0,0,0.1403,0.55,170,70,-41,12,0,0,458.1,189,64,272.798,842,89.8,549
2019-02-25,2019-02-25 16:00:00,2019-02-25 11:00:00,38700,10.5437,99900,269.901,-2.6579999999999586,0,0,0,0,266.279,266.375,0.00119,258.125,54.7,4.60657,-2.2975,5.52656,5.04723,-2.21723,-50,0,0,0,0,0,0.1403,0.56,216,100,-80,12,0,0,609.2,191.4,85.125,283.771,895,111.2,581.003
2019-02-25 01:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,40400,9.38199,99830,269.901,0.785000000000025,0,0,0,0,268.32,268.488,0.00136,259.812,54.2,4.328,-1.91973,5.08813,4.75677,-1.72138,-50,0,0,0,0,0,0.1403,0.54,280,160,-37,12,0,0,695.7,197.8,97.25,298.561,902,126.4,628.256
2019-02-25 02:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,41500,8.17552,99840,269.901,2.2100000000000364,0,0,0,0,269.928,270.05,0.00151,261.062,53.1,4.09899,-1.50237,4.57535,4.28988,-1.70904,-50,0,0,0,0,0,0.1403,0.51,260,170,-70,12,0,0,722.7,202.6,101,304.756,867,154,670.35
2019-02-25 03:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,41800,8.49002,99850,269.901,3.504000000000019,0,0,0,0,271.293,271.487,0.00166,262.287,52.4,3.64902,-1.16468,4.30366,3.95397,-1.57869,-50,0,0,0,0,0,0.1403,0.47,240,180,-50,12,0,0,683.3,207.9,95.5,310.498,845,152.2,713.744
2019-02-25 04:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,40500,7.11861,99810,269.901,3.5950000000000273,0,0,0,0,272.101,272.28,0.00181,263.266,53.3,3.50215,-1.01468,4.125,3.87689,-1.41394,-50,0,0,0,0,0,0.1403,0.44,200,170,-30,12,0,0,587.3,214.8,82.125,311.053,815,138.5,745.812
2019-02-25 05:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,37700,6.13878,99770,269.901,2.833000000000027,0,0,0,0,272.726,272.93,0.00199,264.531,55.5,3.37136,-0.46656,3.65342,3.61903,-0.52906,-50,0,0,0,0,0,0.1403,0.41,130,140,0,12,0,0,432.2,216.6,60.375,307.637,728,119.9,749.734
2019-02-25 06:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,36300,6.05578,99740,269.901,1.3490000000000464,0,0,0,0,272.804,273.012,0.00207,265.041,56.6,2.96739,-0.794314,3.16313,3.02159,-0.754004,-50,0,0,0,0,0,0.1403,0.35,60,90,30,12,0,0,244.8,217.7,34.25,301.045,570,90.3,769.317
2019-02-25 07:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,32800,5.48216,99740,269.901,-0.6059999999999945,0,0,0,0,272.365,272.612,0.00219,265.763,60.6,2.52801,-0.228782,3.00223,2.89981,-0.778171,-50,0,0,0,0,0,0.1403,0.25,0,50,90,12,0,0,58,216.2,8.125,292.538,320,29.7,716.568
2019-02-25 08:00:00,2019-02-26,2019-02-25 19:00:00,25300,5.17979,99730,269.901,-0.7269999999999754,0,0,0,0,272.435,272.626,0.00255,267.761,70.1,1.62522,-0.557671,2.43235,2.41977,-0.0143404,-50,0,0,0,0,0,0.1403,0.16,0,20,90,12,0,0,0,222.3,0,291.964,0,0,666.805
2019-02-25 09:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,24200,4.36642,99790,269.901,-0.70799999999997,0,0,0,0,272.374,272.596,0.00259,267.955,71.7,1.15302,-1.24934,1.74967,1.15302,-1.29202,-50,0,0,0,0,0,0.1403,0.17,0,20,90,12,0,0,0,236.1,0,292.212,0,0,641.733
2019-02-25 10:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,21400,3.0637,99840,269.901,-0.6730000000000018,0,0,0,0,272.411,272.582,0.00276,268.792,76.1,0.340887,-1.53093,1.61891,0.715887,-1.46843,-50,0,0,0,0,0,0.1403,0.15,0,20,90,12,0,0,0,223,0,292.157,0,0,549.232
2019-02-25 11:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,21200,2.70893,99800,269.901,-0.728999999999985,0,0,0,0,272.398,272.609,0.00277,268.862,76.4,-0.322147,-1.54092,1.60282,-0.322147,-1.58803,-50,0,0,0,0,0,0.1403,0.15,0,20,90,12,0,0,0,221.8,0,292.058,0,0,578.031
