raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18400,3.27461,98950,269.901,0.21900000000005093,0,0,0,0,272.967,273.837,0.00305,270.027,80.6,0.993023,-1.61606,1.87863,0.944696,-1.61283,-50,0,1,0,0,0,0.1757,0.22,9,21,9,12,20,0,50.8,295.1,6.625,296.137,0,50.8,1022.39
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,4.89717,99040,269.901,1.9490000000000123,0,0,0,0,273.277,274.108,0.003,269.782,78.6,0.84749,-2.58949,2.75023,0.807405,-2.58976,-50,0,0,0,0,0,0.1757,0.34,63,53,-29,12,30,0,257.8,248.3,33.375,303.704,134,216.4,975.435
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19800,4.09953,98980,269.901,2.8950000000000387,0,0,0,0,274.003,274.804,0.00311,270.302,77.7,1.65117,-1.24487,2.19828,0.613853,-2.08585,-50,0,1,0,0,0,0.1757,0.3,66,56,-37,12,40,0,224.8,294.3,29.125,307.923,0,224.8,1129.22
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20800,4.45693,98950,269.901,2.358000000000004,0,0,0,0,273.772,274.604,0.00302,269.844,76.4,1.79192,-2.38637,3.14177,1.53983,-2.73744,-50,0,1,0,0,0,0.1757,0.36,62,58,-8,12,30,0,180.9,297.1,23.5,305.374,0,180.9,1126.27
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,8800,4.08697,98940,269.901,0.8280000000000314,0,0.21875,100,0.0012,272.889,273.711,0.00312,270.312,83.9,0.244322,-2.86162,2.87592,0.255135,-2.85029,-50,0,1,0,0,0,0.1757,0.33,36,36,13,12,20,0,89.3,298.9,11.875,298.783,0,89.3,890.826
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21500,3.53382,98880,269.901,3.2900000000000205,0,0,0,0,273.981,274.884,0.00299,269.715,74.9,0.780291,-2.34011,3.28888,0.972513,-3.14432,-50,0,1,0,0,0,0.1757,0.34,86,70,-41,12,30,0,282.5,282.8,36.625,309.647,1,282.3,1158.79
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,27300,3.02503,98830,269.901,3.173000000000002,0,0,0,0,274.442,275.398,0.00274,268.562,66,1.61395,-1.1818,2.1533,1.80261,-1.19345,-50,0,0,0,0,0,0.1757,0.3,59,70,-10,12,30,0,204.4,278.6,26.5,309.133,0,204.3,1309.79
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19800,4.2346,98810,269.901,1.6170000000000186,0,0,0,0,273.725,274.68,0.0031,270.203,77.7,1.00937,-1.7734,3.02089,-0.0557652,-3.0234,-50,0,0,0,0,0,0.1757,0.26,28,36,20,12,40,0,82,290.5,10.625,302.112,0,82,1231.09
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18600,4.47448,98780,269.901,0.34700000000003683,0,0,0,0,273.415,274.351,0.00314,270.385,80.1,2.98668,-0.591298,3.072,3.03105,-0.605513,-50,0,1,0,0,0,0.1757,0.31,4,26,40,12,30,0,5.8,292.8,0.75,296.714,0,5.8,1080.14
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17400,4.81438,98830,269.933,-0.44599999999996953,0,0,0,0,272.953,273.859,0.00316,270.48,82.7,2.07411,-0.339178,3.30697,3.28317,0.0983219,-50,0,0,0,0,0,0.1757,0.19,-5,11,50,12,40,-2,0,259.4,0,293.35,0,0,1272.74
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14200,4.09591,98810,269.901,-0.2980000000000018,0,0.09375,100,0.0006,272.752,273.698,0.00336,271.294,89.6,2.12613,0.658951,2.23324,2.12613,0.700918,-50,0,1,0,0,0,0.1757,0.23,2,10,39,12,50,0,0,287.5,0,293.795,0,0,910.999
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14100,4.48362,98740,269.901,-0.32499999999998863,0,0.0625,100,0.0004,272.622,273.688,0.00335,271.194,90,2.16199,0.279499,2.33305,2.34949,0.212107,-50,0,1,0,0,0,0.1757,0.23,4,10,38,12,40,-1,0,291.9,0,293.832,0,0,800.671
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,11100,5.22302,98760,269.901,-0.29199999999997317,0,0.0625,100,0.0004,272.566,273.559,0.0034,271.416,92.3,2.98531,0.334296,2.94618,2.96287,0.300178,-50,0,1,0,0,0,0.1757,0.31,8,11,31,12,50,0,0,297.7,0,293.757,0,0,907.986
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,6.40372,98790,269.901,-1.125,0,1.34375,100,0.0092,272.079,273.061,0.00328,270.965,91.7,2.502,-0.350009,3.72727,3.68809,-0.537509,-50,0,1,0,0,0,0.1757,0.24,-1,10,31,12,30,0,0,288.5,0,304.383,0,0,669.219
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14200,5.28383,98730,269.901,-0.9499999999999886,0,0.75,100,0.0046,272.251,273.293,0.00328,270.986,90.4,2.4279,0.0188055,2.41581,2.44786,0.0130339,-50,0,1,0,0,0,0.1757,0.23,-2,11,40,12,50,0,0,282,0,305.028,0,0,832.486
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,14300,6.56183,98750,269.901,-0.382000000000005,0,0,66,0,272.372,273.409,0.00324,270.774,89.2,3.26337,-0.674627,3.33767,3.26982,-0.64903,-50,0,1,0,0,0,0.1757,0.35,13,18,42,12,50,0,0,293.9,0,293.594,0,0,931.421
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,4200,5.49391,98750,269.901,-2.8789999999999623,0,1.8125,100,0.013,270.594,271.644,0.00305,269.996,93.6,1.90391,-0.261958,2.4121,2.44428,0.0954533,100,0.0001,1,0,0,0,0.1757,0.14,-6,-1,26,12,20,-1,0,257.2,0,296.338,0,0,483.685
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14900,7.18549,98720,269.901,-0.8139999999999645,0,0.28125,100,0.0024,271.49,272.499,0.00277,268.651,82.1,4.00948,-1.18477,4.44602,4.19698,-1.43993,-50,0,1,0,0,0,0.1757,0.44,34,36,133,12,10,0,0,237.6,0,291.646,0,0,806.989
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13800,6.12517,98680,269.901,-0.7459999999999809,0,0.34375,100,0.003,271.568,272.655,0.00287,269.115,84.2,3.41537,-1.25817,4.12144,3.56484,-2.06897,-50,0,1,0,0,0,0.1757,0.39,29,30,122,12,20,0,0,246.6,0,291.939,0,0,832.529
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,2200,10.1108,98710,269.901,-3.2210000000000036,0,1.5,100,0.0148,270.005,271.031,0.00283,268.945,92.3,5.26687,-0.373949,5.25224,5.30096,-0.269331,100,0.0002,1,0,0,0,0.1757,0.52,-4,9,24,12,0,0,0,269.8,0,294.946,0,0,455.8
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13300,10.3625,98680,269.901,-5.882999999999981,0,1.53125,100,0.0154,268.125,269.138,0.00245,267.096,89.9,2.9088,-0.368737,5.27088,5.19526,-1.12376,-50,0,1,0,0,0,0.1757,0.24,-21,-7,33,12,0,0,0,220.5,0,283.686,0,0,249.439
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,14300,10.2144,98740,269.901,-5.130999999999972,0,1.0625,100,0.0106,268.866,269.872,0.00253,267.491,88.1,3.28975,-0.739506,4.13592,3.86028,-1.49421,-50,0,1,0,0,0,0.1757,0.29,-25,-3,34,12,0,0,0,222.5,0,286.716,0,0,399.926
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16900,11.7426,98840,269.901,-5.627999999999986,0,1.125,100,0.0108,268.488,269.419,0.00231,266.321,82.6,3.6266,-0.596947,3.82439,3.7516,-0.721947,-50,0,0,0,0,0,0.1747,0.32,-32,4,21,12,0,0,0,243,0,284.632,0,0,324.588
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16000,10.309,98810,269.901,-5.073999999999955,0,0.84375,100,0.0086,268.82,269.73,0.00242,266.937,84.8,3.60345,-0.824479,4.13303,4.02765,-0.949479,-50,0,1,0,0,0,0.1747,0.34,-26,5,28,12,0,0,0,239.3,0,286.866,0,0,290.79
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18900,8.58283,98860,269.901,-2.3969999999999914,0,0.46875,100,0.0044,270.713,271.595,0.00256,267.685,79.4,3.60299,-0.168738,3.92588,3.84297,-0.538447,-50,0,0,0,0,0,0.1747,0.36,0,21,2,12,0,-4,117.2,239.9,16,284.964,7,116,904.203
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13600,8.31063,98950,269.901,-3.030999999999949,0,2.34375,100,0.021,270.118,270.978,0.00282,268.937,91,2.83782,-0.373563,2.92732,2.90032,-0.247708,-50,0,1,0,0,0,0.1747,0.28,-1,9,-6,12,10,-6,101.8,289.4,67.875,295.951,0,101.8,574.125
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18100,6.48292,98970,269.901,-1.4259999999999877,0,1.84375,100,0.0146,271.377,272.154,0.00277,268.702,82.4,3.27849,-0.0686684,3.88859,3.90349,-0.142447,-50,0,1,0,0,0,0.1747,0.34,12,39,-10,12,20,-2,298.2,282,198.625,302.974,0,298.2,1021.3
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20200,8.13256,98960,269.901,-0.8879999999999768,0,1.3125,100,0.011,271.932,272.755,0.00276,268.625,78.5,4.32126,1.93305,4.97928,4.69626,1.75998,-50,0,1,0,0,0,0.1747,0.48,13,61,-10,12,30,0,390.6,274.3,260.25,305.22,2,389.8,1116.48
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,7.77306,98960,269.901,-0.7549999999999955,0,0.84375,100,0.0066,272.25,273.062,0.00268,268.25,74.4,4.30535,0.368117,5.04976,5.02472,0.456879,-50,0,0,0,0,0,0.1747,0.43,6,63,-8,12,20,0,331.4,288.8,220.75,305.914,0,331.4,1144.49
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22300,9.02193,99030,269.901,-1.3199999999999932,0,0.75,100,0.0058,272.281,273.028,0.00271,268.406,74.2,4.69158,0.426797,4.72459,4.71259,0.535063,-50,0,0,0,0,0,0.1747,0.46,-19,51,8,12,30,-2,133.7,293.4,89.125,303.46,0,133.7,1310.18
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22300,7.29655,99020,269.901,-1.1399999999999864,0,0.8125,100,0.0064,272.075,272.878,0.00267,268.251,74.6,4.13638,0.827269,4.7534,4.70126,0.766926,-50,0,0,0,0,0,0.1747,0.4,-4,52,-10,12,20,-1,243.6,275.4,162.375,304.075,0,243.6,1137.98
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21600,7.12866,99030,269.901,-1.6879999999999882,0,0.8125,100,0.0064,272.025,272.81,0.0027,268.412,75.2,3.78297,0.681853,4.24779,4.17898,0.740403,-50,0,0,0,0,0,0.1747,0.37,-21,40,10,12,20,-2,47.7,292.1,31.75,301.712,0,47.7,1143.91
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20800,7.18658,99040,269.901,-2.0749999999999886,0,0.6875,100,0.0054,271.819,272.582,0.00271,268.437,76.4,3.53196,0.678692,4.3993,4.39011,0.0306568,-50,0,0,0,0,0,0.1747,0.33,-23,30,10,12,10,-2,15.5,291.1,10.25,300.122,0,15.5,942.698
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18300,6.36734,99070,269.901,-2.9699999999999704,0,1,100,0.0082,270.8,271.581,0.00272,268.495,80.8,1.88276,0.697281,2.69298,2.63276,0.49135,-50,0,0,0,0,0,0.101,0.1,-7,0,20,12,0,-3,0,272.3,0,282.924,0,0,783.052
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,17600,6.4199,99070,269.901,-4.116999999999962,0,1.09375,100,0.0092,269.989,270.78,0.00272,268.49,80.2,1.56959,1.28914,2.57929,2.06959,1.53914,-50,0,0,0,0,0,0.101,0.05,-4,0,50,12,0,-2,0,234.7,0,278.326,0,0,697.521
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16300,7.3308,99080,269.901,-4.508999999999958,0,1.0625,100,0.0086,269.849,270.609,0.00269,268.315,81.8,1.80163,1.86516,2.76211,2.10855,1.81623,-50,0,0,0,0,0,0.101,0.11,-13,0,50,12,0,0,0,221.9,0,276.594,0,0,462.872
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16100,6.15027,99130,269.901,-4.675999999999988,0,1.0625,100,0.009,269.763,270.477,0.00268,268.332,80.8,1.47851,2.14699,2.7517,2.02088,1.91354,-50,0,0,0,0,0,0.101,0.1,-10,0,50,12,0,0,0,220.3,0,275.784,0,0,352.501
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,6.69307,99160,269.901,-4.060000000000002,0,1.15625,100,0.0096,270.319,271.036,0.0028,268.896,83.8,1.39678,2.43563,2.82916,1.40279,2.42319,-50,0,0,0,0,0,0.101,0.14,-18,0,40,12,0,0,0,230.5,0,278.498,0,0,268.165
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13900,8.71681,99100,269.901,-4.270999999999958,0,1.03125,100,0.0086,270.367,271.107,0.0029,269.309,86.1,1.47882,2.86707,3.2819,1.48944,2.92957,-50,0,0,0,0,0,0.101,0.19,-28,-10,30,12,0,0,0,219.5,0,277.611,0,0,256.318
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,13600,7.28906,99150,269.901,-4.375999999999976,0,1.09375,100,0.009,269.968,270.685,0.00282,268.962,88.2,1.38504,2.97256,3.33863,1.43168,3.02615,-50,0,0,0,0,0,0.101,0.21,-27,-10,30,12,0,0,0,218.9,0,277.204,0,0,206.772
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13400,7.29563,99140,269.901,-4.1129999999999995,0,1.21875,100,0.0102,270.103,270.834,0.00285,269.106,89.2,1.34587,3.21749,3.45589,1.38531,3.18156,-50,0,0,0,0,0,0.101,0.25,-29,-10,30,12,0,0,0,225.6,0,278.099,0,0,212.458
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13200,6.41642,99110,269.901,-4.546999999999969,0,1.25,100,0.0104,269.532,270.218,0.00274,268.607,90,0.929478,3.02398,3.22938,1.10917,3.00881,-50,0,0,0,0,0,0.101,0.23,-23,-10,40,12,0,0,0,221.6,0,276.44,0,0,283.182
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,6.15795,99050,269.901,-4.704999999999984,0,1.21875,100,0.0102,269.489,270.237,0.0027,268.413,88.5,0.550968,3.06688,3.14914,0.884335,3.02282,-50,0,0,0,0,0,0.101,0.21,-23,-10,40,12,0,0,0,224.2,0,275.865,0,0,305.788
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,6.49556,99030,269.901,-4.33099999999996,0,1.25,100,0.0106,269.839,270.607,0.00274,268.583,87.3,0.395778,2.96958,3.06965,0.431207,3.04323,-50,0,0,0,0,0,0.101,0.19,-20,0,40,12,0,0,0,240.2,0,277.417,0,0,279.276
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,6.92938,99010,269.901,-3.7199999999999704,0,1.25,100,0.0104,270.473,271.28,0.00282,268.992,85.7,0.875759,3.06028,3.19041,0.808872,3.10447,-50,0,0,0,0,0,0.101,0.22,-24,0,20,12,0,0,0,246.4,0,279.922,0,0,283.43
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15200,7.97535,99060,269.901,-3.266999999999996,0,1.21875,100,0.0104,270.889,271.635,0.0029,269.346,86.2,1.63707,3.41519,3.7966,1.61054,3.42426,-50,0,0,0,0,0,0.101,0.29,-30,0,20,12,0,0,0,256.3,0,281.794,0,0,244.874
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,8.42623,99010,269.901,-3.334000000000003,0,1.21875,100,0.0104,270.952,271.722,0.00291,269.388,86.2,1.96708,3.8181,4.27702,1.97509,3.81256,-50,0,0,0,0,0,0.1005,0.34,-38,0,30,12,0,0,0,233.5,0,281.572,0,0,242.34
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,9.0386,98970,269.901,-2.0289999999999964,0,1.21875,100,0.0102,272.111,272.902,0.0031,270.213,85,3.08644,4.04713,5.19057,3.24246,4.04713,-50,0,0,0,0,0,0.1005,0.43,-39,10,-20,12,0,0,0,296.2,0,287.132,0,0,259.245
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,10.5302,99000,269.901,-1.1370000000000005,0,1.1875,100,0.0098,272.758,273.585,0.0032,270.679,84,3.5295,4.34455,5.64156,3.52406,4.40705,-50,0,0,0,0,0,0.1005,0.48,-33,10,-40,12,0,0,104.3,268,15.375,290.763,0,104.3,285.797
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,13.3563,99020,269.901,-0.29599999999999227,0,1.15625,100,0.0098,273.32,274.119,0.00328,271.013,83.2,4.1933,4.57705,6.17035,4.15649,4.5593,-50,0,0,0,0,0,0.1005,0.53,-24,30,-80,12,0,0,175.9,276.4,25.875,294.235,0,175.9,304.525
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16500,13.3295,99030,269.901,0.6150000000000091,0,1.03125,100,0.0088,274.207,274.944,0.00355,272.059,84.7,5.17746,2.76173,6.59875,4.47281,4.82121,-50,0,1,0,0,0,0.1737,0.57,-21,40,-20,12,0,0,333.5,278.4,222.25,312.109,5,331.4,365.126
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15200,13.1851,99090,269.901,1.295000000000016,0,0.75,100,0.0058,274.566,275.297,0.00376,272.812,87.8,5.3379,1.96622,5.84115,5.28974,2.41952,-50,0,1,0,0,0,0.1737,0.56,-6,40,-20,12,0,0,401.2,280.7,267.375,315.186,14,394.7,411.829
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,8900,12.7658,99050,269.901,3.399000000000001,0,0,0,0,275.841,276.649,0.0042,274.354,90.4,5.58958,0.955086,5.88807,5.71381,1.43461,5.0625,0.0001,0,0,0,1,0.1737,0.57,33,40,-46,12,10,0,150.2,317.8,19.375,310.069,0,150.2,627.434
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,1100,9.87321,99080,269.901,3.4540000000000077,0,0,0,0,275.189,275.916,0.00432,274.763,98.9,4.86162,0.441837,6.08098,5.98532,0.928349,51.3125,0.0003,1,0,0,1,0.1737,0.52,67,40,-40,12,20,0,186.6,312.4,24.125,310.514,0,186.6,615.06
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8000,9.89448,99080,269.901,3.5570000000000164,0,0,0,0,275.517,276.237,0.00423,274.5,94,5.00519,-0.595694,5.34298,5.24438,0.892922,22.4375,0.0001,1,0,0,1,0.1737,0.53,54,40,-20,12,20,0,147.3,313.9,19,310.807,0,147.3,707.503
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5200,7.88851,99120,269.901,2.8570000000000277,0,0,0,0,274.985,275.713,0.00412,274.141,95,4.16366,-1.53683,4.93993,4.94716,0.0714178,53.9375,0.0002,1,0,0,1,0.1737,0.47,43,30,0,12,30,0,101.5,306.4,13.125,307.705,0,101.5,785.373
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,11300,7.58314,99150,269.901,1.5130000000000337,0,0,0,0,274.364,275.032,0.00392,273.456,93.7,3.59515,-1.6878,4.19543,3.97015,-1.29551,69.25,0.0001,1,0,0,1,0.1737,0.41,11,20,40,12,30,0,15.9,288.3,2,301.732,0,15.9,759.098
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13300,7.79077,99240,269.901,0.9680000000000177,0,0,0,0,274.036,274.643,0.0038,273.041,92.6,2.98603,-1.9789,4.08232,3.58759,-1.96629,-50,0,1,0,0,0,0.1737,0.36,2,10,20,12,30,0,0,311,0,299.239,0,0,846.66
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,17700,7.85722,99290,269.901,0.42600000000004457,0,0,0,0,273.568,274.157,0.00326,270.969,82.2,2.33268,-3.36821,4.28143,2.26484,-3.67558,-50,0,0,0,0,0,0.1737,0.41,-1,31,40,12,10,-1,0,303.7,0,296.921,0,0,911.581
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19600,7.78215,99380,269.901,-0.6049999999999613,0,0,0,0,272.522,273.088,0.00289,269.35,78.4,1.47806,-3.76052,4.2679,1.86752,-3.84659,-50,0,0,0,0,0,0.1737,0.4,0,34,90,12,0,0,0,226.8,0,292.584,0,0,673.636
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,7.35903,99480,269.901,-0.7169999999999845,0,0,0,0,272.246,272.663,0.00267,268.335,74.7,0.841022,-3.85395,4.09122,1.63849,-3.70879,-50,0,0,0,0,0,0.1737,0.4,8,42,110,12,0,-1,0,217.4,0,292.085,0,0,723.937
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23300,7.79013,99560,269.901,-0.7659999999999627,0,0,0,0,271.948,272.33,0.00252,267.542,72.1,0.651576,-4.10943,4.46881,0.964076,-4.328,-50,0,0,0,0,0,0.1737,0.42,15,46,130,12,0,0,0,215.1,0,291.688,0,0,624.16
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24100,6.93188,99600,269.901,-0.8029999999999973,0,0,0,0,271.878,272.202,0.00246,267.236,70.9,0.767726,-3.75847,3.92744,0.93689,-3.77195,-50,0,0,0,0,0,0.1737,0.39,17,45,130,12,0,0,0,213.5,0,291.611,0,0,648.698
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,23900,6.43925,99700,269.901,-0.8229999999999791,0,0,0,0,271.85,272.049,0.00246,267.204,71.1,0.690376,-3.39419,3.81188,0.729462,-3.73962,-50,0,0,0,0,0,0.1737,0.36,17,41,140,12,0,0,0,211.3,0,291.469,0,0,656.882
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23400,5.97836,99680,269.901,-0.9049999999999727,0,0,0,0,271.705,271.968,0.00245,267.215,71.8,0.758679,-3.35281,3.89828,0.725878,-3.84737,-50,0,0,0,0,0,0.1737,0.37,21,40,146,12,0,0,0,208.5,0,291.373,0,0,769.743
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23600,4.98807,99730,269.901,-0.7999999999999545,0,0,0,0,271.785,271.976,0.00246,267.262,71.6,1.26369,-2.69779,3.55877,1.0467,-3.38529,-50,0,0,0,0,0,0.1737,0.32,18,37,129,12,0,0,0,216.9,0,291.615,0,0,812.08
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,4.3718,99760,269.901,-0.83299999999997,0,0,0,0,271.778,271.999,0.00248,267.388,72.3,0.584282,-2.60824,2.83432,0.834282,-2.71315,-50,0,0,0,0,0,0.1737,0.29,16,34,135,12,0,0,0,206.4,0,291.437,0,0,818.952
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24400,3.22054,99760,269.901,-0.8079999999999927,0,0,0,0,271.834,272.051,0.00242,267.036,70.1,0.00139236,-1.9589,2.38229,0.201484,-2.38054,-50,0,0,0,0,0,0.1737,0.23,13,30,128,12,0,0,0,209.9,0,291.702,0,0,791.32
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24700,3.61932,99770,269.901,-0.9049999999999727,0,0,0,0,271.491,271.649,0.00234,266.565,69.8,0.270944,-2.1605,2.47685,0.352672,-2.42537,-50,0,0,0,0,0,0.1737,0.26,22,35,150,12,0,0,0,210,0,291.316,0,0,692.112
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,21300,1.80156,99880,269.901,-4.0049999999999955,0,0,0,0,269.669,269.772,0.0024,266.933,76.3,-0.252917,-1.47691,2.16561,-0.128076,-2.1658,-50,0,0,0,0,0,0.1737,0.04,-2,1,80,12,0,0,0,201.1,0,278.227,0,0,536.821
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20500,1.46903,99900,269.901,-6.278999999999996,0,0,0,0,267.834,267.947,0.00217,265.639,75.1,-0.512341,-0.952214,1.43995,-0.331369,-1.38971,-50,0,0,0,0,0,0.1727,0.03,-3,0,75,12,0,0,0,198.7,0,268.823,0,0,437.498
2018-12-07 02:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,17300,2.73298,99930,269.901,-8.486999999999966,0,0,0,0,265.359,265.471,0.00186,263.656,80,0.21307,-1.15196,1.35461,0.21307,-1.28934,-50,0,0,0,0,0,0.1727,0.03,-2,0,80,12,0,0,0,192.1,0,260.111,0,0,81.3088
2018-12-07 03:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17100,2.60983,100010,269.901,-6.606999999999971,0,0,0,0,266.216,266.236,0.00187,263.764,82.4,-0.208761,-0.642174,1.71893,-0.351333,-1.67634,-50,0,0,0,0,0,0.1727,0.09,4,5,-10,12,0,0,148.7,190.4,19.125,267.464,568.8,52.9,59.9373
2018-12-07 04:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,19200,0.923879,100040,269.901,-3.423999999999978,0,0,0,0,268.012,267.964,0.00201,264.673,77.2,-0.178302,-0.64861,1.14718,-0.260194,-1.07153,-50,0,0,0,0,0,0.1727,0.15,35,22,-86,12,0,0,304.3,192.8,39.125,280.604,739.6,80.6,299.429
