raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-01 13:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,19300,3.74956,98630,269.901,-0.6080000000000041,0,0,0,0,273.053,274.137,0.00318,270.488,80.1,-1.3667,-1.32298,1.97562,-1.4292,-1.44798,-50,0,0,0,0,0,0.1429,0.1,-6,5,50,12,0,0,0,257.8,0,292.394,0,0,67.9114
2019-03-01 14:00:00,2019-03-02 04:00:00,2019-03-02,19100,2.298,98650,269.901,-0.6440000000000055,0,0,0,0,272.93,274.041,0.00326,270.845,81.6,0.272301,-1.23587,1.74161,-0.933172,-1.42337,-50,0,0,0,0,0,0.1429,0.03,-1,1,64,12,0,0,0,243.8,0,292.518,0,0,67.4297
2019-03-01 15:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,14500,4.74121,98760,269.901,-0.478999999999985,0,0,0,0,273.242,274.241,0.00353,271.907,88.9,-0.36392,-2.18252,2.2154,-0.125233,-2.24975,-50,0,0,0,0,0,0.1429,0.15,-10,3,52,12,0,0,0,256,0,293.1,0,0,54.1849
2019-03-01 16:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15100,2.87815,98810,269.901,-0.5439999999999827,0,0,0,0,273.07,274.061,0.00351,271.874,88.1,0.916862,-1.39979,1.84081,0.182289,-1.79343,-50,0,0,0,0,0,0.1429,0.07,-3,1,54,12,0,0,0,248.6,0,292.879,0,0,63.6887
2019-03-01 17:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,14700,3.48772,98800,269.901,-0.5879999999999654,0,0,0,0,273.018,273.923,0.00346,271.685,88.8,-1.52489,-0.908842,1.93148,-0.589138,-1.84211,-50,0,0,0,0,0,0.1429,0.11,-5,2,54,12,0,0,0,251.6,0,292.692,0,0,82.9223
2019-03-01 18:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,14000,2.4637,98760,269.901,-0.5779999999999745,0,0,0,0,272.845,273.845,0.00346,271.689,90.7,-0.370676,-1.58617,1.83974,0.673895,-1.69382,-50,0,0,0,0,0,0.1429,0.12,-3,3,54,12,0,0,0,245.6,0,292.77,0,0,43.5799
2019-03-01 19:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14500,4.29088,98580,269.901,-0.8959999999999582,0,0,0,0,272.666,273.754,0.00336,271.232,89.1,-2.63394,0.169298,2.64406,-2.59436,0.104631,-50,0,0,0,0,0,0.1429,0.22,-9,6,43,12,0,0,0,261.3,0,291.286,0,0,79.5457
2019-03-01 20:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15200,3.53776,98740,269.901,-0.9110000000000014,0,0,0,0,272.637,273.688,0.00335,271.202,87.8,0.201582,1.75408,2.08709,-1.3945,1.56372,-50,0,0,0,0,0,0.1429,0.1,-5,2,63,12,0,0,0,239.4,0,291.108,0,0,57.2993
2019-03-01 21:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14200,4.03498,98740,269.901,-1.3829999999999814,0,0,0,0,272.192,273.242,0.00331,271.069,89.7,1.43165,1.35691,2.26185,1.74415,1.38807,-50,0,0,0,0,0,0.1429,0.13,-7,2,54,12,0,0,0,231.7,0,289.202,0,0,45.3967
2019-03-01 22:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,12300,5.44385,98740,269.901,-0.09399999999999409,0,0,0,0,273.399,274.416,0.00377,272.836,94.7,1.74129,1.96765,2.9865,2.41364,1.80013,-50,0,0,0,0,0,0.1429,0.22,-9,1,2,12,0,-36,0,305.9,0,294.714,0,0,154.616
2019-03-01 23:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13500,6.65464,98770,269.901,0.29700000000002547,0,0,0,0,273.581,274.581,0.00368,272.558,91.7,2.93646,0.671329,3.12421,3.06146,0.645699,-50,0,0,0,0,0,0.1429,0.28,-5,8,-7,12,0,0,27.5,306.9,3.875,296.45,0,27.5,238.266
2019-03-02,2019-03-02 14:00:00,2019-03-02 10:00:00,20800,7.83689,98870,269.901,2.3600000000000136,0,0,0,0,275.297,276.184,0.00344,271.605,76.7,3.02375,-1.68464,3.56063,3.46125,-0.747143,-50,0,0,0,0,0,0.1429,0.34,7,45,-40,12,0,0,136.6,304.4,19.125,305.485,0,136.6,530.16
2019-03-02 01:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22900,7.28742,98890,269.901,2.6550000000000296,0,0,0,0,275.588,276.529,0.00337,271.336,73.3,2.97529,-0.364573,3.14862,3.06051,-0.802073,-50,0,0,0,0,0,0.1429,0.29,6,47,-20,12,0,0,109.4,309.7,15.25,306.84,0,109.4,677.332
2019-03-02 02:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,20400,7.79299,98870,269.901,3.087000000000046,0,0,0,0,275.775,276.701,0.00359,272.209,77.5,3.27769,0.377663,3.45391,3.43538,-0.426989,-50,0,0,0,0,0,0.1429,0.33,15,49,-21,12,0,0,122.9,310.9,17.25,308.712,0,122.9,666.67
2019-03-02 03:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19400,6.58225,98880,269.901,4.270000000000039,0,0,0,0,276.064,276.928,0.00371,272.619,79.6,4.18404,-0.996414,4.40361,4.29899,-0.860058,-50,0,0,0,0,0,0.1429,0.45,58,77,-29,12,10,0,214.7,312,30,314.023,0,214.7,770.529
2019-03-02 04:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,20400,7.80681,98940,269.901,7.57000000000005,0,0,0,0,277.458,278.34,0.00396,273.532,78.4,4.18576,-1.51064,4.48807,4.38671,-1.20007,-50,0,0,0,0,0,0.1429,0.5,150,144,-80,12,40,0,489,309.8,68.375,329.213,1,488.5,1008.56
2019-03-02 05:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,22600,6.95147,98950,269.901,7.77800000000002,0,0,0,0,277.974,278.871,0.00393,273.432,74.9,3.63117,-3.13625,5.01493,4.10485,-2.86421,-50,0,0,0,0,0,0.1429,0.53,141,153,-50,12,40,0,448.5,304.6,62.75,330.281,6,444.8,1057.39
2019-03-02 06:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,20300,7.52695,98960,269.901,5.215000000000032,0,0,0,0,276.891,277.711,0.00385,273.184,78,3.40012,-3.85624,6.3031,4.43164,-4.45096,-50,0,0,0,0,0,0.1429,0.52,68,93,0,12,20,0,215.8,314.4,30.125,318.137,0,215.8,928.707
2019-03-02 07:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,21800,6.43922,98970,269.901,6.68100000000004,0,0,0,0,277.432,278.252,0.00384,273.133,75.7,2.34957,-3.87923,5.44571,4.09957,-3.60839,-50,0,0,0,0,0,0.1429,0.49,109,121,-20,12,30,0,360.4,281.2,50.375,325.213,56,335,986.811
2019-03-02 08:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,22100,7.62216,99060,269.901,4.424000000000035,0,0,0,0,276.402,277.14,0.00357,272.144,74.8,2.5214,-4.49409,5.44397,2.7486,-4.68159,-50,0,0,0,0,0,0.1429,0.52,56,90,20,12,20,0,190.4,284.8,26.625,314.818,7,188.4,948.931
2019-03-02 09:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18600,6.91002,99060,269.901,2.244000000000028,0,0,0,0,275.218,275.951,0.00359,272.245,80.5,1.1341,-4.25532,5.37902,1.91302,-5.00391,-50,0,0,0,0,0,0.1429,0.42,6,40,50,12,10,0,49.8,269,7,304.824,2,49.6,859.346
2019-03-02 10:00:00,2019-03-03,2019-03-02 20:00:00,17700,6.87085,99040,269.901,1.1720000000000255,0,0,0,0,274.702,275.446,0.00357,272.099,82,0.044735,-3.5626,4.41832,1.38589,-4.22603,-50,0,0,0,0,0,0.1429,0.32,-13,20,51,12,10,-3,0,271.4,0,300.229,0,0,732.18
2019-03-02 11:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17000,6.53183,99010,269.901,0.7070000000000505,0,0,0,0,273.987,274.762,0.00345,271.645,83.8,-0.314333,-2.39291,2.7302,0.73859,-2.64291,-50,0,0,0,0,0,0.1429,0.22,-4,20,31,12,0,-8,0,299.1,0,297.996,0,0,649.81
2019-03-02 12:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16200,7.49228,99010,269.901,-0.22999999999996135,0,0,0,0,273.383,274.168,0.00338,271.387,85.2,-1.16125,-2.26731,3.24042,-1.56822,-2.81332,-50,0,0,0,0,0,0.1429,0.21,-11,9,42,12,0,-6,0,269.6,0,294.136,0,0,667.265
2019-03-02 13:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15700,7.98067,98950,269.901,-0.5259999999999536,0,0,0,0,272.947,273.787,0.00331,271.104,86.2,-1.38783,-3.23761,3.65022,-1.35745,-3.38777,-50,0,0,0,0,0,0.1429,0.32,-11,14,57,12,0,0,0,258.8,0,292.973,0,0,517.374
2019-03-02 14:00:00,2019-03-03 04:00:00,2019-03-03,16600,7.57903,98990,269.901,-0.6599999999999682,0,0,0,0,272.636,273.426,0.00315,270.43,84.4,-0.952259,-3.1296,3.83744,-1.299,-3.62234,-50,0,0,0,0,0,0.1429,0.3,-4,17,65,12,0,0,0,247.9,0,292.36,0,0,571.778
2019-03-02 15:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16700,7.00186,99060,269.901,-0.6479999999999677,0,0,0,0,272.51,273.266,0.0031,270.201,84.1,-0.74711,-3.41955,3.52331,-0.78158,-3.42978,-50,0,0,0,0,0,0.1429,0.33,0,21,69,12,0,-3,0,256.8,0,292.399,0,0,761.31
2019-03-02 16:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16100,6.4372,99080,269.901,-0.7649999999999864,0,0,0,0,272.368,273.092,0.00311,270.285,85.6,-0.791768,-3.37235,3.5235,-0.793516,-3.41533,-50,0,0,0,0,0,0.1429,0.33,0,18,72,12,0,-1,0,253.9,0,291.785,0,0,734.755
2019-03-02 17:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15400,6.42814,99070,269.901,-0.6899999999999977,0,0,0,0,272.448,273.234,0.0032,270.665,87,-0.818457,-3.25009,3.44216,-0.648709,-3.3839,-50,0,0,0,0,0,0.1429,0.31,0,16,34,12,0,0,0,293.4,0,292.136,0,0,593.753
2019-03-02 18:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15500,6.49659,99010,269.901,-0.44700000000000273,0,0,0,0,272.442,273.274,0.00318,270.558,86.9,-1.44341,-3.53537,3.88473,-1.16193,-3.70563,-50,0,1,0,0,0,0.1419,0.37,10,22,39,12,0,0,0,297,0,293.109,0,0,633.275
2019-03-02 19:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,15100,6.61804,98930,269.901,-1.0209999999999582,0,0,0,0,272.143,272.951,0.00314,270.379,87.7,-1.24124,-3.17257,3.43135,-1.23353,-3.21451,-50,0,0,0,0,0,0.1419,0.32,0,14,50,12,0,-1,0,270.4,0,290.703,0,0,486.289
2019-03-02 20:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,15000,5.4786,98790,269.901,-0.7939999999999827,0,0,0,0,272.113,273.086,0.00315,270.434,88.1,-1.62303,-2.98525,3.50813,-0.992421,-3.38227,-50,0,0,0,0,0,0.1419,0.33,10,17,68,12,0,-1,0,262.6,0,291.638,0,0,598.173
2019-03-02 21:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,14800,5.16623,98730,269.901,-0.9189999999999827,0,0,0,0,272.142,273.139,0.00317,270.508,88.4,-1.05967,-3.0518,3.35686,-1.74312,-2.86461,-50,0,0,0,0,0,0.1419,0.3,0,14,61,12,0,0,0,262.6,0,291.008,0,0,588.702
2019-03-02 22:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,16700,6.1657,98670,269.901,-1.0469999999999686,0,0,0,0,271.754,272.866,0.00294,269.504,84.4,-0.817755,-3.42547,4.17742,-1.17544,-4.05462,-50,0,0,0,0,0,0.1419,0.35,10,24,95,12,0,0,0,246.2,0,290.562,0,0,651.005
2019-03-02 23:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,16500,4.41836,98650,269.901,-0.6970000000000027,0,0,0,0,271.951,273.056,0.00299,269.707,84.8,-0.373137,-2.92031,3.56687,-0.695256,-3.48281,-50,0,0,0,0,0,0.1419,0.3,20,24,20,12,0,0,57.7,277,8,292.1,0,57.7,715.772
2019-03-03,2019-03-03 14:00:00,2019-03-03 10:00:00,18000,5.11417,98610,269.901,0.6090000000000373,0,0,0,0,272.339,273.49,0.00294,269.471,82.2,-0.614381,-3.56811,3.70328,-0.996265,-3.58395,-50,0,0,0,0,0,0.1419,0.39,50,51,-20,12,0,0,207.4,276.7,29,297.928,0.9,207.1,732.299
2019-03-03 01:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,17300,4.8034,98610,269.901,1.0200000000000387,0,0,0,0,272.861,273.96,0.00311,270.246,83.5,0.0536385,-3.48685,3.47401,0.0495157,-3.52335,-50,0,1,0,0,0,0.1419,0.37,50,47,-20,12,10,0,157.5,297.1,22,299.507,0,157.5,788.677
2019-03-03 02:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3200,5.66276,98640,269.901,3.174000000000035,0,0,0,0,273.279,274.319,0.00323,270.715,85.9,0.743632,-4.00716,4.34722,0.305842,-4.31919,100,0.0002,1,0,0,0,0.1419,0.46,130,86,-50,12,30,0,354.5,295.3,49.625,309.134,0,354.5,823.662
2019-03-03 03:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2200,4.52453,98690,269.901,4.593000000000018,0,0,0,0,273.514,274.595,0.00335,271.241,87.8,0.40224,-3.30815,3.85291,0.182467,-3.87715,100,0.0003,1,0,0,0,0.1419,0.42,174,102,-50,12,40,0,433.5,296.8,60.625,315.457,0,433.4,857.809
2019-03-03 04:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2100,6.64711,98550,269.901,5.364000000000033,0,0,0,0,274.059,275.216,0.00351,271.843,89.5,-0.054471,-4.96224,4.97089,-0.069396,-4.98354,100,0.0003,1,0,0,0,0.1419,0.56,225,130,-50,12,60,0,515.9,296.5,72.125,319.015,1,515.2,951.488
2019-03-03 05:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3500,9.45954,98450,269.901,4.576000000000022,0,0,0,0,273.805,275.089,0.0034,271.375,87.6,0.719668,-6.42614,6.45243,0.710462,-6.41148,100,0.0002,1,0,0,0,0.1419,0.67,222,131,0,12,50,0,447.7,295.9,62.625,315.39,0,447.6,851.79
2019-03-03 06:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,8400,7.85619,98500,269.901,5.091000000000008,0,0,0,0,274.316,275.566,0.00324,270.786,80.6,0.954274,-5.58188,6.192,0.558619,-6.15181,100,0.0001,1,0,0,0,0.1419,0.61,210,141,-10,12,50,0,481.6,277.1,67.375,317.876,68,442.1,1014.57
2019-03-03 07:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,3100,6.8254,98390,269.901,2.906000000000006,0,0,0,0,274.344,275.603,0.00364,272.274,88.3,0.668425,-4.46823,4.539,0.649584,-4.49907,99.75,0.0002,1,0,0,0,0.1419,0.48,80,57,40,12,90,0,117.6,308,16.5,307.966,0,117.6,998.951
2019-03-03 08:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,4900,8.05202,98380,269.901,2.038000000000011,0,0.375,100,0.002,273.941,275.28,0.00363,272.312,89.8,1.2249,-4.5254,4.69612,1.24907,-4.55881,100,0.0001,1,0,0,0,0.1419,0.48,50,40,50,12,60,0,61.5,307.2,9,304.116,0,61.5,1003.13
2019-03-03 09:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17300,7.94534,98380,269.901,0.9270000000000209,0,0.25,100,0.001,273.575,274.881,0.00331,271.025,83.4,1.70193,-4.09904,4.96034,1.32562,-4.78654,-50,0,1,0,0,0,0.1419,0.43,20,40,40,12,50,0,57.2,281,8.25,299.317,0,57.2,1078.71
2019-03-03 10:00:00,2019-03-04,2019-03-03 20:00:00,12800,10.497,98450,269.901,-0.7399999999999523,0,0.21875,100,0.002,271.963,273.138,0.00299,269.646,84.8,3.27801,-4.93808,6.17082,3.43719,-5.10037,-50,0,1,0,0,0,0.1419,0.57,20,40,70,12,20,0,0,287.1,0,292.023,0,0,853.553
2019-03-03 11:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,19700,10.6299,98460,269.901,-0.9779999999999518,0,0.3125,100,0.002,271.564,272.817,0.00268,268.221,78.5,2.80944,-5.34112,6.10399,2.92423,-5.33934,-50,0,1,0,0,0,0.1419,0.58,30,50,124,12,10,0,0,269.1,0,291.086,0,0,804.242
2019-03-03 12:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,21600,9.29794,98530,269.901,-1.0399999999999636,0,0,0,0,271.146,272.33,0.00248,267.218,75.4,2.68043,-5.13403,5.93264,2.73148,-5.20295,-50,0,0,0,0,0,0.1419,0.57,50,61,130,12,20,0,0,282.6,0,290.617,0,0,937.894
2019-03-03 13:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,22800,10.021,98600,269.901,-1.3929999999999723,0,0,0,0,270.258,271.374,0.00225,265.956,73.7,3.64423,-5.14561,6.2675,3.67874,-5.14725,-50,0,0,0,0,0,0.1419,0.62,80,74,200,12,10,0,0,247.9,0,289.21,0,0,866.529
2019-03-03 14:00:00,2019-03-04 04:00:00,2019-03-04,27700,10.081,98680,269.901,-3.752999999999986,0,0,0,0,267.949,268.982,0.0017,262.352,66,3.15113,-5.60722,6.78086,3.38386,-5.82077,-50,0,0,0,0,0,0.1419,0.63,80,67,190,12,0,0,0,212.8,0,279.28,0,0,783.266
2019-03-03 15:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,21700,10.6163,98770,269.901,-9.17999999999995,0,1.65625,100,0.011,264.829,265.738,0.00155,261.248,74,2.69725,-4.71766,5.65037,2.45665,-5.09266,-50,0,0,0,0,0,0.1419,0.5,-40,20,49,12,0,0,0,205,0,269.763,0,0,684.793
2019-03-03 16:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,18100,10.4723,98790,269.901,-11.892999999999972,0,2.75,100,0.026,262.158,263.082,0.00136,259.645,79.5,2.53653,-3.354,4.67129,2.6782,-3.7915,-50,0,1,0,0,0,0.1419,0.37,-40,1,40,12,0,0,0,187.8,0,258.705,0,0,639.565
2019-03-03 17:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,16900,9.42072,98810,269.901,-13.502999999999986,0,3.3125,100,0.032,260.55,261.462,0.00123,258.41,80.8,2.1778,-2.14038,4.22692,2.27331,-3.53872,-50,0,1,0,0,0,0.1419,0.23,-20,-2,40,12,0,0,0,188.6,0,252.619,0,0,198.492
2019-03-03 18:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,15400,8.80477,98820,269.901,-14.002999999999986,0,3.9375,100,0.04,260.325,261.248,0.00125,258.595,82,2.49785,-1.71415,3.72197,2.74273,-2.50735,-50,0,1,0,0,0,0.1417,0.2,-30,-6,30,12,0,0,0,184.4,0,250.744,0,0,463.57
2019-03-03 19:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,19400,8.4473,98860,269.901,-12.116999999999962,0,4.9375,100,0.051,261.11,261.966,0.00121,258.214,78.4,3.27604,-2.73318,4.81506,3.63688,-3.14566,-50,0,0,0,0,0,0.1417,0.4,0,12,30,12,0,0,0,243.6,0,258.049,0,0,533.384
2019-03-03 20:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23600,7.71724,98910,269.901,-11.296999999999969,0,5.125,100,0.053,261.223,262.072,0.0011,257.025,71.5,4.48079,-2.27485,5.00773,4.53071,-2.21727,-50,0,0,0,0,0,0.0829,0.44,30,22,116,12,0,0,0,186.7,0,251.204,0,0,615.63
2019-03-03 21:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23800,7.84514,98940,269.901,-13.294999999999959,0,5.375,100,0.057,259.544,260.306,0.00095,255.318,70.8,4.37022,-1.94198,4.77691,4.31709,-1.9242,-50,0,0,0,0,0,0.0829,0.41,10,15,107,12,0,0,0,169.5,0,243.713,0,0,593.402
2019-03-03 22:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24200,7.92642,98930,269.901,-14.093999999999994,0,5.125,100,0.054,258.838,259.695,0.00089,254.552,70,4.53228,-1.59258,4.78346,4.52829,-1.62694,-50,0,0,0,0,0,0.0829,0.4,10,13,103,12,0,0,0,164.3,0,240.6,0,0,523.162
2019-03-03 23:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24200,8.42124,98880,269.901,-13.971000000000004,0,5.09375,100,0.054,258.383,259.247,0.00085,254.056,70.3,4.58465,-1.77812,4.89465,4.57235,-1.78642,-50,0,0,0,0,0,0.0829,0.43,40,17,70,12,0,0,107.6,161.8,24,241.126,500.4,41.5,513.535
2019-03-04,2019-03-04 14:00:00,2019-03-04 10:00:00,27200,7.98079,98920,269.901,-11.608000000000004,0,5,100,0.053,259.059,259.92,0.00085,253.989,67.3,5.03513,-1.30627,5.23971,5.02589,-1.30582,-50,0,0,0,0,0,0.0829,0.48,117,40,15,12,0,0,316.9,163.3,70.375,249.908,681.4,101.9,589.342
2019-03-04 01:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,29600,8.9548,98970,269.901,-9.29299999999995,0,4.90625,100,0.052,259.988,260.815,0.00087,254.29,65.1,5.72277,-1.07067,5.81164,5.74153,-1.06079,-50,0,0,0,0,0,0.0829,0.55,203,60,-15,12,0,0,515.6,160.7,113.25,258.716,823,126.7,673.165
2019-03-04 02:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,29500,8.93836,99010,269.901,-7.293999999999983,0,4.65625,100,0.049,260.857,261.602,0.00093,255.05,65.8,5.74191,-1.0052,5.82217,5.71432,-1.02152,-50,0,0,0,0,0,0.0829,0.56,272,76,-37,12,0,0,666.2,164.4,142.375,266.57,826,177.3,714.27
2019-03-04 03:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,27300,10.3018,99050,269.901,-5.593999999999994,0,4.5,100,0.048,261.98,262.744,0.00106,256.669,69,6.02624,-0.913288,6.08278,6.02624,-0.952295,-50,0,0,0,0,0,0.0829,0.59,313,88,-47,12,10,0,758.6,171.1,159.125,273.461,823,211,785.405
2019-03-04 04:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,25100,10.0283,99060,269.901,-4.520999999999958,0,4.34375,100,0.046,262.964,263.64,0.0012,258.097,72.1,6.17921,-0.675882,6.19651,6.16557,-0.670923,-50,0,0,0,0,0,0.0829,0.61,320,90,-41,12,10,0,777,181.5,160.375,277.75,740,267.2,865.845
2019-03-04 05:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,23800,9.46418,99060,269.901,-4.1370000000000005,0,4.15625,100,0.044,263.779,264.473,0.00131,259.167,73.6,6.2388,-0.448849,6.27189,6.28804,-0.442429,-50,0,0,0,0,0,0.0829,0.61,301,90,-20,12,20,0,693,203.8,140.875,279.424,392,433.9,961.009
2019-03-04 06:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,21900,8.93266,99000,269.901,-7.71999999999997,0,4,100,0.042,263.678,264.512,0.00141,260.117,76.8,5.79876,-0.585402,6.19687,6.19024,-0.419201,-50,0,0,0,0,0,0.1417,0.59,89,70,20,12,20,0,635.9,182.9,423.625,275.708,642,262.5,995.538
2019-03-04 07:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20800,9.12392,98970,269.901,-8.600999999999999,0,3.96875,100,0.042,263.524,264.328,0.00143,260.224,77.6,5.7322,-0.404697,5.74426,5.7322,-0.393058,-50,0,1,0,0,0,0.1417,0.56,50,50,10,12,20,0,513.4,187.3,342,272.099,723,182.1,997.386
2019-03-04 08:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19600,9.24594,98980,269.901,-9.97199999999998,0,3.9375,100,0.042,262.954,263.715,0.00139,259.928,78.6,5.38322,-0.241618,5.67877,5.69572,-0.28571,-50,0,1,0,0,0,0.1417,0.51,11,20,20,12,10,0,334.9,176.3,223.125,266.563,705,124.3,919.632
2019-03-04 09:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18400,9.33609,99010,269.901,-12.030999999999949,0,3.96875,100,0.042,261.76,262.526,0.0013,259.157,79.4,4.22245,-0.0482998,5.21946,5.21754,0.1392,-50,0,1,0,0,0,0.1417,0.38,-25,0,30,12,0,-1,90.3,174.3,60.125,258.284,400,44.3,725.015
2019-03-04 10:00:00,2019-03-05,2019-03-04 20:00:00,17000,5.64075,99030,269.901,-14.711999999999989,0,3.875,100,0.041,259.449,260.191,0.00112,257.25,79.9,2.75117,0.908111,4.54407,4.50117,0.139409,-50,0,0,0,0,0,0.1417,0.2,-22,0,30,12,0,0,0,185.7,0,247.838,0,0,381.012
2019-03-04 11:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16400,6.07255,99040,269.901,-15.786000000000001,0,3.9375,100,0.042,258.367,259.082,0.00103,256.277,80.7,2.68204,1.2592,2.974,2.73864,1.24581,-50,0,0,0,0,0,0.1417,0.21,-23,0,30,12,0,0,0,186,0,243.729,0,0,353.309
2019-03-04 12:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16300,6.7985,99070,269.901,-16.109999999999957,0,4.15625,100,0.044,258.026,258.727,0.001,255.938,81.4,2.68456,1.69467,3.18508,2.67837,1.72552,-50,0,0,0,0,0,0.1417,0.24,-25,-4,30,12,0,0,0,187.3,0,242.513,0,0,307.074
2019-03-04 13:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16200,6.73977,99040,269.901,-16.616999999999962,0,4.40625,100,0.047,257.301,258.048,0.00095,255.274,82.1,2.27156,2.64989,3.48724,2.30651,2.65075,-50,0,1,0,0,0,0.1417,0.29,-25,-4,27,12,0,0,0,197.9,0,240.572,0,0,393.894
2019-03-04 14:00:00,2019-03-05 04:00:00,2019-03-05,16200,7.29286,99020,269.901,-16.626999999999953,0,4.71875,100,0.05,257.482,258.216,0.00096,255.411,82,2.60431,2.63162,3.68825,2.58857,2.64798,-50,0,1,0,0,0,0.1417,0.31,-30,-5,20,12,0,0,0,190.9,0,240.734,0,0,402.279
