raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-11 02:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17200,6.1691,99350,269.901,-0.20900000000000318,0,0,0,0,273.677,274.214,0.00337,271.396,82.9,3.56089,-0.0947762,3.63689,3.61372,0.0713463,-50,0,0,0,0,0,0.1389,0.3,-24,17,50,12,0,0,0,250.4,0,294.104,0,0,287.926
2019-03-11 03:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17700,6.4267,99420,269.901,-0.15299999999996317,0,0,0,0,273.568,274.032,0.0033,271.158,82.3,3.25841,-0.184545,3.54452,3.53747,0.0238905,-50,0,0,0,0,0,0.1389,0.28,-17,20,40,12,0,0,0,269,0,294.394,0,0,277.52
2019-03-11 04:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17600,7.52555,99420,269.901,-0.464999999999975,0,0,0,0,273.196,273.668,0.00322,270.788,82.6,3.16075,-0.436529,3.98319,3.94307,-0.421354,-50,0,0,0,0,0,0.1389,0.28,-14,19,60,12,0,0,0,244.2,0,293.246,0,0,271.129
2019-03-11 05:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17600,8.07046,99400,269.901,-0.49099999999998545,0,0,0,0,273.047,273.521,0.00318,270.597,82.7,3.03731,-0.961305,3.55914,3.534,-0.408752,-50,0,0,0,0,0,0.1389,0.28,-11,21,70,12,0,0,0,242.8,0,293.114,0,0,235.105
2019-03-11 06:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17000,6.86713,99460,269.901,-0.5789999999999509,0,0,0,0,272.842,273.286,0.00317,270.582,84,2.60838,-0.607668,2.93218,2.94326,-0.366293,-50,0,0,0,0,0,0.1389,0.24,-7,17,90,12,0,0,0,222.6,0,292.692,0,0,223.901
2019-03-11 07:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16800,6.60354,99490,269.901,-0.5629999999999882,0,0,0,0,272.818,273.203,0.00319,270.694,84.6,2.30735,-0.740995,2.80046,2.80253,-0.177421,-50,0,0,0,0,0,0.1389,0.21,-5,16,80,12,0,0,0,229,0,292.802,0,0,174.653
2019-03-11 08:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16900,6.11656,99520,269.901,-0.02400000000000091,0,0,0,0,273.038,273.444,0.00323,270.84,84.7,2.1024,-0.779689,2.41729,2.3306,-0.575592,-50,0,0,0,0,0,0.1389,0.21,2,20,4.89658,12,0,0,120.7,228.7,16.875,294.972,101.2,103.7,191.42
2019-03-11 09:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,20400,7.52346,99620,269.901,2.5540000000000305,0,0,0,0,274.314,274.609,0.00321,270.771,78.5,2.92743,-2.19264,3.6169,2.88663,-2.18898,-50,0,0,0,0,0,0.1389,0.38,52,78,-40,12,0,0,328.9,223.8,46,306.266,539.6,139.1,400.033
2019-03-11 10:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22800,7.65766,99650,269.901,5.595000000000027,0,0,0,0,275.928,276.224,0.00339,271.553,74.9,2.88333,-2.30473,3.67494,2.93625,-2.17953,-50,0,0,0,0,0,0.1389,0.4,114,139,-80,12,0,0,529.5,230.8,74.125,320.091,785,130.8,447.249
2019-03-11 11:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,27900,7.91903,99600,269.901,7.760000000000048,0,0,0,0,277.515,277.83,0.00343,271.697,68.1,3.41966,-2.68312,4.34385,3.41966,-2.71697,-50,0,0,0,0,0,0.1389,0.48,152,210,-90,12,0,0,663.2,235.4,92.875,330.043,709,218.7,541.806
2019-03-11 12:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,30400,7.49174,99630,269.901,9.551000000000045,0,0,0,0,278.816,279.146,0.00357,272.238,65.2,3.37832,-2.75798,4.38757,3.42743,-2.78697,-50,0,0,0,0,0,0.1389,0.49,177,255,-90,12,0,0,739.4,245.8,103.5,338.454,567,342.7,628.447
2019-03-11 13:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,29400,7.36301,99630,269.901,6.756000000000029,0,0,0,0,278.222,278.53,0.00351,272.017,65.4,3.31991,-2.88117,4.63515,3.56065,-3.01516,-50,0,0,0,0,0,0.1389,0.46,72,160,-20,12,0,0,342.1,302.3,47.875,325.361,0,342.1,649.378
2019-03-11 14:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,30500,4.98662,99650,269.901,8.643000000000029,0,0,0,0,279.047,279.389,0.00362,272.389,64,2.8542,-2.11344,3.91835,2.94069,-2.59135,-50,0,0,0,0,0,0.1389,0.41,109,189,-50,12,0,0,458,305.9,64.125,334.351,0,458.4,679.238
2019-03-11 15:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,32500,5.26044,99650,269.901,11.064999999999998,0,0,0,0,280.512,280.828,0.00383,273.204,61.6,2.89834,-1.57625,3.46491,2.68357,-2.17919,-50,0,0,0,0,0,0.1389,0.41,148,240,-50,12,0,0,639,247,89.5,345.879,768,169.4,913.759
2019-03-11 16:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,31600,6.002,99620,269.901,9.725999999999999,0,0,0,0,280.118,280.437,0.00378,272.996,62.1,2.62875,-1.40901,3.59941,2.5106,-2.60695,-50,0,0,0,0,0,0.1389,0.36,102,190,-30,12,0,0,504,240,70.5,339.508,846,92.4,842.238
2019-03-11 17:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,31600,7.11533,99610,269.901,8.175000000000011,0,0,0,0,280.277,280.624,0.00389,273.394,62.2,3.29276,-1.80165,3.73854,3.29276,-1.82465,-50,0,0,0,0,0,0.1389,0.39,37,140,10,12,0,0,310.7,241.4,43.5,331.995,718,76.9,984.645
2019-03-11 18:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,27600,6.13864,99520,269.901,5.912000000000035,0,0,0,0,279.491,279.882,0.00407,274.015,66.8,2.58729,-1.85679,3.64591,3.19941,-1.78584,-50,0,0,0,0,0,0.1389,0.29,-14,60,40,12,0,0,106.3,240.1,14.875,321.507,453,43.2,1015.19
2019-03-11 19:00:00,2019-03-12,2019-03-11 20:00:00,21400,3.97327,99570,269.901,2.8570000000000277,0,0,0,0,276.985,277.36,0.00418,274.402,76.4,1.86223,-1.19264,3.38345,2.61223,-2.07531,-50,0,0,0,0,0,0.1389,0.08,-8,0,70,12,0,0,0,233.9,0,307.531,0,0,792.083
2019-03-11 20:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,18900,4.06976,99620,269.901,1.2860000000000014,0,0,0,0,275.596,275.884,0.00396,273.646,79.4,1.95053,-1.46617,2.6123,2.30499,-1.16872,-50,0,0,0,0,0,0.1389,0.09,-10,0,70,12,0,0,0,230.8,0,300.635,0,0,569.97
2019-03-11 21:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,17200,4.69616,99660,269.901,0.41200000000003456,0,0,0,0,274.78,275.119,0.00382,273.109,82.2,2.23631,-1.42808,2.64614,2.23631,-1.42425,-50,0,0,0,0,0,0.1389,0.13,-16,0,64,12,0,0,0,229.1,0,296.977,0,0,133.035
2019-03-11 22:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,16100,4.94152,99730,269.901,-0.22699999999997544,0,0,0,0,274.069,274.325,0.00369,272.702,84.1,2.39143,-1.11802,2.68921,2.525,-0.976492,-50,0,0,0,0,0,0.1389,0.13,-15,0,62,12,0,0,0,229.2,0,294.063,0,0,59.3428
2019-03-11 23:00:00,2019-03-12 04:00:00,2019-03-12,17000,6.26661,99630,269.901,-0.46699999999998454,0,0,0,0,273.813,274.096,0.00349,271.92,82.8,2.46967,-1.26957,2.73987,2.45774,-1.25985,-50,0,0,0,0,0,0.1389,0.17,-19,3,51,12,0,0,0,228,0,293.249,0,0,63.8103
2019-03-12,2019-03-12 05:00:00,2019-03-12 01:00:00,17900,7.0976,99670,269.901,-0.5179999999999723,0,0,0,0,273.551,273.859,0.00332,271.27,81.1,2.29447,-1.61442,2.79003,2.27738,-1.61442,-50,0,0,0,0,0,0.1393,0.19,-19,7,60,12,0,0,0,224.5,0,292.922,0,0,74.5151
2019-03-12 01:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,18300,6.30083,99680,269.901,-0.5499999999999545,0,0,0,0,273.498,273.727,0.00328,271.073,80.6,2.0577,-1.4713,2.58443,2.2467,-1.29326,-50,0,0,0,0,0,0.1392,0.16,-15,6,86,12,0,0,0,221,0,292.864,0,0,60.1106
2019-03-12 02:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,17600,7.0077,99610,269.901,-0.5600000000000023,0,0,0,0,273.404,273.733,0.00329,271.131,81.9,2.08649,-1.66643,2.88196,2.46149,-1.42224,-50,0,0,0,0,0,0.1392,0.19,-16,7,74,12,0,0,0,217.5,0,292.746,0,0,72.6457
2019-03-12 03:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,16500,6.3665,99680,269.901,-0.59699999999998,0,0,0,0,273.136,273.442,0.00331,271.207,84.5,1.49406,-1.89492,2.54096,1.71707,-1.89492,-50,0,0,0,0,0,0.1392,0.17,-11,6,80,12,0,0,0,216.1,0,292.611,0,0,71.5387
2019-03-12 04:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,16000,5.78893,99680,269.901,-0.5529999999999973,0,0,0,0,273.128,273.377,0.00334,271.318,85.6,1.36579,-1.70664,2.30477,1.33673,-1.84712,-50,0,0,0,0,0,0.1392,0.15,-9,5,72,12,0,0,0,218.6,0,292.703,0,0,65.5503
2019-03-12 05:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15800,4.56601,99670,269.901,-0.5819999999999936,0,0,0,0,272.855,273.102,0.00331,271.219,86.7,0.422232,-1.38881,2.07276,0.928316,-1.88881,-50,0,0,0,0,0,0.1392,0.08,-3,3,82,12,0,0,0,220.3,0,292.585,0,0,58.2429
2019-03-12 06:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,16100,3.06937,99670,269.901,-2.2729999999999677,0,0,0,0,271.502,271.791,0.0031,270.307,84.3,0.297726,-0.834169,1.39131,0.304514,-1.33417,-50,0,0,0,0,0,0.1392,0.02,-1,0,64,12,0,0,0,218.7,0,285.348,0,0,91.3022
2019-03-12 07:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15600,1.21017,99670,269.901,-4.198999999999955,0,0,0,0,270.153,270.434,0.0028,268.985,79.8,-0.379192,0.639614,0.75951,-0.384438,0.639614,-50,0,0,0,0,0,0.1392,0.02,-2,-1,71,12,0,0,0,216.3,0,277.31,0,0,76.8612
2019-03-12 08:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14400,1.88384,99660,269.901,-1.6899999999999977,0,0,0,0,271.42,271.74,0.00303,269.966,89.5,-0.809577,1.08263,1.6395,-1.35196,0.941002,-50,0,0,0,0,0,0.1392,0.12,0,5,9,12,0,0,144.1,212.8,20.125,287.897,301.5,91.9,61.8378
2019-03-12 09:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,16600,2.24144,99640,269.901,2.9840000000000373,0,0,0,0,274.042,274.385,0.00338,271.488,83.2,-1.47631,0.33672,1.55427,-1.49245,0.339712,-50,0,0,0,0,0,0.1392,0.19,49,38,-86,12,0,0,351.7,214.5,49.25,308.255,745.7,85.6,95.7224
2019-03-12 10:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,32000,2.15518,99630,269.901,6.7760000000000105,0,0,0,0,276.216,276.556,0.00275,268.677,58.2,-1.21493,-0.666679,1.98074,-1.84208,-0.734974,-50,0,0,0,0,0,0.1392,0.25,106,117,-110,12,0,0,542.1,219.7,75.875,325.523,818,122.2,482.074
2019-03-12 11:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,35800,1.37277,99590,269.901,9.853000000000009,0,0,0,0,277.513,277.877,0.00272,268.561,51.9,-0.068902,-0.0899181,1.43003,-1.39398,-0.31138,-50,0,0,0,0,0,0.1392,0.23,156,170,-130,12,0,0,686.4,228.9,96.125,339.996,790,187.4,586.028
2019-03-12 12:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,39300,2.02719,99650,269.901,12.148000000000025,0,0,0,0,279.177,279.445,0.00283,269.081,48.3,0.292499,0.0330811,0.888201,0.790316,0.426159,-50,0,0,0,0,0,0.1392,0.26,186,220,-120,12,0,0,770.9,235.9,107.875,351.161,878,152,701.661
2019-03-12 13:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,36800,2.04516,99600,269.901,12.504999999999995,0,0,0,0,279.904,280.268,0.00319,270.721,52,-0.613205,0.332909,0.974925,-0.113205,0.963581,-50,0,0,0,0,0,0.1389,0.27,176,250,-100,12,0,0,751.8,249.7,105.25,352.951,456,420.1,773.411
2019-03-12 14:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,39200,2.44687,99530,269.901,12.746000000000038,0,0,0,0,280.922,281.286,0.00334,271.321,51.5,-0.720483,1.31438,1.49391,-0.309215,1.47971,-50,0,0,0,0,0,0.1389,0.3,160,260,-90,12,0,0,715,261.1,100.125,354.232,437,411.4,845.45
2019-03-12 15:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39700,2.83495,99410,269.901,11.361000000000047,0,0,0,0,281.332,281.798,0.00351,271.965,52.9,-1.74904,1.90864,2.55793,-1.75402,1.93689,-50,0,0,0,0,0,0.1389,0.34,111,220,-40,12,0,0,538,272,75.25,347.303,66,496.6,832.6
2019-03-12 16:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,37700,3.66021,99440,269.901,10.076000000000022,0,0,0,0,281.378,281.82,0.0037,272.643,55.4,-1.80839,2.50372,3.13001,-1.80839,2.50372,-50,0,0,0,0,0,0.1389,0.35,67,180,-30,12,0,0,418.4,268.1,58.5,341.275,76,380.9,796.674
2019-03-12 17:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35700,3.74602,99410,269.901,8.982000000000028,0,0,0,0,281.408,281.9,0.00389,273.391,57.4,-1.09509,2.76668,3.23058,-1.78541,2.64168,-50,0,0,0,0,0,0.1389,0.31,23,130,0,12,0,0,271,261,37.875,335.915,199,205.5,806.74
2019-03-12 18:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,29300,4.63296,99240,269.901,6.5680000000000405,0,0,0,0,280.26,280.871,0.00417,274.302,64.6,-1.89707,2.05281,2.8661,-1.80014,2.30281,-50,0,0,0,0,0,0.1389,0.24,-15,50,40,12,0,0,67.6,275.3,9.5,324.542,0,67.6,532.428
2019-03-12 19:00:00,2019-03-13,2019-03-12 20:00:00,23700,3.94284,99320,269.901,4.205000000000041,0,0,0,0,278.387,278.985,0.00435,274.91,72.8,-1.80102,1.55791,2.53244,-1.68833,1.87992,-50,0,0,0,0,0,0.1389,0.1,-10,10,60,12,0,0,0,263.3,0,313.792,0,0,349.681
2019-03-12 20:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,22400,4.80582,99240,269.901,2.848000000000013,0,0,0,0,277.324,277.91,0.0041,274.06,73.8,-2.04706,1.88925,2.86289,-2.31498,1.68488,-50,0,0,0,0,0,0.1389,0.15,-20,10,54,12,0,0,0,256.5,0,307.683,0,0,261.832
2019-03-12 21:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,21100,5.89755,99090,269.901,3.1440000000000055,0,0,0,0,277.24,277.971,0.00408,273.994,75.9,-2.13323,1.73287,3.09357,-2.52798,1.77847,-50,0,0,0,0,0,0.1389,0.18,-20,10,32,12,0,0,0,289.9,0,308.776,0,0,80.7223
2019-03-12 22:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,19800,6.74429,99010,269.901,2.465000000000032,0,0,0,0,276.58,277.366,0.00401,273.759,78.1,-1.66639,2.18421,3.10124,-2.35128,2.01258,-50,0,0,0,0,0,0.1389,0.17,-20,10,40,12,0,0,0,280.6,0,305.859,0,0,84.776
2019-03-12 23:00:00,2019-03-13 04:00:00,2019-03-13,23400,9.30766,98910,269.901,1.882000000000005,0,0,0,0,276.371,277.279,0.00361,272.228,71.5,-2.26056,3.10799,4.16246,-2.24893,3.54549,-50,0,0,0,0,0,0.1389,0.31,-40,30,40,12,0,0,0,262.6,0,303.302,0,0,129.641
2019-03-13,2019-03-13 05:00:00,2019-03-13 01:00:00,27600,8.81153,98920,269.901,2.233000000000004,0,0,0,0,276.486,277.398,0.00331,271.127,65.4,-1.94577,3.09495,4.2509,-2.80887,3.17485,-50,0,0,0,0,0,0.1392,0.29,-30,30,30,12,0,0,0,292.6,0,304.733,0,0,141.991
2019-03-13 01:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,27200,7.31033,98860,269.901,2.1510000000000105,0,0,0,0,276.33,277.208,0.0034,271.426,67.2,-1.82713,1.88361,3.84037,-2.26596,3.12647,-50,0,0,0,0,0,0.1391,0.16,-20,20,30,12,0,0,0,288.1,0,304.601,0,0,125.402
2019-03-13 02:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,24100,8.0983,98780,269.901,2.208000000000027,0,0,0,0,276.378,277.395,0.00353,271.965,70.5,-1.70189,2.9372,4.44693,-1.44746,4.20131,-50,0,0,0,0,0,0.1391,0.27,-30,20,30,12,0,0,0,288.6,0,304.796,0,0,145.565
2019-03-13 03:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,24200,8.58628,98660,269.901,2.0330000000000155,0,0,0,0,276.287,277.415,0.00349,271.747,69.9,-1.99987,3.5476,4.55804,-2.5722,3.78167,-50,0,0,0,0,0,0.1391,0.35,-40,30,30,12,0,0,0,289.3,0,304.142,0,0,193.685
2019-03-13 04:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,24200,9.35237,98670,269.901,2.4670000000000414,0,0,0,0,276.73,277.824,0.00357,272.05,69.6,-1.98522,4.60926,5.35649,-2.40895,4.80003,-50,0,0,0,0,0,0.1391,0.45,-50,40,21,12,0,0,0,300.4,0,306.026,0,0,266.444
2019-03-13 05:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,22900,8.7681,98570,269.901,3.0440000000000396,0,0,0,0,277.207,278.336,0.00379,272.912,71.8,-1.82442,4.53413,4.89195,-2.62101,4.15913,-50,0,0,0,0,0,0.1391,0.44,-40,40,20,12,0,0,0,308.2,0,308.596,0,0,235.468
2019-03-13 06:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,23100,8.25299,98560,269.901,4.1510000000000105,0,0,0,0,278.102,279.309,0.00403,273.707,71.8,-0.975816,4.63243,4.72649,-1.56154,4.47249,0,0.0001,0,0,0,1,0.1391,0.43,-33,50,0,12,0,0,0,350.1,0,313.549,0,0,238.348
2019-03-13 07:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22600,9.02273,98570,269.901,4.008000000000038,0,0,0,0,278.075,279.286,0.00406,273.872,72.4,-1.46855,5.01039,5.32133,-1.5936,5.06451,0,0.0001,0,0,0,1,0.1391,0.47,-41,50,14,12,0,0,0,324.1,0,312.841,0,0,225.096
2019-03-13 08:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,14400,7.3681,98530,269.901,4.546000000000049,0,0,0,0,278.221,279.449,0.00423,274.381,75.1,-1.28382,3.59628,4.07297,-1.05537,3.92441,0,0.0002,0,0,0,1,0.1391,0.34,-19,40,0,12,0,0,14.6,346.8,2,315.188,0,14.6,153.885
2019-03-13 09:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,23700,10.9531,98540,269.901,6.574000000000012,0,0,0,0,279.751,280.93,0.00442,274.989,71.4,-2.25183,4.336,5.48011,-3.72846,3.961,-50,0,0,0,0,1,0.1391,0.46,-1,80,-40,12,0,0,158.1,338.2,22.125,324.663,0,158.1,289.976
2019-03-13 10:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,25500,10.3891,98460,269.901,9.527000000000044,0,0,0,0,281.639,282.914,0.0048,276.123,69.1,-2.5897,4.75089,6.84467,-4.23785,5.42487,-50,0,0,0,0,1,0.1391,0.53,49,130,-100,12,0,0,405.6,311.1,56.75,338.508,59,374.9,433.445
2019-03-13 11:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,29100,12.8323,98490,269.901,13.165999999999997,0,0,0,0,284.998,286.316,0.0056,278.342,64.5,-1.22497,5.90579,6.03148,-1.22217,5.90137,-50,0,0,0,0,0,0.1391,0.59,66,220,-150,12,0,0,600.8,307.9,84.125,356.402,397,347.7,446.397
2019-03-13 12:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,30800,14.2606,98400,269.901,16.35300000000001,0,0,0,0,287.764,289.108,0.00645,280.375,62.4,-0.829676,6.64296,6.65507,-0.811277,6.59619,-50,0,0,0,0,0,0.1391,0.65,94,300,-130,12,0,0,734.1,290.7,102.75,372.506,756,197.8,506.497
2019-03-13 13:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,31100,13.3894,98370,269.901,18.53200000000004,0,0,0,0,290.091,291.425,0.00747,282.537,62.2,0.4055,6.43338,7.1014,1.05269,7.014,-50,0,0,0,0,0,0.1389,0.63,83,340,-120,12,0,0,759,301.4,106.25,383.635,791,181.2,589.187
2019-03-13 14:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,31100,13.9575,98300,269.901,19.35300000000001,0,0,0,0,291.205,292.629,0.00803,283.582,61.9,0.542454,6.65136,6.64495,0.408943,6.65136,-50,0,0,0,0,0,0.1389,0.65,69,340,-110,12,0,0,718,308.4,100.5,388.168,736,202.2,737.847
2019-03-13 15:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,32700,14.2057,98270,269.901,19.513000000000034,0,0,0,0,291.904,293.388,0.00809,283.684,59.2,-0.480456,7.34365,7.58506,-0.318304,7.59365,-50,0,0,0,0,0,0.1389,0.71,41,310,-80,12,0,0,610,311.7,85.375,388.888,653,205.3,710.881
2019-03-13 16:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,32000,14.2192,98190,269.901,18.935000000000002,0,0,0,0,292.097,293.608,0.0083,284.039,59.4,-1.06037,6.95551,7.35436,-0.935371,7.26801,-50,0,0,0,0,0,0.1389,0.66,-1,230,-50,12,0,0,388.1,348.2,54.375,385.785,85,346.2,675.444
2019-03-13 17:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,36900,13.0948,98070,269.901,18.684000000000026,0,0,0,0,292.135,293.795,0.00736,282.252,52.3,-1.64586,5.94499,7.05878,-0.844812,6.99397,-50,0,0,0,0,0,0.1389,0.58,-15,110,-20,12,0,0,202.7,342.4,28.375,384.653,1,202.2,648.453
2019-03-13 18:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,42100,13.8752,98070,269.901,17.774,0,0,0,0,291.711,293.375,0.00635,280.078,46,-1.34674,6.7205,7.43063,-1.50632,7.25181,-50,0,0,0,0,0,0.1389,0.64,-40,50,10,12,0,0,62.2,339,8.75,379.897,0,62.2,777.408
2019-03-13 19:00:00,2019-03-14,2019-03-13 20:00:00,28400,9.67774,98010,269.901,15.051000000000045,0,0,0,0,289.522,291.18,0.0075,282.513,61.6,-2.44487,4.68142,6.14837,-1.94336,5.8409,-50,0,0,0,0,0,0.1389,0.47,-55,20,30,12,0,0,0,312.7,0,365.793,0,0,400.438
2019-03-13 20:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,28600,11.945,97950,269.901,14.01600000000002,0,0,0,0,288.518,290.249,0.00698,281.426,61.2,-3.17217,6.13222,6.89844,-3.19844,6.14524,-50,0,0,0,0,0,0.1389,0.63,-70,20,22,12,0,0,0,304.3,0,360.537,0,0,318.765
2019-03-13 21:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,29800,12.8955,97880,269.901,13.55400000000003,0,0,0,0,287.968,289.783,0.00657,280.531,59.7,-3.78641,7.09544,8.08282,-3.69765,7.16942,-50,0,0,0,0,0,0.1389,0.74,-76,30,20,12,0,0,0,304.7,0,358.149,0,0,414.064
2019-03-13 22:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,27300,12.0955,97760,269.901,12.613,0,0,0,0,287.093,288.924,0.00657,280.507,63.2,-3.83182,6.80175,8.43191,-4.32621,7.23925,-50,0,0,0,0,0,0.1389,0.72,-76,30,22,12,0,0,0,300.7,0,353.511,0,0,417.543
2019-03-13 23:00:00,2019-03-14 04:00:00,2019-03-14,28600,12.2072,97750,269.901,12.008000000000038,0,0,0,0,286.511,288.438,0.00617,279.63,61.4,-3.74242,7.35666,8.60165,-4.37586,7.4089,-50,0,0,0,0,0,0.1389,0.76,-85,40,19,12,0,0,0,302.4,0,350.394,0,0,411.102
2019-03-14,2019-03-14 05:00:00,2019-03-14 01:00:00,29100,12.7328,97730,269.901,11.875,0,0,0,0,286.23,288.188,0.00599,279.23,60.9,-3.09922,7.74922,9.20372,-4.09922,8.21866,-50,0,0,0,0,0,0.1391,0.77,-74,50,17,12,0,0,0,327.6,0,350.001,0,0,418.11
2019-03-14 01:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,18900,12.0301,97790,269.901,12.138000000000034,0,0,0,0,286.287,288.164,0.00653,280.445,66.3,-2.29061,6.03323,8.09341,-2.76888,7.65865,0,0.0002,0,0,0,1,0.139,0.59,-51,50,23,12,0,0,0,351.8,0,351.25,0,0,434.22
2019-03-14 02:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,19000,10.0039,97720,269.901,11.552999999999997,0,0,0,0,285.729,287.643,0.00696,281.354,73,-2.33897,5.74733,7.85568,-0.107285,7.83668,0,0.0001,0,0,0,1,0.139,0.56,-53,60,30,12,0,0,0,347.5,0,348.174,0,0,424.69
2019-03-14 03:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,17400,12.3219,97740,269.901,11.242999999999995,0,0,0,0,285.144,287.036,0.00748,282.458,82,-1.70685,6.76298,9.7049,-4.62416,8.545,-50,0,0,0,0,1,0.139,0.64,-43,63,30,12,0,0,0,365.2,0,346.664,0,0,447.794
2019-03-14 04:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,18200,16.4788,97560,269.901,11.385000000000048,0,0,0,0,285.778,287.811,0.00762,282.678,79.8,-2.40894,9.60535,10.1147,-4.01696,9.22793,-50,0,0,0,0,1,0.139,0.92,-86,72,26,12,0,0,0,332,0,347.332,0,0,477.723
