raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-07 16:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,12300,4.90448,99260,269.901,-0.6669999999999732,0,0,0,0,272.605,273.216,0.00352,272.011,95,-2.1582,-0.5799,2.20297,-2.12512,-0.602312,-50,0,0,0,0,0,0.141,0.2,-3,2,45,12,0,0,0,264.2,0,292.31,0,0,181.714
2019-03-07 17:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,12600,5.95437,99190,269.901,-0.5369999999999777,0,0.09375,100,0.001,272.651,273.3,0.0035,271.893,94.3,-2.93137,-0.198452,2.9304,-2.9345,-0.242338,-50,0,0,0,0,0,0.0825,0.24,-1,5,44,12,0,0,0,265.5,0,292.853,0,0,264.569
2019-03-07 18:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13200,7.41507,99170,269.901,-0.4409999999999741,0,0.03125,100,0,272.651,273.321,0.00345,271.707,92.7,-3.28983,0.774358,3.42691,-3.28983,0.805641,-50,0,0,0,0,0,0.0818,0.28,0,8,26,12,0,0,0,293.9,0,293.126,0,0,498.24
2019-03-07 19:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,15600,8.36175,99090,269.901,-0.5960000000000036,0,0,0,0,272.674,273.386,0.00323,270.809,86.6,-2.77946,1.40108,3.16072,-2.8166,1.40396,-50,0,0,0,0,0,0.1397,0.29,-3,15,30,12,0,0,0,295.4,0,292.646,0,0,263.825
2019-03-07 20:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,15400,7.88244,98990,269.901,-0.6759999999999877,0,0,0,0,272.577,273.393,0.00323,270.787,87.1,-3.04491,1.32272,3.47866,-3.21529,1.3176,-50,0,0,0,0,0,0.1397,0.31,-4,14,31,12,0,0,0,290.7,0,292.213,0,0,281.289
2019-03-07 21:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14900,7.6331,98930,269.901,-0.7519999999999527,0,0,0,0,272.451,273.311,0.00325,270.854,88.3,-2.79102,0.927628,3.10619,-2.97145,0.945735,-50,0,1,0,0,0,0.1397,0.27,-3,11,23,12,0,0,0,297.3,0,291.735,0,0,233.886
2019-03-07 22:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,13400,7.7057,98920,269.901,-0.6449999999999818,0,0.03125,100,0,272.54,273.401,0.0034,271.469,92.1,-2.74809,1.26109,3.14692,-2.91934,1.14248,-50,3e-05,1,0,0,0,0.1397,0.28,-1,8,22,12,0,0,0,297.9,0,292.367,0,0,267.316
2019-03-07 23:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12700,7.75839,98860,269.901,-0.7319999999999709,0,0.03125,100,0,272.391,273.305,0.00343,271.526,93.6,-3.5144,0.358477,3.94649,-3.93609,0.499298,-50,0,1,0,0,0,0.1397,0.33,0,7,21,12,0,0,0,298.7,0,292.066,0,0,367.571
2019-03-08,2019-03-08 13:00:00,2019-03-08 09:00:00,12400,7.80996,98940,269.901,-1.3389999999999986,0,1.125,100,0.005,271.796,272.622,0.00332,271.161,95.1,-3.14862,0.335119,3.32624,-3.28714,0.369923,-50,1e-05,1,0,0,0,0.1397,0.3,0,7,5,12,0,0,40.7,300.5,27.125,303.125,0,40.7,170.395
2019-03-08 01:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12500,7.77806,98890,269.901,-0.589999999999975,0,1.25,100,0.006,272.375,273.287,0.00345,271.684,94.7,-3.91494,0.377281,3.90856,-3.88323,0.363822,-50,0,1,0,0,0,0.1397,0.37,6,16,-2,12,0,0,114.1,301.9,76,306.739,0,114.1,467.845
2019-03-08 02:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12700,6.40564,98940,269.901,0.5300000000000296,0,1.03125,100,0.004,273.22,274.084,0.00365,272.443,94.7,-3.5784,-0.250265,3.84179,-3.81114,-0.51251,-50,0,1,0,0,0,0.1397,0.35,15,25,-10,12,0,0,259.4,304.1,172.875,311.63,0,259.4,516.636
2019-03-08 03:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12500,5.27816,98870,269.901,1.8830000000000382,0,0.5625,100,0.002,274.039,274.947,0.00389,273.25,95.6,-3.29914,-0.522103,3.53687,-3.52289,-0.60874,-50,0,1,0,0,0,0.1397,0.34,34,39,-30,12,0,0,539.2,296.6,359.25,317.996,3,537.6,446.325
2019-03-08 04:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14600,5.3434,98840,269.901,7.097000000000037,0,0,0,0,275.968,276.889,0.00409,273.975,90.4,-3.66177,0.485208,3.6661,-3.66803,0.463112,-50,0,0,0,0,0,0.1397,0.43,181,123,-122,12,20,0,576.9,285.2,80.75,327.072,38,550.9,593.924
2019-03-08 05:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,16700,4.79031,98730,269.901,6.896000000000015,0,0,0,0,276.786,277.787,0.00413,274.099,85.3,-3.64854,0.585577,3.74211,-3.71084,0.463521,-50,0,0,0,0,0,0.1397,0.43,136,110,-79,12,20,0,425.5,314.2,59.5,326.13,0,425.5,743.91
2019-03-08 06:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17500,4.11708,98720,269.901,7.729000000000042,0,0,0,0,277.543,278.618,0.00427,274.524,83.4,-3.31334,-0.0215569,3.35545,-3.37452,-0.0931444,-50,0,0,0,0,0,0.1397,0.4,130,120,-80,12,30,0,421,315.5,59,329.917,0,421.4,792.338
2019-03-08 07:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18800,3.97257,98730,269.901,6.1790000000000305,0,0,0,0,278.056,279.081,0.00434,274.774,80.3,-3.10934,0.548353,3.48607,-3.47671,0.249403,-50,0,0,0,0,0,0.1397,0.34,40,70,-20,12,20,0,169,323,23.625,322.604,0,168.8,933.892
2019-03-08 08:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18800,4.84767,98680,269.901,5.660000000000025,0,0,0,0,278.124,279.2,0.00438,274.88,80.3,-3.69234,-0.261065,3.6669,-3.64662,0.517194,-50,0,0,0,0,0,0.1397,0.37,20,60,0,12,20,0,111.3,324.2,15.625,320.374,0,111.3,878.168
2019-03-08 09:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17400,5.09684,98660,269.901,4.701000000000022,0,0,0,0,277.701,278.784,0.00443,275.074,82.9,-3.31754,-0.898874,3.43152,-3.34241,-0.901648,-50,0,0,0,0,0,0.1397,0.33,0,40,0,12,20,-1,60,324.1,8.375,315.898,0,60,876.285
2019-03-08 10:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18200,4.54196,98610,269.901,4.6340000000000146,0,0,0,0,277.774,278.868,0.00437,274.869,81.2,-3.06406,-0.819316,3.19025,-3.03541,-0.835446,-50,0,0,0,0,0,0.1397,0.3,1,40,10,12,20,0,42.6,319,6,315.724,0,42.6,895.26
2019-03-08 11:00:00,2019-03-09,2019-03-08 20:00:00,16400,5.08732,98680,269.901,3.915999999999997,0,0,0,0,277.323,278.383,0.00448,275.197,85,-2.30306,0.0613213,3.44558,-3.44051,-0.170187,-50,0,0,0,0,0,0.1397,0.2,-7,10,17,12,20,-2,0,322.9,0,312.273,0,0,828.614
2019-03-08 12:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14600,6.53828,98710,269.901,1.9820000000000277,0,0,0,0,275.829,276.898,0.00423,274.43,88.6,-3.28007,-0.420471,3.64086,-3.49089,-0.88649,-50,0,0,0,0,0,0.1397,0.28,-20,10,35,12,0,0,0,267.7,0,303.788,0,0,441.085
2019-03-08 13:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,15000,7.30779,98740,269.901,2.039000000000044,0,0,0,0,275.68,276.734,0.00413,274.079,87.7,-3.18613,-0.0451717,3.51128,-3.43613,-0.692575,-50,0,0,0,0,0,0.1397,0.28,-14,10,20,12,0,-1,0,292.9,0,304.173,0,0,616.287
2019-03-08 14:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,14600,7.73626,98750,269.901,2.2520000000000095,0,0,0,0,275.734,276.724,0.00416,274.188,88.7,-3.86741,-0.0187645,3.8419,-3.87705,-0.0187645,-50,0,0,0,0,0,0.1397,0.35,-12,10,14,12,10,-3,0,311.4,0,304.842,0,0,648.466
2019-03-08 15:00:00,2019-03-09 04:00:00,2019-03-09,14000,6.34428,98770,269.901,0.9200000000000159,0,0,0,0,274.795,275.82,0.00399,273.635,89.9,-3.34602,0.144886,3.43645,-3.41145,0.403505,-50,0,0,0,0,0,0.1397,0.28,-21,0,30,12,0,-1,0,260.4,0,299.185,0,0,526.354
2019-03-08 16:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12900,4.85619,98730,269.901,0.9270000000000209,0,0,0,0,274.602,275.582,0.00405,273.816,92.9,-2.63715,0.333761,3.00348,-2.99202,0.436888,-50,0,0,0,0,0,0.1397,0.21,-12,0,30,12,0,0,0,269.5,0,299.154,0,0,420.621
2019-03-08 17:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12600,6.18711,98720,269.901,-0.44399999999996,0,0,0,0,273.229,274.297,0.00371,272.625,93.4,-2.6497,0.507368,2.9314,-2.88838,0.319868,-50,0,0,0,0,0,0.1397,0.21,-13,0,40,12,0,0,0,247.9,0,293.073,0,0,303.56
2019-03-08 18:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12500,5.87606,98700,269.901,-0.4590000000000032,0,0,0,0,273.338,274.409,0.00374,272.742,93.5,-2.72058,0.465551,3.05589,-3.03011,0.494947,-50,0,0,0,0,0,0.1396,0.21,-14,0,36,12,0,0,0,252.3,0,293.237,0,0,279.188
2019-03-08 19:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12700,6.94928,98610,269.901,-0.2929999999999495,0,0,0,0,273.405,274.513,0.00374,272.73,93.2,-2.96672,0.55995,3.83969,-3.80215,0.659609,-50,0,0,0,0,0,0.1396,0.25,-15,0,40,12,0,0,0,252.4,0,293.781,0,0,311.501
2019-03-08 20:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,6.6266,98570,269.901,-0.55499999999995,0,0,0,0,273.057,274.177,0.00371,272.583,95.4,-3.22522,0.742668,3.44682,-3.40927,0.472509,-50,0,0,0,0,0,0.1396,0.29,-13,-2,49,12,0,0,0,243.9,0,292.783,0,0,163.862
2019-03-08 21:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,8.14607,98520,269.901,-0.45699999999999363,0,0,0,0,273.11,274.29,0.00374,272.676,95.7,-4.23156,0.900206,4.33721,-4.27953,0.786726,-50,0,0,0,0,0,0.1396,0.39,-16,-3,50,12,0,0,0,248.8,0,293.241,0,0,247.382
2019-03-08 22:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12500,11.8189,98490,269.901,0.5510000000000446,0,0,0,0,274.017,275.268,0.00392,273.346,94.1,-4.69526,1.32897,5.50567,-5.42157,0.797256,-50,0,0,0,0,0,0.1396,0.45,-15,0,25,12,0,0,0,275.4,0,297.438,0,0,343.499
2019-03-08 23:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,9.30331,98460,269.901,-0.36899999999997135,0,0,0,0,273.252,274.519,0.00375,272.698,94.9,-4.8252,1.4313,5.07426,-4.87485,1.43369,-50,0,0,0,0,0,0.1396,0.46,-21,-2,21,12,0,0,0,263.1,0,293.555,0,0,251.15
2019-03-09,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,11.7781,98480,269.901,1.1470000000000482,0,0,0,0,274.097,275.299,0.00396,273.502,95.6,-5.59213,1.80294,5.91319,-5.59213,1.81161,-50,0,0,0,0,0,0.1396,0.55,8,13,-10,12,0,0,46.7,314.8,6.5,299.982,0,46.7,465.624
2019-03-09 01:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12600,11.7377,98390,269.901,2.038000000000011,0,0,0,0,274.946,276.245,0.00413,274.077,93.8,-6.04619,1.93964,6.87811,-6.71251,1.53282,-50,0,0,0,0,0,0.1396,0.6,13,22,-20,12,0,0,80,318.3,11.25,304.121,0,80,482.895
2019-03-09 02:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,11.86,98220,269.901,2.9250000000000114,0,0,0,0,275.702,277.153,0.00445,275.078,95.7,-6.32865,1.96758,6.83046,-6.55974,1.75091,-50,0,0,0,0,0,0.1396,0.63,18,20,-20,12,0,0,81.9,322.8,11.5,307.949,0,81.9,481.647
2019-03-09 03:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,12.2267,98240,269.901,3.573000000000036,0,0,0,0,276.443,277.893,0.00467,275.724,95.1,-6.0128,2.94999,6.78802,-6.43982,2.06639,-50,0,0,0,0,1,0.1396,0.63,14,20,-30,12,0,0,80.2,326.3,11.25,310.844,0,80.2,480.356
2019-03-09 04:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,13.4317,98120,269.901,5.951000000000022,0,0,0,0,277.937,279.439,0.00512,277.042,95.1,-6.7944,2.78449,7.40076,-6.9475,2.59288,-50,0,0,0,0,0,0.1396,0.7,68,55,-72,12,0,0,250.9,332.3,35.125,321.793,0,250.9,463.707
2019-03-09 05:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12700,13.9649,97830,269.901,6.050000000000011,0,0,0,0,279.058,280.867,0.00554,278.115,93.4,-7.48825,1.08243,7.88626,-7.48825,2.39945,-50,0,0,0,0,0,0.1396,0.71,7,30,-40,12,0,0,94,340.5,13.25,322.143,0,94.4,481.846
2019-03-09 06:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,12900,16.2925,97620,269.901,8.008000000000038,0,0,0,0,280.405,282.377,0.00603,279.27,93.2,-7.75011,2.72975,8.32679,-8.06261,2.10475,-50,0,0,0,0,1,0.1396,0.78,46,60,-80,12,0,0,232,344.4,32.375,331.353,0,231.8,490.82
2019-03-09 07:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,6300,16.0531,97440,269.901,7.3870000000000005,0,0,0,0,280.583,282.724,0.00633,279.967,95.3,-7.84229,2.92955,9.01242,-8.90479,1.41764,0,0.0006,0,0,0,1,0.1396,0.78,-5,20,-40,12,0,0,63,347.8,8.875,328.339,0,63.1,424.257
2019-03-09 08:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3500,16.0755,97320,269.901,6.960000000000036,0,0,0,0,280.215,282.411,0.00628,279.838,96.8,-7.64156,3.08365,8.88596,-7.99353,3.80981,0,0.0019,0,0,0,1,0.1396,0.77,-6,10,-30,12,0,0,44.3,346.2,6.25,326.433,0,44.3,459.867
2019-03-09 09:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2600,18.4544,96880,269.901,7.9500000000000455,0.1,0,0,0,281.214,283.778,0.00682,280.975,97.5,-9.82244,3.89976,11.911,-10.5237,5.51237,0,0.0032,0,0,0,1,0.1396,0.99,-9,0,-50,12,0,0,56.5,350.8,7.875,331.055,0,56.5,431.53
2019-03-09 10:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2500,18.128,96740,269.901,8.795000000000016,0.1,0,0,0,282.521,285.195,0.00745,282.233,96.8,-6.60961,6.64501,9.40439,-6.58083,6.69326,0,0.0034,0,0,0,1,0.1396,0.87,-40,-40,-90,12,0,0,22.8,357.3,3.25,334.889,0,22.8,436.772
2019-03-09 11:00:00,2019-03-10,2019-03-09 20:00:00,200,14.7337,96440,269.901,10.68100000000004,0.2,0,0,0,284.595,287.57,0.00872,284.498,98.1,-4.95267,7.49265,9.40302,-6.70267,6.55484,-50,0,0,0,0,1,0.1396,0.84,-47,-80,-118,12,0,0,0,371.5,0,344.153,0,0,420.834
2019-03-09 12:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,9900,14.0997,96510,269.901,12.121000000000038,0.2,0,0,0,286.735,289.701,0.00933,285.527,89.9,4.75411,8.19695,12.779,1.27761,12.6754,0,0.0004,0,0,0,1,0.1396,0.88,-99,-50,-128,12,50,-29,0,367.9,0,351.019,0,0,443.483
2019-03-09 13:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13900,10.9792,96600,269.901,11.576999999999998,0.2,0,0,0,286.344,289.237,0.00901,285.071,88.9,1.35378,6.32214,6.51207,1.38482,6.33236,-50,0,0,0,0,0,0.1396,0.58,-79,-40,-80,12,260,-12,0,340.4,0,348.486,0,0,430.807
2019-03-09 14:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15100,11.5902,96580,269.901,10.79200000000003,0.1,0,0,0,285.711,288.59,0.0084,283.964,86.1,3.28729,6.47115,7.25724,3.30525,6.47115,-50,0,0,0,0,0,0.1396,0.66,-95,-20,-46,12,120,-42,0,297.6,0,344.661,0,0,453.323
2019-03-09 15:00:00,2019-03-10 04:00:00,2019-03-10,16100,13.0281,96640,269.901,11.511000000000024,0.1,0,0,0,286.283,289.062,0.00847,284.143,84.3,4.6103,7.22008,8.54881,4.63625,7.18535,-50,0,0,0,0,0,0.1396,0.79,-100,20,-40,12,110,-41,0,331.6,0,348.011,0,0,503.195
2019-03-09 16:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,17200,20.57,96680,269.901,11.05600000000004,0.2,0,0,0,285.669,288.418,0.00788,283.041,82.2,7.39621,7.63472,10.6591,7.30124,7.70682,-50,0,0,0,0,0,0.1396,0.99,-103,73,-30,12,40,-2,0,364.9,0,345.923,0,0,919.484
2019-03-09 17:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,14100,22.1415,96820,269.901,9.673000000000002,0.2,0,0,0,283.388,286.038,0.00731,281.989,89.9,8.59081,6.30341,10.6591,8.55743,6.30345,-50,0,0,0,0,1,0.1396,0.99,-43,50,0,12,20,-1,0,360.8,0,339.089,0,0,617.2
2019-03-09 18:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12800,21.4432,97070,269.901,7.590000000000032,0.2,0,0,0,280.767,283.235,0.00633,279.906,93.5,9.43404,5.4367,11.0297,9.27878,5.9756,-50,0,0,0,0,1,0.1396,1.02,-7,43,30,12,20,0,0,349.3,0,329.178,0,0,595.086
2019-03-09 19:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,14200,21.4688,97250,269.901,5.367999999999995,0.2,0,0,0,278.767,280.963,0.00528,277.353,90,9.9957,5.1589,11.4579,10.2485,5.00297,-50,0,0,0,0,0,0.1396,1.05,-18,60,40,12,10,0,0,335.2,0,319.064,0,0,640.181
2019-03-09 20:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13600,21.7129,97370,269.901,3.8280000000000314,0.2,0,0,0,277.062,279.242,0.00478,275.958,91.6,10.0285,4.95053,11.2891,10.036,5.20332,-50,0,0,0,0,0,0.1396,1.04,-10,50,40,12,10,0,0,327.2,0,311.941,0,0,609.28
2019-03-09 21:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13600,19.2237,97530,269.901,3.0400000000000205,0.2,0,0,0,276.275,278.311,0.00451,275.154,91.6,8.40001,4.33813,11.141,10.025,4.89351,-50,0,0,0,0,0,0.1396,0.88,-7,40,40,12,10,0,0,322.8,0,308.623,0,0,612.655
2019-03-09 22:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13900,16.8152,97710,269.901,2.7830000000000155,0.1,0,0,0,275.999,277.86,0.00438,274.759,90.9,7.37468,4.2159,8.53054,7.3723,4.2159,-50,0,0,0,0,0,0.1396,0.79,-7,38,30,12,10,0,0,321.5,0,307.292,0,0,642.606
2019-03-09 23:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14000,16.304,97770,269.901,2.163000000000011,0.1,0,0,0,275.401,277.213,0.00417,274.087,90.5,7.5204,2.76373,8.58696,7.92512,3.24243,-50,0,0,0,0,0,0.1396,0.75,-7,37,40,12,10,0,0,317.8,0,304.469,0,0,611.219
2019-03-10,2019-03-10 13:00:00,2019-03-10 09:00:00,14300,15.81,97900,269.901,1.8250000000000455,0.1,0,0,0,274.851,276.542,0.00397,273.431,90,7.14744,2.85363,7.8765,7.25129,3.15607,-50,0,0,0,0,0,0.1395,0.72,6,40,30,12,10,0,32.3,314.6,4.5,303.129,0,32.3,633.008
2019-03-10 01:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,15000,14.8731,98030,269.901,2.4460000000000264,0.1,0,0,0,275.016,276.648,0.00393,273.294,88.6,7.13728,2.76279,7.6526,7.12376,2.79767,-50,0,0,0,0,0,0.1394,0.73,30,60,10,12,10,0,107.3,313.6,15,305.722,0,107.3,656.452
2019-03-10 02:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,15100,14.5095,98130,269.901,3.641999999999996,0.1,0,0,0,275.483,276.98,0.00402,273.651,88.8,7.35685,2.53811,7.89459,7.56257,2.41311,-50,0,0,0,0,0,0.1394,0.75,77,89,-15,12,20,0,239.1,313.2,33.5,311.046,0,239.1,660.266
2019-03-10 03:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15600,13.9993,98280,269.901,4.191000000000031,0.1,0,0,0,275.856,277.305,0.00408,273.855,87.9,7.51228,2.55796,7.92861,7.52872,2.50828,-50,0,0,0,0,0,0.1394,0.77,89,104,-20,12,20,0,275.1,314.5,38.5,313.684,0,275.1,755.365
2019-03-10 04:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16400,14.6156,98420,269.901,5.123000000000047,0.1,0,0,0,276.444,277.713,0.00414,274.102,86.5,8.06832,2.68006,8.52014,8.05789,2.64826,-50,0,0,0,0,0,0.1394,0.83,120,136,-29,12,30,0,362.5,314.8,50.75,317.961,0,362.5,763.974
2019-03-10 05:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17600,14.3647,98500,269.901,6.300000000000011,0.1,0,0,0,277.416,278.633,0.0043,274.625,84.2,8.0143,2.39557,8.58944,8.16074,2.58668,-50,0,0,0,0,0,0.1394,0.82,131,163,-34,12,30,0,416,316.9,58.25,323.315,0,416,782.432
2019-03-10 06:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19500,15.0915,98520,269.901,8.146000000000015,0,0,0,0,278.794,279.995,0.00453,275.36,80.9,8.58052,1.74422,8.77176,8.5184,1.99422,-50,0,0,0,0,0,0.1394,0.86,166,220,-60,12,30,0,588,293.2,82.25,331.843,95,522,821.853
2019-03-10 07:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20200,14.7575,98570,269.901,8.478000000000009,0,0,0,0,279.474,280.611,0.00466,275.762,79.1,8.18314,1.12646,8.81499,8.68627,1.31617,-50,0,0,0,0,0,0.1394,0.81,136,200,-40,12,20,0,497,298.9,69.625,333.408,143,410.6,823.286
2019-03-10 08:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20800,13.8739,98670,269.901,7.907000000000039,0,0,0,0,279.664,280.76,0.00466,275.78,77.2,7.93153,0.477416,8.46296,8.38601,1.06014,-50,0,0,0,0,0,0.1394,0.77,84,160,-20,12,20,0,377,289,52.75,330.9,55,350.6,890.085
2019-03-10 09:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20400,13.6316,98730,269.901,6.809000000000026,0,0,0,0,279.469,280.521,0.00465,275.724,77.3,7.46321,0.405057,8.05372,8.05169,0.643153,-50,0,0,0,0,0,0.1394,0.71,26,120,10,12,10,0,210.4,288.9,29.375,325.582,22,203.1,854.472
2019-03-10 10:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19200,14.0709,98840,269.901,5.145000000000039,0,0,0,0,278.651,279.544,0.00453,275.414,78.9,7.03419,-0.200999,7.8282,7.84669,0.236552,-50,0,0,0,0,0,0.1394,0.66,-19,70,30,12,10,-1,84.7,270.9,11.875,318.067,90,72.1,797.284
2019-03-10 11:00:00,2019-03-11,2019-03-10 20:00:00,17600,11.5174,98950,269.901,3.3280000000000314,0,0,0,0,277.521,278.372,0.00439,275.01,81.5,5.5858,-0.563857,6.89605,6.8983,-0.386052,-50,0,0,0,0,0,0.1394,0.51,-48,30,48,12,0,0,0,252.1,0,309.838,0,0,690.108
2019-03-10 12:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,16100,8.55402,99060,269.901,2.4610000000000127,0,0,0,0,276.641,277.417,0.0043,274.688,84.7,4.34779,-0.357685,5.42441,5.41187,-0.601555,-50,0,0,0,0,0,0.1394,0.38,-38,10,48,12,0,0,0,243,0,305.966,0,0,592.984
2019-03-10 13:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15000,7.07299,99110,269.901,1.7760000000000105,0,0,0,0,275.89,276.609,0.00419,274.318,87.3,4.29015,-0.448591,4.60271,4.60265,-0.298525,-50,0,0,0,0,0,0.1391,0.37,-35,10,47,12,0,0,0,241.9,0,302.902,0,0,547.062
2019-03-10 14:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14800,6.71431,99180,269.901,1.497000000000014,0,0,0,0,275.501,276.165,0.00409,274.049,87.9,3.8627,-0.540005,4.45555,4.40355,-0.485717,-50,0,0,0,0,0,0.1391,0.34,-29,10,50,12,0,0,0,246.8,0,301.651,0,0,493.417
2019-03-10 15:00:00,2019-03-11 04:00:00,2019-03-11,14400,7.01186,99270,269.901,0.8600000000000136,0,0,0,0,274.921,275.496,0.00397,273.627,88.8,3.85216,-0.768992,4.27795,4.28113,-0.198524,-50,0,0,0,0,0,0.1391,0.33,-30,5,50,12,0,0,0,233.1,0,298.772,0,0,422.677
2019-03-10 16:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,14400,6.26422,99290,269.901,0.09600000000000364,0,0,0,0,273.978,274.596,0.00372,272.73,89.1,3.20981,-0.612846,3.882,3.83009,-0.681564,-50,0,0,0,0,0,0.1391,0.27,-21,6,50,12,0,0,0,239.2,0,295.623,0,0,395.475
2019-03-10 17:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,15400,8.56287,99400,269.901,-0.39299999999997226,0,0,0,0,273.324,273.831,0.00344,271.695,87,3.2614,-0.333993,3.49856,3.46015,-0.277708,-50,0,0,0,0,0,0.1391,0.28,-17,11,70,12,0,0,0,231.1,0,293.496,0,0,342.292
2019-03-10 18:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16000,8.26317,99490,269.901,-0.42399999999997817,0,0,0,0,273.107,273.475,0.00331,271.209,85.9,3.27069,-0.289522,3.34308,3.34195,0.0236549,-50,0,0,0,0,0,0.1391,0.29,-11,17,80,12,0,0,0,236.6,0,293.319,0,0,345.83
