raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18500,7.30656,98750,269.901,-0.40299999999996317,0,0,0,0,272.854,273.868,0.00305,269.952,80.3,1.04854,-2.67019,3.26667,0.795826,-3.13867,-50,0,0,0,0,0,0.1768,0.28,-5,19,72,12,10,-2,0,252.2,0,293.336,0,0,907.225
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,18100,7.07908,98780,269.901,-0.4619999999999891,0,0,0,0,272.788,273.727,0.00305,270.011,81,1.35287,-3.1193,3.39572,1.26399,-3.1718,-50,0,0,0,0,0,0.1768,0.33,-3,21,70,12,10,-3,0,246.7,0,293.145,0,0,878.526
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,18300,7.28934,98820,269.901,-0.5649999999999977,0,0,0,0,272.721,273.657,0.00302,269.865,80.6,1.07413,-3.12243,3.64978,1.13663,-3.42978,-50,0,0,0,0,0,0.1757,0.32,-4,21,79,12,10,-5,0,235.9,0,292.718,0,0,891.712
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19200,7.40842,98820,269.901,-0.5389999999999873,0,0,0,0,272.71,273.674,0.00297,269.591,79,1.11977,-2.31327,3.00292,0.955777,-2.87403,-50,0,0,0,0,0,0.1757,0.25,-3,19,78,12,0,-8,0,241.8,0,292.842,0,0,905.832
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,19500,7.1886,98850,269.901,-0.34699999999998,0,0,0,0,272.777,273.727,0.00296,269.595,78.5,0.553144,-2.58582,3.17583,0.740644,-3.04258,-50,0,0,0,0,0,0.1757,0.26,0,22,42,12,0,-7,0,281.5,0,293.534,0,0,894.666
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,20200,7.95826,98870,269.901,-0.575999999999965,0,0,0,0,272.583,273.506,0.00287,269.162,77.1,0.6833,-3.22193,3.78166,0.867462,-3.68097,-50,0,0,0,0,0,0.1757,0.33,-3,26,115,12,0,-5,0,229.5,0,292.592,0,0,854.835
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16700,5.67415,98870,269.901,-0.2740000000000009,0,0,0,0,272.808,273.734,0.00317,270.493,84.2,-0.268307,-3.21656,3.28606,-0.243011,-3.27906,-50,0,1,0,0,0,0.1757,0.32,1,20,35,12,10,0,0,299.4,0,293.896,0,0,849.843
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,13200,5.42138,98950,269.901,-0.25499999999999545,0,0.40625,100,0.0022,272.662,273.458,0.00341,271.533,92.2,-0.102106,-2.50386,3.39538,1.14656,-3.18258,-50,0,1,0,0,0,0.1757,0.26,7,10,30,12,40,0,0,301.5,0,294.186,0,0,836.18
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,10900,4.78929,99030,269.901,-0.1209999999999809,0,0.375,100,0.0018,272.746,273.522,0.00335,271.269,90.2,1.41592,-2.48954,3.34668,2.32022,-2.43907,-50,0,1,0,0,0,0.1757,0.3,9,15,21,12,30,0,18.1,301.5,2.5,294.768,0,18.1,810.67
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,12500,4.71249,99000,269.901,0.4390000000000214,0,0,0,0,272.94,273.714,0.0033,271.046,87.9,1.64486,-1.92351,3.16742,2.30615,-2.21327,-50,0,1,0,0,0,0.1757,0.29,20,22,10,12,40,0,54.6,300.1,7.125,297.064,0,54.6,914.879
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,17800,4.23452,99050,269.901,1.5850000000000364,0,0,0,0,273.446,274.194,0.00316,270.5,82,1.39251,-2.90574,3.2283,1.44948,-2.89926,-50,0,1,0,0,0,0.1757,0.37,48,44,-13,12,40,0,152.8,297.8,19.875,302.068,0,152.8,1124.17
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25000,3.60966,98920,269.901,4.006000000000029,0,0,0,0,274.271,275.157,0.00283,268.977,69.7,1.26236,-2.44957,3.32465,1.79747,-2.80559,-50,0,0,0,0,0,0.1757,0.38,108,91,-42,12,30,0,339.6,280.2,44,312.786,4,338,1154.39
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24200,5.21637,98870,269.901,3.420000000000016,0,0,0,0,274.238,275.192,0.00289,269.264,71.4,3.23881,-2.62889,4.2019,3.25628,-2.61165,-50,0,1,0,0,0,0.1757,0.481764,101,92,-10,12,30,0,274.3,290.6,35.625,310.079,0,274.3,1181.83
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,3.64335,98890,269.933,1.407000000000039,0,0,0,0,273.797,274.693,0.00299,269.712,74.8,2.86898,-0.452705,3.09362,2.96484,-0.947389,-50,0,1,0,0,0,0.1757,0.32,24,42,26,12,30,-1,65.5,300.2,8.5,301.052,0,65.5,1075
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,7700,5.19508,98860,269.901,1.7600000000000477,0,0,0,0,273.76,274.689,0.00316,270.479,79.7,3.49471,-1.53114,3.86725,3.68393,-1.25065,100,0.0001,1,0,0,0,0.1757,0.42,46,50,50,12,40,0,66,299.9,8.625,302.89,0,66,1073.65
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22200,4.63008,98760,269.901,1.9990000000000236,0,0,0,0,274.081,275.053,0.00301,269.754,73.8,2.37988,-0.392488,3.15808,3.12954,0.545012,-50,0,0,0,0,0,0.1757,0.3,32,46,20,12,40,-1,121.6,265,15.75,303.776,1,121.3,1383.98
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17200,5.56984,98770,269.901,-0.08099999999996044,0,0,0,0,273.132,274.066,0.0032,270.626,82.8,3.27469,0.799099,3.51829,3.3837,0.943471,-50,0,0,0,0,0,0.1757,0.33,-3,20,60,12,30,-2,17,247.1,2.25,294.695,0,17,1175.6
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14800,4.17696,98800,269.901,-0.1409999999999627,0,0,63,0,272.851,273.809,0.00332,271.121,88.2,2.90152,0.121127,3.22171,3.16984,-0.180215,-50,0,1,0,0,0,0.1757,0.29,4,14,40,12,40,0,0,293.7,0,294.476,0,0,905.247
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,12300,4.43117,98710,269.901,-0.32799999999997453,0,0,93,0,272.675,273.716,0.00334,271.198,89.3,2.90415,0.368298,2.92524,2.91306,0.416031,-50,0,1,0,0,0,0.1757,0.29,3,13,30,12,30,0,0,293.1,0,293.748,0,0,782.632
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13200,4.82479,98800,269.901,-0.2949999999999591,0,0,0,0,272.555,273.467,0.00338,271.395,92.1,2.73971,0.387318,2.98849,2.8915,0.477436,-50,0,1,0,0,0,0.1757,0.29,9,11,30,12,40,0,0,299.2,0,293.784,0,0,795.81
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,7400,6.64106,98810,269.901,-0.7799999999999727,0,1.59375,100,0.011,272.244,273.19,0.00344,271.615,95.4,3.52178,-0.582334,3.53563,3.51796,-0.5874,100,0.0001,1,0,0,0,0.1757,0.35,4,10,19,12,40,0,0,306.6,0,305.864,0,0,629.474
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15900,6.0288,98760,269.901,-0.44700000000000273,0,0.375,100,0.003,272.28,273.267,0.00309,270.157,86.1,3.44419,-0.752897,3.85984,3.86468,-0.0243063,-50,0,1,0,0,0,0.1757,0.37,16,24,53,12,40,0,0,290.7,0,293.486,0,0,865.862
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18300,5.75409,98780,269.901,-0.49699999999995725,0,0,0,0,272.294,273.301,0.00292,269.403,80.8,3.33505,-0.620353,3.41735,3.35178,-0.624805,-50,0,0,0,0,0,0.1757,0.35,10,27,72,12,30,-1,0,258.5,0,292.883,0,0,1022.24
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,19000,5.61276,98740,269.901,-0.6069999999999709,0,0,0,0,272.068,273.085,0.00283,268.938,79.5,3.37277,-0.308324,3.4108,3.36557,-0.320593,-50,0,0,0,0,0,0.1757,0.36,16,30,108,12,20,0,0,251.4,0,292.595,0,0,1091.96
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,2500,5.73858,98660,269.901,-0.589999999999975,0,0.0625,100,0.0004,271.741,272.796,0.00298,269.633,86.4,3.48609,-0.489832,3.53636,3.51214,-0.522999,100,0.0002,1,0,0,0,0.1757,0.38,29,26,79,12,30,0,0,288.6,0,292.496,0,0,924.409
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,4900,6.17926,98680,269.901,-0.5309999999999491,0,0.0625,100,0.0004,271.838,272.859,0.00295,269.563,85.1,3.83145,0.307186,3.84169,3.83335,0.338326,100,0.0001,1,0,0,0,0.1757,0.41,29,29,78,12,40,0,0,295.1,0,292.747,0,0,924.56
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,3900,7.84726,98690,269.901,-3.492999999999995,0,0.8125,100,0.0072,270.241,271.277,0.00289,269.242,90.7,2.43795,0.0779095,3.57897,3.55742,-0.519285,100,0.0001,1,0,0,0,0.1747,0.19,-12,-1,32,12,10,-2,0,243.2,0,293.965,0,0,644.278
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1400,5.91598,98670,269.901,-0.7649999999999864,0,0.21875,100,0.0022,271.37,272.437,0.00302,269.8,90.1,3.57512,0.061718,3.7167,3.70494,-0.28898,100,0.0003,1,0,0,0,0.1747,0.39,38,25,109,12,30,0,0,251.5,0,291.996,0,0,803.296
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2000,8.09868,98710,269.901,-0.5669999999999504,0,0.46875,100,0.0044,271.689,272.705,0.00313,270.33,91.5,4.26371,-0.00965023,4.27133,4.26054,0.01015,100,0.0002,1,0,0,0,0.1747,0.45,39,25,74,12,50,0,0,295.7,0,293.074,0,0,834.562
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15400,9.7445,98780,269.901,-3.9189999999999827,0,2.3125,100,0.0204,270.08,271.042,0.00272,268.456,86.1,3.42373,-0.846386,3.568,3.41944,-0.845325,-50,0,1,0,0,0,0.1747,0.31,-28,3,20,12,0,-9,0,239.1,0,291.965,0,0,542.531
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17400,10.0999,98790,269.901,-3.9739999999999895,0,1.9375,100,0.0154,269.935,270.863,0.00254,267.571,82.1,4.63355,-0.657739,4.89717,4.88828,-0.591139,-50,0,1,0,0,0,0.1747,0.45,-33,15,22,12,0,0,0,254.7,0,291.592,0,0,724.064
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16000,7.48637,98820,269.901,-3.9359999999999786,0,1.46875,100,0.0122,269.771,270.748,0.00264,268.035,85.3,2.25248,-0.449301,2.9255,2.90474,-0.485931,-50,0,1,0,0,0,0.1747,0.16,-11,4,12,12,10,-2,0,287.8,0,291.835,0,0,934.827
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16100,8.15424,98890,269.901,-4.064999999999998,0,1.15625,100,0.0092,269.721,270.593,0.00263,268.014,85.1,2.17538,-0.135544,2.92132,2.92538,-0.348657,-50,0,1,0,0,0,0.1747,0.14,-10,2,14,12,10,-1,130.7,233.8,87,291.316,19.1,127.3,879.433
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18100,7.23713,98900,269.901,-2.9950000000000045,0,1.125,100,0.0088,270.546,271.455,0.00264,268.096,81.6,2.74688,-0.191212,2.77075,2.74688,-0.210717,-50,0,0,0,0,0,0.1747,0.25,-12,16,-6,12,10,-5,300.7,221.3,200.375,295.979,307,206.5,949.394
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19700,7.47278,98990,269.901,-2.1049999999999613,0,1.15625,100,0.0092,271.062,271.887,0.00263,268.008,79.2,3.33956,-0.154168,3.80059,3.83571,-0.257038,-50,0,0,0,0,0,0.1747,0.33,-1,35,-8,12,10,-1,427.9,212.5,285,299.92,680,153.8,933.735
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19200,7.73808,99050,269.901,-1.875,0,1.15625,100,0.0092,271.107,271.835,0.00265,268.102,80.1,4.19615,-0.166703,4.21163,4.19363,-0.182589,-50,0,1,0,0,0,0.1747,0.43,8,45,-7,12,20,0,253.3,289.7,168.75,301.04,0,253.3,1005.19
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19900,8.24124,98960,269.901,-1.086999999999989,0,1.0625,100,0.0084,271.627,272.4,0.00271,268.402,79.2,4.45817,0.0128603,4.50449,4.52849,0.307012,-50,0,0,0,0,0,0.1747,0.46,18,58,-10,12,20,0,447.7,252.2,298.25,304.294,79,411.3,982.824
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18500,8.09811,99020,269.901,-1.9839999999999804,0,1.21875,100,0.01,271.291,272.088,0.00273,268.543,81,4.07265,0.549638,4.16732,4.12652,0.124359,-50,0,1,0,0,0,0.1747,0.4,-6,34,3,12,20,0,124.4,293,82.875,300.358,0,124.4,1119.08
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19500,7.34614,99030,269.901,-1.6149999999999523,0,1.1875,100,0.0098,271.551,272.33,0.00273,268.529,79.5,3.40894,0.839781,4.29326,4.24967,-0.371038,-50,0,1,0,0,0,0.1747,0.35,0,37,0,12,20,0,218,285.1,145.25,302.23,0,218,1121.71
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,14400,8.29352,98960,269.901,-2.4079999999999586,0,1.125,100,0.0092,271.122,271.944,0.00272,268.459,81.1,4.01682,1.5197,4.33242,4.00613,1.5197,-50,0,1,0,0,0,0.1747,0.42,-15,30,10,12,20,-2,46.8,293.1,31.25,298.675,0,46.8,1054.66
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17700,7.12478,99030,269.901,-2.703999999999951,0,1.125,100,0.0092,270.926,271.736,0.00273,268.565,82.2,2.96202,0.873112,3.8135,3.70062,0.93977,-50,0,1,0,0,0,0.1747,0.29,-15,20,10,12,10,-3,12.4,292.2,8.25,297.347,0,12.4,934.76
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16800,6.80918,99100,269.901,-2.836999999999989,0,1.1875,100,0.0098,270.897,271.644,0.00282,268.962,84.2,1.92853,1.02122,2.58996,2.50957,0.53087,-50,0,0,0,0,0,0.1747,0.15,-9,10,10,12,10,-2,0,292.8,0,296.743,0,0,899.161
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,16900,7.59785,99110,269.901,-2.6399999999999864,0,1.03125,100,0.0086,271.207,271.939,0.00285,269.104,83.6,2.61437,1.08369,2.90966,2.68212,1.08169,-50,0,0,0,0,0,0.1747,0.24,-17,10,10,12,0,-1,0,292.3,0,297.703,0,0,754.616
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16300,7.16486,99150,269.901,-3.5459999999999923,0,1.0625,100,0.0088,270.548,271.23,0.00281,268.893,83.6,1.69545,1.61849,2.53958,2.02138,1.55599,-50,0,0,0,0,0,0.101,0.11,-11,0,50,12,0,0,0,230.2,0,280.604,0,0,691.37
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15600,6.78183,99240,269.901,-3.149000000000001,0,1.1875,100,0.01,270.723,271.333,0.00287,269.19,85.5,1.3904,1.63034,2.40859,2.0154,1.35414,-50,0,0,0,0,0,0.101,0.11,-8,0,6,12,0,-3,0,288.7,0,282.231,0,0,677.913
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,6.47819,99140,269.901,-5.351999999999975,0,1.21875,100,0.0102,269.019,269.733,0.00257,267.725,85.6,0.840034,3.00334,3.23249,0.984755,3.09319,-50,0,0,0,0,0,0.101,0.19,-25,-10,40,12,0,0,0,220.2,0,273.146,0,0,186.253
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14700,6.9807,99180,269.901,-4.209000000000003,0,1.1875,100,0.01,269.782,270.423,0.0027,268.368,87.4,0.820183,3.009,3.14791,0.849861,3.01402,-50,0,0,0,0,0,0.101,0.23,-21,0,60,12,0,0,0,222.6,0,277.837,0,0,202.871
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,14600,6.68565,99130,269.901,-5.0779999999999745,0,1.21875,100,0.0102,269.235,269.972,0.0026,267.857,86.3,0.978889,3.23417,3.34295,0.941752,3.20987,-50,0,0,0,0,0,0.101,0.23,-28,-10,40,12,0,0,0,215,0,274.415,0,0,215.494
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,7.48421,99070,269.901,-5.127999999999986,0,1.21875,100,0.0104,269.422,270.158,0.00262,268.022,84.2,1.35473,2.94577,3.22628,1.32513,2.94,-50,0,0,0,0,0,0.101,0.19,-28,-10,40,12,0,0,0,218.2,0,274.127,0,0,324.452
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,7.34245,99090,269.901,-4.545999999999992,0,1.21875,100,0.0104,269.63,270.336,0.00264,268.083,86.4,1.57006,3.44654,3.78385,1.57122,3.45118,-50,0,0,0,0,0,0.101,0.29,-31,0,40,12,0,0,0,217.1,0,276.35,0,0,348.346
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15700,7.41178,99080,269.901,-4.3559999999999945,0,1.21875,100,0.0102,269.781,270.521,0.00263,268.058,85.1,1.47846,3.38864,3.72582,1.57342,3.40503,-50,0,0,0,0,0,0.1005,0.28,-29,0,40,12,0,0,0,219,0,277.269,0,0,344.057
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,7.33401,99030,269.901,-4.396999999999991,0,1.21875,100,0.0104,269.861,270.678,0.00269,268.36,85.1,1.17785,3.04715,3.6177,1.44319,3.37289,-50,0,0,0,0,0,0.1005,0.22,-26,0,30,12,0,0,0,232.8,0,276.956,0,0,343.276
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14900,7.47052,99020,269.901,-3.853999999999985,0,1.21875,100,0.0102,270.346,271.151,0.00281,268.903,86.4,1.40876,3.11034,3.41602,1.39492,3.06446,-50,0,0,0,0,0,0.1005,0.24,-27,0,40,12,0,0,0,230.1,0,279.443,0,0,293.562
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14700,8.0014,99040,269.901,-3.7339999999999804,0,1.21875,100,0.0104,270.659,271.417,0.00288,269.268,86.5,1.73207,3.21754,3.66336,1.70921,3.20373,-50,0,0,0,0,0,0.1005,0.26,-33,-10,20,12,0,0,0,234.4,0,279.838,0,0,235.935
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14700,8.05837,99050,269.901,-2.7169999999999845,0,1.25,100,0.0104,271.532,272.257,0.00307,270.094,87.3,2.15524,3.46472,4.06634,2.13529,3.45527,-50,0,0,0,0,0,0.1005,0.32,-34,0,20,12,0,0,0,254.7,0,284.117,0,0,252.764
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15000,8.89606,99050,269.901,-2.533999999999992,0,1.25,100,0.0106,271.768,272.534,0.0031,270.258,86.5,2.69605,4.01036,4.82304,2.70882,4.04782,-50,0,0,0,0,0,0.1005,0.39,-46,0,0,12,0,0,0,254.2,0,284.753,0,0,225.88
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.5989,99070,269.901,-1.2059999999999604,0,1.25,100,0.0104,272.858,273.606,0.00327,270.985,85.2,3.45227,4.15998,5.34994,3.44629,4.15998,-50,0,0,0,0,0,0.1005,0.45,-38,10,-40,12,0,0,48.9,297,7.25,290.576,0,48.9,250.27
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16300,12.9226,99010,269.901,-0.12199999999995725,0,1.21875,100,0.0102,273.599,274.359,0.0034,271.46,84.4,4.30005,4.37408,6.21376,4.01476,4.74058,-50,0,0,0,0,0,0.1005,0.52,-28,20,-80,12,0,0,191.3,278.6,28.25,295.067,0.3,191.2,302.864
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,12.6,99090,269.901,0.9550000000000409,0,1,100,0.0084,274.685,275.448,0.00365,272.434,83.7,4.73908,3.21124,6.22558,4.58939,4.19861,-50,0,1,0,0,1,0.1737,0.56,-28,40,-20,12,0,0,318.9,285.3,212.5,313.737,0,318.8,391.571
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11200,13.1119,99120,269.901,3.9399999999999977,0,0.15625,100,0.0012,276.067,276.754,0.00398,273.669,85.1,5.90193,1.83301,6.23157,5.9171,1.87246,6.4375,0.0001,0,0,0,1,0.1737,0.63,53,70,-90,12,0,0,311.6,286.4,40.875,312.435,1,311.2,491.474
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3200,11.1039,99060,269.901,5.073000000000036,0,0,0,0,275.849,276.626,0.00437,274.915,96.2,5.65108,0.865349,6.48037,6.26074,1.67785,36.1875,0.0003,0,0,0,1,0.1737,0.61,122,70,-50,12,20,0,330.7,292.2,42.625,317.769,2,329.8,628.178
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7100,9.8119,99100,269.901,5.260000000000048,0,0,0,0,276.142,276.899,0.00436,274.875,93.8,5.03934,0.287498,5.72215,5.65812,0.50991,13.4375,0.0001,0,0,0,1,0.1737,0.55,106,70,-40,12,40,0,314.6,280.9,40.625,318.443,13,309.2,733.872
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,9.88066,99070,269.901,3.7340000000000373,0,0,0,0,275.703,276.508,0.00434,274.833,95,5.04511,-1.21237,5.71797,5.64601,-0.949506,23.0625,0.0002,0,0,0,1,0.1737,0.54,54,40,10,12,10,0,117.3,311.1,15.125,311.586,0,117.3,612.585
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4400,9.1673,99030,269.901,3.105000000000018,0,0,0,0,275.311,276.08,0.00427,274.594,96.3,4.61469,-1.45531,5.26375,5.08675,-1.38347,37.8125,0.0002,1,0,0,1,0.1737,0.51,43,30,10,12,20,0,101,296.9,13,308.879,0,101,618.459
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7400,8.40657,99150,269.901,1.7170000000000414,0,0,0,0,274.383,275.033,0.00392,273.471,93.8,3.4528,-3.08298,4.70496,3.52413,-3.16935,78.6875,0.0001,1,0,0,1,0.1737,0.47,20,20,40,12,20,0,14.3,304.1,1.875,302.495,0,14.3,689.355
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13100,7.57175,99230,269.901,0.5660000000000309,0,0,0,0,273.77,274.36,0.00374,272.793,92.7,2.61413,-2.52205,3.9143,3.07003,-2.45135,-50,0,1,0,0,0,0.1737,0.36,-3,10,40,12,20,0,0,285.3,0,297.416,0,0,735.579
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,17000,7.90823,99320,269.901,0.28600000000000136,0,0,0,0,273.501,274.075,0.00332,271.188,83.7,2.47157,-3.223,4.02252,2.44388,-3.223,-50,0,1,0,0,0,0.1737,0.39,-5,26,32.4633,12,20,-1,0,305.5,0,296.249,0,0,845.055
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19500,6.55327,99470,269.901,-0.5279999999999632,0,0,0,0,272.627,273.106,0.00292,269.465,78.6,1.72013,-3.07279,3.7383,1.86332,-3.20378,-50,0,0,0,0,0,0.1737,0.35,-2,30,90,12,10,0,0,240,0,292.787,0,0,718.289
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21100,6.74591,99550,269.901,-0.6789999999999736,0,0,0,0,272.317,272.702,0.00273,268.629,75.8,1.26034,-3.46445,3.89514,1.66782,-3.48144,-50,0,0,0,0,0,0.1737,0.37,4,36,110,12,0,-1,0,216.9,0,292.139,0,0,731.543
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20000,6.37331,99620,269.901,-0.7269999999999754,0,0,0,0,272.169,272.494,0.00276,268.754,77.7,1.73942,-3.27555,3.77818,1.77078,-3.27249,-50,0,0,0,0,0,0.1737,0.38,9,34,110,12,0,0,0,218.3,0,291.992,0,0,740.831
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20400,6.56477,99700,269.901,-0.7769999999999868,0,0,0,0,272.015,272.243,0.0027,268.472,77,1.46455,-3.41822,3.76185,1.45109,-3.45049,-50,0,0,0,0,0,0.1737,0.38,12,35,128,12,0,0,0,212.9,0,291.672,0,0,713.26
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,21400,5.04367,99640,269.901,-0.7099999999999795,0,0,0,0,272.122,272.427,0.00266,268.291,75.3,1.2986,-2.65937,3.1226,1.28616,-2.8917,-50,0,0,0,0,0,0.1737,0.31,9,32,110,12,10,-1,0,223.5,0,291.933,0,0,786.298
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20700,4.35218,99630,269.901,-0.7459999999999809,0,0,0,0,271.905,272.236,0.00266,268.233,76.5,1.5383,-2.27828,2.9062,1.59918,-2.41046,-50,0,0,0,0,0,0.1737,0.3,15,31,120,12,10,0,0,219.5,0,291.827,0,0,779.864
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,20000,4.21061,99730,269.901,-1.2210000000000036,0,0,0,0,271.113,271.317,0.00253,267.651,77.8,1.24249,-2.80638,3.22949,1.42498,-2.88567,-50,0,0,0,0,0,0.1737,0.34,27,32,148,12,0,0,0,205.4,0,289.759,0,0,693.743
