raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-03 09:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,22800,8.7452,98570,269.901,-1.1970000000000027,0,0,0,0,270.917,272.053,0.00238,266.652,73.4,2.86913,-4.63379,5.68858,2.55663,-5.09597,-50,0,0,0,0,0,0.1419,0.54,50,60,150,12,20,0,0,264.2,0,289.995,0,0,1010.58
2019-03-03 10:00:00,2019-03-04 04:00:00,2019-03-04,23300,9.11295,98580,269.901,-1.4309999999999832,0,0,0,0,270.32,271.508,0.00225,265.95,72.8,2.93619,-5.29657,6.04158,2.91696,-5.25605,-50,0,0,0,0,0,0.1419,0.6,70,70,200,12,10,0,0,229,0,289.068,0,0,935.353
2019-03-03 11:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,22700,9.0196,98570,269.901,-1.7099999999999795,0,0,0,0,269.402,270.545,0.00212,265.129,74,2.52115,-5.60193,6.22151,2.76752,-5.56862,-50,0,1,0,0,0,0.1419,0.62,110,76,230,12,20,0,0,245.9,0,287.703,0,0,1001.38
2019-03-03 12:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,22900,9.18895,98600,269.901,-2.5109999999999673,0,0,0,0,268.309,269.433,0.00193,263.993,73.8,3.10023,-5.57863,6.4149,2.97241,-5.70363,-50,0,1,0,0,0,0.1419,0.65,130,75,230,12,20,0,0,254.9,0,284.477,0,0,935.678
2019-03-03 13:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21000,8.86406,98670,269.901,-6.075999999999965,0,0,0,0,266.009,266.999,0.00169,262.278,75.7,3.3325,-4.68709,6.0588,3.16513,-5.185,-50,0,1,0,0,0,0.1419,0.57,50,33,100,12,10,0,0,267.4,0,269.577,0,0,903.051
2019-03-03 14:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23300,8.42976,98800,269.901,-9.71999999999997,0,0,0,0,262.902,263.78,0.00125,258.602,71.2,3.70586,-3.67477,5.87423,3.9618,-4.34764,-50,0,0,0,0,0,0.1419,0.51,30,20,110,12,0,0,0,195.8,0,255.316,0,0,698.705
2019-03-03 15:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23400,8.28554,98840,269.901,-11.662999999999954,0,1.5625,100,0.011,261.24,262.116,0.0011,257.1,71.2,3.98585,-3.14342,5.05446,3.93361,-3.14112,-50,0,0,0,0,0,0.083,0.43,10,16,104,12,0,0,0,177,0,248.456,0,0,656.708
2019-03-03 16:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23400,8.37026,98870,269.901,-12.93199999999996,0,2.71875,100,0.026,260.048,260.918,0.001,255.986,71.2,4.07254,-2.59279,4.77226,4.00644,-2.61427,-50,0,0,0,0,0,0.083,0.4,0,13,100,12,0,0,0,167.8,0,244.009,0,0,586.327
2019-03-03 17:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23600,8.38826,98900,269.901,-13.341999999999985,0,3.28125,100,0.032,259.716,260.532,0.00097,255.599,70.9,4.15618,-2.21625,4.87583,4.21868,-2.40375,-50,0,0,0,0,0,0.083,0.39,0,13,100,12,0,0,0,166.7,0,242.857,0,0,594.217
2019-03-03 18:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,22800,7.81177,98920,269.901,-13.435000000000002,0,3.875,100,0.039,259.597,260.412,0.00098,255.631,72.1,4.19524,-1.51642,4.44172,4.14867,-1.54112,-50,0,0,0,0,0,0.0829,0.37,0,11,100,12,0,0,0,167.3,0,242.618,0,0,613.593
2019-03-03 19:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23500,7.86369,98950,269.901,-13.454999999999984,0,4.8125,100,0.05,258.919,259.664,0.00091,254.779,71.5,4.32443,-1.23722,4.58052,4.31875,-1.61924,-50,0,0,0,0,0,0.0829,0.39,33,16,64,12,0,0,108.8,161.2,23.875,243.047,502.2,42.5,585.382
2019-03-03 20:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,28000,8.22564,98980,269.901,-11.504999999999995,0,4.96875,100,0.052,259.153,259.908,0.00084,253.867,66.2,5.12888,-1.03079,5.18995,5.0982,-0.987112,-50,0,0,0,0,0,0.0829,0.48,120,38,20,12,0,0,323.1,158.5,71.5,250.288,792.9,72.9,643.035
2019-03-03 21:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,30100,9.48031,99020,269.901,-10.028999999999996,0,5.125,100,0.054,259.324,260.115,0.00082,253.528,64.6,5.97552,-1.23165,6.0665,5.97262,-1.19548,-50,0,0,0,0,0,0.0829,0.57,208,59,-13,12,0,0,519.3,158.2,116.5,256.233,871,108.2,691.162
2019-03-03 22:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,28600,9.67405,99020,269.901,-7.944999999999993,0,4.78125,100,0.05,260.325,261.086,0.00091,254.812,67.1,6.17801,-1.39836,6.38297,6.2392,-1.48751,-50,0,0,0,0,0,0.0829,0.6,278,76,-38,12,0,0,672.7,160.9,145.5,264.173,923,126.7,704.83
2019-03-03 23:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26400,10.0415,99000,269.901,-6.396999999999991,0,4.5625,100,0.048,261.15,261.949,0.00101,256.087,70.4,6.13328,-1.27104,6.33341,6.16574,-1.33522,-50,0,0,0,0,0,0.0829,0.61,323,85,-49,12,10,0,762.2,169.5,161.25,270.379,879,177.3,764.112
2019-03-04,2019-03-04 18:00:00,2019-03-04 14:00:00,24500,9.97839,98970,269.901,-5.153999999999996,0,4.3125,100,0.046,262.182,262.964,0.00114,257.48,73,6.18688,-1.02511,6.27044,6.17809,-1.08761,-50,0,0,0,0,0,0.0829,0.61,338,90,-50,12,10,0,776.3,185.6,160.25,275.27,709,287.7,857.917
2019-03-04 01:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,23300,9.66373,98930,269.901,-4.502999999999986,0,4.0625,100,0.043,263.161,263.971,0.00125,258.639,74.1,6.20041,-0.63579,6.32626,6.26657,-0.759102,-50,0,0,0,0,0,0.0829,0.61,315,90,-30,12,20,0,711,199.6,143.875,277.768,410,440,946.538
2019-03-04 02:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,25200,10.3125,98960,269.901,-4.338999999999999,0,3.75,100,0.04,264.072,264.879,0.00129,259.02,70.9,6.0343,-0.479847,6.17969,6.17712,-0.604847,-50,0,0,0,0,0,0.0829,0.59,267,80,-20,12,20,0,646.4,184.5,127.5,278.454,720,227.4,1023.55
2019-03-04 03:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21800,8.47646,98960,269.901,-8.871999999999957,0,3.65625,100,0.039,263.289,264.051,0.00137,259.706,76.1,5.3787,-0.483203,6.03392,6.03468,-0.628473,-50,0,1,0,0,0,0.1417,0.54,48,50,20,12,20,0,509.7,179,339.625,270.996,723,178,1013.91
2019-03-04 04:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20500,8.88786,98940,269.901,-10.105999999999995,0,3.65625,100,0.039,262.831,263.612,0.00135,259.607,77.1,5.20246,-0.324199,5.69194,5.62378,-0.818589,-50,0,1,0,0,0,0.1417,0.5,8,30,20,12,10,0,303.1,175.4,201.875,265.92,649,109,940.689
2019-03-04 05:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18900,9.33195,99000,269.901,-12.19199999999995,0,3.75,100,0.04,261.427,262.159,0.00125,258.591,78.6,4.53408,-0.160996,5.52101,5.46737,-0.536649,-50,0,0,0,0,0,0.1417,0.42,-19,10,30,12,0,-1,76.8,189.2,51.125,257.735,47,71.5,726.193
2019-03-04 06:00:00,2019-03-05,2019-03-04 20:00:00,16900,7.00314,99020,269.901,-13.998999999999967,0,3.8125,100,0.041,260.048,260.793,0.00118,257.907,80.7,2.88151,0.149392,4.4167,4.44277,-0.197582,-50,0,1,0,0,0,0.1417,0.21,-21,0,30,12,0,0,0,192.2,0,250.679,0,0,583.251
2019-03-04 07:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16400,9.09705,99000,269.901,-16.13499999999999,0,3.90625,100,0.041,258.725,259.476,0.00106,256.706,76.7,3.03441,0.926614,3.16558,3.07388,0.940534,-50,0,1,0,0,0,0.1417,0.17,-29,-10,36,12,0,0,0,175.7,0,242.428,0,0,661.315
2019-03-04 08:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,15900,5.75923,99020,269.901,-15.62299999999999,0,3.9375,100,0.042,258.491,259.279,0.00106,256.568,81.6,2.58388,1.37352,2.93852,2.58388,1.4071,-50,0,0,0,0,0,0.1417,0.2,-22,-4,30,12,0,0,0,192,0,244.435,0,0,298.037
2019-03-04 09:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,15700,5.9844,99010,269.901,-15.871999999999957,0,3.96875,100,0.042,258.201,258.961,0.00103,256.32,82.4,2.60776,1.44683,3.04453,2.65099,1.3783,-50,0,1,0,0,0,0.1417,0.22,-22,-4,30,12,0,0,0,190.7,0,243.447,0,0,275.622
2019-03-04 10:00:00,2019-03-05 04:00:00,2019-03-05,16200,5.97158,98950,269.901,-14.146999999999991,0,3.875,100,0.041,259.398,260.176,0.00113,257.369,83.5,2.0581,2.64154,3.31377,2.0554,2.61573,-50,0,1,0,0,0,0.1417,0.29,-13,0,20,12,0,0,0,233.7,0,250.059,0,0,392.243
2019-03-04 11:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16400,7.09783,98920,269.901,-14.825999999999965,0,3.9375,100,0.042,259.243,260.092,0.00111,257.159,81.8,2.07943,3.17904,4.14278,2.46899,3.33473,-50,0,0,0,0,0,0.1417,0.32,-31,-4,21,12,0,0,0,192.9,0,247.414,0,0,404.619
2019-03-04 12:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17200,8.20041,98870,269.901,-13.47199999999998,0,4.15625,100,0.044,260.11,260.935,0.00117,257.748,81.5,3.35666,3.29583,4.71269,3.34932,3.30089,-50,0,0,0,0,0,0.0829,0.38,-16,1,56,12,0,0,0,182.7,0,242.643,0,0,429.297
2019-03-04 13:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17200,7.73744,98820,269.901,-13.760999999999967,0,4.4375,100,0.047,259.78,260.693,0.00114,257.488,81.5,3.39377,2.7897,4.49229,3.37953,2.97789,-50,0,0,0,0,0,0.0829,0.36,-15,1,61,12,0,0,0,177.7,0,241.688,0,0,402.17
2019-03-04 14:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16600,8.37812,98810,269.901,-14.363,0,4.75,100,0.05,259.427,260.347,0.00112,257.275,82.2,3.16956,3.14079,4.88873,3.53469,3.35428,-50,0,0,0,0,0,0.0829,0.36,-23,-1,49,12,0,0,0,176.4,0,239.523,0,0,362.2
2019-03-04 15:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16700,8.84404,98810,269.901,-14.784999999999968,0,4.75,100,0.05,258.997,259.89,0.00108,256.807,81.9,3.81834,2.98096,4.89798,3.83117,2.98096,-50,0,0,0,0,0,0.0829,0.39,-26,-2,45,12,0,0,0,174.3,0,237.919,0,0,322.698
2019-03-04 16:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16500,8.35394,98770,269.901,-14.600999999999999,0,4.5625,100,0.048,259.209,260.094,0.0011,257.056,82.3,3.53356,2.74931,4.66602,3.76064,2.78402,-50,0,0,0,0,0,0.0829,0.36,-23,-2,46,12,0,0,0,176.7,0,238.618,0,0,313.494
2019-03-04 17:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,16800,8.54254,98750,269.901,-14.83499999999998,0,4.46875,100,0.047,258.968,259.908,0.00107,256.738,81.7,3.67589,2.66272,4.53656,3.71867,2.66272,-50,0,0,0,0,0,0.0829,0.36,-24,-1,46,12,0,0,0,175.9,0,237.681,0,0,299.719
2019-03-04 18:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17700,8.99667,98750,269.901,-14.888999999999953,0,4.4375,100,0.047,258.907,259.84,0.00105,256.475,80,4.25348,2.36267,4.86721,4.2745,2.35859,-50,0,0,0,0,0,0.0829,0.39,-27,0,50,12,0,0,0,173.3,0,237.438,0,0,302.379
2019-03-04 19:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19000,11.5516,98780,269.901,-13.899000000000001,0,4.375,100,0.046,259.325,260.247,0.00104,256.414,78.2,4.61213,2.6101,5.29007,4.60572,2.6101,-50,0,0,0,0,0,0.0829,0.44,-2,6,5,12,0,0,106.5,177.8,22.5,241.052,406.7,50.7,295.521
2019-03-04 20:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21100,13.8602,98760,269.901,-10.984999999999957,0,4.25,100,0.045,260.909,261.824,0.00112,257.257,75.6,6.07308,2.51431,6.57896,6.05389,2.53097,-50,0,0,0,0,0,0.0829,0.57,69,26,-50,12,0,0,301.5,185.6,63.25,252.069,480.2,147.5,466.358
2019-03-04 21:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,24000,13.3704,98770,269.901,-8.137,0,3.96875,100,0.042,262.475,263.437,0.00119,257.953,71.8,6.84959,1.68979,7.05128,6.82133,1.86568,-50,0,0,0,0,0,0.0829,0.63,148,51,-81,12,0,0,478.6,197.5,97.375,263.1,397,289.3,598.481
2019-03-04 22:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,26200,12.34,98820,269.901,-5.7450000000000045,0,3.75,100,0.04,263.794,264.754,0.00126,258.676,69.2,7.09583,1.09099,7.16614,7.09583,1.12226,-50,0,0,0,0,0,0.0829,0.65,213,73,-101,12,10,0,625.6,203.4,124,272.478,386,395.3,833.905
2019-03-04 23:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,25500,11.6358,98810,269.901,-4.20599999999996,0,3.59375,100,0.038,264.839,265.717,0.00138,259.755,70.6,7.33608,0.357335,7.36635,7.30912,0.324497,-50,0,0,0,0,0,0.0829,0.68,253,87,-105,12,20,0,709.4,212.1,138,278.883,341,480.9,970.962
2019-03-05,2019-03-05 18:00:00,2019-03-05 14:00:00,21000,11.7243,98800,269.901,-6.755999999999972,0,3.40625,100,0.036,264.648,265.549,0.00155,261.279,78.4,7.13985,-0.809748,7.58385,7.56747,-0.0231552,-50,0,0,0,0,0,0.1417,0.71,104,80,0,12,30,0,693.6,246.4,462.125,279.757,3,691.3,1086.24
2019-03-05 01:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20500,11.3488,98820,269.901,-7.342999999999961,0,3.34375,100,0.035,264.388,265.363,0.00154,261.201,78.7,6.81929,-1.52122,7.04544,7.01305,-0.778882,-50,0,1,0,0,0,0.1417,0.69,81,66,0,12,30,0,553,254.7,368.5,277.368,0,553,1111.26
2019-03-05 02:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21600,11.4465,98830,269.901,-7.5429999999999495,0,3.1875,100,0.034,264.389,265.328,0.0015,260.887,76.7,6.87347,-1.35186,7.17458,7.01317,-1.46601,-50,0,0,0,0,0,0.1417,0.69,69,66,0,12,20,0,665.3,197.3,443.25,276.589,554,340.4,1100.13
2019-03-05 03:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20400,10.7573,98910,269.901,-8.157999999999959,0,3.125,100,0.033,264.083,264.984,0.0015,260.896,78.2,6.27545,-1.2116,6.88673,6.83795,-1.13833,-50,0,0,0,0,0,0.1417,0.63,47,49,10,12,20,0,434.7,226.6,289.625,274.017,30,420.9,1007.04
2019-03-05 04:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19800,10.4669,98950,269.901,-9.501999999999953,0,3.15625,100,0.034,263.611,264.417,0.00146,260.52,78.2,5.72757,-0.615849,6.52245,6.35257,-1.25985,-50,0,1,0,0,0,0.1417,0.54,1,30,10,12,0,0,289.2,190.7,192.625,268.427,180,234.8,951.346
2019-03-05 05:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18100,11.0437,99030,269.901,-10.979999999999961,0,3.21875,100,0.034,262.919,263.717,0.00144,260.362,79.8,4.85164,0.200844,5.96094,5.90312,-0.765571,-50,0,1,0,0,0,0.1417,0.44,-33,0,20,12,0,0,91.1,181.4,60.75,262.461,233,63.7,792.56
2019-03-05 06:00:00,2019-03-06,2019-03-05 20:00:00,16600,8.23316,99050,269.901,-12.634999999999991,0,3.25,100,0.034,261.729,262.478,0.00136,259.666,80.9,3.29697,1.11412,5.29072,5.29697,0.392172,-50,0,1,0,0,0,0.1417,0.26,-33,0,30,12,0,0,0,188.2,0,255.896,0,0,499.883
2019-03-05 07:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16700,8.61426,99080,269.901,-11.986999999999966,0,3.21875,100,0.034,262.253,262.957,0.00141,260.096,81.7,4.36584,1.342,4.66793,4.49084,1.27822,-50,0,0,0,0,0,0.1417,0.4,-44,0,20,12,0,0,0,184.4,0,258.557,0,0,487.809
2019-03-05 08:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16000,7.0452,99100,269.901,-13.106999999999971,0,3.1875,100,0.034,261.29,261.965,0.00132,259.295,82.2,3.68293,1.24646,4.85994,4.70774,1.22939,-50,0,0,0,0,0,0.1417,0.32,-40,-7,30,12,0,0,0,178,0,254.2,0,0,420.515
2019-03-05 09:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17500,7.8676,99170,269.901,-12.279999999999973,0,3.1875,100,0.034,262.087,262.713,0.00136,259.69,79.9,4.48362,0.175247,4.49499,4.52541,0.170908,-50,0,1,0,0,0,0.1417,0.39,-46,-3,20,12,0,0,0,182.4,0,257.485,0,0,421.654
2019-03-05 10:00:00,2019-03-06 04:00:00,2019-03-06,19000,8.21775,99260,269.901,-12.25,0,3.1875,100,0.034,261.74,262.352,0.00128,258.918,77.5,4.55289,-0.335377,4.94331,4.98714,-0.209084,-50,0,0,0,0,0,0.0829,0.36,-31,2,90,12,0,0,0,183.1,0,246.815,0,0,289.369
2019-03-05 11:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20600,8.71266,99260,269.901,-11.576999999999998,0,3.15625,100,0.033,262.279,262.855,0.00128,258.959,74.8,4.87772,-1.10084,5.00723,4.89269,-1.1418,-50,0,0,0,0,0,0.0829,0.4,-30,6,60,12,0,0,0,180.5,0,249.261,0,0,664.316
2019-03-05 12:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20200,10.3211,99300,269.901,-12.315999999999974,0,3.125,100,0.033,261.516,262.05,0.00122,258.291,75.6,4.51939,-1.47381,4.77273,4.52618,-1.47053,-50,0,0,0,0,0,0.0829,0.38,-26,5,60,12,0,0,0,174.5,0,246.617,0,0,604.353
2019-03-05 13:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20200,11.0829,99410,269.901,-12.674999999999955,0,3.15625,100,0.034,261.004,261.46,0.00116,257.816,75.7,4.4492,-1.82914,5.09329,4.76313,-1.74409,-50,0,0,0,0,0,0.0829,0.39,-23,0,60,12,0,0,0,175.3,0,245.07,0,0,636.832
2019-03-05 14:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19200,9.62327,99410,269.901,-13.152999999999963,0,3.25,100,0.035,260.56,261.073,0.00115,257.675,77.5,4.15416,-1.13235,4.40705,4.22825,-1.29718,-50,0,0,0,0,0,0.0829,0.34,-22,0,60,12,0,0,0,173.2,0,243.369,0,0,456.849
2019-03-05 15:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17600,6.2965,99450,269.901,-15.072999999999979,0,3.34375,100,0.036,259.319,259.733,0.00108,256.953,78.6,3.3512,-0.437609,4.03945,3.86495,-1.16049,-50,0,0,0,0,0,0.1417,0.25,-30,0,20,12,0,0,0,181.1,0,246.454,0,0,344.393
2019-03-05 16:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17000,6.75106,99510,269.901,-16.53299999999996,0,3.25,100,0.035,258.053,258.379,0.00098,255.827,78.3,3.26741,-0.108879,3.40215,3.358,-0.556929,-50,0,0,0,0,0,0.1417,0.22,-30,0,30,12,0,0,0,176.6,0,241.019,0,0,272.142
2019-03-05 17:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,6.68075,99510,269.901,-14.060999999999979,0,3.125,100,0.033,259.638,260.06,0.00112,257.399,81.3,3.24979,-0.279042,3.62379,3.54417,-0.581691,-50,0,0,0,0,0,0.0829,0.25,-20,0,60,12,0,0,0,171.7,0,239.945,0,0,262.158
2019-03-05 18:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16500,5.98632,99580,269.901,-14.683999999999969,0,3.15625,100,0.034,259.093,259.471,0.00109,257.035,82.1,3.11369,0.354329,3.21489,3.21669,0.0716591,-50,0,0,0,0,0,0.0829,0.23,-17,0,60,12,0,0,0,171.2,0,237.666,0,0,205.014
2019-03-05 19:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16800,6.91897,99630,269.901,-13.376999999999953,0,3.09375,100,0.033,259.779,260.06,0.00114,257.504,82.6,3.38956,0.537002,3.47543,3.42988,0.537002,-50,0,0,0,0,0,0.0829,0.28,-1,0,2,12,0,0,115.5,170.2,22,242.582,457.4,50.5,199.963
2019-03-05 20:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19100,8.65105,99690,269.901,-9.814999999999998,0,3.03125,100,0.032,261.752,262.039,0.00124,258.589,78.7,4.55841,0.037365,4.54345,4.57386,0.0509357,-50,0,0,0,0,0,0.0829,0.41,66,20,-65,12,0,0,323.1,175.4,61.25,256.112,694.7,96.9,461.284
2019-03-05 21:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23600,9.3768,99690,269.901,-6.680999999999983,0,2.96875,100,0.032,263.502,263.756,0.00128,258.968,72.3,5.18864,0.171449,5.1799,5.18365,0.205746,-50,0,0,0,0,0,0.0829,0.49,144,50,-98,12,0,0,516.2,178.9,96.375,268.45,801,129.7,645.502
2019-03-05 22:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,26900,9.12385,99670,269.901,-4.390999999999963,0,2.84375,100,0.03,264.747,265.004,0.00132,259.339,68.1,5.18775,0.20861,5.35493,5.36612,0.256751,-50,0,0,0,0,0,0.0829,0.51,202,70,-124,12,0,0,671.4,183.4,123,277.878,834,169.4,731.303
2019-03-05 23:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,28800,9.28392,99590,269.901,-2.540999999999997,0,2.59375,100,0.028,266.106,266.458,0.00141,260.163,65.5,5.19841,0.367058,5.36011,5.29379,0.455338,-50,0,0,0,0,0,0.0829,0.51,224,90,-144,12,0,0,758.2,195.7,135.375,285.311,861,176.3,758.485
2019-03-06,2019-03-06 18:00:00,2019-03-06 14:00:00,29500,10.2097,99570,269.901,-1.5789999999999509,0,2.3125,100,0.025,267.5,267.888,0.00155,261.346,64.6,5.57128,0.968251,5.68449,5.59514,1.02705,-50,0,0,0,0,0,0.0829,0.55,213,90,-150,12,0,0,782.5,194.8,136.25,289.494,863,179.7,873.471
2019-03-06 01:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,30000,10.3077,99520,269.901,-1.23599999999999,0,2,100,0.021,268.28,268.689,0.00162,261.925,63.7,5.71667,0.997733,5.77474,5.71667,0.983364,-50,0,0,0,0,0,0.0829,0.55,190,90,-130,12,0,0,734,196.7,124.375,290.721,773,216,895.281
2019-03-06 02:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,27600,9.92136,99430,269.901,-0.9989999999999668,0,1.71875,100,0.018,269.177,269.637,0.00183,263.403,66.5,5.78756,1.12159,5.98396,5.88724,1.16008,-50,0,0,0,0,0,0.0829,0.55,150,80,-120,12,10,0,629,212.9,104.125,291.46,730,197.9,873.945
2019-03-06 03:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,28100,10.6603,99440,269.901,-1.4019999999999868,0,1.5,100,0.016,269.892,270.336,0.00192,264.045,65.4,5.97578,1.65335,6.20078,6.01039,1.62939,-50,0,0,0,0,0,0.0829,0.56,100,70,-80,12,0,0,464.6,210.4,75.5,289.665,524,219.9,928.566
2019-03-06 04:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28100,10.4266,99400,269.901,-2.266999999999996,0,1.375,100,0.015,269.968,270.407,0.00194,264.155,64.9,5.908,1.72605,6.17545,5.9672,1.69513,-50,0,0,0,0,0,0.0829,0.54,50,60,-30,12,0,0,288.5,209.2,46.25,285.952,616,99.5,921.484
2019-03-06 05:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26600,10.7915,99390,269.901,-3.9279999999999973,0,1.1875,100,0.013,269.454,269.956,0.00195,264.246,66.2,5.41654,1.48678,6.4035,6.16654,1.65756,-50,0,0,0,0,0,0.0829,0.47,-10,30,30,12,0,0,91.8,207.1,14.5,278.906,425,40.4,901.445
2019-03-06 06:00:00,2019-03-07,2019-03-06 20:00:00,23200,10.2831,99370,269.901,-5.608000000000004,0,1.0625,100,0.011,268.521,268.999,0.00198,264.387,70.8,4.13154,1.39926,5.60226,5.42265,1.4433,-50,0,0,0,0,0,0.0829,0.34,-30,10,50,12,0,0,0,215.8,0,271.975,0,0,740.563
2019-03-06 07:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19500,7.53538,99360,269.901,-6.364999999999952,0,1,100,0.011,267.841,268.362,0.00206,264.924,77,2.77263,1.96379,4.35859,4.27864,0.875617,-50,0,0,0,0,0,0.0829,0.23,-30,0,40,12,0,0,0,215.4,0,269.009,0,0,675.048
2019-03-06 08:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18600,6.55759,99330,269.901,-6.733000000000004,0,0.9375,100,0.01,267.57,268.08,0.00206,264.885,78.6,3.15594,2.153,4.00356,3.4522,2.04128,-50,0,0,0,0,0,0.0829,0.28,-30,0,40,12,0,0,0,208.5,0,267.436,0,0,507.701
2019-03-06 09:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,16900,6.92437,99330,269.901,-7.336999999999989,0,0.96875,100,0.01,266.987,267.465,0.00205,264.831,81.9,3.18502,1.98657,3.76222,3.17976,1.9818,-50,0,0,0,0,0,0.0829,0.27,-30,0,40,12,0,0,0,204.5,0,265.164,0,0,354.907
2019-03-06 10:00:00,2019-03-07 04:00:00,2019-03-07,15900,7.00017,99350,269.901,-8.004999999999995,0,1.125,100,0.012,266.165,266.724,0.00197,264.389,83.5,2.59498,2.23346,3.47939,2.61485,2.23176,-50,0,0,0,0,0,0.0829,0.24,-30,0,40,12,0,0,0,204.1,0,262.393,0,0,255.164
