raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-25,2019-03-25 17:00:00,2019-03-25 13:00:00,19900,12.4943,98730,269.901,10.420000000000016,0,0,0,0,280.211,281.276,0.00484,276.335,79.2,-4.16422,-6.30082,7.53907,-4.16422,-6.29529,-50,0,0,0,0,0,0.1556,0.77,202,205,-100,12,10,0,669.8,306.7,97.625,342.673,377,381.1,628.116
2019-03-25 01:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,19500,11.3652,98700,269.901,11.256000000000029,0,0,0,0,281.436,282.478,0.00538,277.836,80.9,-4.11516,-5.76124,7.39714,-4.88107,-5.54727,-50,0,0,0,0,0,0.1574,0.73,173,233,-60,12,10,0,615,308.2,90,346.773,60,567.5,682.201
2019-03-25 02:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21900,11.859,98770,269.901,11.959000000000003,0,0,0,0,281.585,282.601,0.00505,276.897,75.5,-4.23513,-6.31482,7.65055,-3.92047,-6.5693,-50,0,0,0,0,0,0.1574,0.78,215,227,-40,12,10,0,630,313.4,92.25,350.238,185,491.1,702.162
2019-03-25 03:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,22100,11.4494,98750,269.901,11.29000000000002,0,0,0,0,282.152,283.195,0.00533,277.699,75.5,-3.74833,-5.95625,7.31644,-4.03751,-6.06001,-50,0,0,0,0,0,0.1574,0.72,130,216,-40,12,20,0,496,325.8,72.625,347.019,53,460.7,849.727
2019-03-25 04:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,24300,11.2969,98780,269.901,11.031000000000006,0,0,0,0,282.43,283.42,0.00518,277.308,71.7,-3.55566,-6.27151,7.26219,-3.70642,-6.24828,-50,0,0,0,0,0,0.1574,0.73,102,216,-10,12,10,0,454,294.8,66.5,345.811,369,255,938.339
2019-03-25 05:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,25800,11.9056,98810,269.901,9.384000000000015,0,0,0,0,281.621,282.576,0.00475,276.075,68.7,-3.01702,-6.5104,7.18581,-3.0164,-6.49239,-50,0,0,0,0,0,0.1574,0.71,52,170,10,12,0,0,329.4,273.5,48.25,337.932,588,108.5,845.066
2019-03-25 06:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27600,12.6451,98900,269.901,6.7309999999999945,0,0,0,0,280.108,280.995,0.00416,274.21,65.7,-2.98268,-6.29321,7.28692,-2.94875,-6.62971,-50,0,0,0,0,0,0.1574,0.67,-13,126,60,12,0,0,149.7,251.5,21.875,325.231,500,55.6,824.15
2019-03-25 07:00:00,2019-03-26,2019-03-25 20:00:00,29700,12.7781,98980,269.901,3.516999999999996,0,0,0,0,277.947,278.754,0.00346,271.702,62.6,-2.50847,-5.73247,6.82422,-2.71397,-6.27374,-50,0,0,0,0,0,0.1574,0.59,-64,89,100,12,0,0,0,241.9,0,310.576,0,0,592.064
2019-03-25 08:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,29000,8.41007,99000,269.901,2.0510000000000446,0,0,0,0,276.607,277.385,0.0032,270.66,63.1,-2.09178,-4.66136,6.34197,-2.36839,-5.91167,-50,0,0,0,0,0,0.1574,0.47,-59,55,78,12,0,0,0,233.4,0,304.225,0,0,348.673
2019-03-25 09:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,22900,8.3213,99110,269.901,1.5670000000000073,0,0,0,0,275.864,276.61,0.00345,271.674,71.9,-2.18601,-3.91444,5.22556,-2.49851,-4.53944,-50,0,0,0,0,0,0.1574,0.4,-45,33,70,12,0,0,0,231.8,0,301.914,0,0,293.619
2019-03-25 10:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,24200,7.74806,99220,269.901,0.20800000000002683,0,0,0,0,274.525,275.151,0.00306,270.058,70,-2.26433,-3.18867,4.74111,-2.57683,-3.96293,-50,0,0,0,0,0,0.1574,0.34,-39,27,74,12,0,0,0,220.1,0,296.092,0,0,250.674
2019-03-25 11:00:00,2019-03-26 04:00:00,2019-03-26,23100,7.64226,99270,269.901,-0.2389999999999759,0,0,0,0,273.885,274.51,0.00301,269.844,72,-2.16497,-2.60279,4.16287,-2.32953,-3.41529,-50,0,0,0,0,0,0.1574,0.27,-29,19,74,12,0,0,0,219.6,0,293.941,0,0,252.48
2019-03-25 12:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,24500,7.82394,99400,269.901,-0.5209999999999582,0,0,0,0,273.511,274.022,0.0028,268.953,69.7,-2.09805,-3.18499,3.80939,-2.1307,-3.21647,-50,0,0,0,0,0,0.1574,0.34,-30,28,89,12,0,0,0,215.2,0,292.779,0,0,233.535
2019-03-25 13:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,24500,7.3215,99470,269.901,-0.603999999999985,0,0,0,0,273.248,273.707,0.00277,268.781,70.4,-2.49203,-3.31992,4.41312,-2.55835,-3.54353,-50,0,0,0,0,0,0.142,0.37,-27,42,86,12,0,0,0,212.5,0,292.493,0,0,273.531
2019-03-25 14:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,23600,8.04735,99520,269.901,-0.5699999999999932,0,0,0,0,273.192,273.543,0.0028,268.948,72,-2.36535,-3.00621,3.82088,-2.33873,-3.05298,-50,0,0,0,0,0,0.142,0.34,-22,38,91,12,0,0,0,211.3,0,292.486,0,0,265.694
2019-03-25 15:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,22200,8.81226,99600,269.901,-0.6219999999999573,0,0,0,0,272.96,273.276,0.00284,269.113,74.3,-2.20381,-2.69963,3.47563,-2.17935,-2.68897,-50,0,0,0,0,0,0.142,0.31,-15,33,115,12,0,0,0,208.7,0,292.44,0,0,327.715
2019-03-25 16:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,22500,10.239,99600,269.901,-0.67999999999995,0,0,0,0,272.849,273.139,0.00278,268.85,73.7,-2.24839,-3.17494,3.88549,-2.28026,-3.16989,-50,0,0,0,0,0,0.142,0.36,-13,39,101,12,0,0,0,207.9,0,292.247,0,0,376.286
2019-03-25 17:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,22300,9.42426,99610,269.901,-0.6549999999999727,0,0,0,0,272.715,273.088,0.00277,268.819,74.1,-1.84819,-3.07263,3.5402,-1.82443,-3.07475,-50,0,0,0,0,0,0.142,0.32,-10,36,124,12,0,0,0,207.9,0,292.225,0,0,381.261
2019-03-25 18:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,23000,11.2345,99650,269.901,-0.7599999999999909,0,0,0,0,272.593,272.835,0.00269,268.414,72.9,-2.35784,-3.30343,4.08319,-2.38983,-3.29061,-50,0,0,0,0,0,0.142,0.38,-10,44,114,12,0,0,0,205.4,0,291.981,0,0,374.253
2019-03-25 19:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,23100,11.396,99650,269.901,-0.7369999999999663,0,0,0,0,272.513,272.794,0.00266,268.271,72.7,-2.91787,-3.47441,4.5219,-2.93105,-3.49271,-50,0,0,0,0,0,0.142,0.42,0,49,111,12,0,0,18.6,206.6,2.75,291.955,0.8,18.6,369.027
2019-03-25 20:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24800,11.0868,99660,269.901,0.13500000000004775,0,0,0,0,272.807,273.089,0.00262,268.088,70.6,-3.32253,-3.67132,4.9485,-3.34782,-3.69234,-50,0,0,0,0,0,0.142,0.48,20,71,8,12,0,0,227,204.5,33.25,295.64,625.4,71.8,468.732
2019-03-25 21:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,27600,10.0394,99740,269.901,2.5260000000000105,0,0,0,0,273.896,274.148,0.00266,268.268,67.6,-4.16691,-3.59954,5.50397,-4.15341,-3.57742,-50,0,0,0,0,0,0.142,0.55,90,125,-37,12,0,0,436.2,207.6,63.875,306.309,713,129.3,537.442
2019-03-25 22:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,32700,8.72502,99800,269.901,5.374000000000024,0,0,0,0,275.414,275.642,0.00267,268.333,61.8,-3.87352,-3.52281,5.26512,-3.95035,-3.44381,-50,0,0,0,0,0,0.142,0.55,150,185,-67,12,0,0,629,212.4,92.125,319.228,855,128.9,669.465
2019-03-25 23:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,35700,8.05726,99810,269.901,7.8799999999999955,0,0,0,0,276.936,277.074,0.0028,268.959,58.8,-3.65405,-3.3989,4.99576,-3.71633,-3.30451,-50,0,0,0,0,0,0.142,0.55,210,238,-80,12,0,0,771.2,218.6,113,330.849,896,143.5,770.555
2019-03-26,2019-03-26 17:00:00,2019-03-26 13:00:00,42100,7.13519,99820,269.901,10.145000000000039,0,0,0,0,278.151,278.34,0.00266,268.33,51.6,-3.3842,-3.24199,4.78409,-3.70441,-3.04083,-50,0,0,0,0,0,0.1574,0.56,260,252,-90,12,0,0,857.4,223.4,125.625,341.523,873,185.1,920.525
2019-03-26 01:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43400,6.4571,99780,269.901,11.535000000000025,0,0,0,0,279.353,279.519,0.00282,269.062,50.4,-3.16788,-3.48923,4.71314,-3.1432,-3.51388,-50,0,0,0,0,0,0.1593,0.57,268,275,-80,12,0,0,880,235,129.5,348.163,929,147.8,961.031
2019-03-26 02:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,43100,5.41423,99800,269.901,12.397000000000048,0,0,0,0,280.418,280.614,0.00305,270.096,50.3,-2.86956,-2.99777,4.19384,-2.87117,-3.07428,-50,0,0,0,0,0,0.1593,0.51,241,270,-70,12,0,0,840,233.2,123.5,352.544,877,178.1,969.686
2019-03-26 03:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,44600,5.51614,99730,269.901,12.051000000000045,0,0,0,0,280.872,281.116,0.00306,270.161,48.7,-2.96642,-3.02689,4.33522,-2.71958,-3.41355,-50,0,0,0,0,0,0.1593,0.52,204,250,-50,12,0,0,731,241.3,107.5,350.77,891,133.1,1153.62
2019-03-26 04:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,43800,5.67581,99670,269.901,10.636000000000024,0,0,0,0,280.692,280.953,0.00307,270.156,49,-3.4591,-2.62362,4.53719,-3.11749,-3.24998,-50,0,0,0,0,0,0.1593,0.51,142,210,-20,12,0,0,561,238.7,82.5,343.908,744,157.4,1157.36
2019-03-26 05:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,41900,5.26406,99650,269.901,9.108000000000004,0,0,0,0,280.539,280.86,0.00317,270.628,50.3,-3.00928,-2.63051,4.30871,-3.25928,-2.84148,-50,0,0,0,0,0,0.1593,0.45,70,150,10,12,0,0,369.6,239,54.375,336.396,735,91,1154.4
2019-03-26 06:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,39200,4.72602,99680,269.901,6.7520000000000095,0,0,0,0,279.901,280.17,0.00326,271.004,52.8,-2.49366,-2.23083,3.91863,-3.05554,-2.38856,-50,0,0,0,0,0,0.1593,0.33,1,80,40,12,0,0,154.9,237.3,22.75,325.54,480,63.7,1040.93
2019-03-26 07:00:00,2019-03-27,2019-03-26 20:00:00,27800,3.61035,99650,269.901,3.812000000000012,0,0,0,0,277.832,278.126,0.00379,273.023,67.2,-1.62873,-1.32787,3.2538,-2.56623,-1.98869,-50,0,0,0,0,0,0.1593,0.1,-9,10,79,12,0,0,0,235.6,0,311.91,0,0,924.918
2019-03-26 08:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25200,5.05927,99610,269.901,1.9370000000000118,0,0,0,0,276.206,276.567,0.00358,272.247,69.7,-2.15836,-1.25085,2.50708,-2.15388,-1.26125,-50,0,0,0,0,0,0.1593,0.12,-14,10,74,12,0,0,0,230.7,0,303.575,0,0,765.536
2019-03-26 09:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,22400,3.39535,99660,269.901,0.7060000000000173,0,0,0,0,274.932,275.197,0.00359,272.302,73.5,-1.33758,-1.60831,2.37433,-1.40008,-1.84235,-50,0,0,0,0,0,0.1593,0.06,-5,0,75,12,0,0,0,227.9,0,298.111,0,0,714.436
2019-03-26 10:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,22500,2.81812,99690,269.901,-0.2330000000000041,0,0,0,0,274.173,274.436,0.00341,271.594,72.8,-1.52111,-0.938301,2.25262,-1.85287,-1.21974,-50,0,0,0,0,0,0.1593,0.05,-5,0,70,12,0,0,0,227.2,0,294.295,0,0,644.599
2019-03-26 11:00:00,2019-03-27 04:00:00,2019-03-27,24200,3.65861,99740,269.901,-0.5480000000000018,0,0,0,0,273.726,273.984,0.0032,270.713,70.8,-1.67616,-1.38373,2.28505,-1.78531,-1.37985,-50,0,0,0,0,0,0.1593,0.06,-10,0,60,12,0,0,0,227.6,0,292.673,0,0,528.577
2019-03-26 12:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23600,4.23987,99750,269.901,-0.5879999999999654,0,0,0,0,273.571,273.754,0.00315,270.546,72.2,-2.00969,-0.742765,2.32037,-2.0227,-1.132,-50,0,0,0,0,0,0.1593,0.06,-10,0,60,12,0,0,0,229.3,0,292.583,0,0,163.482
2019-03-26 13:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22800,4.47525,99740,269.901,-0.6029999999999518,0,0,0,0,273.491,273.713,0.00316,270.597,74.1,-2.15989,0.209837,2.40958,-2.40591,-0.0965443,-50,0,0,0,0,0,0.1439,0.08,-10,0,70,12,0,0,0,228.5,0,292.536,0,0,138.047
2019-03-26 14:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,19800,4.80795,99670,269.901,-0.5789999999999509,0,0,0,0,273.463,273.749,0.00326,271.011,78.5,-2.15124,0.676537,2.3302,-2.26133,0.676537,-50,0,0,0,0,0,0.1439,0.11,-10,0,60,12,0,0,0,235.8,0,292.726,0,0,47.3604
2019-03-26 15:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,17900,5.30277,99750,269.901,-0.6459999999999582,0,0,0,0,273.172,273.372,0.00333,271.292,82.2,-1.78291,0.538002,2.4597,-2.34541,0.83783,-50,0,0,0,0,0,0.1439,0.07,0,0,70,12,0,0,0,223.8,0,292.358,0,0,50.3329
2019-03-26 16:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,21100,5.06412,99710,269.901,-0.6429999999999723,0,0,0,0,273.164,273.437,0.00314,270.474,77.5,-1.79279,0.483717,2.01442,-1.91354,0.526203,-50,0,0,0,0,0,0.1439,0.07,-5,0,80,12,0,0,0,220.4,0,292.308,0,0,48.1156
2019-03-26 17:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21200,5.70033,99730,269.901,-0.6829999999999927,0,0,0,0,273.114,273.329,0.003,269.897,76.6,-1.83948,1.14179,2.46675,-2.21104,1.00975,-50,0,0,0,0,0,0.1439,0.14,-10,10,80,12,0,0,0,219.7,0,292.254,0,0,61.2072
2019-03-26 18:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20400,5.79728,99660,269.901,-0.6689999999999827,0,0,0,0,273.064,273.349,0.00302,269.945,77.6,-2.05177,0.936863,2.39353,-2.20185,0.99263,-50,0,0,0,0,0,0.1439,0.16,-10,10,80,12,0,0,0,220,0,292.231,0,0,58.9727
2019-03-26 19:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20100,5.10287,99670,269.901,-0.7479999999999905,0,0,0,0,272.972,273.249,0.00307,270.194,78.7,-1.68857,0.972393,2.33225,-2.16017,0.861612,-50,0,0,0,0,0,0.1439,0.11,-7,6,59,12,0,0,24.8,224.7,3.625,292.054,1.9,24.7,45.0061
2019-03-26 20:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21300,5.04124,99710,269.901,1.5510000000000446,0,0,0,0,274.31,274.584,0.00314,270.508,75.7,-1.45143,1.66707,2.23833,-1.47883,1.6201,-50,0,0,0,0,0,0.1439,0.22,9,33,-35,12,0,0,217,223.2,31.875,301.962,397.8,116.2,152.636
2019-03-26 21:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,25000,5.66538,99670,269.901,5.483000000000004,0,0,0,0,276.733,276.98,0.00339,271.527,70.2,-1.56553,2.78375,3.19453,-1.57606,2.78375,-50,0,0,0,0,0,0.1439,0.35,69,96,-89,12,0,0,446.7,224.4,65.75,319.575,765.7,113,396.271
2019-03-26 22:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,30200,4.36504,99620,269.901,9.146000000000015,0,0,0,0,279.004,279.275,0.00354,272.112,63.1,-0.704563,2.92772,3.32964,-1.76706,2.81437,-50,0,0,0,0,0,0.1439,0.36,120,162,-114,12,0,0,627.7,229.2,92.375,336.636,858,121.4,456.355
2019-03-26 23:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,36700,3.85993,99620,269.901,11.914000000000044,0,0,0,0,280.565,280.905,0.00347,271.843,55.5,-0.029953,2.74245,3.15471,-0.744249,3.0297,-50,0,0,0,0,0,0.1439,0.37,170,228,-120,12,0,0,774,232.8,113.875,350.279,921,124.4,644.545
2019-03-27,2019-03-27 17:00:00,2019-03-27 13:00:00,44500,3.98312,99540,269.901,14.146000000000015,0,0,0,0,281.925,282.354,0.00326,270.967,48,-0.461594,3.03849,3.04874,-0.46809,3.03849,-50,0,0,0,0,0,0.1593,0.42,220,260,-110,12,0,0,859,238.9,126.375,361.056,909,154.9,764.29
2019-03-27 01:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,45200,4.57323,99500,269.901,15.427000000000021,0,0,0,0,283.341,283.786,0.00353,272.091,47.5,-0.178871,3.36416,3.48224,-0.491489,3.4724,-50,0,0,0,0,0,0.1611,0.46,220,283,-100,12,0,0,877,249.5,129.625,367.528,920,148.1,929.719
2019-03-27 02:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,44700,5.43524,99500,269.901,15.924000000000035,0,0,0,0,284.263,284.698,0.00379,273.024,47.7,0.442019,3.36497,3.61162,-0.457766,3.56133,-50,0,0,0,0,0,0.1611,0.45,205,273,-90,12,0,0,821,250.8,121.25,370.328,825,194.5,970.232
2019-03-27 03:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,45300,5.66599,99400,269.901,15.91900000000004,0,0,0,0,285.067,285.584,0.00396,273.601,47,1.07995,3.4512,3.57294,0.27322,3.56175,-50,0,0,0,0,0,0.1611,0.45,169,250,-70,12,0,0,726,254.3,107.25,370.113,907,114.5,997.718
2019-03-27 04:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,49600,5.51612,99320,269.901,14.924000000000035,0,0,0,0,285.362,285.905,0.00375,272.858,43.3,1.36904,3.26112,3.55949,1.35979,3.26112,-50,0,0,0,0,0,0.1611,0.43,110,220,-30,12,0,0,556,259.9,82.125,365.003,758,142.1,990.642
2019-03-27 05:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,46600,6.01873,99310,269.901,13.02800000000002,0,0,0,0,285.092,285.658,0.00395,273.553,45.6,1.1729,3.69515,3.87982,1.2979,3.68253,-50,0,0,0,0,0,0.1611,0.41,40,162,-10,12,0,0,366.6,257.7,54.125,355.433,699,99.7,983.249
2019-03-27 06:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,39700,5.61102,99200,269.901,10.512,0,0,0,0,284.143,284.849,0.00432,274.794,51.7,0.3587,3.31773,3.8002,1.6712,3.36913,-50,0,0,0,0,0,0.1611,0.31,-20,80,30,12,0,0,152.5,260.5,22.5,343.16,428,69.5,882.332
2019-03-27 07:00:00,2019-03-28,2019-03-27 20:00:00,26300,5.30903,99110,269.901,7.364000000000033,0,0,0,0,281.81,282.55,0.00502,276.899,67.2,-0.566303,2.88115,3.3919,0.539509,3.34192,-50,0,0,0,0,0,0.1611,0.19,-25,20,66,12,0,0,0,258.2,0,328.287,0,0,695.732
2019-03-27 08:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,22700,6.64259,99060,269.901,5.543000000000006,0,0,0,0,280.163,280.928,0.00485,276.389,72.2,0.00520897,3.05207,3.10374,0.0205345,3.10345,-50,0,0,0,0,0,0.1611,0.19,-28,11,57,12,0,0,0,255.9,0,319.905,0,0,423.245
2019-03-27 09:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,24100,6.81257,99130,269.901,4.640000000000043,0,0,0,0,279.467,280.154,0.00454,275.456,69.9,0.798532,3.07724,3.22934,0.794361,3.13425,-50,0,0,0,0,0,0.1611,0.19,-31,10,54,12,0,0,0,251.6,0,315.755,0,0,184.787
2019-03-27 10:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,24200,6.88836,99060,269.901,3.7130000000000223,0,0,0,0,278.611,279.329,0.00429,274.687,69.8,0.199038,3.23093,3.18712,0.176752,3.21463,-50,0,0,0,0,0,0.1611,0.18,-31,9,50,12,0,0,0,250.6,0,311.668,0,0,111.049
2019-03-27 11:00:00,2019-03-28 04:00:00,2019-03-28,22400,7.20234,99080,269.901,3.25,0,0,0,0,278.156,278.911,0.00429,274.661,72.3,0.0279255,3.35616,3.37405,0.0279255,3.37075,-50,0,0,0,0,0,0.1611,0.21,-36,8,50,12,0,0,0,250.4,0,309.396,0,0,92.4391
2019-03-27 12:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,20100,7.32287,99110,269.901,2.9290000000000305,0,0,0,0,277.696,278.391,0.00431,274.766,76.1,-0.316938,3.44168,3.41917,-0.315762,3.42388,-50,0,0,0,0,0,0.1611,0.23,-38,7,40,12,0,0,0,251.1,0,307.865,0,0,148.425
2019-03-27 13:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,19000,8.28545,99100,269.901,2.9090000000000487,0,0,0,0,277.605,278.37,0.00436,274.899,78.2,-0.0632343,3.69283,3.671,-0.0639019,3.70231,-50,0,0,0,0,0,0.144,0.27,-42,9,30,12,0,0,0,258.4,0,307.973,0,0,210.221
2019-03-27 14:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,21200,8.21816,99070,269.901,3.3290000000000077,0,0,0,0,278.004,278.771,0.00428,274.603,74.7,0.250181,3.6084,3.73899,-0.173597,3.73076,-50,0,0,0,0,0,0.144,0.26,-40,15,30,12,0,0,0,268.6,0,309.753,0,0,234.585
2019-03-27 15:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,23500,9.54863,99020,269.901,3.01400000000001,0,0,0,0,277.95,278.781,0.00402,273.733,70.6,0.358408,4.21893,4.22669,0.403433,4.21604,-50,0,0,0,0,0,0.144,0.33,-57,23,20,12,0,0,0,268.2,0,308.458,0,0,227.838
2019-03-27 16:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,27500,10.0182,98920,269.901,4.660000000000025,0,0,0,0,279.376,280.203,0.00403,273.793,65,1.78915,4.30025,4.83943,1.46702,4.57958,-50,0,0,0,0,0,0.144,0.4,-58,47,-10,12,0,0,0,340.7,0,315.741,0,0,235.765
2019-03-27 17:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,25200,4.51109,99030,269.901,4.810000000000002,0,0,0,0,278.715,279.497,0.00424,274.509,71,-0.993427,1.76307,2.0276,-1.06774,1.74416,-50,0,0,0,0,1,0.144,0.1,-8,9,0,12,0,0,0,341.9,0,316.47,0,0,69.9688
2019-03-27 18:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,23400,5.49914,99020,269.901,4.766999999999996,0,0,0,0,278.612,279.405,0.00449,275.301,74.7,0.534857,1.76351,3.21858,0.284857,3.20101,-50,0,0,0,0,1,0.144,0.07,-4,5,-3,12,0,0,0,343.2,0,316.438,0,0,150.674
2019-03-27 19:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,10000,8.42894,99050,269.901,4.552000000000021,0,0,0,0,278.829,279.63,0.00422,274.458,71.2,2.80616,3.01698,4.14983,2.84471,3.01816,0,0.0004,0,0,0,1,0.144,0.35,-39,41,4,12,0,0,22.5,315.6,3.375,315.27,0,22.5,203.928
2019-03-27 20:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,25600,7.86197,99000,269.901,4.5049999999999955,0,0,0,0,278.866,279.684,0.00409,273.981,68.3,1.56008,3.17847,3.70221,1.28178,3.45975,-50,0,0,0,0,1,0.144,0.28,-34,32,-10,12,0,0,8.7,336.1,1.25,315.125,0,8.7,222.255
2019-03-27 21:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,28100,7.27239,98940,269.901,6.724000000000046,0,0,0,0,280.629,281.499,0.00431,274.734,64.8,0.165344,4.06172,4.37156,0.690792,4.36454,-50,0,0,0,0,0,0.144,0.37,-28,65,-20,12,0,0,79.9,334.9,11.75,325.247,0,79.9,336.043
2019-03-27 22:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,25400,13.9922,98920,269.901,9.723000000000013,0,0,0,0,283.333,284.226,0.00545,278.02,68.7,2.58685,4.47475,5.80009,2.48993,5.20216,-50,0,0,0,0,0,0.144,0.48,-19,104,-40,12,0,0,156.7,351.7,23.125,339.533,0,156.7,366.237
2019-03-27 23:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,31400,13.3858,98960,269.901,10.344000000000051,0,0,0,0,283.605,284.503,0.00487,276.417,60.7,3.31945,5.06299,6.05419,3.31697,5.0457,-50,0,0,0,0,0,0.144,0.57,-6,145,-70,12,0,0,272.2,351.8,40.25,342.544,0,272.2,315.037
2019-03-28,2019-03-28 17:00:00,2019-03-28 13:00:00,31800,12.0449,98910,269.901,15.614000000000033,0,0,0,0,287.201,288.122,0.00601,279.445,60.4,3.36447,4.57688,5.78401,2.86447,5.02388,-50,0,0,0,0,0,0.1611,0.58,77,215,-110,12,0,0,531,349.8,78.5,368.783,2,529.5,556.008
2019-03-28 01:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,34900,11.4699,98790,269.901,19.21900000000005,0,0,0,0,289.24,290.279,0.00634,280.158,56.8,3.39834,5.08098,6.2004,3.56944,5.11311,-50,0,0,0,0,0,0.1629,0.65,164,299,-140,12,0,0,810,332.1,120.125,387.249,709,244.7,594.014
2019-03-28 02:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,32300,11.9406,98790,269.901,20.884000000000015,0,0,0,0,290.473,291.511,0.00691,281.446,57.6,3.99113,6.01475,7.31978,3.98813,6.14372,-50,0,0,0,0,0,0.1629,0.76,209,216,-100,12,0,0,748,311.3,111,396.176,700,214.4,688.701
