raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-24 14:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,45600,6.40965,98800,269.901,13.68100000000004,0,0,0,0,285.992,287.004,0.00429,274.665,46.4,1.18863,2.09678,2.81246,0.989045,2.6624,-50,0,0,0,0,0,0.1407,0.26,23,125,-60,12,0,0,306.9,337.8,44.75,358.81,0,306.9,563.135
2019-03-24 15:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,38800,9.36275,98770,269.901,17.357000000000028,0,0,0,0,287.315,288.376,0.0051,277.052,51.9,3.71783,4.98065,6.23907,3.73244,4.98065,-50,0,0,0,0,0,0.1407,0.65,174,226,-100,12,0,0,692,312.8,100.875,377.779,64,641.7,1105.75
2019-03-24 16:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,29700,7.56621,98760,269.901,18.374000000000024,0,0,0,0,286.62,287.643,0.00555,278.243,60.1,3.016,4.84046,6.05124,3.5785,4.83175,-50,0,0,0,0,1,0.1407,0.62,260,156,-90,12,0,0,714,308.7,104.125,382.929,212,555.9,971.986
2019-03-24 17:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,23000,7.37692,98740,269.901,15.463999999999999,0,0,0,0,285.559,286.591,0.00636,280.199,71.9,0.103114,3.25426,4.92605,2.60311,4.18317,-50,0,0,0,0,1,0.1407,0.38,115,153,-20,12,0,0,379,346.9,55.375,367.846,0,379.5,669.598
2019-03-24 18:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,17100,6.99718,98680,269.901,8.107000000000028,0,0,0,0,281.342,282.445,0.00578,278.82,83.8,-1.66411,2.38769,4.4821,-2.8073,3.48983,0,0.0001,0,0,0,1,0.1407,0.28,-2,38,20,12,0,0,28,344.4,4,331.856,0,27.6,469.73
2019-03-24 19:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,18200,7.49338,98650,269.901,9.366000000000042,0,0,0,0,282.369,283.439,0.00598,279.341,81.3,-1.89192,4.49677,4.85997,-1.82371,4.53797,-50,0,0,0,0,0,0.1407,0.46,7,69,10,12,0,0,80.1,349.3,11.625,337.84,0,80.1,579.727
2019-03-24 20:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,15100,6.03993,98610,269.901,8.471000000000004,0,0,0,0,281.466,282.619,0.00611,279.589,88,-1.30872,3.53238,3.95692,-1.68372,3.57818,-50,0,0,0,0,0,0.1407,0.36,5,35,10,12,0,0,42.5,348.1,6.25,333.548,0,42.5,535.814
2019-03-24 21:00:00,2019-03-25,2019-03-24 20:00:00,12800,4.89222,98590,269.901,7.7520000000000095,0,0,0,0,280.882,282.014,0.00624,279.903,93.3,-0.998549,2.23055,3.29536,-1.54088,2.85165,-50,0,0,0,0,0,0.1407,0.23,0,11,10,12,0,0,0,349.2,0,330.056,0,0,465.775
2019-03-24 22:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12400,4.62114,98560,269.901,7.350999999999999,0,0,0,0,280.548,281.735,0.00619,279.816,94.7,-2.02365,1.29796,2.50954,-2.15626,1.28727,-50,0,0,0,0,0,0.1407,0.22,-1,7,8,12,0,0,0,349,0,328.246,0,0,120.007
2019-03-24 23:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12200,4.4773,98540,269.901,6.979000000000042,0,0,0,0,280.145,281.35,0.00609,279.53,95.7,-2.18062,0.613888,2.43526,-1.99674,1.30375,-50,0,0,0,0,0,0.1407,0.21,0,5,6,12,0,0,0,347.5,0,326.518,0,0,117.945
2019-03-25,2019-03-25 03:00:00,2019-03-24 23:00:00,12200,2.9449,98540,269.901,7.175000000000011,0,0,0,0,280.354,281.511,0.00618,279.792,95.8,-1.48572,-0.71986,2.57214,-2.53265,-0.0658894,-50,0,0,0,0,0,0.1556,0.15,-1,3,2,12,0,0,0,350.6,0,327.241,0,0,84.8977
2019-03-25 01:00:00,2019-03-25 04:00:00,2019-03-25,12200,4.13515,98490,269.901,6.920000000000016,0,0,0,0,280.131,281.385,0.00615,279.687,96.3,-1.67938,-1.47316,3.04357,-1.56033,-2.55625,-50,0,0,0,0,0,0.1574,0.2,-2,2,0,12,0,0,0,346.7,0,326.141,0,0,71.6279
2019-03-25 02:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,5.0369,98500,269.901,6.786000000000001,0,0,0,0,280.075,281.326,0.00618,279.754,96.9,-1.33723,-1.46293,3.01467,-1.56563,-2.57409,0,0.0002,0,0,0,1,0.1574,0.18,-3,1,0,12,0,0,0,342.7,0,325.676,0,0,97.036
2019-03-25 03:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,5300,7.22973,98480,269.901,7.220000000000027,0,0,0,0,280.408,281.712,0.00638,280.24,98.1,-2.90694,-2.23739,3.68571,-2.88437,-2.24079,0,0.0009,0,0,0,1,0.1574,0.35,-2,1,0,12,0,0,0,349.4,0,327.678,0,0,116.859
2019-03-25 04:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,4900,8.1639,98410,269.901,7.004000000000019,0.1,0,0,0,280.265,281.591,0.00631,280.068,98.1,-2.3596,-2.46661,3.55736,-3.29771,1.41015,0,0.001,0,0,0,1,0.1574,0.32,-3,0,0,12,0,0,0,343.8,0,326.686,0,0,168.263
2019-03-25 05:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,11000,10.1854,98340,269.901,7.2309999999999945,0,0,0,0,280.529,281.896,0.00637,280.155,96.8,-3.77046,-2.85439,6.12811,-5.87063,-1.66187,0,0.0003,0,0,0,1,0.1574,0.45,-7,3,0,12,0,0,0,347.3,0,327.81,0,0,248.03
2019-03-25 06:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,12.1249,98220,269.901,7.117000000000019,0,0,0,0,280.394,281.893,0.00624,279.867,95.9,-4.77586,-2.56419,5.93936,-4.55446,-3.76839,0,0.0002,0,0,0,1,0.1574,0.52,-6,8,0,12,0,0,0,346.6,0,327.212,0,0,324.987
2019-03-25 07:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,12.1105,98250,269.901,7.020000000000039,0.1,0,0,0,280.252,281.718,0.00618,279.735,96,-3.91778,-3.55692,5.99473,-4.4235,-4.09063,-50,0,0,0,0,1,0.1574,0.51,-5,8,10,12,0,0,0,346.3,0,326.615,0,0,301.764
2019-03-25 08:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12500,11.3424,98350,269.901,6.846000000000004,0.1,0,0,0,280.182,281.544,0.00604,279.395,94.2,-3.603,-3.68456,5.18435,-3.6753,-3.66914,-50,0,0,0,0,1,0.1574,0.49,-8,12,10,12,0,0,0,344.5,0,325.974,0,0,379.115
2019-03-25 09:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12200,10.164,98430,269.901,6.462000000000046,0.1,0,0,0,279.54,280.855,0.00588,279.038,96.2,-2.64996,-4.46584,5.19035,-2.64721,-4.44553,0,0.0001,0,0,0,1,0.1574,0.5,1,11,10,12,0,0,0,343,0,324.106,0,0,438.626
2019-03-25 10:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12500,13.0491,98500,269.901,6.132000000000005,0.1,0,0,0,279.184,280.453,0.00561,278.36,94.2,-3.83716,-4.82376,6.22133,-3.86836,-4.83568,0,0.0001,0,0,0,1,0.1574,0.59,4,23,10,12,0,0,30.4,336.7,4.5,322.662,0,30.4,494.393
2019-03-25 11:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12800,12.3512,98620,269.901,6.635000000000048,0.1,0,0,0,279.159,280.293,0.0055,278.104,93.6,-4.14671,-5.73295,7.02962,-4.1371,-5.71027,0,0.0001,0,0,0,1,0.1574,0.69,35,49,10,12,10,0,98,337.7,14.375,324.955,0,98,560.413
2019-03-25 12:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,14200,12.4591,98630,269.901,6.585000000000036,0.1,0,0,0,278.48,279.593,0.00503,276.8,90.4,-4.53376,-5.71804,7.59752,-4.29885,-6.19119,-50,0,0,0,0,1,0.1574,0.73,72,85,-10,12,10,0,213.6,330.1,31.25,324.64,0,213.6,560.699
2019-03-25 13:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,14100,11.8729,98660,269.901,6.407000000000039,0.1,0,0,0,278.383,279.497,0.00504,276.885,91.3,-3.73536,-5.53568,7.41398,-4.61534,-5.82402,-50,0,0,0,0,1,0.142,0.65,63,86,-4,12,10,0,201.2,329,29.5,323.785,0,201.2,598.929
2019-03-25 14:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,16000,11.5138,98740,269.901,8.456000000000017,0.1,0,0,0,279.323,280.319,0.0051,277.069,88.1,-3.73036,-5.5276,7.11198,-4.1096,-5.80904,-50,0,0,0,0,0,0.142,0.67,129,162,-40,12,10,0,430.1,328.4,63,333.447,0,430.1,624.124
2019-03-25 15:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,16700,10.7035,98820,269.901,8.853000000000009,0.1,0,0,0,279.915,280.862,0.00522,277.391,86.3,-3.70776,-5.46325,6.9078,-3.72718,-5.88865,-50,0,0,0,0,0,0.142,0.66,114,161,-30,12,20,0,397,330.1,58.125,335.149,0,397.1,673.14
2019-03-25 16:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,19200,10.6847,98730,269.901,10.979000000000042,0,0,0,0,280.968,281.98,0.00528,277.513,82.2,-3.34088,-6.06952,6.92044,-3.33389,-6.07731,-50,0,0,0,0,0,0.142,0.7,190,260,-70,12,20,0,677,301,99.125,345.585,101,601.2,784.338
2019-03-25 17:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,21500,10.272,98800,269.901,11.211000000000013,0,0,0,0,281.658,282.621,0.00525,277.455,77.6,-3.2743,-5.83973,6.80783,-2.8856,-6.10895,-50,0,0,0,0,0,0.142,0.68,150,255,-40,12,30,0,615,276.9,90,346.502,536,257.1,926.021
2019-03-25 18:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,22400,10.2643,98930,269.901,10.467000000000041,0,0,0,0,281.596,282.505,0.00514,277.183,75.5,-2.93053,-5.89659,6.70095,-2.8137,-6.04067,-50,0,0,0,0,0,0.142,0.66,110,221,-30,12,20,0,499,294.9,73.125,343.056,493,233.5,967.714
2019-03-25 19:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,24500,9.99562,98920,269.901,9.208000000000027,0,0,0,0,281.563,282.447,0.00492,276.585,71.4,-2.74416,-5.67126,6.26665,-2.74416,-5.64162,-50,0,0,0,0,0,0.142,0.61,41,172,10,12,20,0,314.4,284,46,336.903,321,194,1055.82
2019-03-25 20:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27800,10.3448,98980,269.901,6.725000000000023,0,0,0,0,280.276,281.124,0.00425,274.497,66.1,-2.52631,-5.28635,5.96971,-2.2972,-5.53635,-50,0,0,0,0,0,0.142,0.55,-20,124,50,12,0,0,147.8,254.5,21.625,325.304,477,58.5,1012.1
2019-03-25 21:00:00,2019-03-26,2019-03-25 20:00:00,24900,7.10323,99060,269.901,3.872000000000014,0,0,0,0,278.28,279.057,0.00398,273.588,69.6,-1.5666,-3.85898,5.58172,-1.93679,-5.22976,-50,0,0,0,0,0,0.142,0.35,-44,47,80,12,0,0,0,243.3,0,312.191,0,0,764.384
2019-03-25 22:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,23500,7.63158,99100,269.901,2.4490000000000123,0,0,0,0,276.919,277.596,0.00375,272.864,71.8,-1.35343,-3.18533,3.68554,-1.49996,-3.37585,-50,0,0,0,0,0,0.142,0.27,-34,27,73,12,0,0,0,233.9,0,305.95,0,0,204.715
2019-03-25 23:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,24400,8.26728,99120,269.901,1.1820000000000164,0,0,0,0,275.639,276.361,0.00343,271.595,70.9,-0.762166,-3.08879,3.32075,-1.17827,-3.11109,-50,0,0,0,0,0,0.142,0.22,-29,19,75,12,0,0,0,224.3,0,300.3,0,0,123.06
2019-03-26,2019-03-26 03:00:00,2019-03-25 23:00:00,31400,9.1926,99200,269.901,0.3020000000000209,0,0,0,0,274.925,275.602,0.00285,269.117,61.5,-0.740798,-3.20676,3.25998,-0.740798,-3.20491,-50,0,0,0,0,0,0.1574,0.22,-34,21,75,12,0,0,0,217.7,0,296.403,0,0,94.5922
2019-03-26 01:00:00,2019-03-26 04:00:00,2019-03-26,35800,8.64666,99170,269.901,-0.34499999999997044,0,0,0,0,274.457,275.123,0.0026,267.929,57.3,-0.693476,-3.08038,3.28164,-0.547956,-3.19168,-50,0,0,0,0,0,0.1593,0.19,-31,19,75,12,0,0,0,216.7,0,293.746,0,0,127.77
2019-03-26 02:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,25500,8.51063,99230,269.901,-0.507000000000005,0,0,0,0,273.626,274.28,0.0028,268.877,68.4,-0.141937,-3.55028,3.85021,0.765608,-3.78486,-50,0,0,0,0,0,0.1593,0.3,-31,26,80,12,0,0,0,217.1,0,292.976,0,0,193.347
2019-03-26 03:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,26200,7.55117,99290,269.901,-0.5369999999999777,0,0,0,0,273.466,274.039,0.00269,268.375,67.3,-0.693619,-3.87337,3.97498,-0.529062,-3.98234,-50,0,0,0,0,0,0.1593,0.36,-30,33,90,12,0,0,0,215.5,0,292.745,0,0,243.007
2019-03-26 04:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21100,5.71119,99330,269.901,-0.6059999999999945,0,0,0,0,273.135,273.677,0.00292,269.453,75.2,-1.60376,-2.77573,3.90066,-1.15694,-3.71622,-50,0,0,0,0,0,0.1593,0.29,-17,21,100,12,0,0,0,213.2,0,292.522,0,0,226.788
2019-03-26 05:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,19500,4.30721,99330,269.901,-0.6189999999999714,0,0,0,0,272.909,273.504,0.00302,269.961,78.8,-1.35693,-1.66825,3.16187,-1.5567,-2.74787,-50,0,0,0,0,0,0.1593,0.17,-10,11,90,12,0,0,0,211.1,0,292.47,0,0,138.717
2019-03-26 06:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20000,4.8638,99470,269.901,-0.6009999999999991,0,0,0,0,272.818,273.29,0.00295,269.614,77.9,-1.03421,-1.72211,2.31428,-1.35107,-1.85816,-50,0,0,0,0,0,0.1593,0.16,-6,12,80,12,0,0,0,216,0,292.429,0,0,127.549
2019-03-26 07:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,21200,6.35646,99460,269.901,-0.7259999999999991,0,0,0,0,272.637,273.09,0.00281,269.005,75.7,-1.10309,-1.83784,2.22224,-1.22809,-1.87114,-50,0,0,0,0,0,0.1593,0.19,-4,17,100,12,0,0,0,208.1,0,292.076,0,0,143.921
2019-03-26 08:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,22400,6.28581,99620,269.901,-0.73599999999999,0,0,0,0,272.525,272.838,0.0027,268.5,73.7,-0.810932,-1.89435,2.10424,-1.12343,-1.7977,-50,0,0,0,0,0,0.1593,0.19,-2,19,100,12,0,0,0,205.4,0,291.964,0,0,160.908
2019-03-26 09:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22200,7.02522,99580,269.901,-0.8059999999999832,0,0,0,0,272.35,272.674,0.00268,268.334,73.9,-1.13662,-2.24187,2.50304,-1.14758,-2.25881,-50,0,0,0,0,0,0.1593,0.24,-1,23,120,12,0,0,18.2,205,2.625,291.608,30.6,16.7,227.761
2019-03-26 10:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,26200,8.40435,99690,269.901,0.47800000000000864,0,0,0,0,273.045,273.283,0.00255,267.734,67.8,-2.91452,-2.54943,3.90145,-2.94434,-2.54965,-50,0,0,0,0,0,0.1593,0.39,20,54,0,12,0,0,222.8,208.2,32.75,297.139,611.7,71.1,371.571
2019-03-26 11:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,31400,7.65428,99680,269.901,3.4020000000000437,0,0,0,0,274.367,274.674,0.00251,267.503,61.6,-3.26445,-2.21716,3.96986,-3.31523,-2.22936,-50,0,0,0,0,0,0.1593,0.44,90,103,-50,12,0,0,436.5,211,64.25,310.184,781.5,100,559.864
2019-03-26 12:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,37800,6.6614,99710,269.901,5.869000000000028,0,0,0,0,275.42,275.654,0.00238,266.778,55.2,-3.77728,-1.95656,4.30768,-3.81324,-2.00621,-50,0,0,0,0,0,0.1593,0.5,167,162,-70,12,0,0,626.6,213.2,92.125,321.398,867,119.4,729.472
2019-03-26 13:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,38000,6.04039,99700,269.901,8.011000000000024,0,0,0,0,276.577,276.85,0.00262,268.087,56.2,-3.46204,-2.24038,4.43554,-3.83729,-2.27955,-50,0,0,0,0,0,0.1439,0.49,209,232,-90,12,0,0,770.6,224.8,113.375,331.167,856,170.9,804.653
2019-03-26 14:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,39400,6.12477,99760,269.901,9.810000000000002,0,0,0,0,277.486,277.692,0.0027,268.455,54.5,-2.74549,-2.25903,4.50992,-3.85813,-2.3758,-50,0,0,0,0,0,0.1439,0.46,241,260,-90,12,0,0,847.9,228.9,124.75,339.827,859,186.3,859.682
2019-03-26 15:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,39600,5.64677,99700,269.901,11.100000000000023,0,0,0,0,278.529,278.763,0.00287,269.312,54,-1.94498,-2.7792,3.60106,-2.32373,-2.74396,-50,0,0,0,0,0,0.1439,0.45,251,280,-80,12,0,0,871,227.8,128,346.02,841,207.3,928.927
2019-03-26 16:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,41900,5.41848,99640,269.901,11.602000000000032,0,0,0,0,279.271,279.614,0.00292,269.5,51.8,-1.69974,-3.12439,3.58336,-1.87929,-3.08537,-50,0,0,0,0,0,0.1439,0.46,241,281,-70,12,0,0,827,246.9,121.625,348.361,813,213.3,943.939
2019-03-26 17:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,42100,5.31422,99610,269.901,11.129000000000019,0,0,0,0,279.913,280.214,0.00303,269.995,51.5,-2.05499,-3.46296,3.98968,-2.03518,-3.44278,-50,0,0,0,0,0,0.1439,0.48,199,260,-40,12,0,0,732,233,107.625,346.322,870,148.3,963.554
2019-03-26 18:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,42400,5.03285,99620,269.901,10.425000000000011,0,0,0,0,280.376,280.72,0.00312,270.388,50.6,-2.43452,-2.98597,3.88869,-2.44719,-3.00286,-50,0,0,0,0,0,0.1439,0.45,137,210,-20,12,0,0,568,234.3,83.625,342.944,847,108.7,984.278
2019-03-26 19:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,44800,5.05362,99610,269.901,8.834000000000003,0,0,0,0,280.492,280.787,0.00302,269.962,48.2,-2.86381,-2.53219,3.86455,-2.85526,-2.59937,-50,0,0,0,0,0,0.1439,0.41,61,160,10,12,0,0,368.5,235.6,54.25,335.322,719,96.1,1014.14
2019-03-26 20:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,42600,3.96616,99620,269.901,6.8040000000000305,0,0,0,0,280.023,280.356,0.00314,270.494,50.4,-2.00183,-2.0282,3.52136,-2.46588,-2.5072,-50,0,0,0,0,0,0.1439,0.27,-3,80,40,12,0,0,154.9,237,22.75,325.481,495,60.5,1119.95
2019-03-26 21:00:00,2019-03-27,2019-03-26 20:00:00,32500,3.60284,99620,269.901,4.128000000000043,0,0,0,0,278.164,278.485,0.00385,273.259,64,-0.869585,-1.72325,2.59059,-1.68957,-1.99638,-50,0,0,0,0,0,0.1439,0.05,-4,0,80,12,0,0,0,236.5,0,313.339,0,0,1059.01
2019-03-26 22:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,27900,2.9286,99670,269.901,1.906000000000006,0,0,0,0,276.26,276.556,0.0036,272.323,67.4,-1.3077,-1.90748,2.33174,-0.4377,-2.26377,-50,0,0,0,0,0,0.1439,0.07,-7,0,80,12,0,0,0,232,0,303.56,0,0,947.289
2019-03-26 23:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,25500,2.6583,99570,269.901,0.7340000000000373,0,0,0,0,275.177,275.552,0.00353,272.032,69.3,-1.93826,-0.895971,2.13764,-1.96472,-0.90078,-50,0,0,0,0,0,0.1439,0.06,-6,0,70,12,0,0,0,229.5,0,298.244,0,0,771.136
2019-03-27,2019-03-27 03:00:00,2019-03-26 23:00:00,27600,2.95926,99660,269.901,-0.24399999999997135,0,0,0,0,274.207,274.463,0.00314,270.508,66.2,-1.76726,-0.512949,2.25537,-2.08365,-0.841255,-50,0,0,0,0,0,0.1593,0.05,-10,0,70,12,0,0,0,226.9,0,293.956,0,0,48.3839
2019-03-27 01:00:00,2019-03-27 04:00:00,2019-03-27,31700,2.51873,99600,269.901,-0.436999999999955,0,0,0,0,274.132,274.509,0.00296,269.695,61.6,-1.6315,-0.974598,2.0343,-1.55154,-1.26691,-50,0,0,0,0,0,0.1611,0.05,-6,0,70,12,0,0,0,233.5,0,293.191,0,0,508.23
2019-03-27 02:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,31400,3.38874,99540,269.901,-0.6389999999999532,0,0,0,0,273.832,274.236,0.00289,269.392,62.2,-1.93824,-0.591572,2.21536,-1.91411,-1.04199,-50,0,0,0,0,0,0.1611,0.06,-10,0,70,12,0,0,0,223.9,0,292.31,0,0,614.485
2019-03-27 03:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,27500,3.91939,99570,269.901,-0.632000000000005,0,0,0,0,273.677,274.047,0.00291,269.447,66.9,-2.3411,-0.517723,2.42155,-2.31676,-0.517723,-50,0,0,0,0,0,0.1611,0.09,-10,0,80,12,0,0,0,223.3,0,292.492,0,0,37.4136
2019-03-27 04:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,24500,5.92885,99500,269.901,-0.6169999999999618,0,0,0,0,273.518,273.965,0.00295,269.608,70.6,-2.41738,0.398693,2.5524,-2.46273,0.424561,-50,0,0,0,0,0,0.1611,0.13,-14,10,70,12,0,0,0,221.7,0,292.314,0,0,42.8201
2019-03-27 05:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,23000,7.12275,99560,269.901,-0.6449999999999818,0,0,0,0,273.332,273.678,0.0029,269.373,72.4,-2.61635,0.359312,2.63488,-2.66507,0.362244,-50,0,0,0,0,0,0.1611,0.19,-20,10,70,12,0,0,0,219.5,0,292.249,0,0,60.4929
2019-03-27 06:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22600,6.99638,99580,269.901,-0.6889999999999645,0,0,0,0,273.06,273.424,0.00285,269.156,73.2,-2.41032,0.727776,2.70154,-2.61449,0.657408,-50,0,0,0,0,0,0.1611,0.19,-10,10,80,12,0,0,0,217.2,0,292.055,0,0,58.979
2019-03-27 07:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,23000,5.98428,99630,269.901,-1.45799999999997,0,0,0,0,272.443,272.74,0.00278,268.872,73.1,-2.00666,0.73945,2.35409,-2.22257,0.647112,-50,0,0,0,0,0,0.1611,0.11,-10,10,80,12,0,0,0,218.1,0,288.924,0,0,41.4479
2019-03-27 08:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,25000,4.92682,99630,269.901,-1.600999999999999,0,0,0,0,272.272,272.56,0.00268,268.413,70.8,-1.63681,1.17587,2.1973,-2.01968,0.853537,-50,0,0,0,0,0,0.1611,0.09,-7,0,80,12,0,0,0,217.3,0,288.249,0,0,37.5846
2019-03-27 09:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,26900,3.94014,99700,269.901,-1.6859999999999786,0,0,0,0,272.145,272.342,0.0026,267.995,68.9,-1.69172,0.686453,1.99819,-1.92775,0.653549,-50,0,0,0,0,0,0.1611,0.07,-4,3,70,12,0,0,24.8,216,3.625,287.815,41.1,22.5,49.3945
2019-03-27 10:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,25800,3.89766,99660,269.901,1.0649999999999977,0,0,0,0,273.48,273.754,0.00263,268.122,67.4,-1.37596,-0.120195,1.39727,-1.39654,-0.12023,-50,0,0,0,0,0,0.1611,0.16,14,30,-33,12,0,0,223.3,217.5,33,299.698,560.7,81.2,132.513
2019-03-27 11:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,30700,4.28925,99680,269.901,4.785000000000025,0,0,0,0,275.505,275.748,0.00272,268.555,61.2,-1.41477,1.83993,2.44777,-1.69881,1.76824,-50,0,0,0,0,0,0.1611,0.29,80,83,-83,12,0,0,438.8,219.2,64.875,316.531,770,103.3,409.75
2019-03-27 12:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,33400,4.23036,99580,269.901,8.698000000000036,0,0,0,0,278.062,278.396,0.00306,270.172,58.3,-0.421804,2.68249,2.75714,-0.452892,2.66724,-50,0,0,0,0,0,0.1611,0.35,140,141,-120,12,0,0,626,226.3,92.5,334.655,851.2,123.8,424.649
2019-03-27 13:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,33400,3.74228,99600,269.901,11.65500000000003,0,0,0,0,280.123,280.475,0.00358,272.231,59.2,-0.52017,2.75118,2.80319,-0.521761,2.75118,-50,0,0,0,0,0,0.144,0.38,180,221,-120,12,0,0,774.2,234.2,114.375,348.849,895,142.8,680.301
2019-03-27 14:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,40700,4.06437,99550,269.901,13.646000000000015,0,0,0,0,281.885,282.253,0.00352,272.016,52,-0.682722,3.02534,3.06886,-0.645353,2.98628,-50,0,0,0,0,0,0.144,0.41,200,270,-110,12,0,0,835,244.4,123.375,358.522,713,282.5,782.009
2019-03-27 15:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47500,4.61867,99450,269.901,15.374000000000024,0,0,0,0,283.173,283.64,0.00333,271.213,45.2,-0.832663,3.47744,3.57242,-0.929346,3.44945,-50,0,0,0,0,0,0.144,0.45,230,265,-100,12,0,0,861,245,127.125,367.384,733,279.9,842.61
2019-03-27 16:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,51500,4.78982,99430,269.901,16.77600000000001,0,0,0,0,284.264,284.726,0.00323,270.824,40.9,-0.163986,3.31336,3.34082,-0.170469,3.3293,-50,0,0,0,0,0,0.144,0.44,243,228,-90,12,0,0,830,245.7,122.625,374.697,861,176.6,947.4
