raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-16,2019-03-16 15:00:00,2019-03-16 11:00:00,26000,8.90786,99560,269.901,5.211000000000013,0,0,0,0,274.904,275.259,0.0029,269.437,69.4,3.65059,-2.5534,4.49969,3.76829,-2.47058,-50,0,0,0,0,0,0.1389,0.5,159,132,-59,12,10,0,546.6,221.1,76.5,318.18,776,132,958.954
2019-03-16 01:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29500,8.41135,99520,269.901,7.29400000000004,0,0,0,0,276.041,276.443,0.00292,269.5,65,4.01017,-2.09579,4.52168,3.99292,-2.13607,-50,0,0,0,0,0,0.1408,0.52,213,178,-64,12,10,0,656.3,237.6,92.25,327.958,565,287.7,1058.04
2019-03-16 02:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30900,9.36238,99480,269.901,9.385000000000048,0,0,0,0,277.207,277.605,0.00308,270.187,63.6,4.23399,-1.5461,4.5298,4.18467,-1.72848,-50,0,0,0,0,0,0.1408,0.54,263,221,-80,12,20,0,796.3,238.6,112,337.736,860,173.5,1140.37
2019-03-16 03:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33500,9.10736,99500,269.901,10.321000000000026,0,0,0,0,278.206,278.592,0.00314,270.418,60.5,4.43315,-1.55363,4.72095,4.42775,-1.51916,-50,0,0,0,0,0,0.1408,0.56,265,240,-60,12,20,0,794,246.5,111.625,342.139,715,261,1211.47
2019-03-16 04:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34200,10.7686,99480,269.901,10.034000000000049,0,0,0,0,278.597,279.027,0.00319,270.655,59.5,4.8781,-1.36213,5.05861,4.89315,-1.39144,-50,0,0,0,0,0,0.1408,0.58,237,230,-40,12,30,0,701,259.5,98.625,340.862,431,393.1,1404.91
2019-03-16 05:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35500,9.5951,99420,269.901,9.858000000000004,0,0,0,0,278.938,279.467,0.00319,270.668,57.7,4.80663,-1.56706,5.06055,4.81287,-1.54463,-50,0,0,0,0,0,0.1408,0.57,206,220,-30,12,30,0,644,259,90.625,339.957,653,231.2,1433.29
2019-03-16 06:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,36300,9.67411,99420,269.901,8.567000000000007,0,0,0,0,278.976,279.434,0.00315,270.515,56.4,4.92819,-1.6738,5.16161,4.91765,-1.69679,-50,0,0,0,0,0,0.1408,0.56,137,180,0,12,20,0,460.1,264.4,64.75,333.858,486,214.1,1499.18
2019-03-16 07:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35900,8.89681,99450,269.901,7.036000000000001,0,0,0,0,278.803,279.289,0.00317,270.621,56.2,4.55154,-1.24016,4.75681,4.60099,-1.23032,-50,0,0,0,0,0,0.1408,0.5,60,130,30,12,30,0,272.6,256.4,38.375,326.586,350,152,1602.16
2019-03-16 08:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,35700,9.00461,99470,269.901,4.819000000000017,0,0,0,0,278.205,278.655,0.00311,270.292,56,4.37509,-1.66025,5.25494,4.99736,-1.66025,-50,0,0,0,0,0,0.1408,0.44,-12,87,60,12,20,-2,111.2,241.6,15.625,316.453,324,60.4,1539.92
2019-03-16 09:00:00,2019-03-17,2019-03-16 20:00:00,26900,6.89325,99500,269.901,2.5400000000000205,0,0,0,0,276.584,276.987,0.00346,271.78,67.7,2.37319,-0.678593,4.24896,4.06069,-1.2796,-50,0,0,0,0,0,0.1408,0.15,-15,15,80,12,10,-19,0,238.5,0,306.201,0,0,1485.86
2019-03-16 10:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,23600,3.3877,99490,269.901,1.6200000000000045,0,0,0,0,275.578,276.028,0.00358,272.242,73,1.87738,-0.700575,2.03967,1.87738,-0.688173,-50,0,0,0,0,0,0.1408,0.07,-6,3,66,12,10,-7,0,244.8,0,302.164,0,0,1413.92
2019-03-16 11:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,22800,3.66913,99470,269.901,-0.013999999999953161,0,0,0,0,274.138,274.615,0.00337,271.451,73.4,1.7022,-1.21048,2.25244,1.91487,-1.20001,-50,0,0,0,0,0,0.1408,0.06,-5,0,69,12,0,-10,0,233.1,0,294.962,0,0,1198.17
2019-03-16 12:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22600,3.81464,99490,269.901,-0.5139999999999532,0,0,0,0,273.686,274.133,0.00328,271.046,73.2,1.53362,-1.31839,2.34069,1.87445,-1.42356,-50,0,0,0,0,0,0.1408,0.05,-5,1,71,12,0,0,0,230.4,0,292.843,0,0,1111.04
2019-03-16 13:00:00,2019-03-17 04:00:00,2019-03-17,21000,1.94862,99470,269.901,-0.5720000000000027,0,0,0,0,273.441,273.887,0.00331,271.162,76.9,0.814011,-0.619941,1.93606,1.06055,-1.61757,-50,0,0,0,0,0,0.1389,0.03,-2,1,80,12,0,0,0,235.3,0,292.643,0,0,643.389
2019-03-16 14:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,20500,0.928459,99410,269.901,-0.5539999999999736,0,0,0,0,273.414,273.923,0.00334,271.249,77.6,0.451986,0.804096,0.963869,0.499798,0.8253,-50,0,0,0,0,0,0.1389,0.03,-2,1,60,12,0,0,0,238.2,0,292.684,0,0,619.129
2019-03-16 15:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,17000,3.55289,99430,269.901,-0.6119999999999663,0,0,0,0,273.132,273.546,0.00329,271.071,83.8,-1.69321,-1.29784,2.14303,-1.69789,-1.34132,-50,0,0,0,0,0,0.1389,0.14,-9,6,68,12,0,0,0,228.3,0,292.542,0,0,123.325
2019-03-16 16:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18000,4.77692,99390,269.901,-0.6339999999999577,0,0,0,0,272.823,273.269,0.00313,270.398,82.5,-1.60544,0.638958,2.02031,-1.90052,-0.693851,-50,0,0,0,0,0,0.1389,0.12,-4,7,78,12,0,0,0,222.3,0,292.313,0,0,67.339
2019-03-16 17:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,18000,5.73013,99350,269.901,-0.6359999999999673,0,0,0,0,272.961,273.497,0.00314,270.432,81.5,-2.56021,1.09361,2.87869,-2.70946,0.877471,-50,0,0,0,0,0,0.1389,0.23,-12,14,78,12,0,0,0,221.4,0,292.281,0,0,102.932
2019-03-16 18:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,16000,4.78952,99330,269.901,-1.0989999999999895,0,0,0,0,272.535,273.091,0.00325,270.91,85.9,-1.70612,0.944166,2.45447,-2.40284,0.604929,-50,0,0,0,0,0,0.1389,0.12,-7,3,78,12,0,0,0,223.7,0,290.396,0,0,76.8884
2019-03-16 19:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,15000,3.05411,99310,269.901,-0.6559999999999491,0,0,0,0,272.837,273.394,0.00336,271.32,88.2,-1.52654,0.806157,1.89742,-1.80243,0.554084,-50,0,0,0,0,0,0.1389,0.12,-4,4,75,12,0,0,0,227.6,0,292.343,0,0,145.3
2019-03-16 20:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17000,4.16808,99270,269.901,-0.28199999999998226,0,0,0,0,273.049,273.679,0.00324,270.837,84,-0.822245,1.51272,1.81901,-1.04871,1.486,-50,0,0,0,0,0,0.1389,0.14,-4,9,26,12,0,0,0,292.6,0,293.959,0,0,59.1136
2019-03-16 21:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,16900,3.06401,99330,269.901,-0.5389999999999873,0,0,0,0,272.8,273.325,0.00326,270.968,85.6,0.318175,1.10626,2.49366,-1.58372,1.91876,-50,0,0,0,0,0,0.1389,0.05,-1,2,40,12,0,0,0,272.1,0,292.869,0,0,78.1706
2019-03-16 22:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,15200,3.71128,99280,269.901,1.0220000000000482,0,0,0,0,273.612,274.204,0.00347,271.771,87.7,-1.54513,0.051774,1.55043,-1.56603,0.0359325,-50,0,1,0,0,0,0.1389,0.17,11,16,-12,12,0,0,93.4,284.1,13.125,299.435,0,93.4,188.079
2019-03-16 23:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,12200,1.90728,99220,269.901,4.035000000000025,0,0,0,0,274.264,274.891,0.00391,273.437,94.2,-0.676633,0.831675,1.89309,1.76087,0.568145,79.625,0.0001,1,0,0,0,0.1389,0.2,72,39,-69,12,0,0,295.5,276.6,41.5,312.916,27.8,284.8,455.677
2019-03-17,2019-03-17 15:00:00,2019-03-17 11:00:00,16600,4.3874,99230,269.901,5.528999999999996,0,0,0,0,275.536,276.178,0.00375,272.88,83.8,-1.44038,1.47606,2.01401,-1.4017,1.47211,-50,0,1,0,0,0,0.1389,0.28,97,74,-56,12,0,0,329.3,288.5,46.25,319.7,0,329.1,569.173
2019-03-17 01:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,17800,4.20471,99230,269.901,5.114000000000033,0,0,0,0,276.283,276.918,0.00386,273.187,81.3,-1.43378,0.921531,1.99846,-1.71626,1.00393,-50,0,0,0,0,0,0.1389,0.24,54,55,-17,12,10,0,188.5,303.3,26.625,317.749,0,188.5,771.368
2019-03-17 02:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,23200,6.77701,99060,269.901,9.75,0,0,0,0,278.56,279.296,0.00397,273.562,73,-2.53665,1.5631,3.12304,-2.64536,1.59352,-50,0,0,0,0,0,0.1389,0.4,174,165,-60,12,50,0,522.5,309.9,73.875,339.536,5,518.8,1128.17
2019-03-17 03:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,20200,5.7541,99070,269.901,7.365000000000009,0,0,0,0,277.662,278.454,0.00402,273.786,78,-3.4672,-0.371296,3.50513,-3.51457,-0.318799,-50,0,0,0,0,0,0.1389,0.41,112,112,-40,12,20,0,355,308.4,50.125,328.139,0,355,839.21
2019-03-17 04:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,22700,4.83278,99020,269.901,7.749000000000024,0,0,0,0,278.221,279.035,0.00398,273.61,74,-2.59181,-1.50235,3.59944,-3.59181,0.349498,-50,0,0,0,0,0,0.1389,0.36,98,122,-30,12,30,-1,339,308.9,47.875,330.008,0,339,815.426
2019-03-17 05:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,22500,5.20862,98970,269.901,9.91700000000003,0,0,0,0,279.402,280.237,0.00432,274.767,74.9,-2.20752,-3.37842,4.06618,-2.24173,-3.35602,-50,0,0,0,0,0,0.1389,0.47,160,180,-60,12,140,0,534,292.7,75.5,340.319,81,482.6,899.867
2019-03-17 06:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,26700,6.04896,98990,269.901,9.344000000000051,0,0,0,0,279.648,280.471,0.00402,273.789,68,1.93701,-3.7271,4.18275,1.88771,-3.68137,-50,0,0,0,0,0,0.1389,0.47,123,160,-30,12,120,0,446.6,286.6,63.125,337.504,403,241.3,1236.29
2019-03-17 07:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,24000,6.89501,99050,269.901,7.508000000000038,0,0,0,0,279.3,280.071,0.00418,274.317,71.5,1.5016,-4.71311,4.99104,1.02661,-4.89203,-50,0,0,0,0,0,0.1389,0.5,62,110,0,12,190,0,284.4,263.5,40.125,328.916,300,180.1,1341.8
2019-03-17 08:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,24600,8.06882,99090,269.901,5.5470000000000255,0,0,0,0,278.741,279.514,0.00402,273.798,69.9,3.24017,-3.77555,4.99093,3.20693,-3.77555,-50,0,0,0,0,0,0.1389,0.47,-3,70,40,12,120,-1,118.3,249,16.75,319.964,323,66.6,1424.39
2019-03-17 09:00:00,2019-03-18,2019-03-17 20:00:00,20200,9.16074,99110,269.901,3.5120000000000005,0,0,0,0,277.284,278.006,0.00403,273.831,76.7,2.98289,-3.47726,5.2492,3.54793,-3.89283,-50,0,0,0,0,0,0.1389,0.41,-26,40,60,12,60,-3,0,267.7,0,310.475,0,0,986.172
2019-03-17 10:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,14700,8.29793,99140,269.901,1.9290000000000305,0,0,0,0,275.763,276.473,0.00417,274.313,88.1,2.03843,-2.96352,5.52556,2.8803,-4.68855,-50,0,0,0,0,0,0.1389,0.31,-22,7,56,12,20,-3,0,244,0,303.603,0,0,798.689
2019-03-17 11:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,15800,4.76327,99220,269.901,0.012000000000000455,0,0,0,0,274.077,274.691,0.00368,272.58,85.6,2.1455,-1.12177,3.19565,2.24968,-2.3289,-50,0,0,0,0,0,0.1389,0.14,-13,2,69,12,10,-12,0,226.4,0,295.307,0,0,317.788
2019-03-17 12:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15600,5.57112,99270,269.901,0.3380000000000223,0,0,0,0,274.133,274.717,0.00365,272.455,86.4,2.36357,-1.06178,2.70937,2.51115,-0.851507,-50,0,0,0,0,0,0.1389,0.19,-13,10,49,12,10,-32,0,253.1,0,296.66,0,0,198.919
2019-03-17 13:00:00,2019-03-18 04:00:00,2019-03-18,14800,4.7541,99360,269.901,-0.5669999999999504,0,0,0,0,273.175,273.724,0.00347,271.784,88,2.22529,-0.924744,2.48678,2.28539,-1.01283,-50,0,0,0,0,0,0.1389,0.18,-12,4,51,12,10,-24,0,240.9,0,292.707,0,0,329.566
2019-03-17 14:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,14800,3.79329,99350,269.901,-0.6509999999999536,0,0,0,0,272.973,273.47,0.00345,271.713,88.5,1.24282,-1.37273,1.83878,0.992823,-1.55889,-50,0,0,0,0,0,0.1389,0.1,-5,2,70,12,20,-22,0,223.9,0,292.252,0,0,86.0187
2019-03-17 15:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14300,3.68629,99360,269.901,-0.6209999999999809,0,0,0,0,272.802,273.366,0.00347,271.77,90.2,1.00234,-1.04407,1.75105,1.12601,-1.33334,-50,0,0,0,0,0,0.1389,0.06,-2,1,90,12,10,-25,0,230,0,292.344,0,0,80.5211
2019-03-17 16:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13000,1.12461,99410,269.901,-0.01999999999998181,0,0,0,0,273.127,273.606,0.00362,272.384,94.1,0.561586,0.196326,1.57112,1.24909,-1.01154,-50,0,0,0,0,0,0.1389,0.03,0,1,20,12,20,-34,0,296.6,0,295.151,0,0,100.882
2019-03-17 17:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13000,1.67006,99410,269.901,-0.7699999999999818,0,0,0,0,272.558,273.024,0.00347,271.838,93.2,1.37994,0.492205,1.57693,1.56523,0.221756,-50,0,0,0,0,0,0.1389,0.09,-2,1,70,12,0,-53,0,230.9,0,291.696,0,0,84.8433
2019-03-17 18:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,12500,1.73707,99440,269.901,-0.7349999999999568,0,0,0,0,272.502,273.004,0.00348,271.831,94.4,1.4099,0.0991545,1.45338,1.44951,0.108204,-50,0,0,0,0,0,0.1389,0.11,-2,2,70,12,0,0,0,222.6,0,291.974,0,0,91.9395
2019-03-17 19:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13100,3.21188,99480,269.901,-0.6839999999999691,0,0,0,0,272.594,272.963,0.00344,271.654,92.9,1.39668,-0.401465,1.50685,1.38184,-0.713737,-50,0,0,0,0,0,0.1389,0.11,-2,2,80,12,0,0,0,219.5,0,292.029,0,0,59.8062
2019-03-17 20:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13500,3.03487,99510,269.901,-0.6699999999999591,0,0,0,0,272.565,272.982,0.0034,271.534,92,1.25083,-0.469208,1.32286,1.25176,-0.522216,-50,0,0,0,0,0,0.1389,0.1,-2,3,80,12,0,0,0,218,0,292.12,0,0,59.6802
2019-03-17 21:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,13600,2.26982,99520,269.901,-1.4309999999999832,0,0,0,0,272.142,272.519,0.00337,271.421,90.7,0.490265,-0.700686,1.11634,0.708389,-0.880883,-50,0,0,0,0,0,0.1389,0.02,-1,0,85,12,0,0,0,217.1,0,289.05,0,0,97.5756
2019-03-17 22:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,13800,1.86465,99530,269.901,0.6920000000000073,0,0,0,0,273.031,273.429,0.00343,271.673,90.2,0.328873,-0.166645,0.949306,0.944317,-0.0168753,-50,0,0,0,0,0,0.1389,0.07,10,10,-19,12,0,0,174,216.4,24.625,298.015,542.9,62.6,71.7907
2019-03-17 23:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,26500,1.28706,99520,269.901,4.314999999999998,0,0,0,0,274.748,275.155,0.00275,268.687,63.8,-0.152203,0.260201,0.393446,0.322773,-0.250554,-50,0,0,0,0,0,0.1389,0.16,60,73,-73,12,0,0,387.2,217.1,54.75,314.316,780.6,83.9,412.961
2019-03-18,2019-03-18 15:00:00,2019-03-18 11:00:00,31600,3.59268,99610,269.901,7.860000000000014,0,0,0,0,276.713,277.031,0.00286,269.26,59.2,1.314,0.638033,1.46576,1.314,0.638033,-50,0,0,0,0,0,0.1427,0.29,138,129,-100,12,0,0,574.9,224.2,81.25,330.572,874,99.2,920.718
2019-03-18 01:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,40100,4.37078,99620,269.901,9.914000000000044,0,0,0,0,277.644,277.958,0.00259,267.875,50.5,1.52353,-0.0823011,1.55807,1.55482,-0.107997,-50,0,0,0,0,0,0.1445,0.33,195,184,-96,12,0,0,707.9,228.6,100.5,340.49,802,176.8,1142.71
2019-03-18 02:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,39000,4.88717,99610,269.901,11.473000000000013,0,0,0,0,278.436,278.781,0.00281,269,52.3,1.73331,-0.605932,1.91521,1.71655,-0.86436,-50,0,0,0,0,0,0.1445,0.37,240,215,-90,12,10,0,795.3,232.8,112.875,347.914,817,195.6,1359.31
2019-03-18 03:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,36200,5.54031,99600,269.901,11.584000000000003,0,0,0,0,279.201,279.574,0.00313,270.452,55.5,2.01869,-0.25798,2.21623,2.22231,-0.19548,-50,0,0,0,0,0,0.1445,0.39,218,202,-60,12,50,0,704.2,245.6,100,348.465,440,372.5,1647.59
2019-03-18 04:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36900,5.53139,99560,269.901,12.180000000000007,0,0,0,0,279.773,280.192,0.00321,270.762,54.6,1.78012,-0.653387,2.23394,2.10103,-0.590887,-50,0,0,0,0,0,0.1445,0.39,219,208,-70,12,70,0,696,264.7,98.875,351.501,473,354.7,1831.61
2019-03-18 05:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,37500,5.08828,99540,269.901,11.400000000000034,0,0,0,0,280.419,280.809,0.00336,271.375,54.8,3.26065,-0.718968,3.37081,3.25649,-0.722889,-50,0,0,0,0,0,0.1445,0.46,181,200,-40,12,80,0,619,253.9,87.75,347.744,506,294.6,2004.21
2019-03-18 06:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,38600,5.32313,99540,269.901,9.90300000000002,0,0,0,0,280.326,280.736,0.00329,271.085,53.5,4.08539,0.18528,4.138,4.08368,0.185139,-50,0,0,0,0,0,0.1445,0.49,123,170,-20,12,70,0,450,277.9,63.875,340.477,476,205.5,1988.03
2019-03-18 07:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,34200,4.76646,99560,269.901,5.574000000000012,0,0,0,0,279.063,279.403,0.00338,271.461,57.5,2.64393,-1.98308,4.06039,3.89566,-1.14226,-50,0,0,0,0,0,0.1445,0.31,-10,60,50,12,60,-1,34.3,313.4,4.875,320.11,0,34.3,1931.3
2019-03-18 08:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,30400,3.4163,99570,269.901,5.621000000000038,0,0,0,0,279.043,279.393,0.00378,272.973,64.1,1.13294,-0.753094,3.18739,2.52685,-1.88577,-50,0,0,0,0,0,0.1445,0.09,-3,20,30,12,60,-3,5.3,316.6,0.75,320.262,0,5.3,1671.98
2019-03-18 09:00:00,2019-03-19,2019-03-18 20:00:00,28200,3.45725,99600,269.901,5.004000000000019,0,0,0,0,278.45,278.799,0.00399,273.704,69.2,1.15742,0.0452909,1.21051,0.512747,-1.10139,-50,0,0,0,0,0,0.1445,0.04,-1,0,20,12,70,-3,0,314.7,0,317.542,0,0,1655.27
2019-03-18 10:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,33000,2.85674,99610,269.901,1.9490000000000123,0,0,0,0,276.268,276.578,0.00334,271.304,61.4,1.80776,-1.04694,2.0885,1.8077,-1.05714,-50,0,0,0,0,0,0.1445,0.06,-6,3,60,12,30,-3,0,249.9,0,303.555,0,0,1890.22
2019-03-18 11:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,22900,3.77883,99650,269.901,0.8080000000000496,0,0,0,0,275.14,275.465,0.00352,272.067,72.5,1.44482,-2.04041,2.62285,1.69482,-2.00177,-50,0,0,0,0,0,0.1445,0.1,-11,3,60,12,30,-14,0,242.4,0,298.64,0,0,1550.48
2019-03-18 12:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,20800,3.47552,99690,269.901,-0.05499999999994998,0,0,0,0,274.372,274.628,0.00354,272.114,75.2,1.15402,-2.07556,2.5115,1.53447,-1.98822,-50,0,0,0,0,0,0.1445,0.07,-8,1,70,12,10,-16,0,231.4,0,294.948,0,0,686.824
2019-03-18 13:00:00,2019-03-19 04:00:00,2019-03-19,20400,4.372,99690,269.901,-0.6459999999999582,0,0,0,0,273.638,273.895,0.00341,271.603,76.3,1.14767,-1.95101,2.39775,1.26631,-1.99711,-50,0,0,0,0,0,0.1389,0.06,-6,1,70,12,0,0,0,230,0,292.421,0,0,291.011
2019-03-18 14:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,14500,5.6599,99680,269.901,-0.6119999999999663,0,0,0,0,273.277,273.563,0.00356,272.169,88.4,0.575335,-2.15143,2.64691,1.37144,-2.30885,-50,0,0,0,0,0,0.1389,0.12,-10,1,70,12,0,0,0,231.8,0,292.57,0,0,52.7599
2019-03-18 15:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,12500,4.41123,99700,269.901,-0.6989999999999554,0,0,0,0,272.887,273.19,0.00362,272.439,93.5,-0.498491,-1.69714,2.36095,-0.656271,-2.31571,-50,0,0,0,0,0,0.1389,0.09,-4,-1,90,12,0,0,0,226.2,0,292.167,0,0,53.586
2019-03-18 16:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,14500,2.73511,99720,269.901,-0.7139999999999986,0,0,0,0,272.964,273.209,0.00353,272.046,88.8,0.235769,-1.59039,1.96039,0.483377,-1.85494,-50,0,0,0,0,0,0.1389,0.05,-2,0,90,12,0,0,0,226.5,0,292.195,0,0,83.3945
2019-03-18 17:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15100,2.86,99720,269.901,-0.7119999999999891,0,0,0,0,272.915,273.145,0.00348,271.877,87.5,-1.02263,-0.864174,1.90407,-0.72229,-1.74017,-50,0,0,0,0,0,0.1389,0.04,-2,0,70,12,0,0,0,225,0,292.078,0,0,95.0844
2019-03-18 18:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,16100,2.02584,99710,269.901,-0.7099999999999795,0,0,0,0,272.929,273.225,0.00342,271.659,85.6,-0.1422,-0.863247,1.44623,0.600897,-1.33468,-50,0,0,0,0,0,0.1389,0.02,-1,0,70,12,0,0,0,226.7,0,292.122,0,0,82.0578
2019-03-18 19:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,17800,1.58634,99740,269.901,-0.6850000000000023,0,0,0,0,273.06,273.331,0.00337,271.47,82.3,0.0880032,0.232553,0.864664,0.338003,-0.814501,-50,0,0,0,0,0,0.1389,0.01,-1,0,70,12,0,0,0,227,0,292.158,0,0,331.242
2019-03-18 20:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,17400,1.6847,99790,269.901,-0.6219999999999573,0,0,0,0,273.061,273.255,0.00337,271.449,83.3,0.127434,1.62481,1.67322,0.0986004,1.66945,-50,0,0,0,0,0,0.1389,0.04,-2,1,80,12,0,0,0,235.9,0,292.372,0,0,227.813
2019-03-18 21:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,18500,1.82058,99810,269.901,-0.6709999999999923,0,0,0,0,273.036,273.182,0.0033,271.18,81.6,0.00688744,1.44229,1.56368,-0.155022,1.50534,-50,0,0,0,0,0,0.1389,0.04,-2,1,72,12,0,0,0,230.1,0,292.223,0,0,387.081
2019-03-18 22:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,20300,0.9282,99830,269.901,1.100999999999999,0,0,0,0,273.997,274.147,0.00309,270.319,76.2,0.280352,0.413952,0.740795,-0.153883,0.744875,-50,0,0,0,0,0,0.1389,0.06,2,12,-30,12,0,0,177.7,222.3,25.25,299.758,429.2,87.3,301.795
2019-03-18 23:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,24500,1.58625,99850,269.901,5.234000000000037,0,0,0,0,276.011,276.156,0.00314,270.513,67,0.238384,0.56094,0.644998,0.263752,0.555548,-50,0,0,0,0,0,0.1389,0.17,52,68,-87,12,0,0,387.8,222.7,55,318.506,713.5,106.8,459.308
2019-03-19,2019-03-19 15:00:00,2019-03-19 11:00:00,32800,4.235,99880,269.901,8.504000000000019,0,0,0,0,277.679,277.793,0.00298,269.823,57.3,0.887197,0.813087,1.26882,0.931986,0.818182,-50,0,0,0,0,0,0.1445,0.27,120,122,-100,12,0,0,550.5,231.3,78.125,333.542,527,261.1,871.599
2019-03-19 01:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,37600,4.6302,99800,269.901,10.963000000000022,0,0,0,0,278.94,279.172,0.00299,269.827,53.5,1.83694,0.470476,1.89088,1.86735,0.456516,-50,0,0,0,0,0,0.1464,0.35,190,186,-100,12,0,0,716.5,232.4,102.125,345.412,777,198.2,1229.33
2019-03-19 02:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,39900,3.83107,99760,269.901,12.486000000000047,0,0,0,0,279.692,279.909,0.00301,269.943,51.5,2.14477,0.297949,2.18584,2.14331,0.258362,-50,0,0,0,0,0,0.1464,0.39,230,221,-100,12,0,0,803.2,236,114.5,352.984,791,219.3,1281.59
