raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-26 20:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,34100,3.93337,99400,269.901,6.241000000000042,0,0,0,0,278.562,279.093,0.00327,270.98,58.7,-3.01123,-0.382398,3.73719,-3.68955,-0.470728,-50,0,0,0,0,0,0.1419,0.32,30,100,0,12,0,0,252.5,238.5,35.25,323.08,691,62.5,795.804
2019-02-26 21:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,28100,4.20028,99340,269.901,3.9630000000000223,0,0,0,0,277.706,278.25,0.00362,272.347,66.5,-2.09374,-1.31325,2.75857,-2.33166,-1.43404,-50,0,0,0,0,0,0.1419,0.19,-10,30,40,12,0,0,59.1,239,8.25,312.568,300,32.1,739.946
2019-02-26 22:00:00,2019-02-27,2019-02-26 19:00:00,20400,5.58628,99290,269.901,1.115000000000009,0,0,0,0,275.415,275.951,0.00361,272.312,76.7,-2.75152,-1.3007,3.1002,-2.75476,-1.31016,-50,0,0,0,0,0,0.1419,0.22,-30,10,60,12,0,0,0,235.1,0,299.982,0,0,448.968
2019-02-26 23:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,19000,7.34617,99300,269.901,-0.16499999999996362,0,0,0,0,274.071,274.607,0.00333,271.264,78.8,-3.17959,-1.74886,3.73106,-3.35529,-1.73321,-50,0,0,0,0,0,0.1419,0.3,-30,10,55,12,0,0,0,232.7,0,294.336,0,0,159.598
2019-02-27,2019-02-27 02:00:00,2019-02-26 21:00:00,18300,7.25826,99210,269.901,-0.6009999999999991,0,0,0,0,273.37,273.949,0.00319,270.625,80.4,-3.32189,-2.25939,4.01502,-3.35302,-2.22998,-50,0,0,0,0,0,0.1419,0.35,-30,18,60,12,0,0,0,230.6,0,292.642,0,0,297.285
2019-02-27 01:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,19300,9.7299,99190,269.901,-0.6449999999999818,0,0,0,0,272.924,273.6,0.00301,269.875,78.5,-4.07331,-1.76494,4.53361,-4.00602,-2.13994,-50,0,0,0,0,0,0.1419,0.41,-20,28,75,12,0,0,0,229.8,0,292.234,0,0,338.857
2019-02-27 02:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,18500,9.10997,99130,269.901,-0.7210000000000036,0,0,0,0,272.733,273.444,0.00302,269.875,80.3,-4.22131,-1.6371,4.69285,-4.36108,-1.7074,-50,0,0,0,0,0,0.1419,0.42,-10,28,83,12,0,0,0,232.1,0,292.075,0,0,449.822
2019-02-27 03:00:00,2019-02-27 05:00:00,2019-02-27,17000,8.73207,99030,269.901,-1.1819999999999595,0,0,0,0,272.329,273.124,0.00304,270,83.1,-3.78748,-1.43044,4.50654,-3.93388,-2.20977,-50,0,0,0,0,0,0.1419,0.37,-10,19,80,12,0,0,0,232.2,0,290.108,0,0,439.815
2019-02-27 04:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,16300,6.50041,98970,269.901,-2.144999999999982,0,0,0,0,271.577,272.389,0.00294,269.5,84.5,-3.54045,-0.934877,3.8008,-3.60818,-1.23682,-50,0,0,0,0,0,0.1419,0.32,-20,10,50,12,0,0,0,234.9,0,285.917,0,0,429.181
2019-02-27 05:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,16100,5.97243,98900,269.901,-2.912999999999954,0,0,0,0,270.877,271.79,0.00281,268.937,84.6,-3.78914,-0.301657,3.82893,-3.78601,-0.323795,-50,0,0,0,0,0,0.1419,0.34,-20,8,50,12,0,0,0,232.9,0,282.635,0,0,416.519
2019-02-27 06:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16500,6.97896,98830,269.901,-2.56899999999996,0,0,0,0,271.116,272.048,0.00283,269,83.8,-3.9249,1.16952,4.07945,-3.94253,1.14256,-50,0,0,0,0,0,0.1419,0.37,-20,11,60,12,0,0,0,232.4,0,284.169,0,0,409.36
2019-02-27 07:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16600,7.04208,98830,269.901,-2.5819999999999936,0,0,0,0,271.29,272.215,0.00287,269.125,83.6,-3.17461,2.15342,3.85606,-3.17461,2.15236,-50,0,0,0,0,0,0.1419,0.34,-20,9,54,12,0,0,0,238.1,0,284.165,0,0,405.198
2019-02-27 08:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,18100,6.8531,98810,269.901,-1.7549999999999955,0,0,0,0,271.788,272.736,0.00285,269.125,80.9,-3.31795,2.81507,4.35125,-3.35603,2.86152,-50,0,0,0,0,0,0.1419,0.4,-20,22,80,12,0,0,0,250.4,0,287.541,0,0,400.333
2019-02-27 09:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,17600,5.23132,98810,269.901,-2.8729999999999905,0,0,0,0,270.931,271.91,0.00273,268.5,81.7,-2.68431,1.52377,3.11581,-2.87165,1.19574,-50,0,0,0,0,0,0.1419,0.25,-20,9,50,12,0,0,0,235.2,0,282.994,0,0,139.442
2019-02-27 10:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,17700,6.28203,98680,269.901,-2.401999999999987,0,0,0,0,271.086,272.101,0.00274,268.564,81.9,-2.84269,1.18064,3.34787,-3.16199,0.970417,-50,0,0,0,0,0,0.1419,0.27,-10,14,58,12,0,0,0,238.1,0,284.917,0,0,365.005
2019-02-27 11:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,17500,5.28684,98610,269.901,-1.7489999999999668,0,0,0,0,271.245,272.351,0.00279,268.748,82.8,-1.84931,1.6759,3.18781,-2.87814,1.4259,-50,0,0,0,0,0,0.1419,0.24,0,17,34,12,0,0,71,240.6,9.875,287.666,322.3,36.3,306.368
2019-02-27 12:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,21000,5.60158,98560,269.901,1.0860000000000127,0,0,0,0,273.016,274.181,0.00289,269.24,76.6,-0.741577,3.31674,3.44019,-1.05166,3.3162,-50,0,0,0,0,0,0.1419,0.35,40,57,-35,12,0,0,261.3,241.8,36.5,299.703,640.5,75.1,403.945
2019-02-27 13:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,24700,5.91422,98520,269.901,5.400000000000034,0,0,0,0,276.576,277.786,0.00343,271.537,70.9,0.500753,3.37475,3.77162,-0.274635,3.70462,-50,0,0,0,0,0,0.1419,0.37,70,104,-99,12,0,0,446.2,248,62.375,319.243,762,105.5,426.475
2019-02-27 14:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,26900,7.65037,98510,269.901,7.112000000000023,0,0,0,0,279.305,280.531,0.004,273.601,67.6,1.80636,2.7166,3.82491,-0.731113,3.7791,-50,0,0,0,0,0,0.1419,0.34,30,98,-64,12,0,0,252.8,327.8,35.375,327.02,0,252.8,450.64
2019-02-27 15:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,24500,8.1402,98520,269.901,7.521000000000015,0,0,0,0,278.726,279.924,0.004,273.63,71.2,3.27045,1.08455,3.42928,3.2901,1.07947,-50,0,0,0,0,0,0.1419,0.37,70,118,-118,12,0,0,400.3,330.7,56,329.046,0,400,451.211
2019-02-27 16:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,27000,8.5042,98530,269.901,11.273000000000025,0,0,0,0,281.48,282.712,0.00458,275.547,68.3,4.64573,0.160677,4.67126,4.64647,0.137733,-50,0,0,0,0,0,0.1419,0.5,130,210,-110,12,0,0,624.6,289.5,87.25,346.795,562,250.9,603.904
2019-02-27 17:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,25500,7.95257,98510,269.901,11.80800000000005,0,0,0,0,282.128,283.346,0.00494,276.583,70.3,5.03815,-0.976289,5.27824,5.2406,-0.786813,-50,0,0,0,0,0,0.1419,0.54,140,216,-100,12,0,0,626.1,278.9,87.5,349.657,416,360.7,674.849
2019-02-27 18:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,26800,8.19465,98480,269.901,11.059000000000026,0,0,0,0,281.361,282.587,0.00455,275.414,68.2,3.83103,-1.60084,4.76643,4.62942,-1.04916,-50,0,0,0,0,0,0.1419,0.46,120,190,-70,12,0,0,547.9,271.4,76.625,345.897,506,264.4,645.158
2019-02-27 19:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,27100,8.37099,98530,269.901,9.480000000000018,0,0,0,0,280.65,281.874,0.00432,274.682,67.5,4.09107,-2.19442,4.6321,4.10687,-2.13837,-50,0,0,0,0,0,0.1419,0.49,90,160,-30,12,0,0,427,259.5,59.625,338.265,709,116.7,673.505
2019-02-27 20:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,23900,7.59423,98630,269.901,6.5260000000000105,0,0,0,0,279.005,280.141,0.00416,274.179,71.5,4.4158,-2.91022,5.23405,4.39347,-2.91083,-50,0,0,0,0,0,0.1419,0.51,30,100,20,12,0,0,147.8,312.9,20.625,324.235,0,147.8,718.829
2019-02-27 21:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18600,9.07358,98810,269.901,2.4700000000000273,0,0,0,0,275.574,276.53,0.00369,272.512,80.3,3.94236,-3.2035,5.63018,4.0934,-3.80841,-50,0,0,0,0,0,0.1419,0.48,0,50,50,12,0,0,8.5,317.6,1.125,306.008,0,8.5,665.303
2019-02-27 22:00:00,2019-02-28,2019-02-27 19:00:00,16700,9.5545,98820,269.901,1.274000000000001,0,0,0,0,274.545,275.505,0.00361,272.244,84.1,3.44929,-3.29246,4.87333,3.4817,-3.35929,-50,0,0,0,0,0,0.1419,0.45,-10,30,50,12,0,0,0,280.5,0,300.634,0,0,465.668
2019-02-27 23:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,17000,9.98204,98830,269.901,0.299000000000035,0,0,0,0,273.21,274.169,0.00325,270.861,83.7,3.7974,-3.55801,5.34478,3.76783,-3.79938,-50,0,0,0,0,0,0.1419,0.49,10,35,50,12,0,0,0,308.1,0,296.358,0,0,579.281
2019-02-28,2019-02-28 02:00:00,2019-02-27 21:00:00,18300,9.16987,98910,269.901,-0.7980000000000018,0,0,0,0,272.263,273.096,0.00292,269.387,80.8,3.86775,-3.07065,5.19496,4.17068,-3.10811,-50,0,0,0,0,0,0.1419,0.47,0,34,100,12,0,-1,0,238.4,0,291.78,0,0,586.84
2019-02-28 01:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,18300,7.51135,98840,269.901,-0.7450000000000045,0,0,0,0,271.97,272.859,0.00286,269.13,81.2,3.146,-2.93594,4.73695,3.53876,-3.1566,-50,0,0,0,0,0,0.1419,0.42,20,35,90,12,0,-1,0,257.4,0,291.768,0,0,656.416
2019-02-28 02:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,18000,6.8159,98840,269.901,-0.6819999999999595,0,0,0,0,271.862,272.737,0.00285,269.065,82,2.80323,-3.0764,4.29665,3.34441,-2.63242,-50,0,0,0,0,0,0.1419,0.41,20,37,80,12,10,0,0,287,0,292.24,0,0,706.606
2019-02-28 03:00:00,2019-02-28 05:00:00,2019-02-28,18100,6.78835,98890,269.901,-0.9279999999999973,0,0,0,0,271.676,272.589,0.00281,268.927,81.7,2.65064,-3.21239,4.41976,2.98168,-3.2421,-50,0,0,0,0,0,0.1419,0.41,20,35,70,12,10,0,0,294.6,0,291.055,0,0,713.44
2019-02-28 04:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18300,6.29695,98870,269.901,-1.108000000000004,0,0,0,0,271.481,272.36,0.00275,268.577,81.2,1.93058,-3.44717,4.29437,2.70173,-3.30022,-50,0,0,0,0,0,0.1419,0.39,20,35,70,12,10,0,0,293.9,0,290.517,0,0,726.464
2019-02-28 05:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18100,5.78169,98810,269.901,-1.2849999999999682,0,0,0,0,271.005,271.97,0.00266,268.205,81.7,1.36856,-3.55172,4.06133,2.06216,-3.5029,-50,0,1,0,0,0,0.1419,0.39,30,36,100,12,10,0,0,280.6,0,289.559,0,0,700.268
2019-02-28 06:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16600,6.30117,98810,269.901,-2.8149999999999977,0,0,0,0,270.341,271.237,0.00264,268.056,84.2,0.849271,-3.65572,4.15329,1.29173,-3.9552,-50,0,1,0,0,0,0.1419,0.35,0,17,70,12,0,0,0,229.5,0,283.132,0,0,647.579
2019-02-28 07:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17200,4.83242,98840,269.901,-2.3689999999999714,0,0,0,0,270.561,271.512,0.00264,268.092,83.1,-0.0849276,-3.13127,3.58029,0.760855,-3.50627,-50,0,0,0,0,0,0.1419,0.31,10,19,50,12,0,0,0,278.3,0,285.063,0,0,679.988
2019-02-28 08:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16500,4.23397,98860,269.901,-2.2749999999999773,0,0,0,0,270.613,271.514,0.00271,268.437,84.7,-0.2252,-2.67926,2.74889,0.0718851,-2.7033,-50,0,0,0,0,0,0.1419,0.26,10,15,30,12,0,0,0,291.5,0,285.311,0,0,659.672
2019-02-28 09:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16700,4.66879,98910,269.901,-2.42999999999995,0,0,0,0,270.499,271.388,0.00266,268.207,84.2,-1.08774,-2.82766,3.03835,-1.08055,-2.84437,-50,0,0,0,0,0,0.1419,0.3,10,17,40,12,0,0,0,286.2,0,284.74,0,0,618.425
2019-02-28 10:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15500,7.29516,98920,269.901,-3.5849999999999795,0,0,0,0,269.515,270.352,0.00255,267.605,86.6,-1.3988,-3.69288,3.93994,-1.36181,-3.65489,-50,0,1,0,0,0,0.1419,0.37,2,13,70,12,0,0,0,234,0,279.821,0,0,457.261
2019-02-28 11:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16500,7.02786,98860,269.901,-2.908999999999992,0,0,0,0,269.686,270.633,0.00251,267.4,84.6,-2.15779,-3.18306,3.82252,-2.12404,-3.16976,-50,0,0,0,0,0,0.1419,0.37,19,22,70,12,0,0,69.7,224.1,9.75,282.617,88,59.8,504.238
2019-02-28 12:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18000,5.98046,98940,269.901,-1.5579999999999927,0,0,0,0,270.545,271.348,0.00256,267.675,81.9,-2.58088,-2.75532,3.78947,-2.56752,-2.78333,-50,0,0,0,0,0,0.1419,0.39,40,38,-28,12,0,0,232.1,229.2,32.5,288.529,282.1,148.7,636.161
2019-02-28 13:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,20000,5.88659,98960,269.901,1.5930000000000177,0,0,0,0,271.84,272.663,0.00267,268.206,79.1,-3.21026,-2.92245,4.37847,-3.30452,-2.90582,-50,0,0,0,0,0,0.1419,0.47,131,90,-65,12,10,0,459.7,224.4,64.25,302.043,621.6,178.7,726.465
2019-02-28 14:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20400,4.75974,98940,269.901,3.7860000000000014,0,0,0,0,272.951,273.786,0.00286,269.123,78.5,-2.80301,-2.41136,4.28842,-3.19181,-2.8479,-50,0,0,0,0,0,0.1419,0.44,172,116,-70,12,10,0,494.7,266.2,69.125,311.913,101,437.2,750.034
2019-02-28 15:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20700,5.13465,98880,269.901,5.157000000000039,0,0,0,0,273.705,274.566,0.00299,269.738,78.3,-3.59824,-1.92666,4.22499,-3.56211,-2.34522,-50,0,0,0,0,0,0.1419,0.48,210,142,-70,12,10,0,573,264.1,80.125,318.143,209,438.1,744.241
2019-02-28 16:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,21700,4.23393,98860,269.901,3.518000000000029,0,0,0,0,274.027,274.986,0.00302,269.84,75.4,-2.87778,-1.48517,3.91689,-3.44028,-1.81981,-50,0,0,0,0,0,0.1429,0.38,100,88,-10,12,10,0,256.8,301.3,35.875,310.633,0,256.8,769.202
2019-02-28 17:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,22400,4.50872,98860,269.901,5.4010000000000105,0,0,0,0,274.631,275.54,0.00308,270.113,74.4,-2.53547,-1.65654,3.36942,-3.13659,-1.26745,-50,0,0,0,0,0,0.1429,0.39,150,121,-50,12,10,0,427.8,295.6,59.75,319.17,0,427.6,809.293
2019-02-28 18:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,23100,3.50726,98840,269.901,3.9460000000000264,0,0,0,0,274.7,275.619,0.00306,270.058,72.9,-1.49006,-2.40575,3.13385,-1.95571,-2.46825,-50,0,0,0,0,0,0.1429,0.35,80,90,10,12,10,0,210.6,301.3,29.5,312.414,0,210.6,864.338
2019-02-28 19:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,22600,4.043,98780,269.901,2.5930000000000177,0,0,0,0,274.156,275.104,0.00301,269.76,73.9,-1.37756,-2.88633,3.16245,-1.36718,-2.89333,-50,0,0,0,0,0,0.1429,0.35,60,70,20,12,0,0,138.6,300.6,19.375,306.421,0,138.6,735.358
2019-02-28 20:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,21500,3.88005,98780,269.901,1.9540000000000077,0,0,0,0,274.062,275.053,0.00307,270.063,75.4,-1.83391,-2.11757,3.03301,-2.48246,-1.69485,-50,0,0,0,0,0,0.1429,0.31,30,50,0,12,10,0,130.6,295,18.25,303.716,0,130.6,766.538
2019-02-28 21:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,20500,4.54073,98840,269.901,0.7030000000000314,0,0,0,0,273.795,274.771,0.00313,270.325,77.1,-2.44578,-2.03649,3.14854,-2.39542,-2.03799,-50,0,0,0,0,0,0.1429,0.3,0,30,30,12,0,-1,15.9,303.2,2.25,298.186,0,15.9,691.058
2019-02-28 22:00:00,2019-03-01,2019-02-28 19:00:00,15500,6.08272,98730,269.901,-0.37199999999995725,0,0,0,0,272.821,273.785,0.00328,270.96,86.9,-2.45695,-2.1215,3.70014,-2.79315,-2.46271,-50,0,1,0,0,0,0.1429,0.3,0,20,30,12,0,0,0,304.3,0,293.473,0,0,540.292
2019-02-28 23:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12600,6.55518,98720,269.901,-0.8599999999999568,0,0.5625,100,0.004,272.228,273.269,0.00341,271.478,94.4,-2.79723,-2.04518,4.1289,-3.29723,-2.48947,-50,0,1,0,0,0,0.1429,0.33,0,10,24,12,10,0,0,302.5,0,305.564,0,0,555.129
2019-03-01,2019-03-01 02:00:00,2019-02-28 22:00:00,12300,6.31099,98740,269.901,-2.3449999999999704,0,0.8125,100,0.006,271.005,271.987,0.00314,270.351,94.4,-1.64763,-2.3776,3.36029,-2.21013,-2.5441,-50,0,1,0,0,0,0.1429,0.26,-10,0,18,12,0,0,0,277.1,0,298.721,0,0,485.926
2019-03-01 01:00:00,2019-03-01 03:00:00,2019-02-28 23:00:00,12200,5.61112,98750,269.901,-1.9979999999999905,0,0.84375,100,0.007,271.192,272.157,0.0032,270.624,95.3,-1.76964,-2.19314,3.05969,-1.91994,-2.3499,-50,0,1,0,0,0,0.1429,0.26,0,3,10,12,10,0,0,298.1,0,300.413,0,0,541.903
2019-03-01 02:00:00,2019-03-01 04:00:00,2019-03-01,12200,5.86118,98690,269.901,-3.2139999999999986,0,1.21875,100,0.01,270.219,271.245,0.00297,269.61,94.9,-0.95691,-2.05726,2.7158,-1.51941,-2.31307,-50,0,1,0,0,0,0.1429,0.19,-10,-2,17,12,0,0,0,272.3,0,295.034,0,0,221.933
2019-03-01 03:00:00,2019-03-01 05:00:00,2019-03-01 01:00:00,12500,6.86153,98680,269.901,-2.6429999999999723,0,1.28125,100,0.011,270.63,271.695,0.00304,269.945,94.3,-2.11199,-2.1927,3.08509,-1.86276,-2.4427,-50,0,1,0,0,0,0.1429,0.28,0,3,10,12,0,0,0,291.7,0,297.643,0,0,277.067
2019-03-01 04:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,12600,6.71155,98610,269.901,-2.734999999999957,0,1.28125,100,0.011,270.526,271.674,0.00302,269.802,94.1,-1.74514,-2.18125,3.13483,-1.78875,-2.55834,-50,0,0,0,0,0,0.1429,0.26,0,2,9,12,0,0,0,291.4,0,297.217,0,0,317.046
2019-03-01 05:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,12600,5.02386,98700,269.901,-2.794999999999959,0,1.28125,100,0.011,270.518,271.544,0.00302,269.792,94.1,-0.955186,-1.27624,2.55816,-1.41173,-2.13563,-50,0,0,0,0,0,0.1429,0.13,4.29642,1,7,12,0,-2,0,293.6,0,297.041,0,0,283.842
2019-03-01 06:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13400,5.22661,98680,269.901,-2.1709999999999923,0,1.25,100,0.011,270.988,272.046,0.00305,269.938,92.3,-2.44296,-1.71743,3.01153,-2.4749,-1.69142,-50,0,0,0,0,0,0.1429,0.28,0,10,13,12,0,0,0,298.3,0,299.566,0,0,359.932
2019-03-01 07:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,13300,5.65022,98680,269.901,-1.72199999999998,0,1.21875,100,0.01,270.944,271.982,0.003,269.73,92.1,-2.73339,-2.22709,3.53511,-2.70661,-2.21902,-50,0,0,0,0,0,0.0836,0.31,20,13,51,12,0,0,0,294.7,0,288.304,0,0,399.923
2019-03-01 08:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13200,6.73343,98730,269.901,-3.478999999999985,0,1.21875,100,0.01,269.895,270.916,0.00281,268.863,92,-2.17816,-2.33458,3.30782,-2.10663,-2.56484,-50,0,0,0,0,0,0.0836,0.26,-10,2,45,12,0,0,0,245.4,0,280.935,0,0,245.703
2019-03-01 09:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,12800,7.90539,98740,269.901,-4.169999999999959,0,1.25,100,0.01,269.391,270.347,0.00274,268.55,92.6,-2.13898,-2.38986,3.408,-2.1881,-2.66348,-50,0,0,0,0,0,0.0836,0.25,-11,-2,48,12,0,0,0,228.7,0,277.977,0,0,212.89
2019-03-01 10:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13300,5.95378,98690,269.901,-4.007999999999981,0,1.21875,100,0.01,269.507,270.552,0.00274,268.503,91.5,-1.64428,-1.68019,2.37182,-1.66532,-1.72787,-50,0,0,0,0,0,0.0836,0.17,-10,0,62,12,0,0,0,222.7,0,278.779,0,0,87.6152
2019-03-01 11:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14300,6.92252,98780,269.901,-3.75,0,1.21875,100,0.01,269.38,270.376,0.00263,267.974,89.5,-1.73605,-1.48116,2.28429,-1.76797,-1.48012,-50,0,0,0,0,0,0.0836,0.19,-1,5,30,12,0,0,80.3,221.4,12.75,279.654,169.7,60.3,89.7271
2019-03-01 12:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,18300,7.09843,98880,269.901,-2.0009999999999764,0,1.1875,100,0.01,270.393,271.275,0.00254,267.564,81.4,-2.80544,-2.11284,3.51299,-2.85093,-2.09378,-50,0,0,0,0,0,0.0836,0.31,30,30,-30,12,0,0,214.2,236.3,33.75,287.175,67.1,194.1,232.402
2019-03-01 13:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,22000,7.66181,98770,269.901,-0.2529999999999859,0,1.0625,100,0.009,271.625,272.599,0.00255,267.599,75.2,-3.21931,-2.73867,4.25368,-3.21336,-2.73867,-50,0,0,0,0,0,0.0836,0.38,49,59,-80,12,0,0,416.9,230.6,65,294.521,303,278.5,324.719
2019-03-01 14:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,24600,6.91104,98800,269.901,2.8430000000000177,0,0.84375,100,0.007,272.728,273.665,0.00258,267.802,71.6,-3.26354,-2.46737,4.32127,-2.94087,-3.17978,-50,0,0,0,0,0,0.0836,0.4,133,111,-140,12,0,0,608.7,224.1,92.75,307.915,745,179.3,432.801
2019-03-01 15:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,27200,6.59446,98750,269.901,5.397000000000048,0,0,0,0,274.091,275.042,0.0027,268.333,68.6,-3.87432,-1.96445,4.44807,-3.87286,-2.28842,-50,0,0,0,0,0,0.1429,0.49,207,166,-90,12,0,0,661.2,233.8,92.5,319.15,505,332.5,487.569
2019-03-01 16:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,27200,6.33691,98670,269.901,7.282000000000039,0,0,0,0,275.743,276.818,0.00303,269.825,68.2,-3.57097,-1.86198,4.55835,-3.99819,-2.1131,-50,0,0,0,0,0,0.1429,0.47,209,181,-90,12,0,0,695.2,234.5,97.25,327.757,638,264.5,588.37
2019-03-01 17:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,23900,5.01182,98660,269.901,8.254000000000019,0,0,0,0,276.817,277.846,0.00348,271.69,72.2,-2.55103,-1.67885,3.95603,-3.64719,-1.56021,-50,0,0,0,0,0,0.1429,0.4,183,161,-80,12,0,0,574,282.3,80.25,332.327,88,517.1,732.415
2019-03-01 18:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,26400,4.44911,98560,269.901,8.475999999999999,0,0,0,0,277.432,278.574,0.00346,271.664,68.5,-1.94934,-2.47318,3.11132,-1.89349,-2.49142,-50,0,0,0,0,0,0.1429,0.4,166,163,-63.9046,12,0,0,556,253.4,77.75,333.518,471,288.2,716.324
2019-03-01 19:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,29000,4.24234,98500,269.901,7.412000000000035,0,0,0,0,277.859,279.114,0.00341,271.46,64.8,-2.14079,-2.49973,3.31006,-2.19368,-2.47899,-50,0,0,0,0,0,0.1429,0.39,103,137,-30,12,0,0,409.8,259,57.25,328.429,273,288.2,722.977
2019-03-01 20:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,30100,3.25341,98520,269.901,6.125,0,0,0,0,278.04,279.193,0.0034,271.375,63,-2.06456,-1.57849,2.7962,-2.16495,-1.82093,-50,0,0,0,0,0,0.1429,0.3,39,91,0,12,0,0,260.2,241.3,36.375,322.531,540,105.2,829.864
2019-03-01 21:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,27300,2.77714,98650,269.901,3.7620000000000005,0,0,0,0,277.203,278.254,0.00355,272.007,68.1,-1.35607,-0.910535,2.37609,-1.7826,-1.54718,-50,0,0,0,0,0,0.1429,0.13,-5,23,30,12,0,0,62.9,255.5,8.75,311.652,219,40.4,771.872
