raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-15 04:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,14700,13.045,97980,269.901,4.441000000000031,0,0,0,0,277.293,278.948,0.00462,275.572,88.5,6.19061,2.75139,6.76961,6.17073,2.82622,-50,0,0,0,0,0,0.1389,0.64,16,40,40,12,20,0,25.7,325.9,3.625,314.865,0,25.7,712.509
2019-03-15 05:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15000,13.2268,98050,269.901,4.236000000000047,0,0,0,0,276.953,278.539,0.00445,275.078,87.6,6.38359,2.82722,7.08155,6.46774,2.92329,-50,0,0,0,0,1,0.1389,0.66,24,50,40,12,20,0,45.1,323.2,6.375,313.988,0,45.1,744.916
2019-03-15 06:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,15500,13.1684,98130,269.901,4.4360000000000355,0,0,0,0,276.97,278.491,0.00439,274.847,86.6,6.78365,2.54173,7.25055,6.77697,2.5308,-50,1e-05,0,0,0,1,0.1389,0.69,34,60,36,12,30,0,77,322,10.75,314.706,0,77,778.878
2019-03-15 07:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,15000,13.4821,98130,269.901,4.713999999999999,0,0,0,0,276.811,278.362,0.0044,274.867,88.1,6.93397,2.43344,7.35718,6.91612,2.49594,-50,0,0,0,0,1,0.1389,0.71,60,60,30,12,30,0,126.7,320.7,17.75,315.945,0,126.7,779.6
2019-03-15 08:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15600,13.4304,98280,269.901,4.353000000000009,0,0,0,0,276.765,278.122,0.00431,274.634,86.6,6.95465,1.84952,7.44264,7.1351,2.22452,-50,0,0,0,0,1,0.1389,0.69,40,60,40,12,30,0,87.2,320.5,12.25,314.198,0,87.2,781.513
2019-03-15 09:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,15200,13.885,98310,269.901,4.412000000000035,0,0,0,0,276.882,278.282,0.0044,274.91,87.4,7.36529,1.57837,7.52835,7.33829,1.55339,-50,0,0,0,0,1,0.1389,0.72,40,60,30,12,40,0,85,322.5,11.875,314.635,0,85.2,777.524
2019-03-15 10:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,16900,13.9287,98330,269.901,3.7770000000000437,0,0,0,0,276.231,277.542,0.00401,273.655,83.7,7.54676,1.06877,8.05651,7.92176,1.18803,-50,0,0,0,0,1,0.1389,0.73,40,70,40,12,30,0,93,316.1,13,311.927,0,92.9,844.391
2019-03-15 11:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,17200,14.2213,98430,269.901,3.6790000000000305,0,0,0,0,276.042,277.32,0.00392,273.335,83,7.83823,1.06185,7.95797,7.91174,1.07162,-50,0,0,0,0,1,0.1389,0.76,46,70,40,12,40,0,110.4,312.1,15.5,311.241,0,110.4,890.712
2019-03-15 12:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,16500,13.6961,98560,269.901,2.9639999999999986,0,0,0,0,275.703,276.842,0.00391,273.341,84.6,7.12767,0.890499,7.45007,7.40599,0.890499,-50,0,0,0,0,1,0.1389,0.68,23,50,50,12,50,0,44.3,314.4,6.25,308.119,0,44.3,944.898
2019-03-15 13:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14600,11.9854,98570,269.901,2.729000000000042,0,0,0,0,275.4,276.603,0.00405,273.843,89.4,5.7744,1.18702,6.9323,6.91669,0.519093,-50,0,0,0,0,1,0.1389,0.57,22,40,50,12,40,0,39.3,309,5.5,307.102,0,39.3,705.567
2019-03-15 14:00:00,2019-03-16,2019-03-15 20:00:00,15600,13.1273,98680,269.901,2.2060000000000173,0,0,0,0,275.431,276.469,0.00396,273.514,86.6,6.26794,0.727571,6.31254,6.24161,0.714813,-50,0,0,0,0,1,0.1389,0.59,-6,40,50,12,40,0,0,306.2,0,304.6,0,0,912.306
2019-03-15 15:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,14900,14.1942,98860,269.901,1.2970000000000255,0,0,0,0,274.951,275.864,0.0039,273.362,87.9,6.43948,0.244615,6.43226,6.43544,0.262125,-50,0,0,0,0,0,0.1389,0.59,-27,20,56,12,20,-1,0,252.4,0,300.694,0,0,720.988
2019-03-15 16:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16200,12.2556,98910,269.901,1.1050000000000182,0,0,0,0,274.991,275.845,0.00378,272.898,84.7,5.77891,-0.657063,6.24299,6.21641,-0.391657,-50,0,0,0,0,0,0.1389,0.53,-36,20,53,12,30,-4,0,245.1,0,299.886,0,0,901.779
2019-03-15 17:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15000,6.04435,99010,269.901,0.1260000000000332,0,0,0,0,274.101,274.86,0.00368,272.55,87.3,3.6518,0.39486,5.53457,5.44736,-0.676141,-50,0,0,0,0,0,0.1389,0.31,-27,10,60,12,10,-23,0,226.4,0,295.614,0,0,483.488
2019-03-15 18:00:00,2019-03-16 04:00:00,2019-03-16,15500,7.23735,99040,269.901,0.46900000000005093,0,0,0,0,274.302,275.076,0.00369,272.584,86.5,3.46705,0.567367,3.53571,3.49249,0.576852,-50,0,0,0,0,0,0.1389,0.3,-22,10,41,12,20,-18,0,260.5,0,297.028,0,0,475.746
2019-03-15 19:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,17500,10.4358,99020,269.901,0.5580000000000496,0,0,0,0,274.451,275.259,0.00353,271.975,82,4.59226,-0.94208,4.86302,4.77976,-0.832535,-50,0,0,0,0,0,0.1389,0.42,-31,20,50,12,10,-18,0,250,0,297.438,0,0,568.468
2019-03-15 20:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16700,8.31776,99090,269.901,-0.49399999999997135,0,0,0,0,273.497,274.254,0.00336,271.364,83.6,4.24137,-0.998687,4.85535,4.67016,-1.18185,-50,0,0,0,0,0,0.1389,0.38,-31,20,68,12,0,-21,0,230.8,0,293.086,0,0,364.313
2019-03-15 21:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15500,7.9112,99120,269.901,-0.4539999999999509,0,0,0,0,273.497,274.163,0.00346,271.744,86.2,3.9232,-1.22872,4.72051,4.63428,-1.11924,-50,0,0,0,0,0,0.1389,0.36,-28,10,63,12,10,-7,0,230.7,0,293.173,0,0,897.886
2019-03-15 22:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,18200,12.7306,99030,269.901,-0.6029999999999518,0,0,0,0,272.948,273.766,0.0031,270.217,80.7,5.19156,-2.26363,6.13116,5.91167,-1.69034,-50,0,0,0,0,0,0.1389,0.52,-22,30,110,12,0,-5,0,222.9,0,292.505,0,0,724.049
2019-03-15 23:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18600,11.8035,99090,269.901,-0.6919999999999504,0,0,0,0,272.609,273.345,0.00298,269.751,80.3,5.17444,-2.13212,6.08173,5.55902,-2.39738,-50,0,0,0,0,0,0.1389,0.52,-8,40,100,12,0,0,0,216,0,292.099,0,0,636.306
2019-03-16,2019-03-16 10:00:00,2019-03-16 06:00:00,18200,10.8632,99190,269.901,-0.7090000000000032,0,0,0,0,272.599,273.278,0.003,269.812,80.7,3.99955,-1.9948,5.30066,4.9192,-2.03577,-50,0,0,0,0,0,0.1389,0.41,-7,26,120,12,0,0,0,218.9,0,292.147,0,0,618.169
2019-03-16 01:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18000,9.93565,99220,269.901,-0.6859999999999786,0,0,0,0,272.539,273.205,0.003,269.84,81.1,3.67447,-2.0371,4.78169,4.23697,-2.2246,-50,0,0,0,0,0,0.1408,0.39,-5,24,130,12,0,0,0,214.8,0,292.084,0,0,707.19
2019-03-16 02:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16300,9.23965,99270,269.901,-0.6649999999999636,0,0,0,0,272.566,273.14,0.00313,270.375,84.9,3.08544,-1.58307,3.75782,3.33544,-1.71405,-50,0,0,0,0,0,0.1408,0.32,-3,16,94,12,0,0,0,214.8,0,292.133,0,0,478.732
2019-03-16 03:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17400,8.98663,99440,269.901,0.22200000000003683,0,0,0,0,272.92,273.394,0.00311,270.348,82.8,3.53334,-1.63028,3.89306,3.53895,-1.63373,-50,0,0,0,0,0,0.1408,0.38,15,30,10,12,0,0,166.9,213.7,23.5,296.067,573.4,55.3,609.04
2019-03-16 04:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20200,8.09063,99520,269.901,3.007000000000005,0,0,0,0,274.083,274.447,0.00312,270.374,78.2,3.97816,-2.21643,4.52648,4.00173,-2.21643,-50,0,0,0,0,0,0.1408,0.48,94,79,-45,12,10,0,383.3,225.3,53.875,308.404,762.1,95.3,796.843
2019-03-16 05:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24800,8.1562,99480,269.901,5.441000000000031,0,0,0,0,275.16,275.546,0.00302,269.96,71.2,4.07169,-2.67924,4.84142,4.0583,-2.70449,-50,0,0,0,0,0,0.1408,0.53,168,137,-66,12,10,0,571.9,223.5,80.375,319.437,852,116.8,889.848
2019-03-16 06:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29100,9.65697,99550,269.901,7.501000000000033,0,0,0,0,276.175,276.569,0.00297,269.725,65.7,4.02738,-2.99726,5.06958,4.04961,-3.04079,-50,0,0,0,0,0,0.1408,0.57,227,188,-75,12,10,0,712.9,231.4,100.25,328.81,806,187.1,975.541
2019-03-16 07:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,31300,10.5394,99510,269.901,9.003000000000043,0,0,0,0,276.932,277.343,0.003,269.849,63.1,4.13076,-2.75957,5.09423,4.10794,-3.03133,-50,0,0,0,0,0,0.1408,0.57,268,223,-70,12,20,0,796.9,235.7,112.125,336.031,877,161.5,1112.04
2019-03-16 08:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,34000,9.36149,99530,269.901,10.033000000000015,0,0,0,0,277.959,278.319,0.00305,270.06,59.9,4.38601,-2.04627,4.91259,4.42671,-2.14113,-50,0,0,0,0,0,0.1408,0.57,270,241,-60,12,10,0,809,237,113.75,341.002,756,245.4,1169.41
2019-03-16 09:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35600,8.31115,99520,269.901,10.369000000000028,0,0,0,0,278.478,278.905,0.00307,270.162,57.9,4.28669,-2.15412,4.86576,4.33237,-2.1221,-50,0,0,0,0,0,0.1408,0.57,255,240,-50,12,20,0,783,231.1,110.125,342.536,876,157.5,1345.84
2019-03-16 10:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35500,10.2196,99430,269.901,9.958000000000027,0,0,0,0,278.704,279.224,0.00313,270.438,57.8,4.37092,-2.16593,5.00568,4.45112,-2.27401,-50,0,0,0,0,0,0.1408,0.56,221,220,-40,12,30,0,683,257,96.125,340.585,834,156.2,1423.36
2019-03-16 11:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,37100,10.2257,99370,269.901,8.43100000000004,0,0,0,0,278.619,279.156,0.00303,269.975,55.6,4.83847,-2.24558,5.32499,4.83824,-2.24558,-50,0,0,0,0,0,0.1408,0.58,151,190,-10,12,20,0,525.9,239.5,74,333.403,779,131.5,1392.42
2019-03-16 12:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,37000,10.1085,99410,269.901,6.744000000000028,0,0,0,0,278.546,279.03,0.00304,270.058,55.1,4.72577,-2.23495,5.31952,4.75995,-2.40296,-50,0,0,0,0,0,0.1408,0.54,64,140,20,12,20,0,323.8,233.4,45.5,325.351,620,110.4,1474.72
2019-03-16 13:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31500,7.41188,99360,269.901,4.2549999999999955,0,0,0,0,277.652,278.17,0.00326,270.982,61.2,4.23812,-1.34913,5.26981,4.92562,-1.86809,-50,0,0,0,0,0,0.1389,0.41,-10,83,50,12,20,-3,106,249.7,14.875,313.989,239,68.6,1529.02
2019-03-16 14:00:00,2019-03-17,2019-03-16 20:00:00,24000,5.30794,99390,269.901,1.7549999999999955,0,0,0,0,275.873,276.347,0.00349,271.883,71.7,2.58557,-0.796131,4.97313,4.57586,-1.95771,-50,0,0,0,0,0,0.1389,0.18,-19,15,80,12,10,-20,0,232.3,0,302.595,0,0,1331.45
2019-03-16 15:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,21300,4.1097,99500,269.901,0.5160000000000196,0,0,0,0,274.699,275.105,0.00354,272.091,76.1,1.77808,-1.43043,2.57735,2.45374,-0.680122,-50,0,0,0,0,0,0.1389,0.09,-9,3,70,12,10,-9,0,230.9,0,297.411,0,0,1314.57
2019-03-16 16:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21600,5.1174,99480,269.901,-0.10199999999997544,0,0,0,0,274.088,274.506,0.00337,271.407,75.5,1.54564,-1.78316,2.52879,1.7467,-1.74984,-50,0,0,0,0,0,0.1389,0.09,-10,3,68,12,0,0,0,230.4,0,294.508,0,0,600.479
2019-03-16 17:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,21000,1.85867,99510,269.901,-0.45599999999996044,0,0,0,0,273.65,274.033,0.00338,271.455,76.3,1.047,-0.0945768,1.63086,1.6095,-0.18223,-50,0,0,0,0,0,0.1389,0.03,-2,1,66,12,0,0,0,236.2,0,293.092,0,0,289.43
2019-03-16 18:00:00,2019-03-17 04:00:00,2019-03-17,21100,1.73971,99500,269.901,-0.5729999999999791,0,0,0,0,273.396,273.771,0.00328,271.085,76.9,0.796259,0.114901,1.11681,1.07971,-0.322701,-50,0,0,0,0,0,0.1389,0.02,-2,1,81,12,0,0,0,229.6,0,292.628,0,0,203.782
2019-03-16 19:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,21800,1.33718,99430,269.901,-0.6440000000000055,0,0,0,0,273.251,273.757,0.00322,270.772,76.1,0.49836,0.353024,0.604119,0.45751,0.397175,-50,0,0,0,0,0,0.1389,0.02,-1,0,70,12,0,0,0,223.7,0,292.275,0,0,459.565
2019-03-16 20:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,24000,1.21563,99370,269.901,-0.7039999999999509,0,0,0,0,273.114,273.612,0.00305,270.075,74.1,-0.838324,0.720372,1.09357,-0.867443,0.736398,-50,0,0,0,0,0,0.1389,0.03,-2,1,98,12,0,0,0,220.2,0,292.153,0,0,335.067
2019-03-16 21:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,22000,2.06988,99320,269.901,-0.7419999999999618,0,0,0,0,272.913,273.513,0.00309,270.2,77,-1.30077,0.540248,1.40331,-1.30672,0.50498,-50,0,0,0,0,0,0.1389,0.04,-2,1,79,12,0,0,0,218.6,0,291.876,0,0,176.629
2019-03-16 22:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,17500,2.89842,99180,269.901,-0.7379999999999995,0,0,0,0,273.029,273.668,0.00325,270.841,82.8,-1.85392,0.916122,2.17412,-2.04959,0.748706,-50,0,0,0,0,0,0.1389,0.13,-8,5,68,12,0,0,0,223.4,0,291.989,0,0,225.209
2019-03-16 23:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18900,3.10604,99190,269.901,-0.7059999999999604,0,0,0,0,272.827,273.514,0.00319,270.667,81.4,-0.983322,1.1206,1.9394,-1.4282,1.25684,-50,0,0,0,0,0,0.1389,0.05,-2,2,69,12,0,0,0,226.6,0,292.034,0,0,147.912
2019-03-17,2019-03-17 10:00:00,2019-03-17 06:00:00,20400,4.31823,99190,269.901,-0.6129999999999995,0,0,0,0,273.009,273.631,0.00302,269.881,77.7,-1.71598,1.22488,2.08567,-1.72506,1.18423,-50,0,0,0,0,0,0.1389,0.15,-8,10,58,12,0,0,0,245,0,292.342,0,0,57.6509
2019-03-17 01:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17900,3.08398,99190,269.901,-0.8719999999999573,0,0,0,0,272.716,273.325,0.00313,270.375,82.4,-1.82221,-0.354443,1.98163,-1.97052,0.155231,-50,0,0,0,0,0,0.1389,0.12,-5,6,68,12,0,0,0,237.3,0,291.371,0,0,64.3393
2019-03-17 02:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,16700,1.97371,99230,269.901,-0.08400000000000318,0,0,0,0,273.155,273.767,0.00327,270.937,84.7,0.990215,-1.14015,1.88234,-1.42673,1.22834,-50,0,0,0,0,0,0.1389,0.12,-1,9,21,12,0,0,0,300.4,0,294.678,0,0,66.966
2019-03-17 03:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,18900,7.77841,99290,269.901,0.867999999999995,0,0,0,0,273.855,274.463,0.00323,270.821,80,0.871585,3.31928,3.41805,0.893152,3.30436,-50,0,1,0,0,0,0.1389,0.33,5,33,-5,12,0,0,99.1,283.7,14,299.057,0,99.1,482.112
2019-03-17 04:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,1400,3.27331,99300,269.901,0.6910000000000309,0,1.375,100,0.008,273.058,273.612,0.00371,272.687,97.4,0.742835,0.276562,3.13153,0.307098,3.12701,100,0.0005,1,0,0,0,0.1389,0.13,12,12,-2,12,0,0,237.9,301.9,158.5,312.351,0,237.9,471.966
2019-03-17 05:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,9300,4.14975,99300,269.901,0.7120000000000459,0,1.375,100,0.008,273.216,273.759,0.00368,272.562,96,-1.89692,1.7418,2.84219,-2.34729,1.68309,100,0.0001,1,0,0,0,0.1389,0.27,18,22,5,12,0,0,253.8,304.1,169.125,312.438,0,253.8,504.411
2019-03-17 06:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,14300,2.71002,99310,269.901,5.574000000000012,0,0,0,0,275.258,275.82,0.00392,273.421,89.3,-1.69883,0.934302,2.24357,-1.9937,0.973264,44.75,0.0001,1,0,0,0,0.1389,0.28,109,72,-50,12,10,0,313.9,305.4,44.375,319.976,0,313.9,612.219
2019-03-17 07:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,17600,3.97305,99190,269.901,8.29200000000003,0,0,0,0,276.809,277.485,0.00399,273.709,82.8,-2.4186,1.04397,2.69968,-2.48741,1.09634,-50,0,0,0,0,1,0.1389,0.37,177,132,-70,12,20,0,504,294.4,71.25,332.726,3,501.8,730.216
2019-03-17 08:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,23700,6.29101,99150,269.901,10.739000000000033,0,0,0,0,278.276,278.958,0.00385,273.168,73,-3.26092,1.08499,3.45741,-3.22577,1.18725,-50,0,0,0,0,0,0.1389,0.44,244,211,-90,12,10,-16,752,267.2,106.375,344.399,300,527.8,825.546
2019-03-17 09:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,29600,5.55238,99100,269.901,12.217000000000041,0,0,0,0,279.281,280.011,0.00362,272.35,63,-1.70443,1.02873,3.3871,-2.77031,1.89593,-50,0,0,0,0,0,0.1389,0.36,227,220,-90,12,30,0,765,251.5,108.125,351.564,713,253,1044.76
2019-03-17 10:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,36900,3.72204,98890,269.901,8.537000000000035,0,0,0,0,280.86,281.815,0.00359,272.23,54.5,1.18039,-0.113834,2.56512,0.453444,2.5255,-50,0,0,0,0,0,0.1389,0.2,18,80,-20,12,90,-2,178,320.1,25.25,333.841,0,178.4,1985.83
2019-03-17 11:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,33900,5.72878,98900,269.901,11.293000000000006,0,0,0,0,280.979,281.913,0.00376,272.842,57.6,1.22184,-0.763982,1.85821,0.0707426,-1.86357,-50,0,0,0,0,0,0.1389,0.31,116,164.561,-40,12,120,0,500.1,256.3,70.625,347.172,513,238.5,1889.08
2019-03-17 12:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,17400,10.2987,98990,269.901,6.846000000000004,0,0,0,0,278.277,279.072,0.0045,275.343,83.1,2.98537,-5.01763,7.63638,4.68463,-5.99169,-50,0,0,0,0,0,0.1389,0.58,87,90,20,12,80,0,240.5,295.2,34,325.715,27,231,635.048
2019-03-17 13:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21500,9.42148,99070,269.901,4.689999999999998,0,0,0,0,277.749,278.503,0.00401,273.757,75.1,3.42355,-4.34313,6.13375,3.4699,-5.0692,-50,0,0,0,0,0,0.1389,0.53,4,70,40,12,30,-1,95,276.3,13.375,315.885,9,93.5,1081.94
2019-03-17 14:00:00,2019-03-18,2019-03-17 20:00:00,21800,9.78374,99160,269.901,1.4630000000000223,0,0,0,0,275.539,276.249,0.00346,271.725,74.1,2.92204,-2.97473,6.0177,3.88367,-4.56107,-50,0,0,0,0,0,0.1389,0.36,-34,31,80,12,0,0,0,228.2,0,301.444,0,0,753.934
2019-03-17 15:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,16800,5.70907,99250,269.901,0.14400000000000546,0,0,0,0,274.139,274.761,0.00357,272.137,83.6,2.33035,-1.40515,4.40264,3.26722,-2.86419,-50,0,0,0,0,0,0.1389,0.19,-18,6,70,12,0,0,0,221.3,0,295.654,0,0,377.579
2019-03-17 16:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16600,4.8754,99310,269.901,-0.6459999999999582,0,0,0,0,273.233,273.824,0.00336,271.385,84,2.20044,-0.813894,3.00286,2.63794,-1.40355,-50,0,0,0,0,0,0.1389,0.15,-12,4,60,12,0,0,0,220.8,0,292.369,0,0,150.199
2019-03-17 17:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,17600,3.2041,99330,269.901,-0.6909999999999741,0,0,0,0,273.12,273.7,0.00335,271.289,82.4,1.88681,-0.204887,2.07403,1.94931,-0.800325,-50,0,0,0,0,0,0.1389,0.08,-5,2,68,12,0,0,0,225.9,0,292.06,0,0,85.5982
2019-03-17 18:00:00,2019-03-18 04:00:00,2019-03-18,16200,5.48471,99390,269.901,-0.6639999999999873,0,0,0,0,273.164,273.723,0.00334,271.298,84.8,2.73556,-0.435395,2.77492,2.79681,-0.447197,-50,0,0,0,0,0,0.1389,0.21,-16,6,80,12,0,-27,0,231.2,0,292.283,0,0,348.372
2019-03-17 19:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,15600,6.4825,99320,269.901,-0.6440000000000055,0,0,0,0,273.116,273.641,0.00336,271.332,86.1,1.90973,-2.46059,3.3461,2.52394,-2.26058,-50,0,0,0,0,0,0.1389,0.26,-18,8,70,12,0,0,0,220,0,292.227,0,0,218.556
2019-03-17 20:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14600,5.43386,99390,269.901,-0.6699999999999591,0,0,0,0,272.852,273.342,0.00338,271.452,88.8,1.3169,-1.83472,2.89116,2.3774,-1.69723,-50,0,0,0,0,0,0.1389,0.18,-8,5,70,12,0,0,0,217.1,0,292.199,0,0,159.143
2019-03-17 21:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14600,5.04671,99360,269.901,-0.686999999999955,0,0,0,0,272.792,273.304,0.00338,271.449,89,1.32714,-1.35834,2.63987,2.19764,-1.47019,-50,0,0,0,0,0,0.1389,0.13,-5,4,80,12,0,0,0,218.2,0,292.166,0,0,75.9416
2019-03-17 22:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,14300,4.72451,99270,269.901,-0.7099999999999795,0,0,0,0,272.717,273.307,0.00337,271.375,89.9,1.63176,-0.924552,2.01412,1.82121,-0.837572,-50,0,0,0,0,0,0.1389,0.15,-4,4,100,12,0,0,0,216.7,0,292.19,0,0,66.7488
2019-03-17 23:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13900,5.43358,99270,269.901,-0.7019999999999982,0,0,0,0,272.65,273.246,0.00338,271.398,90.7,1.69027,-0.996898,2.00042,1.74376,-0.969738,-50,0,0,0,0,0,0.1389,0.17,-4,5,81,12,0,0,0,217.5,0,292.13,0,0,93.5096
2019-03-18,2019-03-18 10:00:00,2019-03-18 06:00:00,15900,4.35161,99330,269.901,-0.686999999999955,0,0,0,0,272.661,273.218,0.00322,270.812,86.2,1.22567,-1.04812,2.31956,2.02423,-1.09595,-50,0,0,0,0,0,0.1427,0.12,-3,5,79,12,0,0,0,216.7,0,292.124,0,0,52.2919
2019-03-18 01:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15500,3.80545,99340,269.901,-0.7210000000000036,0,0,0,0,272.607,273.137,0.00326,270.934,87.3,0.880375,-0.949337,1.76587,1.36295,-1.09722,-50,0,0,0,0,0,0.1445,0.08,-2,3,80,12,0,0,0,216.7,0,292.135,0,0,47.7291
2019-03-18 02:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14800,4.6605,99410,269.901,-0.7239999999999895,0,0,0,0,272.613,273.089,0.00329,271.062,88.6,0.729555,-1.21081,1.89112,1.24404,-1.38005,-50,0,0,0,0,0,0.1445,0.11,-2,3,83,12,0,0,0,217.2,0,292.065,0,0,54.1863
2019-03-18 03:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,16300,2.52612,99500,269.901,0.6650000000000205,0,0,0,0,273.152,273.553,0.00321,270.75,83.7,-0.323311,-0.659468,1.39865,0.21204,-1.38631,-50,0,0,0,0,0,0.1445,0.1,9,12,-20,12,0,0,174.3,217.2,24.75,298.108,565.5,58.3,74.6745
2019-03-18 04:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,27300,3.03798,99590,269.901,3.8799999999999955,0,0,0,0,274.59,274.898,0.00271,268.5,64.8,-1.32058,-1.01343,1.67786,-1.32058,-1.01252,-50,0,0,0,0,0,0.1445,0.23,66,67,-70,12,0,0,385.6,218.5,54.75,312.107,776.8,83.8,342.969
2019-03-18 05:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,30600,3.35362,99650,269.901,7.610000000000014,0,0,0,0,276.158,276.419,0.00277,268.812,58.9,-0.205498,-0.380706,1.24967,-1.0132,-0.696432,-50,0,0,0,0,0,0.1445,0.25,135,119,-102,12,0,0,563.1,227.8,79.875,329.37,728,166.8,879.398
2019-03-18 06:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,34000,4.67342,99730,269.901,9.747000000000014,0,0,0,0,277.222,277.467,0.00283,269.062,56.7,1.01644,-0.996605,1.38889,0.986982,-0.949492,-50,0,0,0,0,0,0.1445,0.321753,199,171,-100,12,0,-4,698.5,230.7,99.125,339.538,719,222.7,1095.2
