raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15900,6.25281,98790,269.901,-0.45699999999999363,0,0,0,0,272.736,273.753,0.00323,270.734,85.9,1.3346,-2.23501,2.63055,1.21892,-2.32865,-50,0,0,0,0,0,0.1768,0.25,-3,13,65,12,20,-1,0,249.4,0,293.109,0,0,930.382
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,15600,5.83628,98830,269.901,-0.48399999999998045,0,0,0,0,272.729,273.625,0.00324,270.818,86.5,1.26377,-2.19851,2.93065,0.951265,-2.79223,-50,0,0,0,0,0,0.1768,0.24,-2,12,89,12,20,0,0,239.6,0,293.034,0,0,911.679
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17200,6.10044,98860,269.901,-0.6339999999999577,0,0,0,0,272.542,273.45,0.00308,270.074,83,0.664331,-2.58959,3.19545,0.980324,-3.0209,-50,0,0,0,0,0,0.1757,0.26,-2,16,80,12,10,-1,0,242,0,292.359,0,0,878.026
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16900,6.37204,98920,269.901,-0.5509999999999877,0,0,0,0,272.621,273.474,0.00311,270.273,83.6,0.634843,-2.47253,2.6986,1.14307,-2.45458,-50,0,0,0,0,0,0.1757,0.25,-1,15,78,12,10,-4,0,242.1,0,292.824,0,0,909.776
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18500,5.10605,98950,269.901,-0.30499999999995,0,0,0,0,272.859,273.672,0.00304,269.96,80.5,0.531202,-1.94485,2.44639,0.704706,-2.38478,-50,0,0,0,0,0,0.1757,0.2,-1,16,39,12,10,-1,0,288.8,0,293.859,0,0,956.914
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17200,6.73396,99020,269.901,-0.73599999999999,0,0,0,0,272.472,273.251,0.00304,269.983,82.9,0.964506,-2.4953,2.9572,0.839506,-2.85398,-50,0,0,0,0,0,0.1757,0.26,-2,15,88,12,10,-1,0,230.6,0,291.96,0,0,865.376
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20100,4.90056,99070,269.901,0.09800000000001319,0,0,0,0,273.045,273.756,0.00295,269.565,77.6,0.259442,-2.36362,2.38706,0.240318,-2.3502,-50,0,1,0,0,0,0.1757,0.25,6,26,12,12,10,-1,46.6,296.1,6,295.667,0,46.6,903.55
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20400,5.35565,99080,269.901,0.9010000000000105,0,0.125,100,0.0006,273.185,273.94,0.00295,269.541,77.2,0.962852,-2.48743,2.90508,0.0745087,-2.87518,-50,0,0,0,0,0,0.1757,0.31,27,40,-8,12,20,0,120.1,294,15.75,299.129,0,120.1,1049.19
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20200,5.44241,98990,269.901,0.25,0,0.75,100,0.0038,273.025,273.831,0.003,269.807,78.9,0.80617,-3.13802,3.2525,0.829031,-3.16301,-50,0,1,0,0,0,0.1757,0.34,11,54,11,12,30,0,264,295,175.875,310.357,0,264,1119.96
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,16900,4.19383,98930,269.901,0.8600000000000136,0,0,0,0,273.115,273.977,0.00318,270.568,83.7,0.78183,-1.87805,2.93098,2.14092,-2.03203,-50,0,1,0,0,0,0.1757,0.26,25,28,14,12,40,0,63.6,301.2,8.25,298.743,0,63.6,1089.89
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19500,3.89638,98880,269.901,1.4370000000000118,0,0,0,0,273.156,273.999,0.00297,269.625,78.5,1.13783,-2.59666,3.05004,0.744551,-2.98342,-50,0,1,0,0,0,0.1757,0.34,50,48,12,12,20,0,123.3,297.9,16,301.315,0,123.3,967.863
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22200,3.93321,98820,269.901,3.180000000000007,0,0,0,0,273.959,274.906,0.00293,269.489,73.4,-0.405609,-1.74527,3.32557,-0.0395584,-3.27054,-50,0,1,0,0,0,0.1757,0.29,75,64,-20,12,30,0,227.6,290.7,29.5,309.183,0,227.6,1165.49
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,13600,4.81844,98830,269.901,1.774000000000001,0,0,0,0,273.331,274.297,0.00313,270.333,81.6,2.30156,-1.09042,3.26217,2.42995,-2.1519,-50,0,1,0,0,0,0.1757,0.31,51,43,30,12,20,-1,99.5,294.3,12.875,302.813,0,99.5,859.967
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22700,4.24539,98820,269.933,1.6030000000000086,0,0,0,0,273.922,274.828,0.00294,269.533,73.1,2.89897,-0.948824,3.75175,3.34477,-1.82461,-50,0,0,0,0,0,0.1757,0.35,30,49,20,12,30,0,125.1,270.1,16.25,302.206,3,124.4,1218.01
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5400,3.82308,98830,269.901,0.2890000000000441,0,0,0,0,273.101,274.024,0.00323,270.724,84.3,2.29703,-1.49182,3.32346,2.54221,-2.07113,100,0.0001,1,0,0,0,0.1757,0.29,10,22,40,12,30,0,7.6,289.2,1,296.408,0,7.6,970.072
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15100,4.27371,98840,269.901,-0.15999999999996817,0,0,20,0,272.899,273.782,0.00331,271.072,87.8,2.64065,0.817848,3.08026,3.05875,0.451203,-50,0,1,0,0,0,0.1757,0.28,3,14,40,12,30,-1,0,293.2,0,294.47,0,0,725.694
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,13800,4.73611,98830,269.901,-0.33299999999997,0,0,79,0,272.703,273.625,0.00338,271.389,90.7,2.76887,0.703867,3.05552,2.99491,0.564972,-50,0,1,0,0,0,0.1757,0.29,3,11,30,12,40,0,0,293.1,0,293.813,0,0,789.03
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,2500,4.8173,98810,269.901,-0.39699999999999136,0,0.625,100,0.004,272.518,273.433,0.00352,271.914,95.9,2.49261,0.741297,2.63908,2.61849,0.239182,100,0.0002,1,0,0,0,0.1757,0.27,7,10,21,12,50,0,0,304.6,0,307.499,0,0,686.133
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15000,6.05446,98810,269.901,-1.0129999999999768,0,0.78125,100,0.0048,272.343,273.332,0.00324,270.778,88.4,2.98354,-1.01476,3.53195,3.15745,-1.5285,-50,0,1,0,0,0,0.1757,0.31,-7,16,52,12,20,-1,0,263.3,0,304.839,0,0,793.775
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14300,5.15995,98770,269.901,-0.3009999999999877,0,0.03125,100,0.0002,272.552,273.537,0.0033,271.064,89.4,3.20069,-0.475043,3.3949,3.31136,-0.499449,-50,0,1,0,0,0,0.1757,0.33,8,15,33,12,50,0,0,294.8,0,293.752,0,0,1010.1
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14000,6.83944,98760,269.901,-2.2749999999999773,0,1.65625,100,0.0114,271.323,272.324,0.00308,270.07,89.9,3.04744,-0.571854,3.71185,3.72408,-0.128679,-50,0,1,0,0,0,0.1757,0.28,-14,5,27,12,10,-7,0,258.5,0,299.069,0,0,452.342
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,16400,6.44827,98710,269.901,-0.5169999999999959,0,0.28125,100,0.002,272.006,273.045,0.00299,269.72,84.8,3.62949,-1.52656,3.96302,3.65132,-1.54231,-50,0,1,0,0,0,0.1757,0.41,23,28,72,12,30,0,0,276.4,0,292.931,0,0,831.363
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,4300,6.09996,98700,269.901,-0.6279999999999859,0,0.0625,100,0.0004,271.866,272.924,0.003,269.706,85.9,3.23773,-1.58951,3.58857,3.22969,-1.58951,100,0.0001,1,0,0,0,0.1757,0.38,23,26,93,12,30,0,0,256.7,0,292.536,0,0,944.151
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,2900,5.79916,98680,269.901,-0.6529999999999632,0,0.5,100,0.0042,271.746,272.854,0.00313,270.327,90.6,3.33007,-1.08538,3.50828,3.31983,-1.08538,100,0.0001,1,0,0,0,0.1757,0.38,25,20,103,12,50,0,0,245.4,0,292.346,0,0,967.592
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8100,7.82509,98680,269.901,-4.171999999999969,0,1.25,100,0.012,269.682,270.72,0.00284,269.026,92.7,2.68449,0.593984,3.86719,3.81253,0.564484,-50,0,1,0,0,0,0.1757,0.22,-16,-7,25,12,10,-1,0,241.5,0,290.925,0,0,499.385
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,4900,7.15228,98700,269.901,-3.4769999999999754,0,0.78125,100,0.0072,270.339,271.388,0.00281,268.904,88.1,3.5086,0.327488,3.98092,4.00322,0.10285,100,0.0001,1,0,0,0,0.1757,0.32,-22,3,29,12,0,0,0,243.4,0,293.79,0,0,590.807
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14400,10.8434,98740,269.901,-4.9669999999999845,0,1.09375,100,0.0106,268.907,269.916,0.00254,267.546,88.3,3.26612,-1.21251,4.35106,4.22404,-0.83751,-50,0,1,0,0,0,0.1747,0.31,-23,-1,32,12,0,0,0,231.1,0,287.393,0,0,305.99
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13600,10.1464,98780,269.901,-4.448999999999955,0,0.875,100,0.0088,269.384,270.337,0.00269,268.314,90.2,2.88146,-0.186635,5.55469,5.40898,-1.24067,-50,0,1,0,0,0,0.1747,0.24,-17,-2,32,12,0,-3,0,237,0,289.774,0,0,531.88
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17400,8.85864,98810,269.901,-4.022999999999968,0,0.53125,100,0.0048,269.997,270.904,0.00256,267.675,81.9,3.91644,-0.213032,4.4403,4.41644,-0.422241,-50,0,0,0,0,0,0.1747,0.35,-31,10,35,12,0,0,0,235.9,0,291.414,0,0,712.108
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15600,8.54587,98880,269.901,-5.354999999999961,0,2.28125,100,0.0204,268.799,269.703,0.00246,267.117,85.1,3.03593,-0.161679,3.83415,3.7482,-0.670302,-50,0,0,0,0,0,0.1747,0.24,-24,0,16,12,0,-8,0,248.6,0,285.907,0,0,451.943
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16100,9.27622,98910,269.901,-3.9489999999999554,0,1.9375,100,0.0152,269.69,270.56,0.00258,267.784,85.2,3.24586,-0.308361,3.93218,3.86184,-0.441987,-50,0,1,0,0,0,0.1747,0.3,-16,10,10,12,0,-10,120.1,245.7,80,291.814,2.1,119.7,523.7
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16700,7.37337,98910,269.901,-2.4470000000000027,0,1.46875,100,0.0124,270.922,271.785,0.00279,268.857,84.7,2.66009,0.195996,2.67027,2.66009,0.179925,-50,0,0,0,0,0,0.1747,0.25,-7,15,-14,12,20,-3,258.9,250.1,172.5,298.237,18.7,253.1,1028.04
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,7.83805,98930,269.901,-1.4470000000000027,0,1.0625,100,0.0084,271.718,272.594,0.00264,268.069,75.8,4.33142,-0.318994,4.51037,4.47985,-0.351972,-50,0,0,0,0,0,0.1747,0.43,-2,53,-7,12,20,-1,342.2,244.4,228,302.787,94,304.2,1049.31
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21500,7.63833,98980,269.901,-0.6779999999999973,0,1,100,0.0078,272.307,273.143,0.00277,268.687,76.3,4.29922,0.60892,4.37485,4.31738,0.57873,-50,0,0,0,0,0,0.1747,0.44,5,60,-17,12,30,-1,375.7,278.6,250.375,306.274,0,375.6,1157.41
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20000,7.87255,98960,269.901,-0.8209999999999695,0,1.03125,100,0.008,271.917,272.756,0.00277,268.691,79,3.71636,0.283765,3.73916,3.60047,-1.05666,-50,0,0,0,0,0,0.1747,0.39,15,53,-10,12,30,0,440.7,257.2,293.625,305.672,59,413.8,1130.82
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19500,8.21806,98980,269.901,-1.649000000000001,0,0.96875,100,0.0078,271.508,272.316,0.00272,268.44,79.2,4.53605,0.725411,4.74512,4.65798,0.802933,-50,0,1,0,0,0,0.1747,0.45,-3,44,1,12,30,0,184.1,291.3,122.625,301.852,0,184.1,1131.69
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21300,7.40365,99000,269.901,-1.537999999999954,0,0.84375,100,0.0066,271.935,272.73,0.0027,268.406,76,3.72792,1.60752,4.87336,4.85928,0.482522,-50,0,0,0,0,0,0.1747,0.39,-12,42,0,12,20,-1,274.8,249.4,183.125,302.319,14,270.3,1119.78
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20000,8.337,99030,269.901,-2.106999999999971,0,1.09375,100,0.0088,271.49,272.223,0.00268,268.297,78,3.87425,0.785905,3.95,3.91003,0.785905,-50,0,0,0,0,0,0.1747,0.38,-17,30,10,12,20,-2,77.8,290.9,51.875,299.849,0,77.8,1098.62
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19800,7.59634,99060,269.901,-3.0609999999999786,0,1.125,100,0.0092,270.846,271.581,0.00259,267.807,77.6,2.75498,0.215054,3.46742,3.47949,0.238253,-50,0,0,0,0,0,0.101,0.2,-16,10,40,12,10,-1,18.1,242,2.625,282.631,0,18.1,927.882
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17500,7.5907,99130,269.901,-3.283999999999992,0,1.0625,100,0.0086,270.708,271.379,0.00274,268.553,82.2,2.16503,1.49674,3.46227,3.29003,1.14883,-50,0,0,0,0,0,0.1747,0.19,-17,10,10,12,0,-3,0,273.3,0,294.706,0,0,892.647
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,17400,6.98291,99130,269.901,-3.5649999999999977,0,1.0625,100,0.009,270.428,271.095,0.00273,268.536,81.7,1.67199,1.29319,2.78961,2.48449,1.37817,-50,0,0,0,0,0,0.101,0.09,-7,0,50,12,0,-3,0,236.2,0,280.431,0,0,723.415
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16700,7.61459,99110,269.901,-2.5609999999999786,0,1.15625,100,0.0096,271.327,272.04,0.00291,269.414,84.1,2.14274,1.33199,2.67541,2.48786,0.991385,-50,0,0,0,0,0,0.1747,0.19,-14,10,0,12,0,-1,0,294.4,0,298,0,0,735.624
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16200,5.77092,99140,269.901,-3.6539999999999964,0,1,100,0.0084,270.558,271.28,0.00286,269.185,82.4,1.52236,1.81187,2.63243,2.1394,1.49064,-50,0,0,0,0,0,0.101,0.09,-8,0,40,12,0,0,0,237.9,0,280.045,0,0,510.537
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14400,6.36478,99160,269.901,-4.015999999999963,0,1.0625,100,0.0088,270.234,270.886,0.00283,269.025,86.7,1.07718,2.77637,3.03845,1.24236,2.76748,-50,0,0,0,0,0,0.101,0.18,-21,0,40,12,0,0,0,227.7,0,278.471,0,0,331.302
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14200,6.80391,99120,269.901,-3.859999999999957,0,1.1875,100,0.01,270.39,271.09,0.00287,269.224,87.5,1.60495,2.59507,3.07698,1.58842,2.59507,-50,0,0,0,0,0,0.101,0.2,-22,0,30,12,0,0,0,243,0,279.36,0,0,399.698
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,14000,5.77925,99140,269.901,-4.142999999999972,0,1.21875,100,0.0102,269.823,270.512,0.00275,268.672,88.8,0.718737,2.73104,3.09533,1.13698,2.84756,-50,0,0,0,0,0,0.101,0.19,-17,0,40,12,0,0,0,231.9,0,278.002,0,0,268.147
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,7.10699,99110,269.901,-4.209000000000003,0,1.1875,100,0.01,269.779,270.45,0.00275,268.659,89.1,0.972003,2.79045,3.324,1.12018,3.15531,-50,0,0,0,0,0,0.101,0.21,-18,0,50,12,0,0,0,222.2,0,277.936,0,0,244.833
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,6.1689,99080,269.901,-4.489999999999952,0,1.25,100,0.0104,269.705,270.436,0.00273,268.545,87.9,1.11024,3.07681,3.45049,1.29804,3.14583,-50,0,0,0,0,0,0.101,0.23,-25,-10,40,12,0,0,0,222.2,0,276.817,0,0,278.143
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15400,6.13048,99070,269.901,-4.003999999999962,0,1.25,100,0.0104,270.004,270.733,0.00271,268.447,85.8,0.613276,2.95181,3.3133,1.3368,3.05998,-50,0,0,0,0,0,0.101,0.21,-20,0,40,12,0,0,0,230.7,0,278.612,0,0,273.332
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,6.84231,99080,269.901,-4.217999999999961,0,1.21875,100,0.0104,269.78,270.506,0.00267,268.224,86.3,0.671988,2.99945,3.51404,1.0439,3.38408,-50,0,0,0,0,0,0.101,0.22,-20,0,40,12,0,0,0,239.9,0,277.84,0,0,277.385
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,7.59968,99040,269.901,-4.149000000000001,0,1.21875,100,0.0104,270.022,270.77,0.00273,268.516,85.9,1.01865,3.08292,3.39959,0.862048,3.26179,-50,0,0,0,0,0,0.1005,0.23,-25,0,30,12,0,0,0,238.5,0,278.022,0,0,334.119
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15200,8.051,99090,269.901,-3.5399999999999636,0,1.21875,100,0.0104,270.747,271.475,0.00286,269.209,86,1.78555,3.26026,3.73943,1.91055,3.25902,-50,0,0,0,0,0,0.1005,0.28,-32,0,30,12,0,0,0,234.4,0,280.712,0,0,239.766
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15400,8.60095,99070,269.901,-2.5089999999999577,0,1.21875,100,0.0102,271.598,272.332,0.00302,269.852,85.9,2.50283,3.76589,4.51936,2.47251,3.81021,-50,0,0,0,0,0,0.1005,0.37,-35,0,-10,12,0,0,0,292.9,0,284.859,0,0,234.801
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,7.98739,99080,269.901,-2.6709999999999923,0,1.21875,100,0.0104,271.665,272.377,0.00304,270.018,85.2,2.74356,2.88416,4.54475,1.87026,4.17773,-50,0,0,0,0,0,0.1005,0.3,-36,0,20,12,0,0,0,250.5,0,284.261,0,0,231.358
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,10.8531,99080,269.901,-1.190999999999974,0,1.21875,100,0.0104,272.808,273.575,0.00324,270.83,84.5,3.41797,4.47878,5.65957,3.41682,4.47988,-50,0,0,0,0,0,0.1005,0.48,-38,10,-40,12,0,0,84.6,276.1,12.5,290.642,0,84.6,261.362
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16500,12.9671,99080,269.901,-0.2109999999999559,0,1.1875,100,0.01,273.384,274.086,0.00333,271.16,84.2,4.50266,4.05397,6.22505,4.22684,4.58928,-50,0,0,0,0,0,0.1005,0.52,-22,20,-80,12,0,0,193.6,274.8,28.5,294.634,0.7,193.4,304.933
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15800,13.0446,99000,269.901,0.799000000000035,0,1.03125,100,0.0084,274.145,274.96,0.0036,272.275,86.3,4.72601,2.84578,6.26075,4.54561,4.28802,-50,0,1,0,0,0,0.1737,0.54,-10,40,-14.0092,12,0,0,335.2,277.3,223.375,313.029,5,333.2,389.417
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,12400,13.7477,99050,269.901,1.636000000000024,0,0.6875,100,0.0052,274.923,275.661,0.00393,273.464,89.5,5.5552,2.27113,6.00602,5.48215,2.55123,-50,0,1,0,0,1,0.1737,0.59,-7,33,-20,12,0,0,415.1,278.9,276.5,316.83,25,403.9,458.288
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4300,13.8042,99040,269.901,4.507000000000005,0,0,0,0,276.067,276.855,0.00438,274.98,94,6.04484,1.0165,6.5244,6.03942,2.46588,17.375,0.0003,0,0,0,1,0.1737,0.64,82,59,-59,12,10,0,264,307.2,34,315.018,0,264,605.306
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4200,10.416,99050,269.901,3.923000000000002,0,0,0,0,275.644,276.409,0.00438,274.937,96.7,4.99054,0.076932,5.87681,5.72856,1.25906,29.125,0.0002,1,0,0,1,0.1737,0.53,66,40,-30,12,20,0,172.1,317.1,22.25,312.404,0,172.1,669.742
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5700,8.43963,99100,269.901,3.6590000000000487,0,0,0,0,275.593,276.325,0.00434,274.834,96.2,4.60131,-0.285877,4.88284,4.88871,-0.13047,25.4375,0.0002,0,0,0,1,0.1737,0.49,53,40,10,12,40,0,104.6,316,13.5,311.149,0,104.6,737.462
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6200,7.80737,99140,269.901,3.122000000000014,0,0,0,0,275.262,275.967,0.00419,274.338,94.7,4.01978,-1.35063,4.90173,4.91031,-0.579148,36.3125,0.0001,1,0,0,1,0.1737,0.45,43,30,20,12,30,0,78.3,309.4,10.125,308.977,0,78.3,754.088
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5700,7.1012,99170,269.901,2.0340000000000487,0,0,0,0,274.706,275.388,0.00416,274.236,97.1,3.06526,-2.14042,4.52764,4.46223,-0.964997,55.3125,0.0002,1,0,0,1,0.1737,0.39,17,10,30,12,30,0,13.8,303.8,1.75,304.01,0,13.8,748.558
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,11000,8.22122,99250,269.901,0.9350000000000023,0,0,0,0,273.965,274.594,0.00392,273.428,95.9,2.43908,-2.95234,4.34298,3.09002,-3.03337,82.1875,0.0001,1,0,0,0,0.1737,0.38,3,10,30,12,20,0,0,298.6,0,299.147,0,0,710.074
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,19700,8.83792,99380,269.901,0.02400000000000091,0,0,0,0,273.294,273.811,0.00305,270.031,78.4,2.16702,-4.3663,4.85075,2.12458,-4.32215,-50,0,1,0,0,0,0.1737,0.47,-5,42,40,12,0,0,0,299.8,0,295.343,0,0,733.129
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20200,7.60563,99430,269.901,-0.6389999999999532,0,0,0,0,272.594,273.042,0.00285,269.191,77.3,1.53809,-3.64011,4.15709,2.03746,-3.57761,-50,0,0,0,0,0,0.1737,0.39,-2,33,100,12,0,0,0,216.7,0,292.483,0,0,634.386
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20700,6.91249,99540,269.901,-0.6629999999999541,0,0,0,0,272.4,272.775,0.00278,268.831,76.5,1.08687,-3.56325,3.76868,1.53709,-3.4919,-50,0,0,0,0,0,0.1737,0.37,2,34,120,12,10,0,0,220.5,0,292.396,0,0,754.94
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22300,6.56069,99660,269.901,-0.75,0,0,0,0,272.075,272.362,0.00261,267.992,73.8,1.0725,-3.70605,3.86146,1.07403,-3.74458,-50,0,0,0,0,0,0.1737,0.39,12,41,111,12,0,-1,0,219.4,0,291.985,0,0,664.374
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,6.87233,99640,269.901,-0.8460000000000036,0,0,0,0,271.819,272.109,0.00246,267.273,71.4,1.28118,-3.7223,4.01341,1.25441,-3.80006,-50,0,0,0,0,0,0.1737,0.4,18,46,140,12,0,0,0,208.1,0,291.335,0,0,629.269
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,23600,6.55161,99610,269.901,-0.8619999999999663,0,0,0,0,271.812,272.137,0.00247,267.283,71.6,0.994965,-3.5464,3.96437,1.1537,-3.78259,-50,0,0,0,0,0,0.1737,0.38,17,43,146,12,0,0,0,205.1,0,291.354,0,0,694.247
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23800,5.91875,99690,269.901,-0.8639999999999759,0,0,0,0,271.819,272.104,0.00246,267.293,71.4,0.818845,-3.40797,3.64139,1.32718,-3.36239,-50,0,0,0,0,0,0.1737,0.37,16,41,145,12,0,0,0,206.2,0,291.336,0,0,756.704
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24800,4.57396,99680,269.901,-0.7799999999999727,0,0,0,0,271.867,272.148,0.00242,267.054,69.8,0.401772,-2.82788,2.85561,0.459539,-2.86015,-50,0,0,0,0,0,0.1737,0.31,13,37,127,12,0,0,0,213.5,0,291.621,0,0,772.768
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21900,3.66482,99750,269.901,-0.8439999999999941,0,0,0,0,271.643,271.803,0.00251,267.542,74.2,0.558969,-2.32421,2.84986,0.794442,-2.74633,-50,0,0,0,0,0,0.1737,0.27,19,31,140,12,0,-1,0,207.7,0,291.438,0,0,770.507
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,2.69045,99870,269.901,-1.585999999999956,0,0,0,0,270.852,270.946,0.00231,266.467,72.3,0.382582,-2.13818,2.55513,0.71035,-2.47317,-50,0,0,0,0,0,0.1737,0.25,19,29,144,12,0,0,0,202,0,288.29,0,0,682.453
