raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-11 08:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,19200,10.2054,99960,244.058,6.27800000000002,0,0,0,0,276.135,276.211,0.00374,272.883,82.3,5.46312,-2.37857,5.9898,5.57706,-2.22202,-50,0,0,0,0,0,0.083,0.55,168,172,-80,12,0,0,582.4,259.5,79.5,323.223,284,407.1,608.408
2019-03-11 09:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,22400,11.0414,100000,244.058,8.538000000000011,0,0,0,0,277.666,277.672,0.00387,273.357,76.9,4.63128,-2.95815,5.75969,5.22296,-2.4488,-50,0,0,0,0,0,0.083,0.52,198,227,-90,12,0,0,712.2,260.5,97.25,333.703,541,338.8,648.231
2019-03-11 10:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,25200,10.1978,99910,244.058,9.656000000000006,0,0,0,0,278.877,278.932,0.00396,273.687,72.4,4.80099,-2.10566,5.48249,5.04253,-2.27718,-50,0,0,0,0,0,0.083,0.51,192,251,-90,12,0,0,752.1,247.3,102.625,339.273,656,284.9,691.087
2019-03-11 11:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,29700,10.0368,99900,244.058,9.521000000000015,0,0,0,0,279.299,279.416,0.00376,272.956,66.4,5.54816,-2.72874,6.17492,5.53512,-2.71151,-50,0,0,0,0,0,0.083,0.57,176,274,-70,12,0,0,719,248.7,98.125,338.437,625,292.2,806.201
2019-03-11 12:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,30400,9.21056,99870,244.058,9.434000000000026,0,0,0,0,279.711,279.852,0.00381,273.161,65,5.37301,-2.44833,6.32838,5.80562,-2.63583,-50,0,0,0,0,0,0.083,0.55,144,250,-50,12,0,0,640,243.4,87.375,337.959,766,177.2,897.031
2019-03-11 13:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,30000,10.8994,99850,244.058,8.395000000000039,0,0,0,0,279.678,279.769,0.00384,273.206,65,5.22743,-3.05918,6.44042,5.79581,-2.77165,-50,0,0,0,0,0,0.083,0.55,95,210,-20,12,10,0,485,247.3,66.25,333.132,738,130.2,987.674
2019-03-11 14:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26300,10.3236,99800,244.058,6.8700000000000045,0,0,0,0,279.335,279.513,0.00406,274.011,69,5.16182,-2.51278,6.28091,5.962,-1.84295,-50,0,0,0,0,0,0.083,0.5,31,140,10,12,10,-1,277.7,253.3,37.875,326.026,516,111.8,1040.11
2019-03-11 15:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22500,8.50171,99840,244.058,4.953000000000031,0,0,0,0,278.483,278.655,0.00417,274.391,73.8,4.01491,-2.18319,5.69211,5.01491,-2.70977,-50,0,0,0,0,0,0.083,0.37,-16,60,30,12,10,0,103,245.1,14,317.092,469,38.6,1068.7
2019-03-11 16:00:00,2019-03-12,2019-03-11 20:00:00,17600,5.39846,99890,244.058,2.146000000000015,0,0,0,0,276.251,276.378,0.0041,274.18,82.3,2.49769,-1.05663,4.29561,3.55968,-2.44008,-50,0,0,0,0,0,0.083,0.16,-16,10,60,12,0,0,0,238.3,0,304.599,0,0,873.942
2019-03-11 17:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15000,5.5134,99900,244.058,0.7400000000000091,0,0,0,0,274.949,275.002,0.00397,273.732,87,2.69769,0.200712,2.70958,2.68623,0.183907,-50,0,0,0,0,0,0.083,0.15,-16,0,59,12,0,0,0,235.3,0,298.363,0,0,707.542
2019-03-11 18:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14200,5.94453,99930,244.058,-0.27199999999999136,0,0,0,0,273.823,273.915,0.00373,272.859,88.3,2.63918,0.12689,2.6598,2.6891,0.139959,-50,0,0,0,0,0,0.083,0.14,-15,0,60,12,0,0,0,229.7,0,293.774,0,0,118.854
2019-03-11 19:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13800,6.59673,99970,244.058,-0.41100000000000136,0,0,0,0,273.452,273.476,0.00362,272.437,90.2,2.56532,-0.279638,2.74475,2.72819,-0.00708199,-50,0,0,0,0,0,0.083,0.16,-13,0,56,12,0,0,0,234.3,0,293.333,0,0,120.799
2019-03-11 20:00:00,2019-03-12 04:00:00,2019-03-12,13800,6.22846,100020,244.058,-0.49699999999995725,0,0,0,0,273.217,273.232,0.00356,272.251,90.5,2.30415,-0.025053,2.26479,2.29921,0.0337639,-50,0,0,0,0,0,0.083,0.14,-9,1,73,12,0,0,0,221.1,0,292.932,0,0,83.7381
2019-03-11 21:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13900,5.65962,100030,244.058,-0.5480000000000018,0,0,0,0,273.077,273.06,0.00351,272.04,90.5,2.01732,0.0217667,2.19928,2.17121,-0.211031,-50,0,0,0,0,0,0.083,0.12,-6,2,77,12,0,0,0,218.3,0,292.827,0,0,70.5573
2019-03-11 22:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13800,4.96749,100020,244.058,-0.5609999999999786,0,0,0,0,272.971,273.005,0.0035,272.019,90.9,1.78408,0.131817,1.95466,1.89259,-0.501038,-50,0,0,0,0,0,0.083,0.1,-5,2,81,12,0,0,0,218,0,292.743,0,0,45.9904
2019-03-11 23:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13900,4.13449,99990,244.058,-0.5749999999999886,0,0,0,0,272.858,272.863,0.00348,271.927,91.3,1.26078,-0.13823,1.67809,1.68377,0.0915813,-50,0,0,0,0,0,0.083,0.05,-1,1,77,12,0,0,0,217.7,0,292.701,0,0,39.7095
2019-03-12,2019-03-12 08:00:00,2019-03-12 04:00:00,14600,4.2449,99990,244.058,-0.5789999999999509,0,0,0,0,272.82,272.822,0.00339,271.607,89.6,1.15683,-0.326349,2.04424,2.03183,-0.14476,-50,0,0,0,0,0,0.0786,0.05,-1,1,86,12,0,0,0,215.8,0,292.571,0,0,69.2248
2019-03-12 01:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14200,3.46471,99950,244.058,-0.5589999999999691,0,0,0,0,272.758,272.823,0.00341,271.661,90.5,1.14892,-0.168493,1.53908,1.53901,0.144007,-50,0,0,0,0,0,0.0783,0.05,-1,1,79,12,0,0,0,215.6,0,292.601,0,0,81.8929
2019-03-12 02:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14100,3.24368,99940,244.058,-0.603999999999985,0,0,0,0,272.691,272.788,0.00339,271.56,90.6,1.2022,0.229988,1.3756,0.744923,-1.20751,-50,0,0,0,0,0,0.0783,0.07,-1,2,91,12,0,0,0,212,0,292.565,0,0,86.2919
2019-03-12 03:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14400,2.11352,99920,244.058,-0.6219999999999573,0,0,0,0,272.609,272.655,0.00332,271.276,90.2,0.50766,0.650467,1.15052,1.06095,0.337967,-50,0,0,0,0,0,0.0783,0.05,0,2,91,12,0,0,0,210.8,0,292.508,0,0,69.1966
2019-03-12 04:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14100,1.44688,99850,244.058,-4.388999999999953,0,0,0,0,269.72,269.839,0.00276,268.802,83.8,0.358325,1.39952,1.42049,0.367793,1.39952,-50,0,0,0,0,0,0.0783,0.04,-3,-1,77,12,0,0,0,208.6,0,276.478,0,0,55.1712
2019-03-12 05:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13300,2.25841,99910,244.058,-2.5159999999999627,0,0,0,0,270.281,270.365,0.00284,269.144,92.1,-0.3625,1.31526,1.66724,0.591601,1.57844,-50,0,0,0,0,0,0.0783,0.13,6,5,-4,12,0,0,139.3,209.4,19.125,284.321,474.4,59.1,68.4604
2019-03-12 06:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,15700,2.43882,99980,244.058,-0.11299999999999955,0,0,0,0,272.261,272.343,0.00307,270.232,86.1,-0.388404,1.36057,1.59396,0.0861616,1.60045,-50,0,0,0,0,0,0.0783,0.14,13,15,-110,12,0,0,351.2,209,48.25,294.645,787.1,75.4,78.8318
2019-03-12 07:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,21200,2.2661,99990,244.058,5.2830000000000155,0,0,0,0,274.729,274.728,0.00314,270.504,73.7,-0.140403,1.698,1.78899,-0.172658,1.78992,-50,0,0,0,0,0,0.0783,0.22,97,81,-140,12,0,0,535.8,215.3,73.625,318.533,829,117,330.211
2019-03-12 08:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33400,3.62025,99980,244.058,8.990000000000009,0,0,0,0,277.254,277.333,0.00283,269.122,55.5,0.561007,1.51056,2.13786,0.16346,2.12544,-50,0,0,0,0,0,0.0783,0.24,139,160,-145,12,0,0,665.3,230.7,91.375,336.046,736,207.1,549.343
2019-03-12 09:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,33500,3.61783,99940,244.058,11.797000000000025,0,0,0,0,279.52,279.588,0.00334,271.345,56.7,1.82759,0.956991,2.07498,1.82759,0.956991,-50,0,0,0,0,0,0.0783,0.29,177,210,-130,12,0,0,747.5,242.9,102.75,349.647,776,208,707.402
2019-03-12 10:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,42100,2.83502,99880,244.058,12.80400000000003,0,0,0,0,280.818,280.928,0.00314,270.508,49.3,0.853474,2.42488,2.58988,0.851373,2.43306,-50,0,0,0,0,0,0.0783,0.33,181,260,-110,12,0,0,788,241.3,108.25,354.588,904,139.5,820.349
2019-03-12 11:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,42300,3.20099,99810,244.058,12.753000000000043,0,0,0,0,281.02,281.144,0.00317,270.596,49,1.13409,2.19042,2.51729,1.13409,2.19969,-50,0,0,0,0,0,0.0783,0.32,169,250,-90,12,0,0,721,251.5,99,354.207,580,322.4,846.026
2019-03-12 12:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,40600,2.70759,99700,244.058,12.599000000000046,0,0,0,0,281.612,281.869,0.00339,271.548,50,0.212803,2.1507,2.11616,0.208153,2.147,-50,0,0,0,0,0,0.0783,0.29,130,210,-70,12,0,0,610,259.1,83.875,353.387,371,384.8,874.243
2019-03-12 13:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,36300,3.57107,99650,244.058,10.325000000000045,0,0,0,0,281.582,281.884,0.00383,273.173,56.3,0.0661793,2.72388,2.83658,1.31096,2.48759,-50,0,0,0,0,0,0.0838,0.29,60,170,-20,12,0,0.0920105,370.1,273.4,50.875,342.402,45,348.1,819.709
2019-03-12 14:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,33400,4.33813,99550,244.058,8.40500000000003,0,0,0,0,281.242,281.646,0.00407,273.99,60.4,-1.00093,3.32439,3.66921,-0.27487,3.63689,-50,0,0,0,0,0,0.0838,0.31,9,120,0,12,0,0,217.3,279.2,29.875,333.249,5,215.7,787.242
2019-03-12 15:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,26000,5.65062,99580,244.058,6.5400000000000205,0,0,0,0,280.285,280.589,0.00445,275.258,69.1,-1.03383,2.83232,3.90935,-0.763834,3.83232,-50,0,0,0,0,0,0.0838,0.23,-10,50,30,12,0,0,81.1,274.3,11.125,324.415,7,80.1,567.686
2019-03-12 16:00:00,2019-03-13,2019-03-12 20:00:00,19400,5.45886,99560,244.058,4.2970000000000255,0,0,0,0,278.456,278.844,0.00459,275.671,78.9,-1.17604,2.59615,2.88485,-1.17604,2.60386,-50,0,0,0,0,0,0.0838,0.18,-20,10,50,12,0,0,0,269.8,0,314.216,0,0,427.983
2019-03-12 17:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,17800,6.64525,99460,244.058,3.641999999999996,0,0,0,0,277.752,278.184,0.00449,275.33,81.7,-1.30907,2.66462,3.25202,-1.49295,2.929,-50,0,0,0,0,0,0.0838,0.2,-20,10,39,12,0,0,0,279.1,0,311.152,0,0,151.407
2019-03-12 18:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17100,8.03514,99450,244.058,2.854000000000042,0,0,0,0,276.939,277.362,0.00429,274.758,83,-1.55294,2.79514,3.20159,-1.13171,3.00757,-50,0,0,0,0,0,0.0838,0.22,-20,10,39,12,0,0,0,274.3,0,307.67,0,0,112.803
2019-03-12 19:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18800,8.48873,99280,244.058,2.7560000000000286,0,0,0,0,276.873,277.499,0.0041,274.101,79.6,-1.34375,3.45827,4.35725,-1.55264,4.08327,-50,0,0,0,0,0,0.0838,0.28,-30,20,28,12,0,0,0,290.5,0,307.237,0,0,162.622
2019-03-12 20:00:00,2019-03-13 04:00:00,2019-03-13,18300,7.91282,99270,244.058,2.2900000000000205,0,0,0,0,276.3,276.897,0.00405,273.876,81.3,-0.715482,2.54635,4.14269,-1.62325,3.79354,-50,0,0,0,0,0,0.0838,0.16,-14,10,28,12,0,0,0,290.5,0,305.328,0,0,160.677
2019-03-12 21:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,19000,9.43803,99110,244.058,2.0610000000000355,0,0,0,0,276.255,276.987,0.00393,273.449,79.2,-0.928536,3.92337,4.23324,-2.19797,3.64964,-50,0,0,0,0,0,0.0838,0.3,-30,20,30,12,0,0,0,280.9,0,304.053,0,0,171.55
2019-03-12 22:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,20600,10.3233,99010,244.058,2.247000000000014,0,0,0,0,276.556,277.364,0.00385,273.171,76.1,-2.21568,4.8628,5.64195,-2.55412,5.03551,-50,0,0,0,0,0,0.0838,0.43,-50,30,22,12,0,0,0,285.7,0,304.893,0,0,168.188
2019-03-12 23:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19900,10.0016,99000,244.058,1.427000000000021,0,0,0,0,275.703,276.506,0.00368,272.56,77.4,-1.90479,3.83034,4.41173,-1.41437,4.18798,-50,0,0,0,0,0,0.0838,0.32,-40,20,28,12,0,0,0,279.2,0,301.472,0,0,151.788
2019-03-13,2019-03-13 08:00:00,2019-03-13 04:00:00,21700,9.72004,99000,244.058,1.2860000000000014,0,0,0,0,275.552,276.386,0.0035,271.877,74.2,-1.89415,3.54947,4.02148,-1.89417,3.52273,-50,0,0,0,0,0,0.0783,0.29,-30,20,20,12,0,0,0,290.7,0,300.837,0,0,144.575
2019-03-13 01:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,23100,10.9986,98860,244.058,1.8540000000000418,0,0,0,0,276.244,277.152,0.00354,272.021,71.6,-1.10229,5.01627,5.12539,-1.11111,4.99723,-50,0,0,0,0,0,0.078,0.4,-50,30,10,12,0,0,0,299.7,0,303.234,0,0,155.123
2019-03-13 02:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,22600,9.1931,98860,244.058,2.9639999999999986,0,0,0,0,276.966,277.882,0.00375,272.762,72.6,-1.7526,4.90758,5.20016,-1.74032,4.90487,-50,0,0,0,0,0,0.078,0.41,-30,40,-3,12,0,0,0,343.4,0,308.043,0,0,335.537
2019-03-13 03:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,23500,9.52393,98760,244.058,3.341000000000008,0,0,0,0,277.417,278.461,0.00381,272.964,71,-1.13946,5.78917,6.13601,-1.45221,6.00677,-50,0,0,0,0,1,0.078,0.47,-44,50,-10,12,0,0,0,348.7,0,309.78,0,0,307.622
2019-03-13 04:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,12300,7.5118,98730,244.058,3.3629999999999995,0,0,0,0,277.19,278.205,0.00425,274.463,81.1,-1.0249,4.06246,5.72378,-1.72966,5.48607,0,0.0003,0,0,0,1,0.078,0.33,-22,30,3,12,0,0,0,330.8,0,309.994,0,0,300.814
2019-03-13 05:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,10700,11.3573,98790,244.058,4.117999999999995,0,0,0,0,277.451,278.464,0.00467,275.826,88.2,-0.509157,4.54058,4.5787,-0.521629,4.57312,0,0.0003,0,0,0,1,0.078,0.37,-8,20,-10,12,0,0,25.6,339.8,3.5,313.282,0,25.6,306.481
2019-03-13 06:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,14500,10.7014,98760,244.058,5.406000000000006,0,0,0,0,278.661,279.688,0.00513,277.162,89.1,-0.246668,4.22068,5.66556,-0.498114,5.59307,-50,0,0,0,0,1,0.078,0.34,-6,20,-30,12,0,0,59.8,347.7,8.25,319.034,0,59.8,260.406
2019-03-13 07:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,13800,10.1754,98740,244.058,6.136000000000024,0,0,0,0,279.56,280.562,0.00557,278.307,90.9,-1.28241,3.88434,5.4927,0.318344,5.5052,-50,0,0,0,0,1,0.078,0.33,-10,20,-20,12,0,0,23.2,346.5,3.25,322.434,0,23.2,260.561
2019-03-13 08:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,16800,11.0535,98730,244.058,6.490000000000009,0,0,0,0,279.834,280.87,0.00526,277.511,84.2,-1.63073,4.20323,4.73471,-2.40586,4.05632,0,0.0002,0,0,0,1,0.078,0.36,-9,40,-10,12,0,0,45,347.3,6.25,324.085,0,45,413.272
2019-03-13 09:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,20000,10.7816,98680,244.058,10.442000000000007,0,0,0,0,283.222,284.31,0.00609,279.591,78.3,-2.70618,4.17333,5.20345,-2.59913,4.47047,-50,0,0,0,0,0,0.078,0.42,15,100,-120,12,0,0,325.7,341.9,45,343.012,0,325.7,414.275
2019-03-13 10:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,25000,14.5946,98560,244.058,16.38100000000003,0,0,0,0,287.816,289.073,0.00734,282.288,70.7,-1.69947,6.48533,6.68963,-1.72828,6.46989,-50,0,0,0,0,0,0.078,0.58,86,270,-170,12,0,0,728,304.4,100.625,372.485,687,232.5,518.171
2019-03-13 11:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,28000,12.928,98440,244.058,18.177999999999997,0,0,0,0,290.34,291.656,0.00815,283.845,66.2,-0.901937,6.91606,7.08284,-0.776937,6.99937,-50,0,0,0,0,0,0.078,0.59,51,300,-120,12,0,0,649,318.6,89.625,381.921,248,477.2,598.117
2019-03-13 12:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,28000,12.4033,98430,244.058,17.996000000000038,0,0,0,0,290.708,292.072,0.00838,284.224,65.8,-0.142003,6.11872,7.12755,0.0454969,7.14169,-50,0,0,0,0,0,0.078,0.52,20,240,-100,12,0,0,502,332.4,69.5,380.947,53,469.9,688.981
2019-03-13 13:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,25000,14.6485,98280,244.058,17.349000000000046,0,0,0,0,290.829,292.325,0.00905,285.348,69.6,-0.91539,7.46471,7.73964,-2.02674,7.46471,-50,0,0,0,0,0,0.0839,0.62,-21,230,-70,12,0,0,396.4,326.8,54.75,377.371,161,317.8,720.686
2019-03-13 14:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,24600,11.3388,98230,244.058,16.491000000000042,0,0,0,0,290.686,292.236,0.00913,285.498,69.9,-0.442472,5.73931,7.96936,-1.06747,7.88059,-50,0,0,0,0,0,0.0839,0.47,-46,150,-50,12,0,0,232.5,336.7,32.125,373.233,36,220.8,658.687
2019-03-13 15:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,20200,9.19408,98160,244.058,14.157000000000039,0,0,0,0,288.728,290.231,0.00889,285.099,76.6,-2.75826,4.673,6.44686,-1.53184,6.25469,-50,0,0,0,0,0,0.0839,0.43,-56,60,-10,12,0,0,75.3,328.8,10.375,361.038,0,75.3,422.368
2019-03-13 16:00:00,2019-03-14,2019-03-13 20:00:00,18100,10.9517,98130,244.058,12.206000000000017,0,0,0,0,287.073,288.633,0.00841,284.254,80.1,-2.57164,4.80437,5.45742,-2.56366,4.86342,-50,0,0,0,0,0,0.0839,0.42,-66,30,20,12,0,0,0,307.4,0,351.44,0,0,364.266
2019-03-13 17:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,19500,11.7954,98020,244.058,11.406000000000006,0,0,0,0,286.581,288.248,0.00789,283.266,77.2,-3.69196,5.66438,6.79865,-3.67508,5.6903,-50,0,0,0,0,0,0.0839,0.54,-95,40,6,12,0,0,0,302,0,347.713,0,0,399.301
2019-03-13 18:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,20000,11.927,98040,244.058,10.293000000000006,0,0,0,0,285.463,287.095,0.00726,282.087,76.3,-3.55508,5.00352,6.17068,-3.65405,4.98174,-50,0,0,0,0,0,0.0839,0.48,-86,40,12,12,0,0,0,297.1,0,342.285,0,0,372.849
2019-03-13 19:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20700,12.5989,97990,244.058,10.379999999999995,0,0,0,0,285.603,287.332,0.00722,281.932,74.9,-3.36769,5.50917,6.49473,-3.61769,5.36701,-50,0,0,0,0,0,0.0839,0.51,-96,40,8,12,0,0,0,296.9,0,342.493,0,0,378.122
2019-03-13 20:00:00,2019-03-14 04:00:00,2019-03-14,21700,12.7302,98040,244.058,9.938000000000045,0,0,0,0,285.359,286.975,0.00693,281.353,73.1,-2.4739,6.44676,6.92192,-2.50183,6.43702,-50,0,0,0,0,0,0.0839,0.55,-108,50,0,12,0,0,0,298.4,0,340.613,0,0,411.641
2019-03-13 21:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,25400,13.653,97940,244.058,10.110000000000014,0,0,0,0,285.53,287.267,0.00644,280.255,67.4,-3.23161,8.04489,8.88793,-3.25891,8.25605,-50,0,0,0,0,0,0.0839,0.71,-134,100,-4,12,0,0,0,336,0,341.382,0,0,420.906
2019-03-13 22:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24600,13.8465,97990,244.058,10.131000000000029,0,0,0,0,285.379,287.065,0.00648,280.362,68.8,-1.96835,8.49542,8.82796,-2.09335,8.58617,-50,0,0,0,0,1,0.0839,0.71,-125,100,-4,12,0,0,0,344,0,341.387,0,0,437.426
2019-03-13 23:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,5400,15.9247,97910,244.058,10.450000000000045,0,0,0,0,284.516,286.258,0.0076,282.672,87,-3.17715,9.11346,9.66469,-3.18416,9.16989,0,0.001,0,0,0,1,0.0839,0.8,-60,50,-12,12,0,0,0,362.5,0,343.029,0,0,474.477
2019-03-14,2019-03-14 08:00:00,2019-03-14 04:00:00,16300,16.4619,97760,244.058,11.093000000000018,0,0,0,0,285.467,287.349,0.00788,283.231,84.1,-3.39609,9.26699,10.0412,-2.20859,9.79725,0,0.0001,0,0,0,1,0.078,0.81,-80,40,-17,12,0,0,0,345.2,0,346.21,0,0,458.518
2019-03-14 01:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,15000,19.1651,97750,244.058,11.555000000000007,0,0,0,0,285.588,287.485,0.0082,283.809,87.4,-3.30281,9.69609,12.6728,-3.57256,12.1857,-50,0,0,0,0,1,0.0778,0.84,-60,38,-20,12,0,0,0,365.7,0,348.379,0,0,486.216
2019-03-14 02:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,13300,19.4218,97690,244.058,11.700000000000045,0,0,0,0,285.514,287.471,0.00834,284.066,89.4,-1.80494,10.7361,11.7381,-3.34649,11.2675,0,0.0002,0,0,0,1,0.0778,0.89,-50,32,-10,12,0,0,0,369.4,0,349.008,0,0,515.006
2019-03-14 03:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,14000,19.1882,97660,244.058,11.62700000000001,0,0,0,0,285.745,287.702,0.00853,284.378,89.7,-1.18052,9.9121,11.0149,-0.00309658,10.9761,-50,0,0,0,0,1,0.0778,0.81,-65,11,-20,12,0,0,0,337.8,0,348.657,0,0,476.701
2019-03-14 04:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,14900,13.1049,97560,244.058,11.873000000000047,0,0,0,0,286.066,288.141,0.00853,284.366,87.5,-1.75417,7.4281,9.42842,-1.63031,9.29121,-50,0,0,0,0,0,0.0778,0.62,-57,17,-11,12,0,0,0,341.8,0,349.763,0,0,446.101
2019-03-14 05:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14100,15.87,97540,244.058,12.086000000000013,0.1,0,0,0,285.988,288.011,0.00864,284.581,89.6,-1.89698,7.74908,8.08032,-2.28455,7.74415,-50,0,0,0,0,0,0.0778,0.65,-40,25,-30,12,0,0,110.8,295.8,15.375,351.11,219.8,71.3,429.433
2019-03-14 06:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,14800,19.308,97490,244.058,14.576999999999998,0,0,0,0,287.574,289.647,0.00935,285.756,88.7,-2.23257,9.32413,9.89844,-2.50856,9.57413,-50,0,0,0,0,0,0.0778,0.78,9,104,-70,12,0,0,312.4,308,43.5,363.189,520,124.6,494.058
2019-03-14 07:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,15000,15.3332,97380,244.058,15.087000000000046,0,0,0,0,287.823,289.991,0.00943,285.875,88.4,-1.54335,7.72177,10.0409,-3.10077,9.53192,-50,0,0,0,0,1,0.0778,0.66,24,100,-60,12,20,-57,240.3,365,33.375,365.947,0,240.3,600.797
2019-03-14 08:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,4100,14.2985,97460,244.058,15.951000000000022,0,0,0,0,287.957,290.073,0.01011,286.92,94.9,-1.60526,8.38628,11.1225,-2.9517,10.6994,0,0.0013,0,0,0,1,0.0778,0.73,69,135,-48.2629,12,110,0,344.9,365.4,48,370.322,0,344.9,671.545
2019-03-14 09:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,8700,18.6053,97200,244.058,13.989000000000033,0,0,0,0,287.068,289.471,0.00964,286.144,93.8,-6.68246,6.52771,10.4956,-2.14926,10.2614,0,0.0004,0,0,0,1,0.0778,0.77,1,50,20,12,0,0,19.9,377.7,2.75,360.315,0,19.9,531.788
2019-03-14 10:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,13800,21.4065,97100,244.058,18.360000000000014,0,0,0,0,289.733,292.179,0.01092,288.084,91.7,-3.26582,10.9137,12.6552,-4.37292,11.8755,0,0.0001,0,0,0,1,0.0778,0.96,130,250,-140,12,140,-32,707,333.8,98.375,382.752,617,258.9,545.298
2019-03-14 11:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,16100,18.9355,97050,244.058,19.507000000000005,0,0,0,0,291.551,294.095,0.01168,289.109,86.4,0.609626,10.8404,10.8492,0.628774,10.8795,-50,0,0,0,0,1,0.0778,0.91,80,280,-120,12,650,0,630,340.4,87.625,388.924,257,451.5,863.533
