raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-01 12:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,29800,2.37547,99020,244.058,2.9820000000000277,0,0,0,0,276.458,277.281,0.00326,270.918,66,-1.23682,-1.13067,2.83132,-2.74493,-0.597651,-50,0,0,0,0,0,0.0782,0.11,-4,20,30,12,0,0,61.8,248.9,7.875,308.314,59,55.9,726.12
2019-03-01 13:00:00,2019-03-02,2019-03-01 20:00:00,26700,2.05567,98950,244.058,0.6430000000000291,0,0,0,0,274.74,275.561,0.00336,271.289,70.8,-0.606162,-1.70951,1.99446,-1.63741,-1.16815,-50,0,0,0,0,0,0.0782,0.05,-3,0,58,12,0,0,0,248.1,0,297.94,0,0,676.975
2019-03-01 14:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,19000,3.55175,98950,244.058,-0.34499999999997044,0,0,0,0,273.947,274.751,0.00345,271.669,79.5,-1.05155,-2.38954,2.57423,-1.05155,-2.35824,-50,0,0,0,0,0,0.0782,0.12,-13,4,57,12,0,0,0,239.6,0,293.663,0,0,668.084
2019-03-01 15:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17400,3.79642,99040,244.058,-0.4889999999999759,0,0,0,0,273.429,274.17,0.0034,271.478,83,-1.19525,-1.87335,2.49517,-1.00775,-2.31085,-50,0,0,0,0,0,0.0782,0.11,-8,3,69,12,0,0,0,243.4,0,292.956,0,0,339.323
2019-03-01 16:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16400,4.42998,99060,244.058,-0.5749999999999886,0,0,0,0,273.191,274.006,0.0034,271.477,85.1,-1.2771,-1.64546,2.27519,-1.1521,-1.95811,-50,0,0,0,0,0,0.0782,0.11,-7,3,61,12,0,0,0,237.3,0,292.737,0,0,57.3725
2019-03-01 17:00:00,2019-03-02 04:00:00,2019-03-02,15800,4.25685,99020,244.058,-0.5499999999999545,0,0,0,0,273.128,273.914,0.00339,271.415,86.3,-1.67816,-1.40507,2.2006,-1.51758,-1.59257,-50,0,0,0,0,0,0.0789,0.13,-7,5,62,12,0,0,0,236.6,0,292.776,0,0,139.57
2019-03-01 18:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16300,3.56686,99120,244.058,-0.6099999999999568,0,0,0,0,272.971,273.655,0.00332,271.137,85.8,-0.600643,-1.67667,2.09376,-0.659513,-1.93983,-50,0,0,0,0,0,0.0789,0.1,-5,4,74,12,0,0,0,230.2,0,292.542,0,0,116.408
2019-03-01 19:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15800,3.63929,99070,244.058,-1.1659999999999968,0,0,0,0,272.326,273.105,0.00329,271.022,87.2,-1.17915,-0.52532,1.64647,-1.17297,-1.23746,-50,0,0,0,0,0,0.0789,0.03,-1,0,69,12,0,0,0,233.6,0,290.124,0,0,158.126
2019-03-01 20:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16600,4.91195,99000,244.058,-0.7189999999999941,0,0,0,0,272.548,273.33,0.00316,270.476,85.1,-1.50427,0.596262,2.20724,-2.19476,0.158762,-50,0,0,0,0,0,0.0789,0.12,-2,8,77,12,0,0,0,236.6,0,291.925,0,0,75.2272
2019-03-01 21:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,17200,3.75099,99010,244.058,-0.8709999999999809,0,0,0,0,272.378,273.157,0.00306,270.031,83.8,-1.3677,1.10953,2.77852,-2.74378,0.672027,-50,0,0,0,0,0,0.0789,0.14,-2,10,76,12,0,0,0,238.7,0,291.312,0,0,63.6914
2019-03-01 22:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16400,3.54685,99040,244.058,-0.6159999999999854,0,0,0,0,272.695,273.463,0.00321,270.713,85.6,1.11452,1.22643,2.50905,-1.61004,1.91245,-50,0,0,0,0,0,0.0789,0.12,-2,8,70,12,0,0,0,229.4,0,292.459,0,0,69.1946
2019-03-01 23:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,16100,3.71701,99050,244.058,-0.6419999999999959,0,0,0,0,272.449,273.202,0.00314,270.418,86,1.24701,1.24821,2.02409,1.23838,1.53873,-50,0,0,0,0,0,0.0789,0.15,1,12,27,12,0,0,0,299.1,0,292.4,0,0,414.387
2019-03-02,2019-03-02 11:00:00,2019-03-02 07:00:00,15600,3.4336,99030,244.058,-0.42399999999997817,0,0,0,0,272.716,273.494,0.00326,270.92,87.1,1.19908,0.665462,1.47513,0.824076,1.20691,-50,0,0,0,0,0,0.0789,0.11,0,8,20,12,0,0,0,299.3,0,293.268,0,0,90.1505
2019-03-02 01:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14900,4.28623,98970,244.058,-0.936999999999955,0,0,0,0,272.396,273.218,0.00325,270.864,88.5,2.01183,0.666687,2.68598,0.248857,2.6495,-50,0,0,0,0,0,0.0789,0.16,-4,7,60,12,0,0,0,248.5,0,291.079,0,0,155.259
2019-03-02 02:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15000,7.41294,98980,244.058,-0.17899999999997362,0,0,0,0,273.193,274.034,0.00345,271.649,88.3,2.72199,1.13628,2.95036,2.71811,1.09473,-50,0,0,0,0,0,0.0789,0.23,-7,11,7,12,0,0,9.4,303.2,1.25,294.294,0,9.4,333.758
2019-03-02 03:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,16800,8.8429,99060,244.058,0.37000000000000455,0,0,0,0,273.56,274.33,0.00336,271.339,84.4,3.08779,0.56461,3.4739,3.38263,1.00211,-50,0,1,0,0,0,0.0789,0.26,-2,21,-3,12,0,0,42.3,303,5.5,296.557,0,42.3,189.461
2019-03-02 04:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18100,7.96618,99110,244.058,0.6299999999999955,0,0,0,0,273.689,274.357,0.00327,270.955,81.9,3.68367,-0.18716,3.6563,3.69026,-0.211571,-50,0,1,0,0,0,0.0789,0.31,4,32,-10,12,0,0,64.1,304.6,8.25,297.955,0,64.1,331.038
2019-03-02 05:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,17100,6.3528,99120,244.058,2.6380000000000337,0,0,0,0,274.301,275.019,0.00347,271.768,84.5,3.82743,-0.946434,4.32913,4.24588,-0.946434,-50,0,1,0,0,0,0.0789,0.36,56,61,-50,12,0,0,224.1,305.6,28.875,306.683,0,224.1,476.835
2019-03-02 06:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,16100,6.73699,99170,244.058,2.79200000000003,0,0,0,0,274.693,275.362,0.00365,272.456,86.2,4.01871,-1.06256,4.45508,4.39189,-0.648188,-50,0,0,0,0,0,0.0789,0.38,48,55,-30,12,10,-4,176,308.1,22.625,307.526,0,176,678.067
2019-03-02 07:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,17800,7.01674,99260,244.058,3.0810000000000173,0,0,0,0,275.236,275.81,0.00364,272.444,82.8,4.7503,-1.48285,4.97978,4.80068,-1.48285,-50,0,1,0,0,0,0.0789,0.44,42,65,-20,12,20,0,165.2,308.1,21.25,308.619,0,165.2,800.449
2019-03-02 08:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,18000,8.63802,99320,244.058,2.1890000000000214,0,0,0,0,275.001,275.551,0.0036,272.291,82.1,4.84265,-3.98094,6.32766,4.99685,-3.91526,-50,0,0,0,0,0,0.0789,0.53,15,58,30,12,30,-1,50.9,312.4,6.5,304.752,0,50.9,966.923
2019-03-02 09:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,9000,9.07596,99370,244.058,2.9190000000000396,0,0,0,0,274.733,275.254,0.00392,273.421,92.9,4.50017,-4.88328,7.38098,5.64222,-4.75828,78.4375,0.0001,1,0,0,0,0.0789,0.58,70,57,30,12,40,0,115,313,14.75,307.815,0,115,776.453
2019-03-02 10:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,18900,8.03183,99390,244.058,2.212000000000046,0,0,0,0,274.771,275.283,0.00346,271.762,80.5,4.05282,-3.60203,6.33953,4.5436,-4.36651,-50,0,0,0,0,0,0.0789,0.47,24,61,0,12,20,0,124.5,303,16,304.775,0,124.5,926.618
2019-03-02 11:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23300,7.01057,99390,244.058,3.265000000000043,0,0,0,0,275.526,276.056,0.00329,271.081,73.2,2.90033,-4.44692,5.73364,3.97957,-4.13442,-50,0,0,0,0,0,0.0789,0.47,39,90,20,12,20,0,182.5,270.2,23.5,309.661,6,180.8,1107.4
2019-03-02 12:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22300,6.21803,99460,244.058,1.2250000000000227,0,0,0,0,274.429,274.867,0.00314,270.418,74.3,1.38601,-4.12634,5.5228,1.94655,-5.12634,-50,0,0,0,0,0,0.0789,0.36,-2,50,40,12,20,-2,49.6,274.5,6.375,300.541,0,49.6,1154.2
2019-03-02 13:00:00,2019-03-03,2019-03-02 20:00:00,18800,7.11607,99440,244.058,-0.3569999999999709,0,0,0,0,273.203,273.65,0.00312,270.354,80.1,1.67604,-3.20674,4.72363,1.9841,-4.30901,-50,0,0,0,0,0,0.0789,0.29,-13,20,50,12,10,-2,0,264.7,0,293.615,0,0,896.47
2019-03-02 14:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,18500,6.12844,99480,244.058,-0.7059999999999604,0,0,0,0,272.575,273.015,0.00299,269.836,80.9,0.642296,-2.94816,4.0451,1.10574,-3.86403,-50,0,0,0,0,0,0.0789,0.24,-3,20,104,12,0,0,0,232.7,0,292.197,0,0,702.201
2019-03-02 15:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,18500,6.61296,99450,244.058,-0.81899999999996,0,0,0,0,272.239,272.659,0.0029,269.388,80.8,-0.958099,-3.96578,4.09262,-0.947399,-4.01242,-50,0,0,0,0,0,0.0789,0.34,2,30,100,12,0,0,0,240.7,0,291.464,0,0,666.052
2019-03-02 16:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,18100,6.69313,99380,244.058,-0.8279999999999745,0,0,0,0,272.193,272.66,0.00291,269.477,81.7,-1.07707,-4.13051,5.13046,-1.23765,-4.98729,-50,0,0,0,0,0,0.0789,0.36,6,31,100,12,0,-1,0,232.1,0,291.696,0,0,698.795
2019-03-02 17:00:00,2019-03-03 04:00:00,2019-03-03,17100,6.11074,99410,244.058,-0.94399999999996,0,0,0,0,272.171,272.651,0.00299,269.837,83.6,-0.159524,-3.89964,4.39037,-1.14774,-4.1996,-50,0,0,0,0,0,0.0789,0.32,0,23,74,12,0,-2,0,256.2,0,290.941,0,0,760.856
2019-03-02 18:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,4.93796,99470,244.058,-1.2609999999999673,0,0,0,0,272.035,272.479,0.00305,270.09,85.9,0.123244,-2.69607,3.21376,-0.491261,-3.20327,-50,0,0,0,0,0,0.0798,0.22,0,12,30,12,10,-1,0,280.4,0,289.638,0,0,817.893
2019-03-02 19:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,14900,4.92282,99430,244.058,-1.2090000000000032,0,0,0,0,271.85,272.313,0.00309,270.255,88.4,-0.0459938,-2.51776,2.67151,0.204006,-2.64597,-50,0,0,0,0,0,0.0798,0.21,2,11,62,12,10,-3,0,253.4,0,290.066,0,0,819.857
2019-03-02 20:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14000,4.79728,99400,244.058,-2.3719999999999573,0,0,0,0,271.077,271.579,0.00301,269.885,90.3,0.623638,-2.08014,2.33292,0.645813,-2.24759,-50,0,0,0,0,0,0.0798,0.15,-6,2,41,12,0,-3,0,252.5,0,284.831,0,0,608.881
2019-03-02 21:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,13800,4.97724,99310,244.058,-2.853999999999985,0,0,0,0,270.684,271.219,0.00293,269.537,90.5,0.400219,-2.21416,2.41691,0.615217,-2.29457,-50,0,0,0,0,0,0.0798,0.16,-10,2,46,12,0,-9,0,246.1,0,283.047,0,0,330.057
2019-03-02 22:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,15900,5.03762,99210,244.058,-1.9039999999999964,0,0,0,0,270.994,271.586,0.00282,268.963,86.2,0.776699,-2.71257,2.82061,0.773649,-2.71215,-50,0,0,0,0,0,0.0798,0.24,10,16,85,12,0,0,0,245.5,0,286.878,0,0,497.84
2019-03-02 23:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14400,5.97917,99050,244.058,-3.3029999999999973,0,0,0,0,270.233,270.991,0.0028,268.893,89,-0.128436,-2.33991,2.33873,-0.168026,-2.31584,-50,0,0,0,0,0,0.0798,0.17,-10,3,60,12,0,0,0,231.4,0,281.174,0,0,313.704
2019-03-03,2019-03-03 11:00:00,2019-03-03 07:00:00,14000,5.98935,99050,244.058,-3.6779999999999973,0,0,0,0,269.819,270.573,0.00273,268.547,90.1,0.160765,-2.82961,2.89769,0.174196,-2.87628,-50,0,0,0,0,0,0.0798,0.22,-10,3,59,12,0,0,0,230.2,0,279.606,0,0,218.446
2019-03-03 01:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14600,7.7402,99040,244.058,-3.491999999999962,0,0,0,0,270.067,270.803,0.00275,268.585,88.5,0.098999,-3.32016,3.33109,0.111738,-3.31814,-50,0,0,0,0,0,0.0798,0.26,-10,4,60,12,0,0,0,228.6,0,280.422,0,0,288.15
2019-03-03 02:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14800,8.27405,99030,244.058,-3.173000000000002,0,0,0,0,269.662,270.46,0.00264,268.1,88.5,-0.595242,-3.26487,3.32543,-0.591811,-3.29347,-50,0,0,0,0,0,0.0798,0.28,10,12,20,12,0,0,74.3,232.8,9.625,281.578,32.7,70.3,326.16
2019-03-03 03:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,16700,8.66666,99040,244.058,-1.8969999999999914,0,0,0,0,270.428,271.197,0.00264,268.085,84.9,-1.07947,-4.78332,4.86215,-1.07947,-4.78039,-50,0,0,0,0,0,0.0798,0.42,30,35,-50,12,0,0,230.8,244,29.875,287.069,34.9,220.2,438.649
2019-03-03 04:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,23200,9.53969,99010,244.058,-0.2559999999999718,0,0,0,0,271.52,272.321,0.00246,267.183,73.6,-1.23378,-6.14282,6.26898,-1.23563,-6.14583,-50,0,0,0,0,0,0.0798,0.55,70,86,-90,12,0,0,377.9,258.2,49,293.975,36.2,361.4,759.378
2019-03-03 05:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,23900,8.32408,99030,244.058,-0.06999999999999318,0,0,0,0,271.528,272.31,0.00243,267.02,72.5,-0.64206,-6.09613,6.67086,-0.181826,-6.65183,-50,0,1,0,0,0,0.0798,0.54,80,90,-80,12,10,0,321.7,276.1,41.625,294.733,0,321.7,850.718
2019-03-03 06:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2800,6.73632,99030,244.058,2.569000000000017,0,0,0,0,272.406,273.168,0.00287,269.177,82.1,-0.926996,-5.23289,6.2507,-1.00305,-6.1881,100,0.0002,1,0,0,0,0.0798,0.51,163,114,-70,12,30,0,444.5,286.7,57.625,306.507,0,444.3,906.366
2019-03-03 07:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2300,6.71,98960,244.058,4.0020000000000095,0,0,0,0,273.268,274.076,0.00323,270.798,87.2,0.525815,-5.20178,5.69853,-1.15381,-5.58329,100,0.0003,1,0,0,0,0.0798,0.51,190,123,-60,12,60,0,472.6,289.7,61.25,312.805,0,472.3,1012.05
2019-03-03 08:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,2700,6.84083,98890,244.058,5.203000000000031,0,0,0,0,273.782,274.676,0.0033,271.089,86.2,1.23884,-5.23644,5.37059,1.29892,-5.23644,100,0.0002,1,0,0,0,0.0798,0.53,230,151,-50,12,70,0,566,273.7,73.25,318.288,22,551.5,1057.14
2019-03-03 09:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3800,6.71046,98850,244.058,4.985000000000014,0,0,0,0,274.001,274.918,0.00333,271.14,85.2,2.19975,-4.88959,5.64582,0.611271,-5.57422,100,0.0001,1,0,0,0,0.0798,0.53,210,140,-30,12,70,0,500.3,267.4,64.75,317.173,51,471.2,1124.25
2019-03-03 10:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,20800,6.77499,98810,244.058,3.591000000000008,0,0,0,0,273.858,274.838,0.00306,270.031,78.1,2.78662,-4.44972,5.74851,2.42088,-5.21467,-50,0,1,0,0,0,0.0798,0.5,135,117,-10,12,60,0,392.6,247.5,50.875,310.766,146,327.3,1235.18
2019-03-03 11:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19300,11.3407,98770,244.058,-0.2039999999999509,0,0,72,0,272.201,273.199,0.00284,269.022,79.6,3.93614,-6.44096,8.14833,4.24864,-6.89267,-50,0,1,0,0,0,0.0798,0.64,39,70,60,12,10,0,64.2,292.6,8.375,294.107,0,64.2,795.654
2019-03-03 12:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,20100,11.8652,98810,244.058,-0.8870000000000005,0,0,0,0,271.157,272.08,0.00257,267.709,78.4,4.12516,-7.11924,8.27986,4.31266,-7.05674,-50,0,0,0,0,0,0.0798,0.7,70,80,110,12,10,0,51.6,257.1,6.625,291.347,0,51.6,805.649
2019-03-03 13:00:00,2019-03-04,2019-03-03 20:00:00,21000,10.1027,98840,244.058,-1.4319999999999595,0,0,0,0,270.219,271.174,0.00234,266.491,77,3.5589,-6.44029,8.03275,3.6214,-7.19572,-50,0,0,0,0,0,0.0798,0.64,80,80,200,12,10,0,0,255.1,0,288.88,0,0,908.124
2019-03-03 14:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,19900,10.1604,98920,244.058,-6.812999999999988,0,1.75,100,0.017,266.971,267.859,0.00192,263.955,77.9,2.7981,-4.60528,5.39691,2.79757,-4.61283,-50,0,0,0,0,0,0.0798,0.43,-32.9148,20,30,12,0,0,0,235.6,0,279.63,0,0,692.657
2019-03-03 15:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,23200,10.4867,99050,244.058,-7.974999999999966,0,2.6875,100,0.029,265.458,266.177,0.00156,261.373,71.8,3.13589,-5.03216,6.25779,3.22517,-5.34756,-50,0,0,0,0,0,0.0488,0.44,-10,23,90,12,0,0,0,197.9,0,263.257,0,0,591.534
2019-03-03 16:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,20100,9.51251,99130,244.058,-9.657999999999959,0,4.25,100,0.046,264.378,265.085,0.00155,261.334,76.6,2.60421,-3.94737,6.51729,3.26292,-5.66334,-50,0,0,0,0,0,0.0798,0.38,-30,10,16,12,0,0,0,193.4,0,267.952,0,0,736.726
2019-03-03 17:00:00,2019-03-04 04:00:00,2019-03-04,18200,7.76468,99100,244.058,-11.531999999999982,0,5.5,100,0.06,262.748,263.465,0.00143,260.344,78.7,2.25435,-2.50438,5.37391,2.90037,-4.56402,-50,0,0,0,0,0,0.0798,0.22,-30,-1,20,12,0,0,0,194.5,0,260.293,0,0,728.405
2019-03-03 18:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,19200,8.94801,99090,244.058,-9.387999999999977,0,6.40625,100,0.07,263.839,264.555,0.0015,260.902,78.6,2.93377,-2.75111,4.04274,2.96581,-2.76391,-50,0,0,0,0,0,0.0497,0.3,0,10,80,12,0,-4,0,194.1,0,258.923,0,0,832.994
2019-03-03 19:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,20200,9.63667,99100,244.058,-12.165999999999997,0,6.90625,100,0.077,262.038,262.763,0.00129,258.974,75.8,3.88782,-2.71573,5.22409,3.96934,-3.34297,-50,0,0,0,0,0,0.0813,0.37,-40,5,20,12,0,0,0,187.4,0,257.814,0,0,714.14
2019-03-03 20:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,22000,8.93374,99090,244.058,-10.811999999999955,0,7.21875,100,0.08,262.11,262.825,0.00123,258.396,73.9,5.0987,-3.51366,6.27976,5.16725,-3.51867,-50,0,0,0,0,0,0.0497,0.47,10,20,100,12,0,0,0,188.4,0,253.752,0,0,681.434
2019-03-03 21:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23700,8.54059,99130,244.058,-12.252999999999986,0,7,100,0.078,260.751,261.399,0.00106,256.604,71.1,4.98058,-2.67072,6.20688,5.19893,-3.43677,-50,0,0,0,0,0,0.0497,0.43,10,18,100,12,0,0,0,172.1,0,248.302,0,0,643.03
2019-03-03 22:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23300,8.18351,99140,244.058,-12.739999999999952,0,6.96875,100,0.077,260.191,260.87,0.00102,256.115,71.6,5.02449,-2.24775,5.71998,4.89949,-2.89521,-50,0,0,0,0,0,0.0497,0.42,10,16,106,12,0,0,0,168.8,0,246.423,0,0,603.312
2019-03-03 23:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,25100,9.27218,99140,244.058,-13.613999999999976,0,6.875,100,0.076,259.213,259.89,0.0009,254.75,69,5.98017,-1.63853,6.22577,5.97023,-1.68762,-50,0,0,0,0,0,0.0497,0.47,10,19,110,12,0,0,0,166.4,0,243.035,0,0,535.886
2019-03-04,2019-03-04 11:00:00,2019-03-04 07:00:00,22700,9.74722,99170,244.058,-14.123999999999967,0,6.84375,100,0.076,258.648,259.266,0.0009,254.736,72.5,6.29343,-1.6478,6.4741,6.28405,-1.63135,-50,0,0,0,0,0,0.0497,0.5,20,15,115,12,0,0,0,160.6,0,241.008,0,0,550.326
2019-03-04 01:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23500,8.59232,99180,244.058,-14.608000000000004,0,6.84375,100,0.076,258.117,258.741,0.00085,254,71.3,5.77424,-1.23351,5.88029,5.77424,-1.21984,-50,0,0,0,0,0,0.0497,0.45,19,15,120,12,0,0,0,158.9,0,239.222,0,0,557.91
2019-03-04 02:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24900,9.29538,99140,244.058,-14.815999999999974,0,6.8125,100,0.076,257.251,257.9,0.00077,252.812,69.6,6.16573,-1.38316,6.32317,6.16573,-1.34953,-50,0,0,0,0,0,0.0497,0.49,51,21,90,12,0,0,104.4,154.5,25.75,238.516,503.4,40.3,523.843
2019-03-04 03:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24900,9.61045,99190,244.058,-12.829999999999984,0,6.75,100,0.075,257.934,258.547,0.00081,253.437,70.7,6.82366,-0.897717,6.89158,6.81624,-0.897717,-50,0,0,0,0,0,0.0497,0.56,128,36,34,12,0,0,307.8,158,75.5,245.981,616.1,117.6,548.368
2019-03-04 04:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,26000,9.72808,99210,244.058,-10.541999999999973,0,6.6875,100,0.074,258.959,259.571,0.00086,254.187,70.4,7.19867,-0.254368,7.20829,7.18622,-0.294106,-50,0,0,0,0,0,0.0497,0.59,210,57,-1,12,0,0,502.7,160.9,122.625,254.647,784.2,139.2,622.374
2019-03-04 05:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,23000,10.2519,99260,244.058,-8.481999999999971,0,6.53125,100,0.073,260.002,260.569,0.00099,255.859,75.7,7.43653,-0.368593,7.44977,7.46902,-0.41383,-50,0,0,0,0,0,0.0497,0.62,278,72,-26,12,10,0,647,172.8,155,262.759,753,209.1,699.576
2019-03-04 06:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,23500,10.5013,99280,244.058,-6.8629999999999995,0,6.375,100,0.071,261.178,261.762,0.00108,256.916,75.3,7.54058,-0.740843,7.52155,7.5379,-0.7371,-50,0,0,0,0,0,0.0497,0.63,309,90,-45,12,10,0,738.1,179.4,173,269.156,748,247.8,735.384
2019-03-04 07:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,24400,10.4856,99300,244.058,-5.7309999999999945,0,6.15625,100,0.069,262.278,262.822,0.00116,257.772,73.8,7.62435,0.0442266,7.66632,7.6527,0.0211735,-50,0,0,0,0,0,0.0497,0.64,313,100,-50,12,10,0,769,183.9,176.75,273.663,792,231.8,865.704
2019-03-04 08:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,23200,10.0344,99260,244.058,-5.19399999999996,0,5.96875,100,0.066,263.183,263.768,0.00128,258.943,75.3,7.47534,0.74982,7.53088,7.50067,0.748238,-50,0,0,0,0,0,0.0497,0.63,285,90,-40,12,20,0,712,189.5,161,275.718,534,364.7,911.438
2019-03-04 09:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,21300,10.0564,99220,244.058,-7.061999999999955,0,5.84375,100,0.065,263.504,264.114,0.00142,260.202,79.4,7.44769,0.904495,7.70278,7.65276,0.947912,-50,0,0,0,0,0,0.0813,0.67,155,100,10,12,30,0,609.8,193.4,411.75,278.513,491,328.5,1023.08
2019-03-04 10:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,19500,10.6274,99200,244.058,-9.668999999999983,0,5.90625,100,0.066,262.745,263.386,0.00138,259.812,79.6,6.93685,1.26494,7.14158,6.96019,1.35527,-50,0,1,0,0,0,0.0813,0.6,39,40,10,12,10,0,503.2,180.7,339.75,267.724,708,183.5,918.019
2019-03-04 11:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18300,10.5597,99200,244.058,-11.685999999999979,0,5.9375,100,0.066,261.282,261.867,0.00125,258.651,80.7,6.37216,2.4411,7.01498,6.73177,1.96277,-50,0,1,0,0,0,0.0813,0.57,7,20,10,12,0,0,299.6,173.9,202.25,259.585,683,98.7,705.337
2019-03-04 12:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,17400,11.3766,99230,244.058,-13.709000000000003,0,6.25,100,0.069,259.842,260.46,0.00114,257.5,81.3,4.79067,3.29902,6.599,5.97577,2.84653,-50,0,1,0,0,0,0.0813,0.48,-20,0,20,12,0,0,55.8,200.1,37.625,251.866,0,55.8,545.156
2019-03-04 13:00:00,2019-03-05,2019-03-04 20:00:00,16900,11.1842,99190,244.058,-13.670999999999992,0,6.3125,100,0.07,259.737,260.332,0.00114,257.5,82.5,4.77828,3.5994,6.15968,4.90201,3.6619,-50,0,1,0,0,0,0.0813,0.49,-13,0,10,12,0,0,0,234.2,0,251.908,0,0,562.05
