raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-09 18:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13900,22.3807,97220,244.058,5.747000000000014,0.1,0,0,0,279.076,281.356,0.00545,277.786,90.8,9.80357,6.75732,11.8609,9.79483,6.74108,-50,0,0,0,0,1,0.0838,0.99,-13,58,37,12,20,0,0,339.4,0,320.826,0,0,653.586
2019-03-09 19:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13300,21.6602,97400,244.058,3.8710000000000377,0.1,0,0,0,277.025,279.191,0.0048,276.03,92.3,9.19572,6.49237,11.2613,9.19973,6.50469,-50,0,0,0,0,0,0.0838,0.94,-4,40,38,12,20,0,0,328.6,0,312.209,0,0,622.246
2019-03-09 20:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13300,20.7105,97540,244.058,2.8250000000000455,0.1,0,0,0,276.01,278.014,0.00445,274.94,92.3,9.05652,5.98156,11.2045,9.16049,6.45481,-50,0,0,0,0,0,0.0838,0.91,-5,40,40,12,10,0,0,322.8,0,307.456,0,0,617.599
2019-03-09 21:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13300,19.223,97700,244.058,2.1129999999999995,0.1,0,0,0,275.329,277.183,0.00423,274.28,92.2,8.26816,5.89802,10.5319,8.76816,5.89802,-50,0,0,0,0,0,0.0838,0.85,-5,34,30,12,10,0,0,319.4,0,304.354,0,0,624.909
2019-03-09 22:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13400,18.0617,97860,244.058,1.6750000000000114,0.1,0,0,0,274.927,276.605,0.00409,273.82,92.1,7.7959,5.78495,9.95211,8.02127,5.90872,-50,0,0,0,0,0,0.0838,0.81,-7,31,30,12,10,0,0,317.1,0,302.404,0,0,638.099
2019-03-09 23:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13400,17.4332,97930,244.058,1.538000000000011,0.1,0,0,0,274.76,276.414,0.00405,273.717,92.2,8.03773,4.8078,9.5157,8.10023,4.9953,-50,0,0,0,0,0,0.0838,0.78,-5,32,20,12,0,0,14,316.1,1.875,301.919,0,14,622.959
2019-03-10,2019-03-10 14:00:00,2019-03-10 10:00:00,13900,17.9884,98060,244.058,1.6720000000000255,0.2,0,0,0,274.718,276.281,0.00397,273.483,91,8.69386,4.7743,9.94765,8.69042,4.80886,-50,0,0,0,0,0,0.0791,0.82,4,41,10,12,10,0,55.2,314.3,7.5,302.324,0,55.2,632.898
2019-03-10 01:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14800,17.2604,98190,244.058,2.32000000000005,0.2,0,0,0,275.062,276.536,0.00396,273.426,89.1,9.14276,4.14713,10.0343,9.09194,4.16882,-50,0,0,0,0,0,0.0789,0.83,27,65,-5,12,20,0,130.1,313.6,17.625,305.311,0,130.1,711.42
2019-03-10 02:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,14800,16.8938,98300,244.058,2.677000000000021,0.1,0,0,0,275.122,276.529,0.00397,273.458,89.2,9.09743,3.94906,9.91898,9.09057,3.97836,-50,0,0,0,0,0,0.0789,0.83,44,71,-5,12,20,0,156.6,314,21.25,306.77,0,156.6,734.916
2019-03-10 03:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,15700,16.4456,98460,244.058,4.102000000000032,0,0,0,0,275.921,277.145,0.00407,273.875,87.7,9.42252,3.50872,10.0266,9.45309,3.52415,-50,0,0,0,0,0,0.0789,0.85,93,111,-28,12,30,0,294.1,314.5,39.875,313.195,0,294.1,771.641
2019-03-10 04:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16400,16.5772,98600,244.058,5.057000000000016,0,0,0,0,276.504,277.642,0.00416,274.172,86.6,9.86581,3.39416,10.4071,9.88046,3.35656,-50,0,0,0,0,0,0.0789,0.88,125,140,-37,12,30,0,382,314.4,51.75,317.67,0,382,776.011
2019-03-10 05:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17400,16.4575,98720,244.058,5.876000000000033,0,0,0,0,277.351,278.447,0.00431,274.694,84.2,10.2293,2.15269,10.561,10.222,2.60418,-50,0,0,0,0,0,0.0789,0.89,118,150,-20,12,30,0,361,318.5,48.875,321.255,0,360.7,809.446
2019-03-10 06:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19500,16.2666,98730,244.058,7.459000000000003,0,0,0,0,278.747,279.763,0.00448,275.259,80,9.80778,1.96157,10.6908,10.326,2.64523,-50,0,0,0,0,0,0.0789,0.85,133,180,-50,12,30,0,477,301.4,64.75,328.724,30,459,874.019
2019-03-10 07:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20800,16.653,98830,244.058,7.228000000000009,0,0,0,0,279.364,280.294,0.00456,275.509,77.1,10.2521,1.2937,10.4584,10.2743,1.74897,-50,0,0,0,0,0,0.0789,0.87,72,160,-30,12,30,0,380.1,287.4,51.5,327.65,57,352.7,956.642
2019-03-10 08:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20100,16.3043,98970,244.058,6.15300000000002,0,0,0,0,279.023,279.9,0.00454,275.467,77.7,9.71019,0.497144,10.3757,10.2437,1.43861,-50,0,0,0,0,0,0.0789,0.81,17,120,0,12,20,0,215.9,280.9,29.25,322.732,58,197.6,890.003
2019-03-10 09:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18800,16.2345,99010,244.058,4.699000000000012,0,0,0,0,278.307,279.136,0.00447,275.237,79.6,8.72018,0.2773,9.87675,9.84518,0.867755,-50,0,0,0,0,0,0.0789,0.72,-29,70,20,12,10,-1,70.9,283,9.625,315.992,11,69.4,840.841
2019-03-10 10:00:00,2019-03-11,2019-03-10 20:00:00,17200,15.9993,99130,244.058,3.143000000000029,0,0,0,0,277.091,277.784,0.00427,274.593,82.4,7.98018,0.20667,9.00066,8.96989,0.594117,-50,0,0,0,0,0,0.0789,0.65,-46,40,28,12,10,-2,0,285.9,0,308.958,0,0,782.897
2019-03-10 11:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15800,11.3841,99230,244.058,1.8210000000000264,0,0,0,0,275.869,276.479,0.00406,273.955,85.3,6.7184,-0.358406,7.30881,7.36385,0.102355,-50,0,0,0,0,0,0.0789,0.55,-46,20,41,12,0,-6,0,244.9,0,302.953,0,0,617.157
2019-03-10 12:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15700,10.9073,99340,244.058,0.7630000000000337,0,0,0,0,274.785,275.331,0.00377,272.961,85.7,6.05835,-0.805248,6.55481,6.49585,-0.649037,-50,0,0,0,0,0,0.0789,0.49,-40,10,50,12,0,0,0,236.2,0,298.445,0,0,432.012
2019-03-10 13:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15500,13.2637,99370,244.058,-0.17999999999994998,0,0,0,0,273.748,274.253,0.00352,272.034,86.4,6.15907,-0.932212,6.24802,6.13588,-0.935835,-50,0,0,0,0,0,0.0838,0.51,-38,18,50,12,0,0,0,229.8,0,294.29,0,0,414.018
2019-03-10 14:00:00,2019-03-11 04:00:00,2019-03-11,16600,15.0882,99440,244.058,-0.4819999999999709,0,0,0,0,273.082,273.546,0.00326,270.971,84.4,6.17417,-1.34943,6.33432,6.18788,-1.32573,-50,0,0,0,0,0,0.0838,0.52,-21.3895,31,80,12,0,0,0,218.4,0,292.942,0,0,387.225
2019-03-10 15:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16400,13.577,99560,244.058,-0.5369999999999777,0,0,0,0,272.867,273.218,0.00321,270.788,85,5.45344,-0.7857,6.0196,5.94228,-1.00202,-50,0,0,0,0,0,0.0838,0.46,-11,30,90,12,0,0,0,224.4,0,292.938,0,0,404.67
2019-03-10 16:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16400,12.6378,99610,244.058,-0.5169999999999959,0,0,0,0,272.699,273.045,0.00317,270.623,85.2,5.04531,-0.96992,5.45813,5.29714,-1.14879,-50,0,0,0,0,0,0.0838,0.43,-5,30,110,12,0,0,0,225.4,0,292.81,0,0,415.927
2019-03-10 17:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16200,10.8764,99730,244.058,-0.5769999999999982,0,0,0,0,272.682,272.923,0.00318,270.673,85.7,4.69133,-0.106709,4.77125,4.78649,-0.600132,-50,0,0,0,0,0,0.0838,0.39,-4,27,110,12,0,0,0,226.3,0,292.727,0,0,436.394
2019-03-10 18:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16500,11.1089,99730,244.058,-0.5559999999999832,0,0,0,0,272.584,272.818,0.00314,270.507,85.1,5.00125,-0.63259,5.01986,5.02629,-0.668983,-50,0,0,0,0,0,0.0838,0.42,-2,31,100,12,0,0,0,220.5,0,292.636,0,0,393.164
2019-03-10 19:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17700,10.5737,99770,244.058,-0.6469999999999914,0,0,0,0,272.497,272.714,0.00302,270.016,82.6,5.03179,-1.0233,5.14462,5.03701,-1.00651,-50,0,0,0,0,0,0.083,0.43,-1,38,110,12,0,0,0,219.5,0,292.401,0,0,531.115
2019-03-10 20:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17900,9.50373,99800,244.058,-0.7589999999999577,0,0,0,0,272.36,272.533,0.00298,269.783,82.2,4.56081,-0.709711,4.89108,4.7358,-0.968926,-50,0,0,0,0,0,0.083,0.39,0,35,120,12,0,0,0,225.2,0,291.79,0,0,515.847
2019-03-10 21:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,18300,9.61215,99760,244.058,-0.7489999999999668,0,0,0,0,272.355,272.576,0.00295,269.67,81.7,4.21917,-0.580857,4.50095,4.40125,-0.775416,-50,0,0,0,0,0,0.083,0.36,1,34,100,12,0,0,0,243.2,0,291.827,0,0,559.127
2019-03-10 22:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17900,9.03163,99820,244.058,-0.6139999999999759,0,0,0,0,272.426,272.613,0.00299,269.867,82.4,4.35586,-0.980553,4.46683,4.3637,-0.980553,-50,0,0,0,0,0,0.083,0.38,3,36,100,12,0,0,0,237,0,292.501,0,0,536.02
2019-03-10 23:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,19000,9.10099,99870,244.058,-0.2929999999999495,0,0,0,0,272.512,272.605,0.00293,269.585,80.6,4.48589,-1.48108,4.70046,4.49952,-1.43708,-50,0,0,0,0,0,0.083,0.4,14,49,40,12,0,0,107.7,245.8,14.625,293.912,59.6,98,563.019
2019-03-11,2019-03-11 14:00:00,2019-03-11 10:00:00,19000,8.66672,99950,244.058,1.504000000000019,0,0,0,0,273.304,273.348,0.00307,270.237,81.3,5.13437,-0.694289,5.2225,5.1591,-0.710561,-50,0,0,0,0,0,0.083,0.46,62,82,-30,12,0,0,293.9,252.1,39.875,301.728,155.8,240.1,620.619
2019-03-11 01:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,20600,8.8055,99970,244.058,3.674000000000035,0,0,0,0,274.213,274.239,0.00316,270.594,79.1,4.9757,-1.63506,5.32287,5.16,-1.17772,-50,0,0,0,0,0,0.083,0.48,121,130,-60,12,0,0,450,262.7,61.375,311.31,133,383.4,618.334
2019-03-11 02:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,25000,11.1091,99980,244.058,5.612000000000023,0,0,0,0,275.758,275.763,0.00321,270.82,72.6,5.03447,-3.04027,5.93143,5.09432,-2.98066,-50,0,0,0,0,0,0.083,0.55,155,192,-60,12,0,0,565.6,261.7,77.25,320.219,171,460.3,647.155
2019-03-11 03:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,26800,10.4922,100020,244.058,7.724000000000046,0,0,0,0,277.06,277.081,0.00339,271.579,70.3,4.55267,-3.35125,6.00407,5.02435,-3.24433,-50,0,0,0,0,0,0.083,0.53,190,237,-82,12,0,0,708.9,250.9,96.75,329.836,429,412.7,665.5
2019-03-11 04:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,27900,9.17282,100010,244.058,8.941000000000031,0,0,0,0,278.068,278.07,0.00356,272.224,68.6,4.24113,-2.96012,5.90912,4.43526,-3.90752,-50,0,0,0,0,0,0.083,0.5,193,251,-80,12,0,0,724.3,259.1,98.875,335.76,406,435,678.041
2019-03-11 05:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,26800,8.70324,99950,244.058,10.027000000000044,0,0,0,0,279.158,279.201,0.00389,273.476,69.6,4.31321,-1.88979,5.05193,4.42828,-2.43732,-50,0,0,0,0,0,0.083,0.47,185,247,-80,12,0,0,714,252.9,97.5,340.955,605,301,770.503
2019-03-11 06:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,28400,9.58051,99920,244.058,9.824000000000012,0,0,0,0,279.817,279.855,0.00397,273.705,67.5,5.17721,-1.78958,5.52999,5.1833,-1.97708,-50,0,0,0,0,0,0.083,0.52,155,250,-50,12,0,0,642,254.7,87.75,339.903,765,180.6,847.731
2019-03-11 07:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,29000,10.4067,99890,244.058,8.427000000000021,0,0,0,0,279.663,279.74,0.0039,273.472,66.2,5.27111,-3.03284,6.31497,5.51431,-3.05096,-50,0,0,0,0,0,0.083,0.55,96,210,-20,12,10,0,489.1,245.3,66.75,333.163,761,123.6,991.742
2019-03-11 08:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,27100,9.8981,99960,244.058,7.222000000000037,0,0,0,0,279.685,279.753,0.00409,274.104,68,5.1396,-2.6533,6.05472,5.5741,-2.34066,-50,0,0,0,0,0,0.083,0.51,31,150,10,12,10,0,292.8,245.4,40,327.64,617,94.5,1013.82
2019-03-11 09:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,24200,8.81448,99930,244.058,5.30800000000005,0,0,0,0,278.974,279.062,0.00417,274.381,71.3,3.67466,-2.5876,5.49718,4.77809,-2.63353,-50,0,0,0,0,0,0.083,0.37,-19,60.8385,40,12,10,-2,103.8,244.6,14.125,318.725,470,39.4,1073.82
2019-03-11 10:00:00,2019-03-12,2019-03-11 20:00:00,17400,5.53413,99880,244.058,3.018000000000029,0,0,0,0,277.154,277.265,0.00438,275.101,82.5,2.49203,-1.11923,4.49169,3.86703,-2.22167,-50,0,0,0,0,0,0.083,0.16,-16,10,60,12,10,-3,0,245.9,0,308.396,0,0,965.198
2019-03-11 11:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15100,4.8965,99900,244.058,1.4560000000000173,0,0,0,0,275.583,275.72,0.00418,274.412,86.8,2.42529,-0.690062,2.53593,2.40434,-0.850788,-50,0,0,0,0,0,0.083,0.12,-12,0,57,12,0,-4,0,244.3,0,301.485,0,0,744.996
2019-03-11 12:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14000,5.78184,99960,244.058,0.1570000000000391,0,0,0,0,274.168,274.219,0.00384,273.245,89.3,2.00821,-1.27206,2.71466,2.63321,-0.548363,-50,0,0,0,0,0,0.083,0.12,-11,0,61,12,0,0,0,234.3,0,295.733,0,0,97.5474
2019-03-11 13:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14400,5.76971,100020,244.058,-0.4779999999999518,0,0,0,0,273.239,273.28,0.00352,272.078,89.2,1.17825,-1.95967,2.65869,2.1759,-1.56097,-50,0,0,0,0,0,0.083,0.14,-9,2,84,12,0,0,0,223.6,0,292.958,0,0,170.068
2019-03-11 14:00:00,2019-03-12 04:00:00,2019-03-12,14200,5.27958,100050,244.058,-0.5109999999999673,0,0,0,0,273.087,273.035,0.00349,271.982,90,0.931118,-1.61709,2.56612,1.41145,-2.18161,-50,0,0,0,0,0,0.083,0.1,-5,2,91,12,0,0,0,223.6,0,292.911,0,0,135.816
2019-03-11 15:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15200,3.87892,100090,244.058,-0.5709999999999695,0,0,0,0,272.826,272.727,0.00339,271.624,89.3,0.312052,-0.951643,2.02254,0.532198,-1.95164,-50,0,0,0,0,0,0.083,0.03,-1,1,78,12,0,0,0,220.9,0,292.7,0,0,160.304
2019-03-11 16:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15500,6.0224,100110,244.058,-0.5399999999999636,0,0,0,0,272.747,272.653,0.00336,271.443,89.2,0.300262,-0.333372,1.49493,0.0935707,-1.45837,-50,0,0,0,0,0,0.083,0.01,0,0,80,12,0,0,0,217.1,0,292.711,0,0,142.803
2019-03-11 17:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,16200,4.54968,100100,244.058,-0.5579999999999927,0,0,0,0,272.748,272.71,0.00332,271.295,88.1,0.521799,-0.432018,0.707802,0.521799,-0.432018,-50,0,0,0,0,0,0.083,0.02,0,0,86,12,0,0,0,215,0,292.579,0,0,258.248
2019-03-11 18:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15800,3.70238,100120,244.058,-0.56899999999996,0,0,0,0,272.735,272.645,0.00328,271.145,87.9,1.04114,0.270018,1.20257,1.14509,0.395018,-50,0,0,0,0,0,0.083,0.05,-1,2,82,12,0,0,0,212.7,0,292.555,0,0,236.229
2019-03-11 19:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15600,1.55733,100080,244.058,-0.5720000000000027,0,0,0,0,272.631,272.619,0.0033,271.177,89,0.810072,0.0778027,1.27344,1.26251,0.299793,-50,0,0,0,0,0,0.083,0.03,0,1,90,12,0,0,0,212.3,0,292.48,0,0,246.585
2019-03-11 20:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,12900,0.682931,100040,244.058,-0.5769999999999982,0,0,0,0,272.505,272.503,0.00341,271.654,93.7,0.595224,0.29348,1.05355,0.992252,0.408819,-50,0,0,0,0,0,0.083,0.06,0,2,92,12,0,0,0,214.2,0,292.595,0,0,195.565
2019-03-11 21:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,12900,0.689818,100020,244.058,-0.5720000000000027,0,0,0,0,272.497,272.539,0.00342,271.662,93.8,0.467317,0.543896,0.951552,0.888742,0.151453,-50,0,0,0,0,0,0.083,0.05,0,2,86,12,0,0,0,214,0,292.517,0,0,175.795
2019-03-11 22:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,12700,0.880494,100040,244.058,-0.6129999999999995,0,0,0,0,272.588,272.566,0.00347,271.92,94.5,0.179304,0.858948,1.1754,0.471458,1.05638,-50,0,0,0,0,0,0.083,0.05,0,1,91,12,0,0,0,213.2,0,292.525,0,0,129.427
2019-03-11 23:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,12300,0.813938,100030,244.058,-0.06099999999997863,0,0,0,0,272.579,272.592,0.00346,271.87,94.5,-0.336187,0.528563,1.01671,-1.05035,0.122021,-50,0,0,0,0,0,0.083,0.07,5,5,-4,12,0,0,141,214.6,19.25,294.861,536.1,50.4,100.27
2019-03-12,2019-03-12 14:00:00,2019-03-12 10:00:00,22600,2.11177,100020,244.058,3.540999999999997,0,0,0,0,274.646,274.622,0.00301,269.977,71.7,-1.65707,0.416794,1.71566,-1.67093,0.411882,-50,0,0,0,0,0,0.0786,0.2,49,56,-73,12,0,0,349.7,215.6,47.75,310.73,787.1,73.9,453.4
2019-03-12 01:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,28000,2.32158,100000,244.058,7.1059999999999945,0,0,0,0,276.026,276.046,0.00291,269.471,61.8,-0.00704193,1.13205,1.95914,-1.22672,1.57467,-50,0,0,0,0,0,0.0783,0.21,107,110,-111,12,0,0,533.2,223.5,73.25,327.027,879,88.9,550.379
2019-03-12 02:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33000,2.92636,99940,244.058,9.855000000000018,0,0,0,0,277.68,277.714,0.00292,269.549,55.6,0.399847,1.4141,1.85165,-0.0989885,1.81117,-50,0,0,0,0,0,0.0783,0.25,153,170,-120,12,0,0,674,233.2,92.625,339.962,919,101.8,615.698
2019-03-12 03:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,34800,3.79358,99980,244.058,11.586000000000013,0,0,0,0,279.341,279.336,0.00325,271.005,56.4,1.37292,2.22875,2.80794,1.685,2.28077,-50,0,0,0,0,0,0.0783,0.33,190,220,-110,12,0,0,755.2,242.3,103.75,348.41,904,126.9,710.03
2019-03-12 04:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,37200,1.81703,99940,244.058,12.949000000000012,0,0,0,0,279.75,279.803,0.00307,270.224,50.3,0.385308,0.652929,1.4204,1.19781,0.788555,-50,0,0,0,0,0,0.0783,0.25,187,230,-120,12,0,0,770.2,248,105.75,355.225,750,232.2,759.48
2019-03-12 05:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36900,2.19006,99870,244.058,13.143000000000029,0,0,0,0,280.769,280.938,0.00338,271.492,52.1,0.330858,1.45492,1.5352,0.518358,1.45492,-50,0,0,0,0,0,0.0783,0.27,168,230,-100,12,0,0,704,254.8,96.75,356.173,621,277.2,877.342
2019-03-12 06:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39100,2.21828,99770,244.058,13.144000000000005,0,0,0,0,281.75,281.972,0.00351,272.005,51.1,-0.4577,1.89364,1.95865,-0.461855,1.91774,-50,0,0,0,0,0,0.0783,0.28,141,220,-80,12,0,0,644,253,88.5,356.209,782,168.7,868.578
2019-03-12 07:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,36700,3.48151,99690,244.058,12.196000000000026,0,0,0,0,282.782,283.043,0.00405,273.978,55.3,-0.85778,2.80783,2.95217,-0.85778,2.82407,-50,0,0,0,0,0,0.0783,0.32,86,190,-40,12,0,0,480.2,262,66,351.462,633,173.6,944.666
2019-03-12 08:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,34400,5.52213,99580,244.058,10.105999999999995,0,0,0,0,282.638,282.956,0.0043,274.758,58.4,-1.26327,4.17354,4.3881,-1.30735,4.14971,-50,0,0,0,0,0,0.0783,0.38,23,140,0,12,0,0,287.4,265.4,39.5,341.173,513,120.7,843.543
2019-03-12 09:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,26600,6.65531,99550,244.058,7.697000000000003,0,0,0,0,281.456,281.862,0.0047,276.022,67.3,-1.48808,3.49353,4.23129,-1.73808,3.88443,-50,0,0,0,0,0,0.0783,0.3,-20,60,30,12,0,0,69.5,281.5,9.5,329.718,1,69.4,753.264
2019-03-12 10:00:00,2019-03-13,2019-03-12 20:00:00,19800,6.50588,99460,244.058,4.8110000000000355,0,0,0,0,279.011,279.47,0.00469,275.997,77.7,-1.9925,2.60146,3.82895,-1.37186,3.60146,-50,0,0,0,0,0,0.0783,0.22,-20,10,53,12,0,0,0,265,0,316.472,0,0,361.241
2019-03-12 11:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18200,8.40073,99400,244.058,3.5190000000000055,0,0,0,0,277.793,278.329,0.00441,275.124,80.1,-2.20156,3.59929,4.24773,-2.20918,3.60358,-50,0,0,0,0,0,0.0783,0.31,-40,20,45,12,0,0,0,260,0,310.623,0,0,139.697
2019-03-12 12:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17200,8.55842,99370,244.058,3.0,0,0,0,0,277.231,277.768,0.00437,274.953,82.3,-1.42889,3.60953,3.87363,-1.43457,3.61245,-50,0,0,0,0,0,0.0783,0.28,-30,10,38,12,0,0,0,266.2,0,308.233,0,0,127.972
2019-03-12 13:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,15700,7.8675,99420,244.058,2.43100000000004,0,0,0,0,276.467,276.979,0.00432,274.82,85.9,-1.24637,2.64073,3.03668,-1.76023,2.5125,-50,0,0,0,0,0,0.0838,0.19,-20,10,33,12,0,0,0,277.2,0,305.958,0,0,114.384
2019-03-12 14:00:00,2019-03-13 04:00:00,2019-03-13,16400,9.34527,99270,244.058,1.9039999999999964,0,0,0,0,276.174,276.729,0.00414,274.226,84.2,-1.6517,3.49814,4.44714,-1.90625,4.0686,-50,0,0,0,0,0,0.0838,0.28,-31,10,34,12,0,0,0,264,0,303.423,0,0,160.977
2019-03-12 15:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,18000,10.6148,99200,244.058,2.1370000000000005,0,0,0,0,276.513,277.111,0.00405,273.852,80.6,-1.99075,4.92931,5.29127,-2.03281,4.91528,-50,0,0,0,0,0,0.0838,0.42,-50,20,21,12,0,0,0,277.6,0,304.488,0,0,154.696
2019-03-12 16:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,17400,9.26372,99210,244.058,2.612000000000023,0,0,0,0,276.697,277.33,0.00416,274.234,82.1,-0.898731,4.41264,5.83862,-2.59596,5.18444,-50,0,0,0,0,0,0.0838,0.36,-30,20,12,12,0,0,0,301.5,0,306.493,0,0,213.133
2019-03-12 17:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19200,7.62043,99120,244.058,3.3180000000000405,0,0,0,0,277.324,278.045,0.00421,274.416,79.1,-0.609192,3.5044,6.15617,-1.32139,6.04117,-50,0,0,0,0,0,0.0838,0.27,-20,20,7,12,0,0,0,322.3,0,309.692,0,0,303.961
2019-03-12 18:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,19600,9.09816,99070,244.058,3.2530000000000427,0,0,0,0,277.219,278.01,0.0041,274.019,78,-1.69692,5.27417,5.56234,-1.44692,5.39277,-50,0,0,0,0,0,0.0838,0.45,-40,40,0,12,0,0,0,336.8,0,309.349,0,0,262.119
2019-03-12 19:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,21300,9.16771,98970,244.058,3.6299999999999955,0,0,0,0,277.783,278.592,0.00411,274.068,75.1,-0.582312,5.48795,5.91731,-1.0682,5.86295,-50,0,0,0,0,0,0.0838,0.45,-40,50,0,12,0,0,0,345.2,0,311.17,0,0,285.254
2019-03-12 20:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,20000,9.09088,98880,244.058,3.4540000000000077,0,0,0,0,277.43,278.396,0.00414,274.128,77.4,-0.680978,5.50053,5.6633,-1.6228,5.481,-50,0,0,0,0,0,0.0838,0.45,-40,40,0,12,0,0,0,348,0,310.502,0,0,307.786
2019-03-12 21:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,19700,8.27073,98800,244.058,3.4879999999999995,0,0,0,0,277.434,278.426,0.00417,274.281,78.1,-0.44173,4.03323,5.3046,-1.16616,5.19436,-50,0,0,0,0,0,0.0838,0.32,-20,30,-10,12,0,0,0,351.3,0,310.586,0,0,279.472
