raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-24 16:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,24600,23.1565,98730,244.058,-1.8719999999999573,0,0,0,0,269.884,270.884,0.00214,265.311,71.9,14.5277,-0.878304,14.5591,14.5141,-0.878304,-50,0,0,0,0,0,0.0476,1.1,125,160,330,12,20,0,0,211.4,0,287.128,0,0,964.182
2019-02-24 17:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,23900,22.3205,98880,244.058,-3.277999999999963,0,0,0,0,268.265,269.191,0.00191,263.929,72.7,13.0014,-1.44543,14.1575,14.1045,-1.12295,-50,0,0,0,0,0,0.0775,1.1,134,130,330,12,10,0,0,205.3,0,281.15,0,0,810.058
2019-02-24 18:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,21900,21.4807,99010,244.058,-5.6889999999999645,0,0,0,0,266.621,267.429,0.00175,262.766,74.9,12.0162,-1.88868,12.9995,12.9239,-1.67441,-50,0,0,0,0,0,0.0775,1.01,70,80,200,12,10,0,0,198.1,0,271.358,0,0,673.671
2019-02-24 19:00:00,2019-02-25 05:00:00,2019-02-25,21700,20.2586,99090,244.058,-7.632999999999981,0,0,0,0,265.126,265.863,0.00156,261.344,74.4,10.6913,-2.16059,12.2253,12.1011,-1.79161,-50,0,0,0,0,0,0.0775,0.9,30,50,150,12,0,0,0,193.8,0,263.545,0,0,719.972
2019-02-24 20:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,22600,19.1222,99210,244.058,-8.937999999999988,0,0,0,0,264.006,264.613,0.0014,260.061,72.8,9.75709,-2.3061,10.8343,10.5565,-2.1811,-50,0,0,0,0,0,0.0775,0.83,12,40,130,12,0,-1,0,185.5,0,258.24,0,0,706.875
2019-02-24 21:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,23100,17.8656,99340,244.058,-10.169999999999959,0,0,0,0,263.025,263.538,0.00128,258.93,71.7,8.90181,-1.85501,9.96801,9.71431,-2.34773,-50,0,0,0,0,0,0.0775,0.75,-5,30,110,12,0,0,0,175.7,0,253.467,0,0,624.285
2019-02-24 22:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,23300,17.3483,99370,244.058,-10.825999999999965,0,0,0,0,262.433,262.93,0.00122,258.346,71.3,8.83522,-0.991133,9.52555,9.39772,-1.57363,-50,0,0,0,0,0,0.0775,0.73,-6,30,110,12,0,0,0,170.9,0,251.187,0,0,588.83
2019-02-24 23:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,23400,16.6705,99520,244.058,-11.173999999999978,0,0,0,0,262.007,262.387,0.00117,257.864,71,8.62144,-0.865859,8.94873,8.87961,-1.15953,-50,0,0,0,0,0,0.0775,0.71,-6,30,110,12,0,0,0,170.5,0,249.667,0,0,601.319
2019-02-25,2019-02-25 10:00:00,2019-02-25 05:00:00,25000,16.3683,99690,244.058,-11.911999999999978,0,0,0,0,261.266,261.533,0.00106,256.721,68.6,8.80853,-0.975378,8.98177,8.83031,-1.42358,-50,0,0,0,0,0,0.0775,0.73,-5,30,108,12,0,0,0,168.3,0,246.759,0,0,578.698
2019-02-25 01:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,24900,15.5162,99720,244.058,-12.311999999999955,0,0,0,0,260.818,261.052,0.00102,256.33,68.8,7.89761,-1.7103,8.8899,8.85458,-0.968118,-50,0,0,0,0,0,0.0775,0.67,0,20,110,12,0,0,0,167.6,0,245.309,0,0,552.975
2019-02-25 02:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,25900,14.6625,99790,244.058,-12.780999999999949,0,0,0,0,260.291,260.474,0.00096,255.551,67.4,7.63282,-1.70935,8.2591,8.05903,-1.87167,-50,0,0,0,0,0,0.0775,0.64,0,20,110,12,0,0,0,169.7,0,243.589,0,0,485.427
2019-02-25 03:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,26500,13.3714,99920,244.058,-12.310999999999979,0,0,0,0,260.491,260.561,0.00096,255.592,66.8,7.11961,-1.10836,7.65098,7.54594,-1.34521,-50,0,0,0,0,0,0.0775,0.6,19,30,80,12,0,0,60.3,174,7.5,245.33,261.8,35.9,471.095
2019-02-25 04:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,27400,12.3565,100020,244.058,-9.927999999999997,0,0,0,0,261.429,261.452,0.00102,256.232,66.8,7.26886,-0.974707,7.33875,7.27071,-0.983589,-50,0,0,0,0,0,0.0775,0.63,104,50,20,12,0,0,257.6,179.9,32,254.512,613.9,89.6,531.923
2019-02-25 05:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,29900,12.1125,100110,244.058,-7.024999999999977,0,0,0,0,263.174,263.084,0.00111,257.292,64.6,7.12359,-1.22682,7.52148,7.35361,-1.29931,-50,0,0,0,0,0,0.0775,0.64,177,80,-30,12,0,0,441.6,186.5,54.875,265.943,736,126.3,531.952
2019-02-25 06:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,34000,11.7193,100130,244.058,-4.0049999999999955,0,0,0,0,265.162,265.11,0.0012,258.312,60.6,6.24388,-2.08756,7.14726,6.92931,-1.79578,-50,0,0,0,0,0,0.0775,0.6,224,110,-70,12,0,0,594.1,190.1,73.875,278.114,931,85.3,553.921
2019-02-25 07:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,38300,10.8615,100090,244.058,-1.3349999999999795,0,0,0,0,267.08,266.98,0.0013,259.187,56.9,5.885,-2.41593,6.82552,6.33952,-2.47498,-50,0,0,0,0,0,0.0775,0.59,269,150,-60,12,0,0,675.4,197,84,289.54,851,147.5,612.465
2019-02-25 08:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,39600,9.75397,100130,244.058,1.0430000000000064,0,0,0,0,269,268.914,0.00148,260.872,56.4,5.72222,-2.33566,6.45078,5.97788,-2.39816,-50,0,0,0,0,0,0.0775,0.59,290,190,-20,12,0,0,706.2,202.9,87.75,299.626,863,149.5,714.111
2019-02-25 09:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,41500,8.49797,100110,244.058,1.410000000000025,0,0,0,0,270.046,269.951,0.00155,261.431,54,4.9824,-1.92153,6.20781,5.6454,-2.61109,-50,0,0,0,0,0,0.0775,0.52,230,180,-60,12,0,0,661.3,208.5,82.25,301.337,749,198.3,712.132
2019-02-25 10:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,39900,8.41017,100050,244.058,1.8470000000000368,0,0,0,0,270.993,270.98,0.00172,262.687,55.2,4.65219,-1.95397,5.87588,5.32263,-2.48184,-50,0,0,0,0,0,0.0775,0.49,190,180,-20,12,0,0,542.8,226.6,67.5,303.071,504,269.8,761.063
2019-02-25 11:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,36500,7.41746,100070,244.058,1.2520000000000095,0,0,0,0,271.446,271.396,0.00188,263.801,57.8,4.12748,-1.53676,4.89562,4.58604,-1.7934,-50,0,0,0,0,0,0.0775,0.43,130,140,0,12,0,0,412.8,213.2,51.375,300.436,595,161.9,768.476
2019-02-25 12:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,35700,6.789,100070,244.058,-0.3569999999999709,0,0,0,0,271.375,271.317,0.00191,264.001,58.2,3.90963,-1.41219,5.03637,4.90193,-1.17019,-50,0,0,0,0,0,0.0775,0.38,60,100,30,12,0,0,237.5,214.8,29.5,293.713,554,90.3,766.348
2019-02-25 13:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,34300,6.34032,100020,244.058,-0.9549999999999841,0,0,0,0,271.051,271.099,0.00192,264.062,59.5,3.78579,-1.36713,4.33873,4.16079,-1.33814,-50,0,0,0,0,0,0.0775,0.36,40,90,110,12,0,0,51,223.4,6.375,291.016,193,34.6,709.293
2019-02-25 14:00:00,2019-02-26,2019-02-25 19:00:00,30500,6.09063,100080,244.058,-1.2479999999999905,0,0,0,0,271.106,271.04,0.00206,265.005,63.6,3.47154,-2.13054,4.08026,3.50825,-2.15653,-50,0,0,0,0,0,0.0775,0.36,30,70,140,12,0,0,0,272.7,0,289.759,0,0,761.704
2019-02-25 15:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,29700,5.63492,100210,244.058,-1.1599999999999682,0,0,0,0,271.239,271.122,0.00212,265.374,64.6,3.03239,-2.63996,4.0839,3.24081,-2.5217,-50,0,0,0,0,0,0.0775,0.35,30,70,121,12,0,0,0,282.1,0,290.095,0,0,786.768
2019-02-25 16:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,31600,5.40394,100230,244.058,-1.5139999999999532,0,0,0,0,270.975,270.867,0.00201,264.687,62.2,2.43651,-2.6107,4.19521,3.42346,-2.44976,-50,0,0,0,0,0,0.0775,0.32,20,60,95,12,0,0,0,282.3,0,288.635,0,0,743.278
2019-02-25 17:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,29200,4.19809,100260,244.058,-2.5109999999999673,0,0,0,0,270.474,270.303,0.00204,264.88,65.1,1.34492,-2.90374,3.4595,2.28242,-2.59663,-50,0,0,0,0,0,0.0775,0.27,0,40,60,12,0,0,0,282.2,0,284.457,0,0,692.967
2019-02-25 18:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,21900,5.33986,100250,244.058,-3.540999999999997,0,0,0,0,269.696,269.536,0.00221,265.916,74.8,-0.575954,-3.55031,3.616,-0.565273,-3.53687,-50,0,0,0,0,0,0.0775,0.29,0,30,70,12,0,0,0,236.3,0,280.254,0,0,422.407
2019-02-25 19:00:00,2019-02-26 05:00:00,2019-02-26,22100,5.05302,100170,244.058,-4.69399999999996,0,0,0,0,268.352,268.22,0.00198,264.477,74.3,-0.746712,-3.75938,4.11205,-0.779589,-4.02057,-50,0,0,0,0,0,0.0775,0.32,0,30,80,12,0,0,0,235.6,0,275.471,0,0,491.579
2019-02-25 20:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,20900,4.75815,100150,244.058,-3.981999999999971,0,0,0,0,268.544,268.502,0.00206,265.034,76.6,-0.937256,-3.77604,4.17063,-0.539627,-4.13721,-50,0,0,0,0,0,0.0775,0.34,20,30,80,12,0,0,0,266.8,0,278.239,0,0,504.137
2019-02-25 21:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,20200,5.14863,100200,244.058,-5.509999999999991,0,0,0,0,267.539,267.401,0.00194,264.288,77.5,-1.11219,-3.3655,3.56266,-1.05126,-3.39483,-50,0,0,0,0,0,0.0775,0.29,0,20,72,12,0,0,0,231.9,0,271.962,0,0,475.047
2019-02-25 22:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,21700,6.80538,100120,244.058,-6.243999999999971,0,0,0,0,266.755,266.719,0.00177,263.077,74.8,-1.24228,-4.28323,4.43922,-1.21381,-4.25342,-50,0,0,0,0,0,0.0775,0.37,0,30,80,12,0,0,0,222.5,0,268.905,0,0,470.025
2019-02-25 23:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,21000,8.0509,100120,244.058,-7.113999999999976,0,0,0,0,266.116,266.043,0.00171,262.617,75.8,-1.48812,-3.78655,4.05534,-1.49613,-3.7975,-50,0,0,0,0,0,0.0775,0.33,0,20,76,12,0,0,0,214.9,0,265.533,0,0,206.673
2019-02-26,2019-02-26 10:00:00,2019-02-26 05:00:00,20700,8.41718,100180,244.058,-7.435000000000002,0,0,0,0,265.865,265.803,0.00169,262.531,76.1,-1.76412,-3.16348,3.62694,-1.79185,-3.1278,-50,0,0,0,0,0,0.0775,0.29,-10,10,70,12,0,0,0,215.3,0,264.349,0,0,196.593
2019-02-26 01:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,19200,8.07563,100120,244.058,-7.835999999999956,0,0,0,0,265.508,265.436,0.0017,262.614,78.7,-1.98853,-2.49918,3.19296,-1.98853,-2.51564,-50,0,0,0,0,0,0.0775,0.25,-10,9,70,12,0,0,0,212.2,0,262.606,0,0,177.607
2019-02-26 02:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,18400,8.9491,100040,244.058,-7.838999999999999,0,0,0,0,265.493,265.516,0.00173,262.763,80,-2.33752,-2.75737,3.66136,-2.33708,-2.81987,-50,0,0,0,0,0,0.0775,0.29,-10,10,60,12,0,0,0,217.7,0,262.66,0,0,181.73
2019-02-26 03:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,19300,8.80073,100080,244.058,-7.370999999999981,0,0,0,0,265.745,265.739,0.00173,262.771,78.7,-2.71741,-2.58713,3.75,-2.74229,-2.63525,-50,0,0,0,0,0,0.0775,0.31,0,14,40,12,0,0,59,212.8,7.375,264.571,172,42.2,165.998
2019-02-26 04:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,24000,6.86787,100180,244.058,-4.803999999999974,0,0,0,0,267.14,267.069,0.00172,262.761,71.9,-4.26725,-2.27743,4.86095,-4.27666,-2.30179,-50,0,0,0,0,0,0.0775,0.42,50,49,-8,12,0,0,200.7,233.8,25.125,274.941,55.4,185.3,501.485
2019-02-26 05:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,22700,6.29846,100210,244.058,-1.9099999999999682,0,0,0,0,269.22,269.05,0.00207,265.079,74.8,-4.39396,-2.32989,4.99825,-4.51896,-2.23592,-50,0,0,0,0,0,0.0775,0.45,90,74,-94,12,0,0,400.3,233.8,50.125,286.951,355,246.5,560.318
2019-02-26 06:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,24300,5.84795,100280,244.058,1.4420000000000073,0,0,0,0,270.493,270.279,0.00219,265.808,73.3,-4.04323,-2.56561,5.00452,-4.43014,-2.32721,-50,0,0,0,0,0,0.0775,0.47,190,135,-43,12,0,0,532.8,232.8,66.75,301.394,372,327.9,645.775
2019-02-26 07:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,25900,6.07373,100070,244.058,0.8070000000000164,0,0,0,0,271.376,271.349,0.00228,266.32,70.4,-4.76172,-1.38312,4.97378,-4.74641,-1.48302,-50,0,0,0,0,0,0.0775,0.46,120,112,-204,12,0,0,655.4,233.9,82,298.63,779,168.1,655.595
2019-02-26 08:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,24600,6.00367,100050,244.058,4.358000000000004,0,0,0,0,272.803,272.797,0.00259,267.976,73.3,-4.58128,-1.73106,4.96056,-4.7766,-1.37662,-50,0,0,0,0,0,0.0775,0.48,220,178,-90,12,0,0,684,229.2,85.625,314.348,795,167.7,685.64
2019-02-26 09:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,22800,6.1021,99950,244.058,5.371000000000038,0,0,0,0,274.137,274.227,0.00298,269.794,76.2,-4.73293,-2.23128,5.24585,-4.83827,-2.15897,-50,0,0,0,0,0,0.0775,0.51,210,180,-50,12,10,0,624.9,233.6,78.25,319.179,581,263.5,757.279
2019-02-26 10:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,23100,5.5382,99960,244.058,5.358000000000004,0,0,0,0,274.763,274.795,0.00308,270.238,75,-4.58355,-1.11187,4.82549,-4.66288,-1.38273,-50,0,0,0,0,0,0.0775,0.46,170,160,-30,12,0,0,516.1,245.7,64.625,319.13,545,218.1,702.273
2019-02-26 11:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,24800,4.8433,99860,244.058,5.275000000000034,0,0,0,0,275.762,275.948,0.00321,270.828,71.7,-4.08395,-0.831099,4.28251,-4.20955,-0.727192,-50,0,0,0,0,0,0.0775,0.4,110,130,-20,12,0,0,369.6,263.1,46.25,318.568,268,255.2,717.738
2019-02-26 12:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,24100,4.77319,99880,244.058,3.5580000000000496,0,0,0,0,275.512,275.613,0.00321,270.834,72.3,-3.34344,-2.43943,4.14378,-3.32555,-2.43943,-50,0,0,0,0,0,0.0775,0.38,50,90,10,12,0,0,211,260.8,26.375,310.801,330,121.6,760.835
2019-02-26 13:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,20400,6.52139,99840,244.058,0.938000000000045,0,0,0,0,274.341,274.457,0.00323,270.925,77.4,-4.04987,-2.43361,4.72198,-3.94676,-2.58013,-50,0,0,0,0,0,0.0775,0.38,-10,40,50,12,0,0,51.4,241.5,6.375,299.327,148,38.4,724.357
2019-02-26 14:00:00,2019-02-27,2019-02-26 19:00:00,16900,7.97535,99890,244.058,-0.4919999999999618,0,0,0,0,273.232,273.369,0.00326,271.049,83.6,-3.11089,-2.32292,4.10876,-3.44634,-2.25568,-50,0,0,0,0,0,0.0775,0.3,-20,20,70,12,0,0,0,234.7,0,293.023,0,0,433.335
2019-02-26 15:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,18500,9.06062,99870,244.058,-0.7669999999999959,0,0,0,0,272.394,272.494,0.00292,269.585,80.8,-5.09667,-2.10402,5.50492,-5.09667,-2.08766,-50,0,0,0,0,0,0.0775,0.45,0,40,100,12,0,0,0,240.6,0,291.908,0,0,563.468
2019-02-26 16:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,19600,9.17464,99850,244.058,-0.69399999999996,0,0,0,0,272.418,272.571,0.00287,269.312,78.9,-5.27962,-1.4464,5.51384,-5.28729,-1.4464,-50,0,0,0,0,0,0.0775,0.45,0,44,104,12,0,0,0,239.4,0,291.968,0,0,579.775
2019-02-26 17:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,19400,8.82734,99820,244.058,-0.97199999999998,0,0,0,0,272.073,272.267,0.00281,269,79.2,-5.5728,-0.888308,5.6273,-5.57918,-0.904849,-50,0,0,0,0,0,0.0775,0.47,0,40,113,12,0,0,0,237.6,0,290.823,0,0,544.836
2019-02-26 18:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,18400,8.23591,99790,244.058,-0.9069999999999823,0,0,0,0,272.142,272.331,0.00288,269.312,81.1,-5.17416,-0.531635,5.51695,-5.49593,-0.620274,-50,0,0,0,0,0,0.0775,0.43,0,40,119,12,0,0,0,230.1,0,291.323,0,0,548.049
2019-02-26 19:00:00,2019-02-27 05:00:00,2019-02-27,16200,9.37787,99630,244.058,-1.48599999999999,0,0,0,0,271.692,271.994,0.00295,269.625,85.4,-5.37875,-0.210344,5.38891,-5.37875,-0.200236,-50,0,0,0,0,0,0.0775,0.44,0,30,81,12,0,0,0,233.4,0,288.763,0,0,528.063
2019-02-26 20:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14200,10.3413,99480,244.058,-2.9639999999999986,0,0,0,0,270.717,271.113,0.0029,269.395,89.3,-5.235,0.168203,5.25107,-5.25863,0.123831,-50,0,0,0,0,0,0.0775,0.42,-20,5,46,12,0,0,0,234.6,0,282.565,0,0,344.61
2019-02-26 21:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,15400,10.4767,99400,244.058,-1.8599999999999568,0,0,0,0,271.105,271.591,0.00288,269.312,87.2,-6.01523,0.825529,6.17641,-6.13715,0.888029,-50,0,0,0,0,0,0.0775,0.51,10,26,36,12,0,0,0,301.8,0,287.001,0,0,481.382
2019-02-26 22:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,15200,9.27172,99300,244.058,-1.960999999999956,0,0,0,0,270.991,271.521,0.00286,269.187,87.7,-5.60101,1.53202,5.84829,-5.63804,1.58194,-50,0,0,0,0,0,0.0775,0.48,10,25,40,12,0,0,0,301.6,0,286.769,0,0,456.552
2019-02-26 23:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16100,8.66356,99200,244.058,-1.5559999999999832,0,0,0,0,271.672,272.353,0.00297,269.638,85.6,-4.80513,0.994307,5.85976,-5.68507,1.4708,-50,0,0,0,0,0,0.0775,0.4,0,22,22,12,0,0,0,307.7,0,288.571,0,0,446.45
2019-02-27,2019-02-27 10:00:00,2019-02-27 05:00:00,16200,9.49802,99130,244.058,-1.3279999999999745,0,0,0,0,271.992,272.678,0.00303,269.937,85.3,-4.30785,2.60185,5.44203,-4.86092,2.47539,-50,0,0,0,0,0,0.0775,0.41,-10,23,18,12,0,0,0,308.9,0,289.55,0,0,436.109
2019-02-27 01:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,14700,5.81003,99070,244.058,-1.6549999999999727,0,0,0,0,271.537,272.32,0.00305,270.034,88.7,-2.88573,0.181822,4.79605,-4.31572,2.09237,-50,0,0,0,0,0,0.0775,0.23,0,10,11,12,0,0,0,306.6,0,287.939,0,0,442.461
2019-02-27 02:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,14900,6.16915,99040,244.058,-1.849999999999966,0,0,0,0,271.549,272.316,0.00304,269.984,88.1,-3.31878,0.539848,4.4381,-4.11397,1.69462,-50,0,0,0,0,0,0.0775,0.27,-10,9,33,12,0,0,0,267.4,0,287.115,0,0,443.535
2019-02-27 03:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,15200,4.78525,99040,244.058,-1.6259999999999764,0,0,0,0,271.683,272.429,0.00305,270.035,87.7,-2.2475,0.283381,2.77222,-2.79247,0.351377,-50,0,0,0,0,0,0.0775,0.17,0,8,0,12,0,0,8.5,306.9,1.125,288.086,0,8.5,377.368
2019-02-27 04:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,18100,1.97357,99080,244.058,-0.5889999999999986,0,0,0,0,272.48,273.234,0.00302,269.901,82.2,-0.899734,0.877659,3.47959,-3.22325,1.29366,-50,0,0,0,0,0,0.0775,0.1,1.894,11,-7,12,0,0,23.5,312.2,3,292.499,0,23.5,434.068
2019-02-27 05:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,17300,2.85309,99120,244.058,0.6539999999999964,0,0,0,0,272.809,273.535,0.0031,270.25,83.1,0.748518,1.96685,2.68788,-1.80857,1.97036,-50,0,0,0,0,0,0.0775,0.21,20,32,-42,12,0,0,124.8,313.1,15.75,297.807,0,124.8,425.96
2019-02-27 06:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,19900,6.22896,99020,244.058,3.0720000000000027,0,0,0,0,274.923,275.686,0.0034,271.478,78.9,2.99944,0.38909,3.15108,3.17669,0.355341,-50,0,0,0,0,0,0.0775,0.29,40,63,-44,12,0,0,190,317.2,24,308.817,0,190,477.285
2019-02-27 07:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,22800,7.62762,98940,244.058,7.350000000000023,0,0,0,0,277.109,277.956,0.00371,272.631,75.2,4.41421,-1.00777,4.8722,4.6509,-1.47471,-50,0,0,0,0,0,0.0775,0.44,150,170,-104,12,0,0,583,267.4,73.5,328.202,267,415,514.357
2019-02-27 08:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,22300,6.94538,98920,244.058,9.30800000000005,0,0,0,0,278.836,279.694,0.00422,274.422,76,4.65751,-0.464842,4.65553,4.66926,-0.486161,-50,0,0,0,0,0,0.0775,0.45,160,196,-110,12,0,0,606.6,290.1,76.5,337.428,281,422.8,576.305
2019-02-27 09:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,21300,7.75833,98930,244.058,8.434000000000026,0,0,0,0,278.698,279.55,0.00429,274.657,77.6,4.93899,-1.61686,5.30677,5.09081,-1.67367,-50,0,0,0,0,0,0.0775,0.48,130,171,-70,12,0,0,511.2,276.9,64.375,333.37,62,472.3,728.632
2019-02-27 10:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,19300,9.80045,98900,244.058,5.775000000000034,0,0,0,0,277.257,278.153,0.00407,273.908,80.6,5.43306,-2.99783,6.72517,5.77683,-3.42947,-50,0,0,0,0,0,0.0775,0.55,80,120,-20,12,10,0,281.8,316.1,35.5,320.847,0,281.8,720.191
2019-02-27 11:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,17200,8.34058,98910,244.058,4.3840000000000146,0,0,0,0,276.234,277.136,0.004,273.672,84.5,5.48757,-2.62633,6.5909,5.79926,-3.17406,-50,0,0,0,0,0,0.0775,0.53,60,80,10,12,20,0,174.5,315,22,314.467,0,174.5,762.462
2019-02-27 12:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16100,7.59388,98920,244.058,2.1230000000000473,0,0,0,0,274.732,275.613,0.0037,272.581,86.4,4.04057,-3.62213,8.52917,6.84501,-5.12213,-50,0,0,0,0,0,0.0775,0.47,20,50,30,12,10,0,56.7,311.2,7.125,304.492,0,56.7,747.074
2019-02-27 13:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,15300,10.7315,99100,244.058,0.4270000000000209,0,0,0,0,273.257,273.965,0.00339,271.466,87.7,5.57339,-4.51069,7.18132,5.56135,-4.50388,-50,0,0,0,0,0,0.0775,0.59,20,40,50,12,10,0,20.4,305.7,2.625,296.921,0,20.4,756.823
2019-02-27 14:00:00,2019-02-28,2019-02-27 19:00:00,15200,8.8087,99070,244.058,-0.4309999999999832,0,0,0,0,272.322,273.095,0.00318,270.605,88.1,4.37139,-3.16216,6.84991,4.78611,-4.93603,-50,0,0,0,0,0,0.0775,0.45,10,30,50,12,10,0,0,299.3,0,293.209,0,0,665.813
2019-02-27 15:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,17000,8.29005,99170,244.058,-0.6599999999999682,0,0,0,0,272.184,272.895,0.00301,269.864,84.1,4.2786,-2.68249,5.70002,4.7161,-3.13604,-50,0,0,0,0,0,0.0775,0.42,10,35,90,12,20,0,0,252.8,0,292.135,0,0,739.417
2019-02-27 16:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17800,7.16151,99180,244.058,-0.5859999999999559,0,0,0,0,272.017,272.721,0.00291,269.383,82.6,3.21527,-3.66634,5.88777,4.47303,-3.82749,-50,0,0,0,0,0,0.0775,0.42,20,43,80,12,10,0,0,295.3,0,292.652,0,0,750.968
2019-02-27 17:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16800,7.67945,99270,244.058,-0.8309999999999604,0,0,0,0,271.66,272.294,0.0029,269.375,84.8,3.54459,-4.15777,5.76657,3.98952,-4.15777,-50,0,1,0,0,0,0.0775,0.47,30,43,80,12,20,0,0,295.7,0,291.599,0,0,895.425
2019-02-27 18:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16400,7.1616,99240,244.058,-0.9029999999999632,0,0,0,0,271.306,271.927,0.00284,269.112,85.7,2.47809,-4.58858,6.01522,3.60986,-4.8738,-50,0,1,0,0,0,0.0775,0.46,40,44,100,12,20,0,0,293.6,0,291.156,0,0,832.645
