raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,16800,8.78831,98960,244.058,0.14800000000002456,0,0,0,0,273.508,274.326,0.00333,271.196,83.9,1.99647,-4.58526,4.98656,2.43397,-4.36015,-50,0,0,0,0,0,0.0909,0.42,-8,27,30,12,30,-1,0,302.7,0,295.902,0,0,1065.94
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,19000,8.82401,99060,244.058,-0.25099999999997635,0,0,0,0,273.123,273.906,0.00308,270.125,79.5,-0.546923,-4.33193,4.45727,-0.421923,-4.45746,-50,0,0,0,0,0,0.0909,0.36,-10,29,33,12,10,-2,0,299.3,0,294.095,0,0,865.006
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18500,10.3107,99050,244.058,-0.48999999999995225,0,0,0,0,272.87,273.654,0.00306,270.04,80.4,1.36442,-4.29544,4.6255,1.3767,-4.38174,-50,0,0,0,0,0,0.0906,0.38,-10,27,77,12,10,-1,0,229.6,0,293.012,0,0,921.337
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,18200,7.54247,99040,244.058,-0.47999999999996135,0,0,0,0,272.827,273.574,0.00306,270.017,81,1.52842,-3.72348,4.33397,0.671331,-4.25257,-50,0,0,0,0,0,0.0906,0.34,-6,24,80,12,10,-4,0,230.7,0,293.016,0,0,883.197
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17500,9.22542,99090,244.058,-0.3529999999999518,0,0,0,0,273.001,273.742,0.00315,270.449,82.4,1.30155,-4.12395,4.29761,1.27869,-4.14577,-50,0,0,0,0,0,0.0906,0.36,-8,23,54,12,20,-2,0,261.2,0,293.477,0,0,924.368
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17300,9.24769,99110,244.058,-0.3909999999999627,0,0,0,0,272.927,273.625,0.00315,270.442,82.9,1.37185,-3.76425,3.99818,1.32821,-3.70812,-50,0,0,0,0,0,0.0906,0.33,-6,21,60,12,20,-1,0,256.8,0,293.493,0,0,932.724
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15100,6.65824,99090,244.058,0.040000000000020464,0,0,0,0,273.208,273.996,0.00341,271.513,87.8,0.765507,-2.96128,3.02707,0.759186,-2.95288,-50,0,0,0,0,0,0.0906,0.26,-2,13,25,12,30,-1,0,301.3,0,295.292,0,0,954.664
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16800,6.28182,99210,244.058,-0.16199999999997772,0,0,0,0,273.046,273.686,0.0032,270.731,84,1.2105,-3.66842,3.91732,0.938888,-3.79342,-50,0,0,0,0,0,0.0906,0.32,-2,21,31,12,20,-1,0,302,0,294.383,0,0,937.508
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17500,6.90683,99230,244.058,-0.2829999999999586,0,0,0,0,272.943,273.581,0.00314,270.439,82.5,0.825525,-3.20418,3.35409,0.825525,-3.25531,-50,0,0,0,0,0,0.0906,0.28,-3,20,40,12,20,-1,0,294.7,0,293.956,0,0,940.642
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,5.86103,99270,244.058,-0.25,0,0,0,0,272.922,273.544,0.00316,270.503,83.3,1.26643,-2.79308,3.13615,1.01643,-2.93295,-50,0,0,0,0,0,0.0906,0.26,-2,18,30,12,30,-1,0,290.6,0,293.959,0,0,960.842
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19200,6.47653,99300,244.058,-0.4329999999999927,0,0,0,0,272.721,273.292,0.00295,269.596,79.1,1.76572,-3.57445,4.57608,1.32488,-4.36619,-50,0,0,0,0,0,0.0906,0.34,-2,28,70,12,20,0,0,251.4,0,293.187,0,0,943.621
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18600,6.49077,99310,244.058,-0.32399999999995543,0,0,0,0,272.747,273.322,0.003,269.846,80.6,1.77551,-3.72474,4.15104,1.77551,-3.74636,-50,0,0,0,0,0,0.0906,0.35,3,29,40,12,30,0,0,300.6,0,293.891,0,0,982.371
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18900,5.60859,99250,244.058,-0.2599999999999909,0,0,0,0,272.679,273.283,0.00296,269.67,80,1.25603,-3.61648,3.91935,1.42553,-3.6937,-50,0,0,0,0,0,0.0906,0.34,8,31,30,12,20,0,29.2,298.3,3,294.094,0,29.2,976.158
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17500,5.8677,99370,244.058,0.68100000000004,0,0,0,0,272.986,273.536,0.00311,270.298,83,4.29111,-1.56955,4.57009,4.28472,-1.5648,-50,0,0,0,0,0,0.0906,0.42,34,42,-0.874825,12,30,0,113.1,294.7,11.875,298.202,0,113.1,1025.93
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21100,4.92486,99280,244.058,2.9809999999999945,0,0,0,0,273.645,274.194,0.00296,269.657,76.8,3.58754,-1.95972,4.09617,3.65004,-1.84687,-50,0,0,0,0,0,0.0906,0.42,102,85,-30,12,30,0,357.9,228.6,37.5,308.127,270,252,1072.42
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20000,3.88506,99220,244.058,2.6370000000000005,0,0,0,0,273.512,274.173,0.00301,269.81,77.9,2.46668,-1.70792,3.75294,2.90418,-2.43524,-50,0,1,0,0,0,0.0906,0.33,77,66,-19,12,40,0,216.9,295,22.75,306.598,0,216.9,1141.47
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20500,3.88794,99110,244.058,4.378000000000043,0,0,0,0,273.961,274.704,0.00305,270.023,77.5,3.22712,-1.25733,4.16679,3.72858,-1.83291,-50,0,1,0,0,0,0.0906,0.39,141,102,-45,12,40,0,424.5,238.4,44.5,314.498,257,309.2,1139.47
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,14700,4.44465,99090,244.058,3.869000000000028,0,0,0,0,273.952,274.663,0.00307,270.088,77.5,2.03978,-2.39041,4.04334,3.27531,-2.35342,-50,0,1,0,0,0,0.0906,0.35,113,87,-37,12,40,0,349.7,250.9,36.625,312.235,85,315.5,1065.1
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,3.84205,99050,244.058,3.563000000000045,0,0,0,0,274.406,275.166,0.00302,269.905,73.6,3.26945,-0.62011,3.79394,3.66949,-0.770355,-50,0,0,0,0,0,0.0906,0.36,83,81,0,12,40,0,290.8,230.5,30.5,310.731,434,153.5,1240.26
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20500,4.39913,99060,244.058,1.29200000000003,0,0,0,0,273.695,274.505,0.00306,270.046,77.1,2.90697,-1.38718,3.9187,3.25711,-2.23932,-50,0,1,0,0,0,0.0906,0.31,23,42,40,12,40,0,49.7,296.6,5.25,300.751,0,49.7,1270.03
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18100,4.05749,99090,244.058,-0.12599999999997635,0,0,54,0,272.882,273.605,0.00306,270.068,81.5,1.83601,-0.902623,3.31337,2.58601,-2.11488,-50,0,1,0,0,0,0.0906,0.19,3,18,30,12,20,-3,7.6,294.8,0.75,294.622,0,7.6,1115.86
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,5.24368,99070,244.058,-0.2769999999999868,0,0,0,0,272.848,273.594,0.00312,270.278,82.7,2.71219,0.0716305,2.74857,2.39969,-1.31798,-50,0,1,0,0,0,0.0906,0.23,0,18,27,12,40,-1,0,298.4,0,293.983,0,0,1054.69
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,18000,5.4717,99120,244.058,-0.5369999999999777,0,0,0,0,272.508,273.223,0.003,269.768,81.6,3.76307,0.32436,3.75148,3.76045,0.310956,-50,0,0,0,0,0,0.0906,0.32,1,24,88,12,20,-2,0,224.9,0,292.733,0,0,1055.27
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18300,4.37109,99060,244.058,-0.5409999999999968,0,0,0,0,272.458,273.184,0.00295,269.571,81,2.33658,-1.7578,3.82437,3.71158,-0.97813,-50,0,0,0,0,0,0.0906,0.26,5,22,76,12,20,-2,0,243.6,0,292.922,0,0,998.322
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,12500,4.83784,99050,244.058,-0.38700000000000045,0,0,13,0,272.32,273.123,0.00291,269.409,80.8,3.22119,-0.775504,3.31581,3.21663,-0.817179,-50,0,1,0,0,0,0.0906,0.3,12,28,55,12,30,0,0,286.7,0,293.439,0,0,993.741
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,2800,6.92117,99070,244.058,-0.375,0,0.375,100,0.003,272.081,272.833,0.00321,270.741,91,4.02957,1.16446,4.1736,4.02957,1.16374,100,0.0002,1,0,0,0,0.0906,0.38,25,22,52,12,40,0,0,298.5,0,293.632,0,0,834.561
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,4600,7.69671,99050,244.058,-1.4459999999999695,0,1.15625,100,0.0092,271.54,272.275,0.00312,270.305,91.2,4.96717,-0.192883,5.02877,5.06224,0.0982294,100,0.0001,1,0,0,0,0.0904,0.43,5,21,37,12,30,0,0,294.3,0,302.694,0,0,772.174
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,17700,6.78731,98940,244.058,-0.4609999999999559,0,0,0,0,271.992,272.846,0.00289,269.304,82.4,4.87326,-0.772624,5.01625,4.96117,-0.883246,-50,0,0,0,0,0,0.0904,0.44,28,38,68,12,30,0,0,293.7,0,293.064,0,0,987.579
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,19200,6.58736,99030,244.058,-0.7519999999999527,0,0,33,0,271.942,272.733,0.00278,268.781,79.4,4.67754,-0.445552,5.49137,5.49331,-0.266263,-50,0,0,0,0,0,0.0904,0.42,19,38,121,12,30,0,0,227.8,0,291.95,0,0,1065
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18200,6.62125,98920,244.058,-0.7450000000000045,0,0,0,0,271.722,272.54,0.00279,268.792,81.3,4.69506,-0.532656,4.84545,4.77429,-0.711598,-50,0,1,0,0,0,0.0904,0.42,28,38,127,12,30,0,0,225.2,0,291.844,0,0,1078.38
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18000,7.66558,98950,244.058,-0.7899999999999636,0,0,0,0,271.713,272.561,0.00281,268.954,81.9,5.37881,-0.563698,5.43711,5.39222,-0.563698,-50,0,0,0,0,0,0.0904,0.48,30,40,124,12,30,0,0,226.7,0,291.822,0,0,1040.89
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16200,6.88029,99030,244.058,-0.7249999999999659,0,0,0,0,271.541,272.328,0.00289,269.29,85.5,5.09548,-0.43383,5.22021,5.19135,-0.431019,-50,0,0,0,0,0,0.0904,0.46,40,36,114,12,30,0,0,251.6,0,292.106,0,0,889.39
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18100,6.17178,99080,244.058,-0.7389999999999759,0,0,0,0,271.678,272.393,0.00279,268.804,81.5,3.97166,-0.891438,4.73221,4.68286,-0.904135,-50,0,0,0,0,0,0.0904,0.37,27,34,120,12,30,0,0,226.9,0,291.961,0,0,1071.04
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,3700,7.09763,99050,244.058,-0.7690000000000055,0,0.03125,100,0.0004,271.49,272.275,0.00287,269.183,85.2,3.95454,-1.57352,4.36512,3.9537,-1.94057,100,0.0001,1,0,0,0,0.0904,0.39,34,32,121,12,30,0,0,235.3,0,291.749,0,0,945.479
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16200,10.4841,99170,244.058,-3.2309999999999945,0,0.84375,100,0.008,270.31,270.952,0.00267,268.234,85.1,6.20716,-0.532017,6.36106,6.35141,-0.676575,-50,0,1,0,0,0,0.0904,0.52,-17,23,44,12,0,-1,0,250.8,0,295.109,0,0,792.074
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21500,9.85881,99160,244.058,-1.0369999999999777,0,0,0,0,271.052,271.777,0.00246,267.144,75.5,6.65516,-0.496034,6.99109,6.8296,-1.44751,-50,0,0,0,0,0,0.0904,0.59,54,63,180,12,10,0,0,218.5,0,290.597,0,0,859.485
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22100,9.47333,99170,244.058,-0.6989999999999554,0,0,0,0,271.119,271.746,0.00242,266.98,74.7,6.41713,0.0159988,6.80445,6.79213,-0.387974,-50,0,0,0,0,0,0.0904,0.57,70,69,120,12,10,0,125.5,215,13,292.033,228.1,88.3,897.037
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,9.03784,99220,244.058,-0.20799999999997,0,0,0,0,271.098,271.716,0.00249,267.356,77.2,6.25591,-0.17865,6.60066,6.54717,-0.0790958,-50,0,1,0,0,0,0.0904,0.57,96,75,20,12,20,0,280.6,214.4,29,294.237,514.9,128.4,901.692
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19300,8.03567,99180,244.058,-0.2759999999999536,0,0,0,0,270.876,271.593,0.00253,267.558,79.8,5.73112,1.35973,6.03715,5.91694,1.07537,-50,0,1,0,0,0,0.0904,0.55,98,68,40,12,20,0,172.8,287.4,17.875,293.854,0,172.8,918.138
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21400,9.30657,99210,244.058,1.5049999999999955,0,0,0,0,271.717,272.343,0.00255,267.666,76.8,6.635,1.6563,6.80847,6.63344,1.64289,-50,0,1,0,0,0,0.0904,0.63,166,108,-30,12,30,0,455.1,214.2,47.125,301.534,745,125.9,964.079
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23100,8.3738,99200,244.058,1.3590000000000373,0,0,0,0,271.826,272.46,0.00248,267.274,73.8,6.10814,0.922614,6.78501,6.63559,1.30564,-50,0,0,0,0,0,0.0904,0.58,144,103,-4,12,30,0,351.9,253.2,36.5,301.133,14,345.5,1030.03
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,8.87151,99150,244.058,0.013000000000033651,0,0,0,0,271.613,272.322,0.00252,267.473,74.9,6.5574,0.353614,6.5993,6.46317,1.24074,-50,0,0,0,0,0,0.0904,0.59,83,78,30,12,30,0,175.1,284.2,18.125,295.254,0,175.1,1114
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22400,9.17543,99240,244.058,-0.0999999999999659,0,0,0,0,271.46,272.121,0.00247,267.204,74.3,6.43127,1.08163,6.59763,6.48007,1.20663,-50,0,1,0,0,0,0.0904,0.59,85,78,20,12,20,0,221.6,252.8,23,294.803,3,220.6,1041.25
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,9.1623,99230,244.058,-0.5240000000000009,0,0,0,0,271.308,271.928,0.00243,266.997,73.7,6.37174,1.22473,6.46352,6.31371,1.32556,-50,0,0,0,0,0,0.0904,0.58,69,70,80,12,10,0,160.8,215,16.625,292.947,256,112.3,906.757
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,8.47595,99250,244.058,-0.9049999999999727,0,0,0,0,271.125,271.725,0.00241,266.934,74,5.61021,1.36754,6.26227,6.12383,1.44711,-50,0,0,0,0,0,0.0904,0.52,54,60,140,12,10,0,17.8,212,1.875,291.229,215,10.7,792.378
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20100,9.2575,99340,244.058,-1.2589999999999577,0,0,0,0,271.16,271.683,0.00255,267.663,77.7,5.48663,1.75037,5.77551,5.4825,1.68838,-50,0,0,0,0,0,0.0904,0.51,35,50,180,12,10,0,0,208,0,289.708,0,0,763.481
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,18200,8.8677,99410,244.058,-2.319999999999993,0,0,0,0,270.814,271.315,0.00262,268.011,80.8,4.19844,2.11452,5.24689,5.03285,1.64272,-50,0,0,0,0,0,0.0904,0.4,-1,20,90,12,0,-2,0,218.4,0,285.28,0,0,709.754
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,8.93237,99370,244.058,-2.1679999999999495,0,0,0,0,271.174,271.665,0.00274,268.625,82.3,3.40917,2.53311,5.09217,4.52797,2.37497,-50,0,0,0,0,0,0.0904,0.36,-7,20,60,12,0,0,0,244.2,0,285.84,0,0,620.931
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,9.93682,99310,244.058,-1.2649999999999864,0,0,0,0,271.829,272.394,0.00285,269.193,81.7,2.87611,3.97176,5.32282,3.58772,3.93032,-50,0,0,0,0,0,0.0904,0.42,0,20,40,12,0,0,0,293,0,289.565,0,0,740.666
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,10.1155,99310,244.058,-2.447999999999979,0,1.09375,100,0.0086,270.837,271.394,0.00278,268.841,85.2,1.72532,4.47984,4.77292,1.70789,4.47148,-50,0,0,0,0,0,0.0547,0.36,-6,10,30,12,0,0,0,294.4,0,285.185,0,0,459.901
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17000,12.6282,99270,244.058,-2.116999999999962,0,1.0625,100,0.0082,271.279,271.834,0.0028,268.883,83.1,2.26758,5.30619,5.82064,2.26758,5.34299,-50,0,0,0,0,0,0.0545,0.44,-10,20,20,12,0,0,0,296.1,0,286.576,0,0,489.471
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,17600,11.9206,99300,244.058,-2.301999999999964,0,1,100,0.008,271.322,271.894,0.00277,268.803,81.6,2.2129,5.42088,5.89064,1.64809,5.62116,-50,0,0,0,0,0,0.0545,0.44,-20,20,10,12,0,0,0,294.6,0,285.859,0,0,454.7
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,10.0531,99280,244.058,-3.137999999999977,0,0.96875,100,0.0076,270.731,271.285,0.00276,268.708,84.5,2.62935,5.24619,5.99787,2.37935,5.52935,-50,0,0,0,0,0,0.0545,0.44,-32,10,40,12,0,0,0,233.4,0,282.052,0,0,427.848
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,9.74574,99210,244.058,-3.4049999999999727,0,0.96875,100,0.0076,270.574,271.2,0.00284,269.074,87.3,2.47922,4.78758,5.66272,2.20403,5.22099,-50,0,0,0,0,0,0.0545,0.4,-32,0,30,12,0,0,0,236.6,0,281.114,0,0,419.141
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14400,8.46049,99190,244.058,-3.6200000000000045,0,0.96875,100,0.0076,270.531,271.195,0.00286,269.199,88,2.21137,4.3668,5.21088,2.30174,4.69342,-50,0,0,0,0,0,0.0545,0.35,-34,0,30,12,0,0,0,223.2,0,280.333,0,0,409.059
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14500,8.28268,99230,244.058,-3.9039999999999964,0,1,100,0.0078,270.288,270.945,0.00281,268.978,87.6,1.99795,4.01607,4.7464,2.04666,4.30858,-50,0,0,0,0,0,0.0545,0.32,-33,0,30,12,0,0,0,227.1,0,279.068,0,0,304.277
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14200,8.16959,99130,244.058,-4.199999999999989,0,1,100,0.0078,269.943,270.676,0.00276,268.71,88,1.37663,3.84448,4.48398,1.48498,4.22352,-50,0,0,0,0,0,0.0545,0.28,-30,-10,30,12,0,0,0,222.5,0,277.692,0,0,265.17
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,8.97128,99230,244.058,-3.9329999999999927,0,1,100,0.008,270.384,270.998,0.00282,269.019,87.3,1.75556,4.31665,4.68954,1.74833,4.32547,-50,0,0,0,0,0,0.0545,0.32,-38,-10,20,12,0,0,0,231.7,0,278.799,0,0,287.573
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15600,9.78418,99260,244.058,-1.6539999999999964,0,0.96875,100,0.0076,272.118,272.726,0.00312,270.308,85.8,2.49961,4.68959,5.65789,2.72651,5.01808,-50,0,0,0,0,0,0.0545,0.39,-25,10,10,12,0,0,0,290.5,0,288.491,0,0,292.703
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,10.0851,99140,244.058,-1.5639999999999645,0,0.9375,100,0.0074,272.4,273.095,0.00311,270.276,83.7,2.88692,4.78701,6.135,2.96802,5.36991,-50,0,0,0,0,0,0.0545,0.41,-32,10,0,12,0,0,0,296.1,0,288.963,0,0,355.531
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17500,12.8552,99190,244.058,0.10200000000003229,0,0.84375,100,0.0066,273.531,274.189,0.00327,270.982,82.1,4.13967,5.34163,6.75586,4.12554,5.35576,-50,0,0,0,0,0,0.0545,0.52,-13,30,10,12,0,0,88,253.8,10.25,295.906,0.2,87.9,418.357
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19500,13.7829,99150,244.058,2.0330000000000155,0,0.3125,100,0.0024,274.966,275.657,0.00345,271.71,78.7,5.94505,3.96581,7.12323,5.93636,3.96646,-50,0,0,0,0,0,0.0545,0.55,9,50,-30,12,0,0,172,268.9,18.5,304.006,0.1,172,506.072
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21500,12.673,99160,244.058,4.18300000000005,0,0,0,0,276.368,277.032,0.00361,272.307,75.5,6.88577,1.72331,7.6352,6.53554,3.90079,-50,0,0,0,0,0,0.0901,0.62,52,93,-40,12,0,0,270.3,273.8,27.625,313.57,6,268.1,670.65
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,6000,12.221,99290,244.058,4.260000000000048,0,0,0,0,275.813,276.364,0.00397,273.626,87.4,7.40718,0.365915,7.5378,7.12261,2.48225,36.125,0.0001,1,0,0,1,0.0901,0.66,92,80,-10,12,30,0,235.8,303.9,24.125,313.862,0,235.8,796.85
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,7200,9.89318,99260,244.058,4.129000000000019,0,0,0,0,275.372,275.957,0.00402,273.826,91.5,6.76192,-0.746626,7.54469,7.22746,2.1226,52.125,0.0001,1,0,0,1,0.0901,0.61,103,70,-10,12,40,0,229.8,308.2,23.5,313.195,0,229.8,784.52
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16100,10.1808,99210,244.058,2.966000000000008,0,0,0,0,274.531,275.157,0.00359,272.249,86.2,6.26404,-2.00465,6.76573,6.74379,0.181705,-50,0,1,0,0,0,0.0901,0.59,83,70,0,12,20,0,180.1,308.8,18.375,308.12,0,180.1,745.94
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6100,10.2654,99340,244.058,2.462000000000046,0,0,0,0,274.212,274.729,0.00359,272.212,88.3,5.61149,-1.78212,6.15974,5.97169,-1.65712,100,0.0001,1,0,0,0,0.0901,0.53,71,50,0,12,30,0,164.8,297.4,16.875,306.073,0,164.8,833.104
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16900,8.9394,99460,244.058,0.7960000000000491,0,0,0,0,273.483,273.929,0.00328,271.054,84.1,4.66562,-3.87318,6.11932,4.67013,-3.9002,-50,0,1,0,0,0,0.0901,0.53,24,40,30,12,20,0,43,305.9,4.375,298.722,0,43,876.16
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17800,8.36021,99460,244.058,-0.44199999999995043,0,0,0,0,272.718,273.121,0.00305,270.049,81.8,3.49536,-3.56759,5.99966,4.62501,-3.78975,-50,0,0,0,0,0,0.0901,0.42,-2,30,60,12,10,-1,14.1,242.6,1.5,293.165,0,14.1,778.759
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18400,8.38326,99570,244.058,-0.6999999999999886,0,0,0,0,272.318,272.614,0.0029,269.384,80.6,3.39407,-3.90797,5.19517,3.41885,-3.89692,-50,0,0,0,0,0,0.0901,0.44,6,30,110,12,10,0,0,229.6,0,292.126,0,0,733.871
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,20300,7.92188,99740,244.058,-0.7539999999999623,0,0,0,0,272.115,272.288,0.00272,268.553,77.1,3.47468,-3.6258,5.09863,3.48238,-3.71128,-50,0,0,0,0,0,0.0901,0.43,11,40,130,12,0,0,0,212.9,0,291.732,0,0,726.306
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22300,7.38121,99740,244.058,-0.7669999999999959,0,0,0,0,272.032,272.262,0.00259,267.965,73.7,3.37979,-3.0227,4.73304,3.84758,-2.73608,-50,0,0,0,0,0,0.0901,0.4,12,41,120,12,0,-1,0,213.1,0,291.816,0,0,766.97
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,26300,7.23896,99810,244.058,-0.9659999999999513,0,0,0,0,271.716,271.879,0.00232,266.478,67.9,3.01015,-3.40747,4.54628,2.97689,-3.37619,-50,0,0,0,0,0,0.0901,0.4,20,51,158,12,0,0,0,205.5,0,291.09,0,0,778.841
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,15600,6.17045,99830,244.058,-3.798000000000002,0,1.375,100,0.0064,269.737,269.87,0.0026,267.996,86.1,1.57944,-1.269,3.26409,2.37546,-2.21125,-50,0,0,0,0,0,0.0545,0.12,-5,2,80,12,0,0,0,204.6,0,279.737,0,0,583.585
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14600,3.55408,99850,244.058,-6.009999999999991,0,1.4375,100,0.0066,267.792,267.908,0.00231,266.442,87.4,2.12917,-0.154968,2.12903,2.12842,-0.298332,-50,0,0,0,0,0,0.0544,0.11,-7,0,74,12,0,0,0,197.6,0,270.659,0,0,52.3305
