raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18900,4.36876,99330,244.058,2.066000000000031,0,0,0,0,273.402,273.9,0.00304,270.018,79.2,1.32623,-1.54725,2.17376,1.20896,-1.81503,-50,0,0,0,0,0,0.0909,0.25,51,47,-34,12,30,0,244.7,241.1,26,304.055,135,204.6,1133.92
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,22100,4.21491,99340,244.058,2.9250000000000114,0,0,0,0,273.865,274.355,0.00293,269.491,74.5,1.80575,-2.50034,3.11243,1.79113,-2.51276,-50,0,0,0,0,0,0.0909,0.34,80,74,-22,12,40,0,244.9,285.9,26,308.035,0,244.9,1159.32
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23900,3.39155,99310,244.058,4.124000000000024,0,0,0,0,274.198,274.79,0.00287,269.222,71.4,1.38283,-2.34454,2.77589,1.33186,-2.46954,-50,0,0,0,0,0,0.0906,0.33,108,94,-38,12,40,0,330.8,279.6,34.75,313.452,4,329.1,1218.58
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23300,2.95744,99280,244.058,2.5600000000000023,0,0,0,0,273.931,274.486,0.00286,269.187,71.7,1.27571,-1.49927,2.44786,1.41693,-2.0441,-50,0,0,0,0,0,0.0906,0.25,50,57,-9,12,40,0,163.7,297,17.125,306.315,0,163.7,1257.43
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22100,3.59227,99160,244.058,4.537000000000035,0,0,0,0,274.621,275.263,0.00309,270.203,74.8,3.1171,-1.26953,3.89293,2.43399,-3.0166,-50,0,0,0,0,0,0.0906,0.38,119,99,-26,12,40,0,358.6,255,37.625,315.346,133,304.7,1245.32
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,3600,2.49436,99100,244.058,2.473000000000013,0,0,0,0,273.806,274.534,0.00315,270.433,79.7,1.76819,-1.52126,2.59199,1.59816,-2.06873,100,0.0001,1,0,0,0,0.0906,0.27,55,50,20,12,30,0,112.1,296.6,11.75,305.978,0,112.1,996.091
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20700,2.3452,99040,244.058,2.108000000000004,0,0,0,0,274.139,274.897,0.0031,270.23,76,1.86251,-0.848666,2.37802,2.02683,-1.28617,-50,0,1,0,0,0,0.0906,0.23,30,41,14,12,40,0,120.4,264.9,12.625,304.46,10,119.1,1234.81
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15100,4.55704,99030,244.058,0.242999999999995,0,0,0,0,273.107,273.857,0.00336,271.309,88,3.0291,-0.710868,3.3069,3.13547,-1.07653,-50,0,1,0,0,0,0.0906,0.28,8,18,34,12,50,0,11.2,295,1.125,296.103,0,11.2,929.528
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,10600,4.61254,99080,244.058,-0.10899999999998045,0,0.15625,100,0.0008,272.94,273.649,0.00344,271.627,90.9,2.52049,-1.31581,3.87977,3.82435,-0.487862,-50,0,1,0,0,0,0.0906,0.25,3,11,30,12,40,0,0,296,0,294.839,0,0,855.529
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,13100,4.80255,99050,244.058,-0.5,0,1.25,100,0.0066,272.645,273.377,0.00347,271.716,93.4,2.04939,-1.75639,2.84862,2.38206,-1.5465,-50,0,1,0,0,0,0.0906,0.23,0,10,29,12,50,0,0,294,0,307.124,0,0,782.405
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,3.96147,99080,244.058,-0.33899999999999864,0,0.34375,100,0.0018,272.603,273.378,0.00328,271.041,88.8,2.20266,-1.11332,2.64272,2.32202,-1.31947,-50,0,1,0,0,0,0.0906,0.22,4,12,53,12,30,-1,0,275,0,293.817,0,0,796.275
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14200,4.94226,99100,244.058,-0.41100000000000136,0,0,0,0,272.595,273.313,0.00331,271.112,89.7,3.12805,-0.327379,3.25619,3.24316,-0.340578,-50,0,1,0,0,0,0.0906,0.27,3,12,52,12,40,0,0,267.8,0,293.352,0,0,824.461
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14100,6.31876,99040,244.058,-0.28600000000000136,0,0,0,0,272.602,273.33,0.00332,271.161,90,4.1553,0.0370264,4.12964,4.16001,0.0687208,-50,0,1,0,0,0,0.0906,0.36,8,17,37,12,50,0,0,291.9,0,293.784,0,0,844.393
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15600,6.62194,99020,244.058,-0.4049999999999727,0,0,0,0,272.382,273.191,0.00314,270.402,86.7,4.0688,-0.528921,4.51374,4.30257,-1.40278,-50,0,1,0,0,0,0.0906,0.36,13,23,62,12,40,0,0,287.5,0,293.484,0,0,870.276
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15200,7.29865,99050,244.058,-1.2929999999999495,0,0.75,100,0.005,271.944,272.699,0.00311,270.268,88.1,4.22871,-0.927827,4.90898,4.79606,-1.22015,-50,0,1,0,0,0,0.0906,0.37,-3,22,55,12,20,-1,0,273,0,303.58,0,0,676.139
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15500,7.16398,98970,244.058,-0.49799999999999045,0,0.21875,100,0.0014,272.046,272.909,0.00308,270.145,87.2,4.10388,-1.3777,4.62761,4.47458,-1.1966,-50,0,1,0,0,0,0.0906,0.39,21,26,76,12,20,0,0,267.5,0,292.982,0,0,639.408
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13400,7.55655,98950,244.058,-1.391999999999996,0,0.53125,100,0.004,271.35,272.164,0.00301,269.804,89.6,4.30018,-1.17419,5.4003,5.22096,-1.44548,-50,0,1,0,0,0,0.0906,0.39,16,29,65,12,0,0,0,287.6,0,303.191,0,0,582.988
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17300,5.915,98950,244.058,-0.5600000000000023,0,0,0,0,272.084,272.965,0.00294,269.532,83.1,4.31709,-0.286961,4.32457,4.31565,-0.286961,-50,0,1,0,0,0,0.0906,0.39,19,31,86,12,30,0,0,256.6,0,292.761,0,0,949.508
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9800,6.86533,98950,244.058,-4.19399999999996,0,0.625,100,0.005,269.575,270.427,0.00273,268.522,90.3,2.83923,-0.683865,3.32811,3.13778,-1.12213,-50,0,1,0,0,0,0.0906,0.22,-14,-1,41,12,0,-8,0,234,0,290.859,0,0,407.928
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13600,7.66361,98970,244.058,-3.6679999999999495,0,1.96875,100,0.015,269.932,270.722,0.00279,268.801,90.7,3.25392,0.676764,3.68985,3.583,0.600199,-50,0,1,0,0,0,0.0906,0.26,-14,1,19,12,10,-2,0,265.2,0,292.877,0,0,551.948
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13300,9.29815,99020,244.058,-3.2759999999999536,0,1.6875,100,0.0142,270.011,270.842,0.00283,269.025,91.9,4.08439,0.353391,4.08599,4.04144,0.337709,-50,0,1,0,0,0,0.0906,0.34,-7,5,26,12,0,-9,0,273.3,0,294.735,0,0,358.451
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17500,8.30143,99000,244.058,-0.7819999999999823,0,0,0,0,271.401,272.207,0.00277,268.712,83,5.76059,-0.932522,5.8737,5.77187,-0.973894,-50,0,1,0,0,0,0.0906,0.52,47,45,123,12,30,0,0,254.2,0,291.86,0,0,985.274
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14400,11.4947,99050,244.058,-6.947000000000003,0,1.1875,100,0.0108,267.28,268.011,0.00223,265.868,86.9,3.65244,-0.43983,3.88687,3.83994,-0.402157,-50,0,0,0,0,0,0.0906,0.27,-30,-7,25,12,0,0,0,218.8,0,279.157,0,0,141.14
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17000,8.49622,99110,244.058,-3.608000000000004,0,0.65625,100,0.0052,270.126,270.833,0.00261,267.947,83.2,3.99588,-0.582289,4.69422,4.61673,-0.857531,-50,0,1,0,0,0,0.0906,0.33,-21,13,13,12,10,-1,106.6,247.8,72,293.298,1.2,106.4,886.573
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14800,8.21126,99150,244.058,-3.974999999999966,0,1,100,0.0088,269.316,270.013,0.00258,267.786,88.4,2.92192,-0.319498,2.93057,2.91986,-0.312271,-50,0,0,0,0,0,0.0906,0.24,-5,8,-12,12,0,0,246.7,243.6,166.625,291.661,43.6,233.8,471.267
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,17700,9.64698,99210,244.058,-1.9950000000000045,0,1.125,100,0.0102,271.049,271.669,0.00273,268.587,83,5.17045,0.634946,5.26657,5.18679,0.634946,-50,0,0,0,0,0,0.0906,0.45,3,40,-10,12,30,-1,299,274.4,201.875,300.32,0,298.9,1008.46
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19000,8.35616,99190,244.058,-1.6399999999999864,0,1.15625,100,0.0098,271.272,271.903,0.00269,268.375,80.7,5.06262,0.587008,5.75468,5.66755,0.99206,-50,0,1,0,0,0,0.0904,0.44,11,51,-10,12,20,0,305.8,286,206.5,302.01,0,305.8,1041.38
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24100,8.7379,99150,244.058,1.615000000000009,0,0,0,0,272.918,273.617,0.00264,268.141,71.9,6.2687,1.06599,6.68299,6.69306,0.66945,-50,0,0,0,0,0,0.0904,0.58,100,97,-10,12,30,0,276.1,283.7,28.625,302.275,0,276.1,1149.69
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21000,9.62812,99150,244.058,0.027000000000043656,0,0,0,0,272.3,272.97,0.00272,268.5,76.3,6.79757,1.18343,6.89191,6.77153,1.19472,-50,0,1,0,0,0,0.0904,0.61,47,66,50,12,30,0,83.2,293.4,8.625,295.15,0,83.2,1134.9
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22000,9.4599,99150,244.058,-0.09799999999995634,0,0,0,0,272.065,272.767,0.00262,268.021,74.8,6.43846,0.63927,6.90129,6.8061,0.963935,-50,0,1,0,0,0,0.0904,0.58,50,70,20,12,30,0,138.4,289.4,14.375,294.716,0,138.4,1070.31
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18800,8.9804,99160,244.058,-0.44999999999998863,0,0,0,0,271.925,272.604,0.00279,268.825,80.1,5.87073,1.27746,6.45556,6.32971,1.27746,-50,0,1,0,0,0,0.0904,0.53,37,50,60,12,20,0,44.1,294.1,4.625,293.21,0,44.1,956.43
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19500,8.66558,99210,244.058,-0.5519999999999641,0,0,0,0,271.964,272.592,0.00275,268.678,78.6,5.50676,1.20735,6.12485,6.10728,0.894847,-50,0,0,0,0,0,0.0904,0.5,28,50,80,12,10,0,9.4,289.9,1,292.623,0,9.4,872.875
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18800,8.7624,99290,244.058,-0.7529999999999859,0,0,0,0,271.785,272.364,0.00276,268.724,79.9,5.3976,1.61713,6.17555,6.01017,1.24213,-50,0,0,0,0,0,0.0904,0.49,27,40,100,12,10,0,0,278.4,0,291.895,0,0,788.658
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,18500,8.79175,99300,244.058,-0.8719999999999573,0,0,0,0,271.913,272.438,0.00281,268.905,80.5,4.22808,2.0379,5.44564,5.20184,1.63429,-50,0,0,0,0,0,0.0904,0.41,15,30,130,12,0,0,0,227.8,0,291.478,0,0,678.312
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,9.62438,99340,244.058,-0.8909999999999627,0,0,0,0,271.861,272.43,0.00289,269.322,83,2.82409,2.17773,4.31621,3.90839,1.92772,-50,0,0,0,0,0,0.0904,0.32,12,20,70,12,0,0,0,273.1,0,291.163,0,0,724.905
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,8.51985,99340,244.058,-1.1379999999999768,0,0,0,0,272.301,272.822,0.00308,270.209,84.7,2.01868,3.48019,4.14105,2.83398,3.03278,-50,0,0,0,0,0,0.0904,0.33,-10,10,50,12,0,0,0,260.5,0,290.388,0,0,622.735
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,6.75742,99300,244.058,-2.4179999999999495,0,0,0,0,271.464,272.029,0.00306,270.092,88.4,1.83481,3.28398,3.77812,1.89731,3.19539,-50,0,0,0,0,0,0.0904,0.29,-22,0,50,12,0,0,0,223,0,284.742,0,0,396.131
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,8.72804,99290,244.058,-1.5419999999999732,0,0,0,0,271.904,272.455,0.00308,270.191,87.2,1.89129,4.44556,4.8096,1.88001,4.45946,-50,0,0,0,0,0,0.0904,0.4,-11,10,70,12,0,0,0,247.4,0,288.637,0,0,464.243
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,15300,11.7284,99290,244.058,-1.436999999999955,0,0,0,0,272.153,272.722,0.00313,270.387,86.6,2.57722,4.96735,5.64221,2.5762,4.96226,-50,0,0,0,0,0,0.0904,0.47,-20,10,20,12,0,0,0,283,0,289.07,0,0,463.085
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,12.2507,99250,244.058,-1.5769999999999982,0,0,0,0,272.208,272.823,0.0032,270.71,87.9,3.22536,4.43589,5.66291,2.79391,4.94115,-50,0,0,0,0,0,0.0904,0.46,-28,10,40,12,0,0,0,241.9,0,288.381,0,0,465.811
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14500,12.1029,99230,244.058,-0.9019999999999868,0,0,0,0,272.433,273.053,0.00327,270.958,89,3.54425,4.44852,5.83476,3.70371,4.51102,-50,0,0,0,0,0,0.0904,0.48,-9,10,80,12,0,0,0,235.4,0,291.29,0,0,442.549
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,10.7996,99180,244.058,-0.6719999999999686,0,0,0,0,272.837,273.455,0.00338,271.415,89.3,2.79874,4.47208,5.75066,3.45846,4.60444,-50,0,0,0,0,0,0.0904,0.44,-15,10,70,12,0,0,0,232,0,292.19,0,0,394.04
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14500,9.80169,99130,244.058,-1.608000000000004,0,0,0,0,272.324,273.026,0.00325,270.876,88.3,2.88404,4.58473,5.45274,2.88505,4.60816,-50,0,0,0,0,0,0.0904,0.45,-33,0,40,12,0,0,0,232.8,0,288.335,0,0,367.046
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,9.82068,99130,244.058,-1.6779999999999973,0,0,0,0,272.267,273.013,0.00324,270.797,87.9,2.73885,4.73112,5.57492,2.89599,4.72445,-50,0,0,0,0,0,0.0904,0.45,-35,0,20,12,0,0,0,252.9,0,288.027,0,0,431.926
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,10.6092,99170,244.058,-1.0629999999999882,0,0,0,0,272.753,273.385,0.00324,270.862,85.4,3.0844,5.33067,6.14006,3.0896,5.30845,-50,0,0,0,0,0,0.0904,0.51,-32,10,0,12,0,0,0,298,0,290.633,0,0,371.769
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16400,9.98072,99100,244.058,-1.0889999999999986,0,0,0,0,272.736,273.493,0.0032,270.674,84.1,2.89162,4.94623,5.87789,2.77157,5.19827,-50,0,0,0,0,0,0.0904,0.47,-32,10,0,12,0,0,0,299.7,0,290.443,0,0,348.248
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,9.0732,99100,244.058,-1.36099999999999,0,0,0,0,272.618,273.305,0.00315,270.437,83.7,3.1734,4.50797,5.52173,2.53887,4.94652,-50,0,0,0,0,0,0.0904,0.45,-36,10,0,12,0,0,0,297.3,0,289.17,0,0,423.998
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16800,10.2182,99190,244.058,-0.7789999999999964,0,0,0,0,273.057,273.652,0.00322,270.729,83.2,4.10261,4.08736,5.81964,4.10261,4.07786,-50,0,0,0,0,0,0.0904,0.48,-29,20,-20,12,0,0,43.2,297.9,4.5,291.881,0,43.2,330.674
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,9900,13.7727,99250,244.058,1.636000000000024,0,0,0,0,274.202,274.812,0.00361,272.289,87.4,6.66745,2.35608,7.05853,6.66212,2.35607,97.625,0.0001,1,0,0,0,0.0904,0.61,30,40,-30,12,0,0,156.3,287,16.125,302.283,0,156.3,569.59
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,2100,12.7157,99310,244.058,0.4370000000000118,0,1.34375,100,0.0074,273.334,273.887,0.00371,272.739,95.4,6.40308,1.4304,6.58539,6.4216,1.4113,100,0.0003,1,0,0,0,0.0904,0.56,13,20,-10,12,0,0,299.8,287.9,202.375,311.446,0,299.8,503.656
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,2700,11.177,99320,244.058,0.5240000000000009,0,1.75,100,0.0086,273.259,273.772,0.00366,272.508,95,6.14248,-0.434385,6.33584,6.22299,0.946741,100,0.0002,1,0,0,0,0.0901,0.53,20,28,-1,12,10,0,372.3,282.2,251.375,311.769,1,372,550.123
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4200,8.73124,99330,244.058,0.7040000000000077,0,2.375,100,0.01,273.356,273.907,0.00363,272.379,93.4,5.23746,-0.920779,6.42896,6.40544,-0.184148,100,0.0001,1,0,0,0,0.0901,0.46,19,30,0,12,10,0,375,288.9,253.25,312.398,1,374.6,673.562
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4300,8.61224,99370,244.058,0.688000000000045,0,1.5,100,0.0068,273.443,273.954,0.00367,272.562,94,5.12677,-0.474868,5.50595,5.50462,-0.332667,100,0.0001,1,0,0,0,0.0901,0.45,15,30,5,12,10,0,335.5,285,226.5,312.327,3,334.4,665.741
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16400,8.15983,99350,244.058,2.396000000000015,0,0,0,0,273.962,274.514,0.00341,271.562,85.5,5.4309,-2.34397,6.12399,5.68674,-2.21897,-50,0,1,0,0,0,0.0901,0.54,78,60,10,12,20,0,187,285.3,19.125,305.658,0,186.9,793.108
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16200,8.8906,99460,244.058,-0.4049999999999727,0,1.09375,100,0.005,272.708,273.137,0.0032,270.687,86,4.11808,-2.99209,5.55006,4.03717,-3.83266,-50,0,1,0,0,0,0.0901,0.44,1,40,20,12,10,0,104.2,299.1,70.375,307.588,0,104.2,807.051
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19800,7.90883,99520,244.058,-0.8589999999999804,0,1.59375,100,0.0074,272.444,272.835,0.00285,269.187,78,4.53988,-2.02177,5.17376,4.36424,-2.7834,-50,0,0,0,0,0,0.0545,0.38,-6,30,130,12,10,-1,16.9,234.3,2.125,292.109,70,14.6,812.983
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19900,7.86619,99620,244.058,-0.9769999999999754,0,1.03125,100,0.0046,272.384,272.668,0.00283,269.125,77.9,3.37528,-2.79655,4.84053,4.03718,-2.68069,-50,0,0,0,0,0,0.0545,0.33,-6,30,160,12,10,-1,0,212.5,0,291.513,0,0,867.613
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,22900,9.04539,99710,244.058,-0.7799999999999727,0,0.03125,100,0.0002,272.175,272.43,0.0026,268,72.9,3.89573,-3.20159,5.47722,4.20052,-3.57342,-50,0,0,0,0,0,0.0545,0.39,6,40,130,12,0,0,0,209.1,0,291.835,0,0,836.671
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22000,7.89641,99800,244.058,-0.8109999999999786,0,0,0,0,272.22,272.4,0.00265,268.228,74.2,3.43059,-2.82671,4.97121,3.96402,-3.01421,-50,0,0,0,0,0,0.0901,0.38,4,36,130,12,0,-1,0,209.4,0,291.566,0,0,900.517
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21000,7.04444,99890,244.058,-0.9119999999999777,0,0,0,0,272.176,272.254,0.0027,268.52,75.9,3.42405,-2.29252,4.46168,3.37262,-2.95164,-50,0,0,0,0,0,0.0901,0.35,2,31,120,12,10,-1,0,211.5,0,291.205,0,0,797.585
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20600,7.18002,99900,244.058,-1.141999999999996,0,0,0,0,272.001,272.147,0.00269,268.471,76.5,3.06385,-2.83749,4.20939,3.06503,-2.85282,-50,0,0,0,0,0,0.0901,0.36,0,29,120,12,10,-1,0,217.8,0,290.324,0,0,813.62
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20700,7.18183,99970,244.058,-0.9959999999999809,0,0,0,0,271.95,272.019,0.00267,268.334,76.3,3.04915,-3.3023,4.54849,3.15768,-3.27252,-50,0,0,0,0,0,0.0901,0.39,6,34,116,12,10,-1,0,229.6,0,290.789,0,0,881.913
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,22600,7.49466,99990,244.058,-1.0249999999999773,0,0,0,0,271.957,271.987,0.00256,267.819,73.2,2.47711,-3.79207,5.09205,2.72711,-4.23277,-50,0,0,0,0,0,0.0901,0.39,6,38,133,12,10,0,0,216.3,0,290.831,0,0,938.041
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23900,7.53619,100030,244.058,-0.9619999999999891,0,0,0,0,271.879,271.84,0.00246,267.278,71.2,2.63475,-3.9757,4.79898,2.65108,-4.02588,-50,0,0,0,0,0,0.0901,0.42,12,45,150,12,10,0,0,211,0,290.87,0,0,944.874
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,27000,7.04268,100080,244.058,-1.0749999999999886,0,0,0,0,271.729,271.67,0.00228,266.294,66.7,2.58623,-4.06931,5.03292,2.61911,-4.29927,-50,0,0,0,0,0,0.0901,0.42,14,52,166,12,0,0,0,204.9,0,290.463,0,0,941.452
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25300,5.16048,100070,244.058,-1.0609999999999786,0,0,0,0,271.6,271.562,0.00234,266.658,69.1,2.24497,-2.96524,4.01086,2.14397,-3.36997,-50,0,0,0,0,0,0.0901,0.34,15,41,161,12,10,0,0,206.9,0,290.569,0,0,980.783
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23200,5.77713,100110,244.058,-0.8079999999999927,0,0,0,0,271.529,271.451,0.00242,267.088,72.4,2.53488,-3.06292,4.12886,2.37106,-3.4059,-50,0,0,0,0,0,0.0901,0.37,31,45,125,12,20,0,0,242.8,0,291.682,0,0,1005.7
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22900,4.03753,100190,244.058,-1.1779999999999973,0,0,0,0,271.01,270.87,0.00234,266.657,72.9,2.40849,-2.2746,3.59828,2.06657,-2.9555,-50,0,0,0,0,0,0.0901,0.32,32,40,163,12,10,0,0,215,0,290.163,0,0,951.92
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22200,4.60314,100240,244.058,-1.7699999999999818,0,0,0,0,270.59,270.401,0.00231,266.507,74,2.45834,-2.88677,3.77874,2.45834,-2.86135,-50,0,0,0,0,0,0.0901,0.35,28,37,161,12,0,0,0,201.3,0,287.559,0,0,763.209
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24500,4.40773,100250,244.058,-1.06899999999996,0,0,0,0,270.719,270.526,0.0022,265.843,70.4,2.5516,-2.61628,3.88935,2.73857,-2.80352,-50,0,0,0,0,0,0.0901,0.35,49,50,180,12,0,0,0,203.9,0,290.527,0,0,769.718
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24200,3.74845,100380,244.058,-1.2829999999999586,0,0,0,0,270.797,270.558,0.00223,266.056,70.7,2.55527,-1.9026,3.2208,2.32947,-2.18058,-50,0,0,0,0,0,0.0901,0.31,33,41,170,12,0,0,0,201.6,0,289.458,0,0,787.397
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24100,4.08667,100330,244.058,-0.9139999999999873,0,0,0,0,270.877,270.606,0.00224,266.117,71,3.1283,-0.767883,3.37565,3.28676,-0.867093,-50,0,0,0,0,0,0.0901,0.32,46,46,100,12,0,0,133.6,203.9,13.625,291.155,512.7,52.4,693.71
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24400,4.40786,100350,244.058,-0.35199999999997544,0,0,0,0,269.457,269.216,0.00198,264.531,70.8,3.16954,0.645591,3.20098,3.17299,0.644942,-50,0,0,0,0,0,0.0901,0.35,125,70,45,12,0,0,290.6,198.9,29.75,293.591,780,63.7,568.56
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,25700,5.05021,100380,244.058,-1.5649999999999977,0,1.21875,100,0.0056,269.207,268.933,0.00189,263.963,68.4,3.30183,0.848655,3.43874,3.30612,0.879818,-50,0,0,0,0,0,0.0545,0.31,79,50,-93,12,0,0,405.7,196.3,49.5,288.827,797,97.8,402.504
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,27700,4.86115,100410,244.058,-0.7029999999999745,0,1.125,100,0.0052,269.955,269.678,0.00192,264.136,65.8,3.50959,0.636938,3.58385,3.50738,0.618209,-50,0,0,0,0,0,0.0544,0.33,88,60,-126,12,0,0,475.8,196.4,56.75,292.627,919,72.9,572.15
