raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-15 01:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,12800,14.1079,98160,244.058,5.122000000000014,0,0,0,0,276.788,278.238,0.00462,275.573,93.5,7.98882,2.33855,8.35011,7.98396,2.34267,0,0.0001,0,0,0,1,0.0775,0.71,89,70,-8,12,40,0,213.1,322.1,29.875,317.739,0,213.1,670.261
2019-03-15 02:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,10100,14.1571,98200,244.058,5.474000000000046,0,0,0,0,277.068,278.517,0.00461,275.56,91.6,8.65782,1.54504,8.74832,8.64151,1.58267,0,0.00016,0,0,0,1,0.0775,0.75,97,80,4,12,50,0,225.5,319.3,31.625,319.401,0,225.5,778.422
2019-03-15 03:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,14800,14.5903,98300,244.058,6.965000000000032,0,0,0,0,277.807,279.189,0.00468,275.755,89.4,8.91324,1.62381,9.08519,8.89614,1.63897,0,0.0001,0,0,0,1,0.0775,0.78,150,130,-30,12,70,0,404.6,317.9,56.625,326.438,0,404.6,897.557
2019-03-15 04:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14600,15.1563,98370,244.058,4.072000000000003,0,0,0,0,276.421,277.715,0.00431,274.623,88.8,9.00151,1.29298,9.25363,9.05875,1.66798,0,0.0001,0,0,0,1,0.0775,0.76,50,60,30,12,50,0,112,319.1,15.625,313.115,0,111.5,829.831
2019-03-15 05:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,15300,15.4761,98430,244.058,4.04400000000004,0,0,0,0,276.505,277.748,0.00427,274.528,87.4,9.31716,0.278992,9.39287,9.41259,0.653992,-50,0,0,0,0,1,0.0775,0.78,50,60,30,12,50,0,109,318.4,15.25,313.116,0,108.8,888.842
2019-03-15 06:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,15900,13.7885,98520,244.058,3.862000000000023,0,0,0,0,276.415,277.59,0.00417,274.21,86,8.5702,0.538624,10.0212,10.0044,0.226124,-50,0,0,0,0,1,0.0775,0.72,36,60,40,12,40,0,95.2,310.7,13.375,312.239,0,95.2,824.632
2019-03-15 07:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,16500,15.6478,98610,244.058,3.386000000000024,0,0,0,0,276.174,277.327,0.00406,273.867,84.7,8.65626,0.397402,8.69002,8.67393,0.424801,-50,0,0,0,0,1,0.0775,0.72,22,60,30,12,40,0,78.9,308.8,11,310.128,0,78.9,863.105
2019-03-15 08:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15100,14.398,98800,244.058,2.483000000000004,0,0,0,0,275.53,276.529,0.00401,273.728,87.5,8.04086,-0.700771,8.69443,8.72836,-0.188959,-50,0,0,0,0,1,0.0775,0.67,5,40,40,12,40,-1,14.2,313.8,2,306.05,0,14.2,839.747
2019-03-15 09:00:00,2019-03-16,2019-03-15 20:00:00,14800,16.6815,98850,244.058,2.3500000000000227,0,0,0,0,275.568,276.47,0.00406,273.896,88.4,8.94144,-0.231123,8.94606,8.99597,-0.193867,-50,0,0,0,0,1,0.0775,0.73,-3,30,40,12,50,-1,0,317.7,0,305.472,0,0,793.854
2019-03-15 10:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15500,16.46,98940,244.058,2.018000000000029,0,0,0,0,275.43,276.29,0.00394,273.49,86.4,7.61464,-1.50156,8.31882,8.06864,-2.14462,-50,0,0,0,0,0,0.0775,0.63,-16,30,35,12,50,-1,0,298,0,303.861,0,0,877.921
2019-03-15 11:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16900,12.4948,99000,244.058,1.1850000000000023,0,0,0,0,274.947,275.778,0.00369,272.558,82.9,6.18694,-1.46674,7.54374,7.37444,-1.68179,-50,0,0,0,0,1,0.0775,0.52,-31,20,43,12,20,-4,0,266.5,0,300.185,0,0,868.015
2019-03-15 12:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16600,10.2065,99140,244.058,1.0670000000000073,0,0,0,0,274.572,275.245,0.0036,272.29,83.9,4.8534,-0.745402,7.86762,7.58049,-2.09678,-50,0,0,0,0,0,0.0775,0.4,-13,20,30,12,20,-17,0,302.8,0,299.835,0,0,568.8
2019-03-15 13:00:00,2019-03-16 04:00:00,2019-03-16,16200,12.8936,99170,244.058,0.7120000000000459,0,0,0,0,274.224,274.893,0.00357,272.177,85.1,6.66181,-0.375127,6.69504,6.65255,-0.428173,-50,0,0,0,0,0,0.0831,0.55,-20,30,33,12,30,-5,0,291.6,0,298.174,0,0,1138.8
2019-03-15 14:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15100,11.5944,99180,244.058,-0.5439999999999827,0,0,0,0,273.295,273.985,0.00344,271.687,87.2,5.84576,-0.705856,6.22785,6.22076,-0.883162,-50,0,0,0,0,0,0.0831,0.48,-31,10,60,12,10,-8,0,224,0,292.812,0,0,763.779
2019-03-15 15:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16400,12.6227,99280,244.058,-0.6629999999999541,0,0,0,0,273.042,273.672,0.00325,270.907,84.2,6.39346,-1.38673,6.52497,6.39457,-1.40944,-50,0,0,0,0,0,0.0831,0.54,-28,20,66,12,0,0,0,218.2,0,292.434,0,0,689.074
2019-03-15 16:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,16300,13.4092,99350,244.058,-0.69399999999996,0,0,0,0,272.841,273.374,0.00322,270.776,84.7,6.32084,-1.29232,6.5823,6.4627,-1.23213,-50,0,0,0,0,0,0.0831,0.53,-20,20,73,12,10,-4,0,219.5,0,292.203,0,0,798.887
2019-03-15 17:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16800,12.2793,99410,244.058,-0.7709999999999582,0,0,0,0,272.671,273.166,0.00313,270.377,83.6,6.12876,-1.31987,6.39611,6.25376,-1.31987,-50,0,0,0,0,0,0.0831,0.52,-15,30,80,12,20,-2,0,228.9,0,291.948,0,0,942.769
2019-03-15 18:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17600,11.7784,99460,244.058,-0.8409999999999513,0,0,0,0,272.579,273.007,0.00304,270.002,82.1,5.81095,-1.14999,5.95036,5.81909,-1.25088,-50,0,0,0,0,0,0.0831,0.49,-12,30,96,12,20,-3,0,221.8,0,291.538,0,0,993.962
2019-03-15 19:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16400,11.6654,99510,244.058,-0.8439999999999941,0,0,0,0,272.507,272.874,0.00311,270.312,84.6,5.56029,-1.34362,5.85345,5.69967,-1.39687,-50,0,0,0,0,0,0.0831,0.47,-9,24,95,12,10,-2,0,215.5,0,291.516,0,0,894.341
2019-03-15 20:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,16600,11.3587,99560,244.058,-0.8429999999999609,0,0,0,0,272.429,272.823,0.00308,270.187,84.2,5.45783,-1.56786,5.75063,5.46927,-1.65024,-50,0,0,0,0,0,0.0831,0.47,-8,25,100,12,10,-1.51611,0,214.3,0,291.434,0,0,893.275
2019-03-15 21:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17600,10.9691,99700,244.058,-0.8559999999999945,0,0,0,0,272.394,272.668,0.00299,269.875,82.1,5.37482,-1.58906,5.62538,5.35117,-1.6145,-50,0,0,0,0,0,0.0831,0.46,-8,29,100,12,10,-3,0,212.8,0,291.303,0,0,942.342
2019-03-15 22:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16200,9.61196,99690,244.058,-0.17399999999997817,0,0,0,0,272.611,272.813,0.00313,270.437,85.5,4.98549,-1.20546,5.12448,4.99569,-1.1845,-50,0,0,0,0,0,0.0831,0.44,16,33,12,12,20,0,160.1,214.6,22.375,294.46,532.5,58.6,976.829
2019-03-15 23:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19900,8.98041,99730,244.058,2.233000000000004,0,0,0,0,273.673,273.887,0.00307,270.187,79.2,5.40683,-2.13531,5.86837,5.43164,-2.14248,-50,0,0,0,0,0,0.0831,0.53,84,85,-30,12,30,0,364.8,216.2,51.125,304.877,714.2,99.2,981.235
2019-03-16,2019-03-16 15:00:00,2019-03-16 11:00:00,27100,8.97036,99820,244.058,5.023000000000025,0,0,0,0,274.904,275.071,0.00282,269.062,67.6,5.21309,-2.5534,5.93719,5.39329,-2.40808,-50,0,0,0,0,0,0.0775,0.55,167,132,-64,12,20,0,550.4,230.8,77,317.43,852,101.9,1114.77
2019-03-16 01:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,28900,9.28635,99790,244.058,6.29400000000004,0,0,0,0,275.728,275.943,0.00287,269.312,65.3,5.38517,-2.28329,5.89668,5.36792,-2.44857,-50,0,0,0,0,0,0.0783,0.56,192,153,-52,12,30,0,577.1,244.8,81.25,323.208,310,377.4,1201.29
2019-03-16 02:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,29900,8.23738,99730,244.058,8.322000000000003,0,0,0,0,276.769,276.98,0.00301,269.937,64.2,5.29649,-1.7336,5.6548,5.30967,-1.91598,-50,0,0,0,0,0,0.0783,0.55,243,184,-70,12,40,0,700.6,246.3,98.625,332.736,598,273.5,1325.25
2019-03-16 03:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,32300,9.73236,99750,244.058,9.259000000000015,0,0,0,0,277.581,277.842,0.00304,270.043,61.2,5.37065,-1.86613,5.78345,5.36525,-2.08166,-50,0,0,0,0,0,0.0783,0.57,253,200,-50,12,40,0,720,240,101.375,337.139,534,326.5,1417.6
2019-03-16 04:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33500,9.33113,99750,244.058,9.721000000000004,0,0,0,0,278.097,278.277,0.00307,270.155,59.7,5.5031,-1.86213,5.87111,5.51815,-1.95394,-50,0,0,0,0,0,0.0783,0.57,255,200,-50,12,40,0,700,258.4,98.625,339.487,665,231.8,1460.28
2019-03-16 05:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35500,8.6576,99690,244.058,9.233000000000004,0,0,0,0,278.438,278.717,0.00302,269.981,56.9,5.18163,-1.94206,5.68555,5.25037,-2.16963,-50,0,0,0,0,0,0.0783,0.54,201,180,-20,12,50,0,571,257.4,80.375,337.082,586,205,1656.42
2019-03-16 06:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,36200,8.73661,99690,244.058,7.942000000000007,0,0,0,0,278.476,278.747,0.00302,269.953,55.7,5.17819,-1.6738,5.53661,5.16765,-2.00929,-50,0,0,0,0,0,0.0783,0.51,126,140,0,12,50,0,403.9,262,56.875,331.108,305,251.1,1673.74
2019-03-16 07:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,36200,9.20931,99730,244.058,6.974000000000046,0,0,0,0,278.49,278.726,0.00303,269.996,55.4,4.61404,-1.74016,5.38181,4.91349,-2.16782,-50,0,0,0,0,0,0.0783,0.46,71,110,10,12,50,0,276,268.3,38.875,326.336,377,147.7,1750.03
2019-03-16 08:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,34400,8.25461,99730,244.058,4.694000000000017,0,0,0,0,277.955,278.155,0.00308,270.229,57,4.87509,-0.91025,5.44244,5.24736,-1.41025,-50,0,0,0,0,0,0.0783,0.41,-5,71,50,12,30,0,101.2,252.2,14.25,315.953,103,85.1,1668.04
2019-03-16 09:00:00,2019-03-17,2019-03-16 20:00:00,26200,6.95575,99780,244.058,3.4770000000000323,0,0,0,0,277.021,277.237,0.00344,271.717,67.4,2.81069,0.0714073,4.43646,4.37319,-0.9046,-50,0,0,0,0,0,0.0783,0.22,-9,27,40,12,40,-11,0,305.6,0,310.576,0,0,1650.29
2019-03-16 10:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,24800,4.8252,99780,244.058,2.7450000000000045,0,0,0,0,276.078,276.278,0.00331,271.18,69.8,-0.87262,-1.57557,2.78967,-0.74762,-2.68817,-50,0,0,0,0,0,0.0783,0.14,-3,17,36,12,10,-17,0,304.6,0,307.289,0,0,898.668
2019-03-16 11:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,22100,3.91913,99750,244.058,2.549000000000035,0,0,0,0,275.826,275.99,0.00344,271.763,74.1,-1.2353,-1.33548,2.06494,1.91487,-0.825007,-50,0,0,0,0,0,0.0783,0.14,-2,20,32,12,20,-12,0,303.7,0,306.212,0,0,789.047
2019-03-16 12:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,23400,3.50214,99790,244.058,0.7360000000000468,0,0,0,0,274.374,274.57,0.00322,270.859,74,-1.34138,-0.880888,1.77819,-1.00055,-1.54856,-50,0,0,0,0,0,0.0783,0.05,-2,2,55,12,0,0,0,255.7,0,298.343,0,0,495.355
2019-03-16 13:00:00,2019-03-17 04:00:00,2019-03-17,23500,3.01112,99770,244.058,0.17799999999999727,0,0,0,0,273.753,273.949,0.00311,270.349,74.9,-1.49849,0.130059,1.56106,-1.31445,-0.74257,-50,0,0,0,0,0,0.0832,0.05,-2,3,56,12,0,0,0,251,0,295.893,0,0,369.201
2019-03-16 14:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,18600,3.61596,99720,244.058,-0.8659999999999854,0,0,0,0,272.789,272.986,0.00307,270.186,80.8,-1.86051,0.741596,2.15137,-2.1252,0.4503,-50,0,0,0,0,0,0.0832,0.12,-7,6,77,12,0,0,0,217.5,0,291.434,0,0,104.817
2019-03-16 15:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,19700,4.05289,99720,244.058,-0.8619999999999663,0,0,0,0,272.632,272.858,0.00294,269.571,78.7,-1.88071,1.01466,2.14303,-2.13539,-0.0913191,-50,0,0,0,0,0,0.0832,0.15,-6,10,80,12,0,0,0,218.1,0,291.417,0,0,95.5748
2019-03-16 16:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,19700,5.40192,99670,244.058,-0.8839999999999577,0,0,0,0,272.573,272.832,0.0029,269.398,78.4,-2.23044,0.951458,2.45781,-2.27552,0.931149,-50,0,0,0,0,0,0.0832,0.19,-6,14,87,12,0,0,0,215.1,0,291.313,0,0,124.714
2019-03-16 17:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,18500,5.85513,99650,244.058,-0.8859999999999673,0,0,0,0,272.523,272.809,0.00297,269.745,80.5,-2.06021,1.53111,2.56619,-2.14696,1.50247,-50,0,0,0,0,0,0.0832,0.2,-6,14,88,12,0,0,0,218.3,0,291.406,0,0,114.995
2019-03-16 18:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18900,5.78952,99630,244.058,-0.9119999999999777,0,0,0,0,272.535,272.841,0.00294,269.598,79.7,-2.14362,1.69417,2.89197,-2.21534,1.85493,-50,0,0,0,0,0,0.0832,0.22,-7,16,87,12,0,0,0,226.7,0,291.271,0,0,104.826
2019-03-16 19:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17300,5.86661,99610,244.058,-1.030999999999949,0,0,0,0,272.4,272.707,0.00303,270.007,82.8,-2.27654,1.36866,2.64742,-2.23993,1.36658,-50,0,0,0,0,0,0.0824,0.2,-6,12,74,12,0,0,0,237.3,0,290.718,0,0,86.5503
2019-03-16 20:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,14800,3.10558,99570,244.058,-0.8439999999999941,0,0,0,0,272.361,272.741,0.00322,270.837,88.7,-0.509745,1.45022,1.88151,-0.923714,1.611,-50,0,0,0,0,0,0.0824,0.12,-1,5,52,12,0,0,0,258.4,0,291.459,0,0,37.9886
2019-03-16 21:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,13900,2.75151,99620,244.058,-0.9769999999999754,0,0,0,0,272.3,272.575,0.0033,271.155,91.3,-0.556825,0.793757,1.49366,-0.896224,1.16876,-50,0,0,0,0,0,0.0824,0.06,-1,1,54,12,0,0,0,255.9,0,290.994,0,0,44.6706
2019-03-16 22:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,8800,4.89878,99590,244.058,-0.16599999999999682,0,0.03125,100,0,272.799,273.141,0.00329,271.083,88.3,0.32987,1.98927,2.11293,0.808973,1.97343,100,0.0001,1,0,0,0,0.0824,0.18,4,12,9,12,0,0,35,292.3,4.875,294.56,0,35,162.079
2019-03-16 23:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,1900,3.71978,99570,244.058,0.03500000000002501,0,1.28125,100,0.007,272.701,273.016,0.00348,271.875,94.2,-0.364133,1.45667,2.45559,0.385867,2.44314,100,0.0003,1,0,0,0,0.0824,0.15,8,14,8,12,0,0,102.1,300.8,68.875,309.416,0,102.1,420.365
2019-03-17,2019-03-17 15:00:00,2019-03-17 11:00:00,3100,2.8874,99570,244.058,3.4670000000000414,0,0,0,0,273.724,274.116,0.00351,272.005,89.6,-1.94038,1.66356,3.20151,-0.0267048,3.22211,100,0.0002,1,0,0,0,0.0824,0.28,91,55,-18,12,0,0,221.8,301.5,31.25,310.45,0,221.8,554.736
2019-03-17 01:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,4900,1.20471,99560,244.058,8.551000000000045,0,0,0,0,274.97,275.355,0.00382,273.125,87.1,-0.371282,0.421531,1.87346,0.28374,1.87893,57.875,0.0002,1,0,0,0,0.0824,0.24,200,126,-100,12,20,0,595.4,283,84.25,333.749,46,565.8,737.93
2019-03-17 02:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,15700,3.3395,99430,244.058,7.375,0,0,0,0,276.06,276.546,0.00398,273.687,85.8,-0.536653,2.1256,2.18554,-0.520362,2.15602,-50,0,1,0,0,1,0.0824,0.29,143,103,-50,12,30,0,398,305.2,56.375,328.161,0,398,750.978
2019-03-17 03:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,17700,4.0041,99430,244.058,10.740000000000009,0,0,0,0,277.35,277.766,0.00411,274.099,81.3,0.157801,2.0662,2.13013,0.172935,2.1187,-50,0,0,0,0,1,0.0824,0.32,231,183,-70,12,120,0,648.7,287.5,91.875,344.264,120,559.8,880.647
2019-03-17 04:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,19100,4.45778,99400,244.058,10.436000000000035,0,0,0,0,277.909,278.41,0.00417,274.297,81.2,3.28319,2.24765,3.97444,3.28319,2.2245,-50,0,0,0,0,1,0.0824,0.44,250,208,-50,12,130,0,685,279.2,96.875,343.008,213,533.1,946.613
2019-03-17 05:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,20000,4.14612,99400,244.058,10.355000000000018,0,0,0,0,277.84,278.362,0.00402,273.83,76.9,1.60498,1.37158,2.19118,0.508272,2.14398,-50,0,0,0,0,1,0.0824,0.32,198,160,-50,12,160,0,590,267.9,83.5,342.444,243,437.3,1112.68
2019-03-17 06:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,22100,5.86146,99390,244.058,8.219000000000051,0,0,0,0,277.898,278.408,0.0039,273.414,75.2,4.06201,0.897899,4.12025,4.01271,0.881131,-50,0,0,0,0,0,0.0824,0.42,146,150,-10,12,100,0,453.4,251.5,64.125,332.254,273,315.5,899.476
2019-03-17 07:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,24500,6.02001,99400,244.058,6.883000000000038,0,0,0,0,278.3,278.821,0.00388,273.317,71.5,4.0641,-0.900611,4.11604,4.02661,-0.892034,-50,0,0,0,0,0,0.0824,0.4,68,120,0,12,140,0,303.4,256.7,43,326.166,502,130.9,1231.05
2019-03-17 08:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,17000,7.13132,99460,244.058,4.1720000000000255,0,0,0,0,276.741,277.202,0.00414,274.236,84.1,3.86517,-2.77555,6.86593,5.95693,-3.46305,-50,0,0,0,0,1,0.0824,0.42,22,50,40,12,80,0,130.2,245,18.375,313.589,316,80,967.324
2019-03-17 09:00:00,2019-03-18,2019-03-17 20:00:00,12500,8.72324,99470,244.058,2.0740000000000123,0,0,0,0,275.159,275.568,0.00416,274.331,94.1,0.857892,-4.47726,4.5617,0.860435,-4.45533,-50,0,0,0,0,1,0.0824,0.38,2,10,50,12,10,-1,0,284.5,0,304.225,0,0,594.297
2019-03-17 10:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,14600,6.04794,99430,244.058,1.1170000000000186,0,0,0,0,274.95,275.41,0.00397,273.625,88.8,2.10093,-1.46352,3.65056,2.8803,-2.31355,-50,0,0,0,0,0,0.0824,0.17,-12,4,56,12,40,-8,0,248.9,0,299.978,0,0,898.127
2019-03-17 11:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,12400,5.95077,99540,244.058,1.5120000000000005,0,0,0,0,274.577,274.941,0.00403,273.893,95,1.2705,-1.74677,3.82065,-0.125319,-3.7664,-50,0,1,0,0,1,0.0824,0.19,1,5,22,12,30,-6,0,309.4,0,301.682,0,0,396.663
2019-03-17 12:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,12300,0.883616,99570,244.058,-0.7239999999999895,0,0,0,0,273.008,273.342,0.00368,272.642,91.6,0.738566,0.438225,2.45937,-0.488854,-2.35151,-50,0,0,0,0,0,0.0824,0.02,-1,0,74,12,20,-38,0,224.7,0,292.16,0,0,96.9191
2019-03-17 13:00:00,2019-03-18 04:00:00,2019-03-18,12600,2.6291,99650,244.058,-0.6919999999999504,0,0,0,0,273.05,273.286,0.00362,272.409,93.2,2.28779,0.200256,2.29928,2.28539,0.174666,-50,0,0,0,0,0,0.0824,0.14,-9,-1,58,12,20,-18,0,232.5,0,292.082,0,0,122.629
2019-03-17 14:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,14100,2.98079,99630,244.058,-0.5879999999999654,0,0,0,0,272.91,273.22,0.00345,271.776,90.2,1.99282,0.252266,2.02628,1.99282,0.253613,-50,0,0,0,0,0,0.0824,0.13,-6,3,87,12,0,0,0,227.1,0,292.502,0,0,109.831
2019-03-17 15:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,13300,2.87379,99650,244.058,-0.9339999999999691,0,0,48,0,272.677,272.991,0.00346,271.833,91.7,2.12734,0.643429,2.25105,2.12601,0.604162,-50,0,0,0,0,0,0.0503,0.13,-6,1,70,12,0,-57,0,234.4,0,291.219,0,0,108.896
2019-03-17 16:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14000,3.74961,99700,244.058,-0.5199999999999818,0,0.09375,100,0,272.877,273.168,0.00344,271.696,90.6,2.18659,0.633826,2.32112,2.18659,0.675961,-50,0,0,0,0,0,0.0503,0.15,-5,4,60,12,0,-54,0,236.3,0,292.776,0,0,87.3817
2019-03-17 17:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,12400,3.54506,99720,244.058,-0.9569999999999936,0,0,0,0,272.495,272.711,0.0035,271.963,94.4,1.62994,-0.00779533,1.76443,1.69023,0.409256,-50,0,0,0,0,0,0.0824,0.09,-3,0,80,12,0,-34,0,224.8,0,290.946,0,0,184.281
2019-03-17 18:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,12400,3.67457,99760,244.058,-3.484999999999957,0,0,68,0,270.939,271.129,0.00311,270.393,85,1.5974,-0.400846,1.64088,1.63701,-0.391796,-50,0,0,0,0,0,0.0503,0.04,-4,-2,60,12,0,-26,0,222.2,0,280.349,0,0,237.065
2019-03-17 19:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13000,3.33688,99780,244.058,-1.058999999999969,0,0,0,0,272.344,272.526,0.00343,271.716,93.2,0.584177,-0.963965,1.63185,1.56934,0.348763,-50,0,0,0,0,0,0.0824,0.03,-1,0,90,12,0,0,0,217,0,290.654,0,0,122.931
2019-03-17 20:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13000,2.90987,99790,244.058,-0.7319999999999709,0,0,0,0,272.502,272.67,0.00345,271.784,93.8,0.938332,0.0307922,1.63536,1.62676,0.102784,-50,0,0,0,0,0,0.0824,0.04,0,1,90,12,0,0,0,218,0,291.995,0,0,98.3052
2019-03-17 21:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,12200,1.14482,99810,244.058,-0.6809999999999832,0,0,0,0,272.392,272.581,0.00347,271.859,95.8,0.427765,0.424314,0.741337,0.770889,0.0566168,-50,0,0,0,0,0,0.0824,0.05,0,1,88,12,0,0,0,217.9,0,292.3,0,0,67.3881
2019-03-17 22:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,14000,0.552153,99830,244.058,0.5040000000000191,0,0,0,0,272.844,272.991,0.00335,271.361,89.5,0.391373,0.270855,0.699306,0.569317,0.420625,-50,0,0,0,0,0,0.0824,0.07,10,11,-16,12,0,0,167.6,216.8,23.75,297.39,471.1,72.8,99.2282
2019-03-17 23:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,30000,1.97456,99810,244.058,3.9399999999999977,0,0,0,0,274.748,274.968,0.00255,267.75,59.5,0.847797,0.447701,0.955946,0.822773,0.499446,-50,0,0,0,0,0,0.0824,0.17,50,79,-72,12,0,0,379.6,216.8,53.75,312.566,772.1,84.3,666.898
2019-03-18,2019-03-18 15:00:00,2019-03-18 11:00:00,36000,2.78018,99910,244.058,7.173000000000002,0,0,0,0,276.338,276.406,0.00256,267.76,54.5,1.8765,0.950533,2.09076,1.8765,0.950533,-50,0,0,0,0,0,0.0792,0.29,126,132,-90,12,0,0,563,222.4,79.75,327.197,830,117.4,995.093
2019-03-18 01:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,40300,3.49578,99920,244.058,9.352000000000032,0,0,0,0,276.894,277.021,0.00242,267.062,49.2,1.58603,0.0426989,1.55807,1.55482,0.0795031,-50,0,0,0,0,0,0.08,0.29,183,177,-95,12,0,0,680.4,231.2,96.875,337.74,641,261.8,1172.09
2019-03-18 02:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,40700,3.69967,99900,244.058,11.035000000000025,0,0,0,0,277.623,277.718,0.00252,267.625,49.1,1.67081,0.0190678,1.66521,1.65405,0.0106401,-50,0,0,0,0,0,0.08,0.32,230,215,-100,12,0,0,795.4,231.6,113.25,345.914,861,172.2,1317.81
2019-03-18 03:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,37400,4.85281,99910,244.058,11.397000000000048,0,0,0,0,278.639,278.699,0.00292,269.577,53.8,2.33119,-0.38298,2.40373,2.34731,-0.38298,-50,0,0,0,0,0,0.08,0.37,227,216,-70,12,40,0,716.1,268,102,347.59,394,422.6,1655.47
