raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-18 01:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,19300,7.54613,99520,244.058,-0.6029999999999518,0,0.96875,100,0.004,273.396,273.747,0.00313,270.432,78.5,3.36478,0.0637245,3.35804,3.36478,0.0391045,-50,0,0,0,0,0,0.049,0.22,-18,12,70,12,0,0,0,221.8,0,293.058,0,0,416.098
2019-03-18 02:00:00,2019-03-18 04:00:00,2019-03-18,18100,6.36658,99540,244.058,-0.5849999999999795,0,0.9375,100,0.004,273.184,273.553,0.00316,270.55,80.9,2.94949,-0.982841,3.24672,3.26321,-0.258446,-50,0,0,0,0,0,0.049,0.21,-13,10,90,12,0,0,0,219.7,0,293.02,0,0,415.818
2019-03-18 03:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,15900,4.61447,99600,244.058,-0.7139999999999986,0,0.9375,100,0.004,272.81,273.155,0.00325,270.956,86,1.89821,-0.899803,2.60589,2.58571,-0.542526,-50,0,0,0,0,0,0.049,0.13,-5,5,90,12,0,0,0,219.3,0,292.547,0,0,66.5653
2019-03-18 04:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,15500,3.9093,99580,244.058,-0.6789999999999736,0,0.90625,100,0.004,272.626,272.931,0.00322,270.812,86.9,1.61514,-1.00222,2.16989,1.95241,-0.827305,-50,0,0,0,0,0,0.049,0.13,-2,6,80,12,0,0,0,218.6,0,292.706,0,0,55.5488
2019-03-18 05:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,15900,3.34135,99570,244.058,-0.6979999999999791,0,0.90625,100,0.004,272.36,272.71,0.0031,270.308,85.9,1.08009,-1.4246,1.86854,1.49422,-1.08208,-50,0,0,0,0,0,0.049,0.14,1,8,90,12,0,0,0,217,0,292.517,0,0,83.798
2019-03-18 06:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,16400,2.86513,99620,244.058,-0.9350000000000023,0,0.875,100,0.003,272.11,272.436,0.00301,269.934,84.8,0.86993,-1.18604,1.78432,1.44495,-1.08897,-50,0,0,0,0,0,0.049,0.11,1,7,130,12,0,0,0,216.2,0,291.594,0,0,411.59
2019-03-18 07:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15100,1.98224,99660,244.058,-1.1970000000000027,0,0.84375,100,0.003,271.54,271.782,0.00296,269.687,87.7,1.63996,-0.392297,1.65896,1.63062,-0.421297,-50,0,0,0,0,0,0.049,0.14,7,9,110,12,0,0,0,214.5,0,290.371,0,0,401.126
2019-03-18 08:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13500,1.97568,99680,244.058,-3.6219999999999573,0,0.875,100,0.003,270.003,270.268,0.00284,269.132,90,1.67047,-0.128769,1.69088,1.66718,-0.0836048,-50,0,0,0,0,0,0.049,0.06,-3,0,70,12,0,0,0,212.6,0,280.143,0,0,50.5616
2019-03-18 09:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13500,2.42977,99800,244.058,-4.197999999999979,0,0.875,100,0.004,269.549,269.764,0.00274,268.701,88.8,1.77658,-0.197498,1.83406,1.833,-0.120777,-50,0,0,0,0,0,0.049,0.06,-3,-1,70,12,0,0,0,211.8,0,277.751,0,0,49.9272
2019-03-18 10:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,12200,1.33788,99830,244.058,-4.454999999999984,0,0.875,100,0.004,269.314,269.432,0.00274,268.716,89.6,1.01174,-0.0180016,1.6218,1.57424,-0.471598,-50,0,0,0,0,0,0.049,0.03,-1,-1,80,12,0,0,0,211.4,0,276.53,0,0,60.5132
2019-03-18 11:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,12500,1.46227,99800,244.058,-2.005999999999972,0,0.875,100,0.003,270.491,270.701,0.00296,269.713,94,0.636328,0.182581,1.0685,1.01133,0.23448,-50,0,0,0,0,0,0.049,0.07,7,3,-20,12,0,0,169.1,212.3,26.25,287.06,557.6,56.8,68.3796
2019-03-18 12:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,14800,1.34549,99870,244.058,0.13100000000002865,0,0.84375,100,0.003,272.069,272.169,0.00305,270.105,86.5,0.71344,0.287066,0.727138,0.700958,0.287066,-50,0,0,0,0,0,0.049,0.09,17,13,-100,12,0,0,375.3,215.9,58.125,296.083,739,92.7,155.12
2019-03-18 13:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,21000,1.78083,99890,244.058,6.286000000000001,0,0,0,0,274.552,274.664,0.00308,270.248,72.7,0.690826,-0.407281,0.799391,0.753326,-0.275334,-50,0,0,0,0,0,0.0824,0.2,128,110,-110,12,0,0,560.6,219.8,79.75,323.062,833,113.7,465.512
2019-03-18 14:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,32200,3.296,99840,244.058,8.932000000000016,0,0,0,0,276.105,276.247,0.00267,268.345,56.5,0.558922,-0.00525856,0.572095,0.525112,-0.0134039,-50,0,0,0,0,0,0.0824,0.26,180,188,-110,12,0,0,706.5,226.6,100.625,335.572,844,155.1,1098.13
2019-03-18 15:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,35800,4.47898,99890,244.058,10.372000000000014,0,0,0,0,277.501,277.626,0.0028,268.969,55.2,1.89022,-0.108935,1.83606,1.87962,-0.092289,-50,0,0,0,0,0,0.0824,0.32,210,235,-90,12,10,0,790,227.3,112.5,342.575,806,206.3,1296.25
2019-03-18 16:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35300,4.65916,99870,244.058,10.893000000000029,0,0,0,0,278.529,278.629,0.00308,270.24,57.2,2.70056,-0.0586271,2.71189,2.70056,-0.0424013,-50,0,0,0,0,0,0.0824,0.38,217,247,-70,12,40,0,753.4,254.8,107.25,345.119,662,260.1,1551.01
2019-03-18 17:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,35000,6.09125,99810,244.058,10.563000000000045,0,0,0,0,279.072,279.238,0.00325,270.963,58.3,3.46272,-0.0568991,3.43544,3.46272,-0.0571728,-50,0,0,0,0,0,0.0824,0.41,194,234,-50,12,50,0,666,261.1,94.875,343.441,417,368.5,1722.14
2019-03-18 18:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35300,6.16083,99850,244.058,10.335000000000036,0,0,0,0,279.389,279.543,0.00331,271.212,58,3.82504,-0.219927,3.93986,3.91556,-0.284456,-50,0,0,0,0,0,0.0824,0.43,174,220,-40,12,70,0,596,283.2,84.875,342.315,567,237.9,1757.7
2019-03-18 19:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,33000,6.63273,99860,244.058,8.766999999999996,0,0,0,0,279.329,279.445,0.00347,271.822,60.5,4.69719,-0.593924,4.76665,4.73365,-0.46212,-50,0,0,0,0,0,0.0824,0.47,116,180,-10,12,80,0,457,262.4,65.125,334.784,496,205,1812.92
2019-03-18 20:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,29700,5.84351,99830,244.058,7.076999999999998,0,0,0,0,278.78,278.923,0.00357,272.22,64,4.72199,-0.733921,4.80648,4.75636,-0.608921,-50,0,0,0,0,0,0.0824,0.45,63,130,10,12,70,0,309.8,252.2,44.125,326.999,450,153.3,1728.95
2019-03-18 21:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,27700,5.98319,99830,244.058,4.807000000000016,0,0,0,0,277.906,278.073,0.00356,272.179,66.1,4.10703,-1.74053,4.70208,4.60588,-0.965015,-50,0,0,0,0,0,0.0824,0.38,1,70,50,12,50,0,119.3,247.2,17,316.557,389,56.1,1548.79
2019-03-18 22:00:00,2019-03-19,2019-03-18 20:00:00,22000,4.15238,99890,244.058,1.6370000000000005,0,0,0,0,275.753,275.868,0.0036,272.395,75,2.43415,-0.578331,4.25825,4.07037,-1.26995,-50,0,0,0,0,0,0.0824,0.14,-13,9,80,12,0,-16,0,228.5,0,302.316,0,0,1200.2
2019-03-18 23:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19400,4.18819,99900,244.058,0.20700000000005048,0,0,0,0,274.347,274.411,0.00352,272.063,78.9,2.26607,-0.0601749,2.64078,2.57819,-0.382719,-50,0,0,0,0,0,0.0824,0.09,-8,3,70,12,0,-4,0,227.2,0,296.018,0,0,1176.21
2019-03-19,2019-03-19 02:00:00,2019-03-18 22:00:00,19600,4.62151,99940,244.058,-0.5120000000000005,0,0,0,0,273.656,273.775,0.00327,271.054,77.9,2.54374,-0.196299,2.66389,2.64375,-0.258799,-50,0,0,0,0,0,0.08,0.12,-13,3,70,12,0,0,0,224.9,0,292.945,0,0,971.703
2019-03-19 01:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18700,3.491,99860,244.058,-0.7029999999999745,0,0,0,0,273.219,273.359,0.00327,271.068,80,1.96672,0.191513,2.60524,2.61743,-0.131779,-50,0,0,0,0,0,0.0808,0.07,-5,1,70,12,0,0,0,223.9,0,292.122,0,0,722.618
2019-03-19 02:00:00,2019-03-19 04:00:00,2019-03-19,17100,3.36941,99830,244.058,-0.7119999999999891,0,0,0,0,272.935,273.088,0.00329,271.109,83.7,1.47657,0.438421,2.04499,2.00245,0.38287,-50,0,0,0,0,0,0.0808,0.05,-2,1,70,12,0,0,0,223.1,0,292.095,0,0,44.467
2019-03-19 03:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,16200,3.29965,99860,244.058,-0.6509999999999536,0,0,0,0,272.9,273.007,0.0033,271.197,85.7,1.32542,0.79743,1.66757,1.49808,0.73493,-50,0,0,0,0,0,0.0808,0.07,-3,1,60,12,0,0,0,230.9,0,292.341,0,0,24.5079
2019-03-19 04:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,17400,3.11428,99950,244.058,-0.5819999999999936,0,0,0,0,272.978,273.016,0.00327,271.056,83.6,1.30085,0.633442,1.77332,1.63051,0.715843,-50,0,0,0,0,0,0.0808,0.05,-2,1,50,12,0,0,0,250.8,0,292.71,0,0,90.0967
2019-03-19 05:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,16600,1.60791,99900,244.058,-1.2719999999999914,0,0,0,0,272.19,272.313,0.00315,270.516,85.2,0.589046,0.711906,1.51195,1.1547,0.97366,-50,0,0,0,0,0,0.0808,0.02,-1,0,80,12,0,0,0,224.4,0,289.773,0,0,45.9145
2019-03-19 06:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15600,1.73385,99900,244.058,-2.4639999999999986,0,0,0,0,271.241,271.319,0.00301,269.973,85.9,0.812683,1.12486,1.42775,0.92889,1.10169,-50,0,0,0,0,0,0.0808,0.04,-2,0,60,12,0,0,0,221,0,284.723,0,0,40.5103
2019-03-19 07:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14800,1.23516,99910,244.058,-3.8109999999999786,0,0,0,0,270.159,270.246,0.00282,269.084,84.8,0.300323,1.18291,1.42614,0.613291,1.29723,-50,0,0,0,0,0,0.0808,0.03,-2,0,70,12,0,0,0,220.5,0,279.008,0,0,39.0324
2019-03-19 08:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,13700,1.60881,99910,244.058,-4.152999999999963,0,0,0,0,269.745,269.859,0.00278,268.863,86.6,0.669735,1.40031,1.7116,0.580513,1.64247,-50,0,0,0,0,0,0.0808,0.04,-2,-1,70,12,0,0,0,220.1,0,277.717,0,0,37.5193
2019-03-19 09:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,13600,0.973044,100000,244.058,-3.585999999999956,0,0,0,0,270.181,270.177,0.00288,269.334,87.7,0.429789,0.850721,1.18741,0.507978,1.12416,-50,0,0,0,0,0,0.0808,0.03,-1,0,70,12,0,0,0,223,0,279.803,0,0,38.3209
2019-03-19 10:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,14400,1.53394,100000,244.058,-3.8109999999999786,0,0,0,0,269.922,269.947,0.00279,268.964,86.7,0.111788,1.52494,1.57082,0.111788,1.55162,-50,0,0,0,0,0,0.0808,0.04,-2,0,60,12,0,0,0,223.4,0,278.934,0,0,35.131
2019-03-19 11:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,13900,1.71748,100010,244.058,-1.2419999999999618,0,0,0,0,271.343,271.338,0.00301,269.946,90.4,0.343623,1.1601,1.81415,0.702276,1.64498,-50,0,0,0,0,0,0.0808,0.12,9,7,0,12,0,0,171.2,227.6,24.5,289.899,305.7,108,48.2218
2019-03-19 12:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,16200,1.54087,100080,244.058,3.899000000000001,0,0,0,0,274.456,274.364,0.00346,271.889,82.5,0.669714,1.03799,1.23312,0.690864,1.03609,-50,0,0,0,0,0,0.0808,0.15,53,36,-100,12,0,0,370.5,225.3,53,312.314,489.9,180.5,81.0855
2019-03-19 13:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,25000,3.28571,100060,244.058,8.156000000000006,0,0,0,0,277.583,277.551,0.00353,272.118,68.6,1.15614,1.12938,1.59429,1.19752,1.12938,-50,0,0,0,0,0,0.0824,0.26,110,128,-120,12,20,0,563.2,233.1,80.625,332.002,793,133.7,1132.34
2019-03-19 14:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,35400,3.31554,100050,244.058,10.261000000000024,0,0,0,0,278.442,278.421,0.00302,269.993,55.5,1.81147,0.283169,1.8721,1.68647,0.837713,-50,0,0,0,0,0,0.0824,0.3,160,203,-100,12,10,0,699.4,235.1,100.125,341.853,800,173,1261.75
2019-03-19 15:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,39500,3.5524,100000,244.058,11.662000000000035,0,0,0,0,279.184,279.222,0.00295,269.685,51.8,2.07233,0.409805,2.0833,2.04783,0.3997,-50,0,0,0,0,0,0.0824,0.34,202,245,-100,12,10,0,793.8,234,113.625,348.739,849,174.7,1451.48
2019-03-19 16:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,42000,3.46119,99990,244.058,12.733000000000004,0,0,0,0,279.979,279.994,0.00295,269.718,49.4,1.98608,0.808046,2.15338,1.98164,0.808046,-50,0,0,0,0,0,0.0824,0.35,220,263,-90,12,10,0,816,241,116.875,354.111,853,177.1,1482.55
2019-03-19 17:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,44200,3.88885,100000,244.058,12.998000000000047,0,0,0,0,280.656,280.668,0.00298,269.826,47.7,2.3791,0.638285,2.50648,2.41739,0.63386,-50,0,0,0,0,0,0.0824,0.36,210,256,-70,12,0,0,783,237,112.125,355.437,873,156.2,1505.25
2019-03-19 18:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,43100,3.9793,99900,244.058,12.632000000000005,0,0,0,0,281.061,281.158,0.00314,270.501,48.8,2.72399,0.815689,2.82003,2.71684,0.781338,-50,0,0,0,0,0,0.0824,0.37,180,229,-50,12,0,0,672,242.2,96.125,353.58,818,151.1,1501.58
2019-03-19 19:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41200,3.83813,99830,244.058,11.423000000000002,0,0,0,0,281.009,281.189,0.00326,270.979,50.5,2.86285,0.397682,2.95877,2.91314,0.322905,-50,0,0,0,0,0,0.0824,0.35,127,184,-30,12,0,0,528,241.9,75.625,347.617,855,90.2,1387.76
2019-03-19 20:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,46200,4.01458,99800,244.058,9.540999999999997,0,0,0,0,280.939,281.059,0.00298,269.803,46,2.46979,-0.0919704,2.58557,2.56479,-0.132195,-50,0,0,0,0,0,0.0824,0.28,53,132,10,12,0,0,331.1,240.6,47.375,338.491,656,100.7,1457.28
2019-03-19 21:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,45600,4.04706,99810,244.058,7.19500000000005,0,0,0,0,280.372,280.597,0.00309,270.286,48.3,1.56929,-0.599005,2.56802,2.43236,-0.671535,-50,0,0,0,0,0,0.0824,0.15,-1,53,30,12,0,0,128,239.6,18.375,327.459,430,56.6,1329.86
2019-03-19 22:00:00,2019-03-20,2019-03-19 20:00:00,41300,2.43318,99740,244.058,4.0820000000000505,0,0,0,0,278.316,278.566,0.00347,271.869,56.4,-0.0343103,-0.255081,1.65334,1.69648,-0.16824,-50,0,0,0,0,0,0.0824,0.01,-1,1,70,12,0,0,0,243,0,313.2,0,0,1161.41
2019-03-19 23:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,39400,0.941084,99700,244.058,2.0289999999999964,0,0,0,0,276.801,277.117,0.00327,271.046,55.9,-0.935829,0.233311,0.965859,-0.921634,0.270306,-50,0,0,0,0,0,0.0824,0.03,-3,2,70,12,0,0,0,237.5,0,303.992,0,0,1027.25
2019-03-20,2019-03-20 02:00:00,2019-03-19 22:00:00,40100,2.07192,99670,244.058,1.0900000000000318,0,0,0,0,275.979,276.266,0.00298,269.791,53.6,-1.34917,1.56038,2.02268,-1.35445,1.52844,-50,0,0,0,0,0,0.0808,0.05,-7,3,70,12,0,0,0,239.5,0,299.86,0,0,1001.34
2019-03-20 01:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,29500,2.62945,99630,244.058,0.3020000000000209,0,0,0,0,274.952,275.257,0.00315,270.546,63.9,-1.99621,1.7451,2.65271,-1.99272,1.76767,-50,0,0,0,0,0,0.0817,0.08,-11,3,60,12,0,0,0,239.2,0,296.577,0,0,644.303
2019-03-20 02:00:00,2019-03-20 04:00:00,2019-03-20,20000,3.72422,99570,244.058,-0.1169999999999618,0,0,0,0,273.97,274.313,0.0033,271.121,77.3,-2.11455,1.50756,2.6832,-2.11455,1.60406,-50,0,0,0,0,0,0.0817,0.14,-14,5,60,12,0,0,0,241.1,0,294.467,0,0,34.0094
2019-03-20 03:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19000,3.86005,99490,244.058,-0.6119999999999663,0,0,0,0,273.408,273.852,0.00321,270.789,79,-1.78294,1.87027,2.59413,-1.79734,1.84542,-50,0,0,0,0,0,0.0817,0.15,-14,5,60,12,0,0,0,238.7,0,292.464,0,0,31.4006
2019-03-20 04:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,18700,4.67115,99510,244.058,0.0010000000000331966,0,0,0,0,273.784,274.203,0.0033,271.104,79.8,-1.79787,1.74925,2.49926,-1.81923,1.7736,-50,0,0,0,0,0,0.0817,0.16,-12,7,40,12,0,0,0,267.5,0,295.012,0,0,38.6724
2019-03-20 05:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,19500,5.65059,99400,244.058,0.03500000000002501,0,0,0,0,273.869,274.396,0.00324,270.884,78.1,-1.67744,2.18687,2.75967,-1.67975,2.23195,-50,0,0,0,0,0,0.0817,0.19,-14,10,40,12,0,0,0,268.8,0,295.205,0,0,81.7967
2019-03-20 06:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,19800,7.60176,99410,244.058,-0.4959999999999809,0,0,0,0,273.635,274.123,0.00317,270.586,77.3,-1.24637,2.76892,3.06677,-1.24312,2.79138,-50,0,0,0,0,0,0.0817,0.2,-20,9,40,12,0,0,0,251.5,0,293.102,0,0,80.8609
2019-03-20 07:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,20700,8.40424,99340,244.058,-0.5600000000000023,0,0,0,0,273.657,274.2,0.00311,270.306,75.6,-1.27166,3.24731,3.54931,-1.28543,3.26629,-50,0,0,0,0,0,0.0817,0.24,-27,11,60,12,0,0,0,237.5,0,292.622,0,0,71.9376
2019-03-20 08:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,20000,7.8696,99350,244.058,-0.5639999999999645,0,0,0,0,273.58,274.13,0.00316,270.53,77,-0.772369,2.99322,3.18736,-0.988699,3.0202,-50,0,0,0,0,0,0.0817,0.2,-21,9,60,12,0,0,0,245.7,0,292.67,0,0,57.9282
2019-03-20 09:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,19900,8.04648,99290,244.058,0.29000000000002046,0,0,0,0,274.108,274.717,0.00326,270.909,77.4,-0.764694,3.12022,3.18428,-0.702194,3.15779,-50,0,0,0,0,0,0.0817,0.24,-17,14,10,12,0,0,0,303.2,0,296.368,0,0,71.0289
2019-03-20 10:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20800,7.67006,99230,244.058,0.18900000000002137,0,0,0,0,274.28,274.919,0.00325,270.912,75.6,-1.50581,3.04023,3.39477,-1.47411,3.0109,-50,0,0,0,0,0,0.0817,0.24,-24,13,30,12,0,0,0,267.5,0,295.919,0,0,78.7805
2019-03-20 11:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,24300,8.15671,99290,244.058,2.5860000000000127,0,0,0,0,276.154,276.706,0.00338,271.434,70.2,-0.43854,4.36909,4.36833,-0.438004,4.37708,-50,0,0,0,0,1,0.0817,0.36,-14,40,-19,12,0,0,102.7,294,14.75,306.492,0,102.7,402.488
2019-03-20 12:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,31000,9.16774,99160,244.058,5.039000000000044,0,0,0,0,278.185,278.917,0.00339,271.442,61.4,-1.6944,4.8138,5.21968,-0.942623,5.12551,-50,0,0,0,0,1,0.0817,0.43,-2,79,-32,12,0,0,174.1,303.4,25,317.47,0,174.1,417.92
2019-03-20 13:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,32200,6.51146,99100,244.058,8.79200000000003,0,0,0,0,280.108,280.827,0.00373,272.79,60.6,0.0859413,3.25575,3.2501,0.110054,3.24278,-50,0,0,0,0,0,0.0831,0.32,62,134,-91,12,0,0,425.5,292.7,61.25,335.135,20,414.5,513.579
2019-03-20 14:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,34800,9.41046,98990,244.058,11.129000000000019,0,0,0,0,281.379,282.183,0.00387,273.271,58.2,-1.31497,3.63749,3.90879,-1.37149,3.63245,-50,0,0,0,0,0,0.0831,0.39,110,203,-129,12,0,0,637.7,279.2,91.75,346.221,226,487.5,601.214
2019-03-20 15:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,37700,11.2951,98930,244.058,8.647000000000048,0,0,0,0,281.916,282.795,0.0039,273.324,54.7,3.79067,5.15346,6.95386,3.62301,5.89715,-50,0,0,0,0,1,0.0831,0.54,-10,167,0,12,0,0,208.7,329.2,30,334.25,0,208.7,1191.96
2019-03-20 16:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,22800,13.7922,98820,244.058,6.66900000000004,0,0,0,0,279.813,280.793,0.00452,275.365,72.8,0.881289,5.97736,6.47192,2.52608,5.9812,-50,0,0,0,0,1,0.0831,0.51,-3,84,0,12,0,0,108,333.9,15.5,324.863,0,107.9,499.834
2019-03-20 17:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,26200,13.175,98710,244.058,12.357000000000028,0,0,0,0,283.506,284.56,0.00531,277.602,68.7,1.45685,8.35682,8.49666,1.4286,8.38792,-50,0,0,0,0,0,0.0831,0.74,130,244,-110,12,0,0,645,301.1,92.875,352.37,128,552.9
2019-03-20 18:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,23700,13.2749,98650,244.058,10.643000000000029,0,0,0,0,283.188,284.336,0.00553,278.19,71.5,2.33653,7.52281,8.45243,1.52804,8.32915,-50,0,0,0,0,0,0.0831,0.67,30,147,-20,12,20,0,281,325.6,40.5,343.903,0,281.3,1031.59
2019-03-20 19:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20900,12.4301,98620,244.058,7.5260000000000105,0,0,0,0,281.165,282.288,0.00519,277.261,75.5,2.03027,5.71596,7.44129,1.97239,7.13712,-50,0,0,0,0,0,0.0831,0.5,-20,64,-10,12,0,0,68,338,9.75,329.061,0,68,778.754
2019-03-20 20:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,21700,12.2907,98590,244.058,5.8940000000000055,0,0,0,0,279.749,280.895,0.00465,275.705,74.2,2.10097,5.14528,5.63037,1.67077,5.35129,-50,0,0,0,0,1,0.0831,0.45,-30,53,10,12,0,0,24,334.7,3.5,321.368,0,24,685.89
2019-03-20 21:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,15900,12.1287,98570,244.058,5.361000000000047,0,0,0,0,278.513,279.66,0.00488,276.424,85.9,1.50506,6.00486,6.4656,2.02742,6.11098,-50,0,0,0,0,1,0.0831,0.52,0,40,0,12,0,0,55.4,327.2,8,319.077,0,55.4,564.594
2019-03-20 22:00:00,2019-03-21,2019-03-20 20:00:00,14400,12.2551,98600,244.058,5.088999999999999,0,0,0,0,278.686,279.831,0.00515,277.158,89.1,2.63349,5.47072,6.77543,1.83331,6.5177,-50,0,0,0,0,0,0.0831,0.5,-20,20,10,12,0,0,0,330.1,0,317.797,0,0,558.979
2019-03-20 23:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13700,9.42091,98570,244.058,5.090000000000032,0,0,0,0,278.672,279.801,0.00525,277.433,90.8,2.00546,4.09368,5.88841,1.29517,5.76685,-50,0,0,0,0,0,0.0831,0.37,-15,11,5,12,0,0,0,329.8,0,317.848,0,0,513.857
2019-03-21,2019-03-21 02:00:00,2019-03-20 22:00:00,13600,11.3409,98540,244.058,5.466000000000008,0,0,0,0,278.988,280.133,0.00538,277.768,91.2,2.86413,4.45049,5.31783,3.08401,4.35382,-50,0,0,0,0,1,0.0817,0.43,-15,11,3,12,0,-15,0,334.1,0,319.485,0,0,484.255
2019-03-21 01:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,14300,10.1835,98530,244.058,5.160000000000025,0,0,0,0,278.704,279.958,0.0052,277.305,89.3,3.15338,3.41476,5.04395,3.26834,3.9044,-50,0,0,0,0,0,0.0825,0.38,-16,12,8,12,0,0,0,328.1,0,318.147,0,0,489.878
2019-03-21 02:00:00,2019-03-21 04:00:00,2019-03-21,13000,9.00584,98370,244.058,4.850000000000023,0,0,0,0,278.508,279.852,0.00534,277.667,92.7,2.47719,2.7806,4.79311,2.92507,3.83765,-50,0,0,0,0,0,0.0825,0.29,-16,2,13,12,10,-13,0,307.9,0,316.541,0,0,482.38
2019-03-21 03:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12500,5.38184,98480,244.058,4.116000000000042,0,0,0,0,278.064,279.271,0.00526,277.451,93.2,1.20861,2.46394,3.66487,2.29456,2.85519,-50,0,0,0,0,0,0.0825,0.18,-14,-4,34,12,0,0,0,273,0,313.459,0,0,426.988
