raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-09 08:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,13800,17.412,97720,244.058,6.4290000000000305,0,0,0,0,279.605,281.457,0.00562,278.282,90.9,-9.06733,3.12055,9.84752,-9.26741,3.3601,0,0.0002,0,0,0,1,0.0838,0.8,-3,40,-30,12,0,0,90.7,339.3,12.25,323.947,0,90.7,544.279
2019-03-09 09:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,6300,17.2862,97590,244.058,6.540999999999997,0,0,0,0,280.003,281.996,0.00596,279.132,93.3,-7.91696,3.38125,10.1584,-9.67877,3.02406,0,0.0007,0,0,0,1,0.0838,0.71,-19,20,-20,12,0,0,25.2,343,3.375,324.46,0,25.2,466.044
2019-03-09 10:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2800,17.9683,97310,244.058,6.475999999999999,0,0,0,0,279.82,282.092,0.00605,279.25,95.5,-11.4313,1.25372,12.032,-12.0278,0.00372124,0,0.0024,0,0,0,1,0.0838,0.96,-19,20,-20,12,0,0,25.1,345.2,3.375,324.129,0,25.1,270.148
2019-03-09 11:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,12200,21.0256,96920,244.058,7.494000000000028,0,0,0,0,281.055,283.587,0.00659,280.457,95,-10.6308,5.988,12.3885,-10.8218,6.02775,-50,0,0,0,0,1,0.0838,1.02,-37,0,-40,12,0,0,12.3,351.6,1.625,328.679,0,12.3,457.896
2019-03-09 12:00:00,2019-03-10,2019-03-09 20:00:00,3800,19.753,96790,244.058,8.150000000000034,0.1,0,0,0,281.854,284.508,0.00702,281.336,95.5,-9.29166,6.23939,11.1552,-9.27139,6.26172,0,0.0015,0,0,0,1,0.0838,0.93,-43,-20,-57,12,0,0,0,354.4,0,331.899,0,0,444.297
2019-03-09 13:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12500,14.4433,96750,244.058,9.121000000000038,0.1,0,0,0,283.32,286.017,0.00762,282.598,93,-4.40504,7.70576,10.9209,-9.94818,4.41895,-50,0,0,0,0,1,0.0838,0.73,-64,-40,-84,12,0,0,0,360.6,0,336.475,0,0,429.356
2019-03-09 14:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12600,9.95191,96660,244.058,10.05800000000005,0.1,0,0,0,284.664,287.407,0.00833,283.868,92.2,-1.06733,6.36382,8.93573,-2.40447,8.59897,-50,0,0,0,0,1,0.0838,0.52,-64,-50,-60,12,210,-43,0,306.2,0,341.254,0,0,417.001
2019-03-09 15:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14900,14.5475,96610,244.058,10.494000000000028,0.1,0,0,0,285.462,288.289,0.00827,283.734,86.4,2.99273,8.84514,9.33349,3.01421,8.87816,-50,0,0,0,0,0,0.0838,0.77,-112,-20,-70,12,220,-33,0,301.6,0,343.206,0,0,451.901
2019-03-09 16:00:00,2019-03-10 04:00:00,2019-03-10,15400,13.2065,96620,244.058,10.778999999999996,0.1,0,0,0,285.302,288.17,0.00811,283.442,86.1,3.70897,7.8111,8.97811,2.3393,8.66527,-50,0,0,0,0,0,0.0838,0.71,-82,20,-60,12,60,-30,0,363.3,0,344.616,0,0,466.731
2019-03-09 17:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14700,12.7018,96640,244.058,9.547000000000025,0.1,0,0,0,284.103,286.927,0.00762,282.532,87.5,4.40471,6.83703,8.1311,4.41773,6.83727,-50,0,0,0,0,0,0.0838,0.67,-82,0,-44,12,10,-12,0,319.7,0,338.448,0,0,463.78
2019-03-09 18:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,13800,23.2443,96820,244.058,9.313000000000045,0.1,0,0,0,283.212,285.834,0.00729,281.956,90.4,7.52103,8.63172,11.4887,7.521,8.64652,-50,0,0,0,0,1,0.0838,0.95,-56,27,-30,12,0,-1,0,359.7,0,337.45,0,0,585.899
2019-03-09 19:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14300,22.0713,97060,244.058,6.574000000000012,0.1,0,0,0,280.007,282.413,0.00577,278.574,89.8,9.98804,6.2782,12.4789,10.1923,7.17427,-50,0,0,0,0,1,0.0838,0.98,-23,60,28,12,20,0,0,342.9,0,324.621,0,0,699.38
2019-03-09 20:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13200,21.106,97240,244.058,4.949000000000012,0.1,0,0,0,278.157,280.437,0.00522,277.163,92.6,8.63367,6.91288,11.0529,8.67704,6.89781,-50,0,0,0,0,0,0.0838,0.92,-9,40,30,12,10,0,0,335.1,0,317.065,0,0,607.932
2019-03-09 21:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13200,20.4318,97460,244.058,3.5510000000000446,0.1,0,0,0,276.74,278.782,0.0047,275.737,92.6,9.14113,6.08765,11.0181,9.13859,6.14664,-50,0,0,0,0,0,0.0838,0.92,-3,40,40,12,10,0,0,327.4,0,310.851,0,0,623.013
2019-03-09 22:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13300,19.6263,97590,244.058,2.4570000000000505,0.1,0,0,0,275.645,277.613,0.00434,274.649,92.3,8.91006,5.43709,10.6385,9.18554,5.35908,-50,0,0,0,0,0,0.0838,0.87,-4,40,40,12,10,0,0,321.1,0,305.943,0,0,617.922
2019-03-09 23:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13300,18.6067,97760,244.058,1.9670000000000414,0.1,0,0,0,275.161,276.982,0.00419,274.139,92.3,7.97865,5.53879,10.4374,9.06905,5.16379,-50,0,0,0,0,0,0.0838,0.81,-7,32,30,12,10,0,0,318.6,0,303.564,0,0,641.489
2019-03-10,2019-03-10 12:00:00,2019-03-10 08:00:00,13800,18.2289,97890,244.058,1.3190000000000168,0.2,0,0,0,274.619,276.291,0.00396,273.422,91,7.96511,5.53298,9.94032,8.0677,5.84548,-50,0,0,0,0,0,0.0791,0.8,-10,32,30,12,0,0,0,314.5,0,300.808,0,0,636.001
2019-03-10 01:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14100,17.8594,97980,244.058,1.3050000000000068,0.2,0,0,0,274.475,276.125,0.00389,273.178,90.3,8.26561,4.64686,9.807,8.39061,5.12898,-50,0,0,0,0,0,0.0789,0.78,-4,37,20,12,0,0,24,312.9,3.25,300.827,0,24,610.329
2019-03-10 02:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14300,17.3638,98110,244.058,1.6100000000000136,0.1,0,0,0,274.587,276.145,0.00389,273.167,89.9,8.51092,4.39586,9.64155,8.54288,4.38748,-50,0,0,0,0,0,0.0789,0.79,9,44,10,12,10,0,58.6,313,8,302.198,0,58.6,655.466
2019-03-10 03:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14800,16.5337,98240,244.058,2.282000000000039,0.1,0,0,0,274.952,276.358,0.00392,273.289,88.9,8.90103,3.71744,9.81277,9.06499,3.84257,-50,0,0,0,0,0,0.0789,0.8,30,62,10,12,20,0,113.4,313.3,15.375,305.021,0,113.4,716.838
2019-03-10 04:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15200,16.7671,98360,244.058,2.7860000000000014,0.1,0,0,0,275.177,276.505,0.00393,273.385,88.4,9.25664,3.5024,9.91032,9.21033,3.60332,-50,0,0,0,0,0,0.0789,0.83,51,78,-10,12,30,0,178.1,313.2,24.125,307.409,0,178.1,761.207
2019-03-10 05:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,15600,16.581,98470,244.058,3.75,0,0,0,0,275.525,276.807,0.00398,273.562,87.9,9.45098,3.34253,10.1932,9.49696,3.65009,-50,0,0,0,0,0,0.0789,0.85,92,110,-26,12,30,0,287.4,313,39,311.594,0,287.4,785.804
2019-03-10 06:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17900,16.2316,98540,244.058,5.640000000000043,0,0,0,0,276.734,277.944,0.00408,273.937,83.8,9.57053,3.47134,10.4689,10.0816,3.04051,-50,0,0,0,0,0,0.0789,0.87,146,170,-56,12,30,0,473,311.3,64.125,320.352,0,472.6,816.236
2019-03-10 07:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18800,16.1117,98640,244.058,7.095000000000027,0,0,0,0,277.896,278.999,0.00431,274.66,82,9.84095,2.58535,10.3342,9.772,3.34728,-50,0,0,0,0,0,0.0789,0.87,168,200,-70,12,30,0,558,303.5,75.75,326.984,17,546.9,825.791
2019-03-10 08:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19800,16.1875,98720,244.058,7.138000000000034,0,0,0,0,278.554,279.574,0.0044,274.951,79.4,10.1878,1.8818,10.4132,10.2098,2.18051,-50,0,0,0,0,0,0.0789,0.88,125,180,-40,12,30,0,446,299.1,60.625,327.106,30,428.4,893.37
2019-03-10 09:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20000,16.3112,98850,244.058,6.970000000000027,0,0,0,0,278.89,279.8,0.00448,275.235,78.6,10.0418,1.81579,10.3127,10.0902,2.04862,-50,0,0,0,0,0,0.0789,0.86,87,160,-20,12,20,0,374.8,290.4,50.875,326.455,36,357.7,922.236
2019-03-10 10:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,18600,16.7008,99000,244.058,5.175000000000011,0,0,0,0,278.055,278.908,0.0044,275.05,80.5,9.65469,1.11667,10.3164,10.0636,2.09878,-50,0,0,0,0,0,0.0789,0.81,15,100,-10,12,30,0,163.5,313.5,22.125,318.072,0,163.5,949.153
2019-03-10 11:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18600,16.5129,99100,244.058,4.3910000000000196,0,0,0,0,277.966,278.665,0.00437,274.937,80,8.85943,0.245203,10.1564,10.1094,0.736627,-50,0,0,0,0,0,0.0789,0.73,-25,70,20,12,10,-1,94.4,266.3,12.75,314.661,152,74.1,827.119
2019-03-10 12:00:00,2019-03-11,2019-03-10 20:00:00,16800,14.1786,99210,244.058,2.545000000000016,0,0,0,0,276.637,277.226,0.00417,274.304,83.1,7.39796,-0.243647,8.96058,8.94103,-0.243647,-50,0,0,0,0,0,0.0789,0.6,-50,30,40,12,0,-3,0,256.3,0,306.234,0,0,694.438
2019-03-10 13:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15600,11.1807,99260,244.058,1.641999999999996,0,0,0,0,275.692,276.256,0.00404,273.856,86.1,6.63078,-0.580966,7.10883,7.10064,-0.274808,-50,0,0,0,0,0,0.0838,0.55,-43,20,40,12,0,0,0,253.6,0,302.415,0,0,550.663
2019-03-10 14:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15300,10.9879,99350,244.058,0.8160000000000309,0,0,0,0,274.842,275.379,0.00384,273.186,86.7,6.23579,-0.676727,6.69799,6.67237,-0.407036,-50,0,0,0,0,0,0.0838,0.51,-43,20,50,12,0,0,0,236.2,0,298.664,0,0,434.957
2019-03-10 15:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15300,10.6226,99410,244.058,-0.08799999999996544,0,0,0,0,273.891,274.404,0.00358,272.23,86.6,5.91703,-0.816651,6.06952,6.01809,-0.834405,-50,0,0,0,0,0,0.0838,0.49,-40,14,50,12,0,0,0,223.1,0,294.73,0,0,394.853
2019-03-10 16:00:00,2019-03-11 04:00:00,2019-03-11,16300,14.8376,99450,244.058,-0.4609999999999559,0,0,0,0,273.176,273.581,0.00329,271.107,84.9,5.94178,-1.07384,6.16723,6.13783,-1.01486,-50,0,0,0,0,0,0.0838,0.5,-23,28,90,12,0,0,0,222.3,0,293.131,0,0,379.417
2019-03-10 17:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16300,13.435,99490,244.058,-0.5529999999999973,0,0,0,0,272.838,273.239,0.00321,270.763,85.3,5.0249,-1.14435,5.70496,5.5798,-1.28154,-50,0,0,0,0,0,0.0838,0.43,-9,28,90,12,0,0,0,219.8,0,292.778,0,0,390.692
2019-03-10 18:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16200,11.7365,99580,244.058,-0.5840000000000032,0,0,0,0,272.686,273.055,0.00318,270.668,85.5,4.63308,-0.80114,4.86597,4.76708,-1.10255,-50,0,0,0,0,0,0.0838,0.39,-6,27,90,12,0,0,0,221.3,0,292.551,0,0,406.498
2019-03-10 19:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16900,11.671,99690,244.058,-0.589999999999975,0,0,0,0,272.605,272.85,0.00311,270.386,84.2,4.91931,-0.907472,4.9934,4.93122,-0.910654,-50,0,0,0,0,0,0.083,0.41,-3,32,100,12,0,0,0,219.7,0,292.56,0,0,396.782
2019-03-10 20:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17200,11.1887,99720,244.058,-0.7179999999999609,0,0,0,0,272.449,272.718,0.00305,270.076,83.6,4.76239,-0.950836,4.8463,4.71444,-0.950836,-50,0,0,0,0,0,0.083,0.4,-2,32,115,12,0,0,0,227.4,0,291.957,0,0,390.983
2019-03-10 21:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,18000,10.4956,99670,244.058,-0.7719999999999914,0,0,0,0,272.394,272.674,0.00299,269.83,82.1,4.47408,-1.00933,4.59,4.47669,-1.01159,-50,0,0,0,0,0,0.083,0.38,-1,35,120,12,0,0,0,223,0,291.886,0,0,456.606
2019-03-10 22:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17600,8.30304,99740,244.058,-0.7829999999999586,0,0,0,0,272.415,272.647,0.00301,269.948,82.9,3.78371,-0.588459,4.01034,3.90871,-0.864021,-50,0,0,0,0,0,0.083,0.32,-2,28,100,12,0,0,0,237.2,0,291.73,0,0,386.888
2019-03-10 23:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,18000,8.17417,99810,244.058,-0.8369999999999891,0,0,0,0,272.359,272.52,0.00297,269.761,82.2,3.82968,-1.15761,4.04237,3.82968,-1.15424,-50,0,0,0,0,0,0.083,0.34,-1,30,90,12,0,0,0,246.1,0,291.524,0,0,460.236
2019-03-11,2019-03-11 12:00:00,2019-03-11 08:00:00,17500,7.878,99830,244.058,-0.686999999999955,0,0,0,0,272.396,272.549,0.00302,269.959,83.1,3.73211,-1.28284,3.97179,3.75892,-1.28773,-50,0,0,0,0,0,0.083,0.33,0,30,100,12,0,0,0,241,0,292.092,0,0,543.572
2019-03-11 01:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17500,8.35812,99900,244.058,-0.22699999999997544,0,0,0,0,272.572,272.7,0.00304,270.095,83.3,4.25843,-0.621086,4.30712,4.25843,-0.573545,-50,0,0,0,0,0,0.083,0.361752,12,39,26,12,0,0,109.6,242.5,15,294.098,70.1,98.1,571.066
2019-03-11 02:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18600,9.21411,99910,244.058,1.4980000000000473,0,0,0,0,273.386,273.46,0.00313,270.5,82,5.30887,-0.783495,5.35043,5.2906,-0.777111,-50,0,0,0,0,0,0.083,0.47,56,78,-30,12,0,0,277.1,251.4,37.875,301.626,85.8,247.5,568.139
2019-03-11 03:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,20900,9.48246,99980,244.058,3.8420000000000414,0,0,0,0,274.652,274.674,0.00324,270.962,78.6,5.5429,-1.5687,5.7434,5.53835,-1.54991,-50,0,0,0,0,0,0.083,0.52,116,135,-60,12,0,0,456,251.5,62.25,312.167,225.4,343.3,603.151
2019-03-11 04:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,25500,10.0224,100000,244.058,5.90300000000002,0,0,0,0,275.844,275.898,0.0032,270.79,71.9,5.06965,-2.96332,5.84456,5.07451,-2.96332,-50,0,0,0,0,0,0.083,0.54,161,199,-80,12,0,0,601,264.2,82,321.405,214,468.6,616.989
2019-03-11 05:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,29300,11.2079,99940,244.058,7.712000000000046,0,0,0,0,277.215,277.271,0.00327,271.111,66.9,4.02562,-3.73373,5.96463,5.20192,-2.9465,-50,0,0,0,0,0,0.083,0.52,180,241,-81,12,0,0,691.3,256.3,94.375,329.89,379,430,635.911
2019-03-11 06:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,29200,10.1075,99920,244.058,9.039000000000044,0,0,0,0,278.398,278.478,0.00355,272.196,67,4.37212,-3.15916,5.62394,4.12488,-3.802,-50,0,0,0,0,0,0.083,0.52,188,260,-82,12,0,0,715.2,269.5,97.625,336.324,294,505.5,695.65
2019-03-11 07:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28100,9.75872,99860,244.058,9.849000000000046,0,0,0,0,279.319,279.461,0.00386,273.345,68.2,4.78479,-2.61958,5.66358,4.65979,-3.16458,-50,0,0,0,0,0,0.083,0.52,181,260,-80,12,0,0,718,256.5,98,339.991,511,369.4,804.901
2019-03-11 08:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,27600,9.66886,99850,244.058,9.896000000000015,0,0,0,0,280.075,280.201,0.00412,274.208,68.5,5.2071,-1.9388,5.60359,5.18094,-2.20638,-50,0,0,0,0,0,0.083,0.53,147,240,-50,12,0,0,617,256.3,84.25,340.363,571,272.5,880.166
2019-03-11 09:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,28200,10.5177,99860,244.058,8.874000000000024,0,0,0,0,280.189,280.317,0.00412,274.21,67.1,5.4043,-2.68954,6.1719,5.47197,-2.74321,-50,0,0,0,0,0,0.083,0.55,92,210,-20,12,10,0,481.8,251.6,65.75,335.469,681,154.7,1019.75
2019-03-11 10:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26400,10.0886,99830,244.058,7.590000000000032,0,0,0,0,280.094,280.256,0.00426,274.646,68.8,4.77488,-2.81392,5.72642,5.07796,-2.54059,-50,0,0,0,0,0,0.083,0.48,29,140,0,12,10,-1,295.4,249.9,40.375,329.4,604,101.3,1077.75
2019-03-11 11:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22900,9.28124,99870,244.058,5.3320000000000505,0,0,0,0,278.983,279.1,0.00429,274.759,73.2,3.65422,-1.78383,5.4158,4.84172,-2.474,-50,0,0,0,0,0,0.083,0.33,-18,60,30,12,20,-1,94.9,249.4,13,318.731,286,55.7,1087.71
2019-03-11 12:00:00,2019-03-12,2019-03-11 20:00:00,17600,5.66183,99940,244.058,2.508000000000038,0,0,0,0,276.715,276.77,0.00421,274.503,82.1,2.69555,-0.78244,4.40508,3.88305,-2.08596,-50,0,0,0,0,0,0.083,0.17,-18,10,60,12,0,-4,0,240.5,0,306.144,0,0,948.657
2019-03-11 13:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16300,6.60714,99910,244.058,0.8740000000000236,0,0,0,0,275.093,275.19,0.00387,273.349,84.5,2.84402,-0.452492,2.90907,2.84402,-0.459276,-50,0,0,0,0,0,0.083,0.17,-19,0,61,12,0,0,0,232.3,0,298.825,0,0,744.759
2019-03-11 14:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15000,7.05603,99910,244.058,-0.019000000000005457,0,0,0,0,274.157,274.23,0.00375,272.895,87,2.61697,-0.778587,2.7341,2.73178,-0.478365,-50,0,0,0,0,0,0.083,0.15,-16,1,59,12,0,0,0,231.7,0,295.11,0,0,452.01
2019-03-11 15:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13600,5.64151,100020,244.058,-0.450999999999965,0,0,0,0,273.398,273.407,0.00363,272.484,91,0.81353,-2.26238,2.81313,1.62806,-2.27538,-50,0,0,0,0,0,0.083,0.14,-10,0,57,12,0,0,0,227.1,0,293.317,0,0,141.897
2019-03-11 16:00:00,2019-03-12 04:00:00,2019-03-12,14600,5.07268,100030,244.058,-0.5149999999999864,0,0,0,0,273.063,273.059,0.00344,271.762,89.2,0.688221,-1.73669,2.39254,1.16464,-2.04115,-50,0,0,0,0,0,0.083,0.11,-5,3,72,12,0,0,0,227.1,0,292.921,0,0,138.937
2019-03-11 17:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14500,4.37938,99980,244.058,-0.5480000000000018,0,0,0,0,272.877,272.906,0.00343,271.695,90.2,0.480801,-1.20581,2.17682,0.605934,-2.10897,-50,0,0,0,0,0,0.083,0.06,-2,2,76,12,0,0,0,227.3,0,292.901,0,0,131.719
2019-03-11 18:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14800,3.72878,100060,244.058,-0.55499999999995,0,0,0,0,272.75,272.776,0.0034,271.62,89.9,0.15143,-1.13084,1.52237,0.715061,-1.28527,-50,0,0,0,0,0,0.083,0.04,-1,1,84,12,0,0,0,217.2,0,292.725,0,0,151.097
2019-03-11 19:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,16000,3.01806,100060,244.058,-0.59699999999998,0,0,0,0,272.77,272.742,0.00334,271.379,88.1,0.372541,-0.966141,1.38605,0.47654,-1.34114,-50,0,0,0,0,0,0.083,0.03,-1,1,83,12,0,0,0,215.4,0,292.645,0,0,234.313
2019-03-11 20:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13100,2.04373,100020,244.058,-0.56899999999996,0,0,0,0,272.65,272.689,0.0035,271.973,93.8,0.495066,-0.267532,0.593929,0.506912,-0.267532,-50,0,0,0,0,0,0.083,0.01,0,0,79,12,0,0,0,217.8,0,292.638,0,0,216.583
2019-03-11 21:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,12900,1.76082,100010,244.058,-0.5859999999999559,0,0,0,0,272.638,272.654,0.00351,272.069,94.5,0.167933,0.0620689,0.97763,0.355047,-0.944836,-50,0,0,0,0,0,0.083,0.01,0,0,80,12,0,0,0,216.2,0,292.586,0,0,193.754
2019-03-11 22:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,12800,1.18776,100010,244.058,-0.589999999999975,0,0,0,0,272.68,272.668,0.00351,272.072,94.5,0.0557365,0.818739,0.85136,0.0318432,0.876131,-50,0,0,0,0,0,0.083,0.03,0,0,84,12,0,0,0,215,0,292.611,0,0,121.714
2019-03-11 23:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13200,1.23974,100040,244.058,-0.5840000000000032,0,0,0,0,272.672,272.655,0.00344,271.801,92.9,0.856655,0.868868,1.26101,0.55744,1.11887,-50,0,0,0,0,0,0.083,0.08,-1,2,89,12,0,0,0,214.2,0,292.61,0,0,99.6221
2019-03-12,2019-03-12 12:00:00,2019-03-12 08:00:00,13600,0.616981,99980,244.058,-0.6029999999999518,0,0,0,0,272.605,272.608,0.00342,271.686,92.6,-0.0608797,0.653223,0.966932,0.524729,0.778223,-50,0,0,0,0,0,0.0786,0.02,0,0,91,12,0,0,0,212.7,0,292.576,0,0,90.9185
2019-03-12 01:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13500,1.74645,99990,244.058,0.008000000000038199,0,0,0,0,272.84,272.905,0.00342,271.674,91.7,-0.299243,1.13928,1.22526,-0.315029,1.19414,-50,0,0,0,0,0,0.0783,0.11,4,6,-4,12,0,0,141.3,213.4,19.375,295.05,547.3,48.8,114.368
2019-03-12 02:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,20400,2.23048,99970,244.058,3.469000000000051,0,0,0,0,274.607,274.669,0.00318,270.697,75.9,-1.36016,1.37298,2.0725,-1.61016,1.21203,-50,0,0,0,0,0,0.0783,0.22,51,53,-73,12,0,0,347.6,218.4,47.75,310.507,781.9,73.6,438.841
2019-03-12 03:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,29700,1.3817,100000,244.058,6.838000000000022,0,0,0,0,275.831,275.844,0.00277,268.837,59.9,-1.09897,0.775343,1.74503,-1.71207,0.282892,-50,0,0,0,0,0,0.0783,0.22,109,114,-110,12,0,0,535.6,222.1,73.625,325.683,903,79.4,551.538
2019-03-12 04:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,34500,3.04959,99960,244.058,9.223000000000013,0,0,0,0,276.953,276.992,0.00267,268.386,53.3,0.124548,0.726606,0.994088,-0.0237627,1.04938,-50,0,0,0,0,0,0.0783,0.22,148,160,-140,12,0,0,678.6,225,93.25,337.024,918,106.6,605.306
2019-03-12 05:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,36300,3.25549,99890,244.058,11.27600000000001,0,0,0,0,278.239,278.356,0.00282,269.087,51.3,0.78227,0.850706,1.89242,0.943041,1.64447,-50,0,0,0,0,0,0.0783,0.25,183,200,-140,12,0,0,761.8,237.8,104.625,347.088,882,148.6,671.199
2019-03-12 06:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,37600,2.45666,99870,244.058,12.605999999999995,0,0,0,0,279.526,279.597,0.003,269.902,50,0.866176,0.858517,2.17927,1.67868,1.33665,-50,0,0,0,0,0,0.0783,0.26,186,230,-120,12,0,0,778.3,243.5,106.875,353.578,805,201.3,714.694
2019-03-12 07:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,35300,1.89023,99770,244.058,13.712000000000046,0,0,0,0,280.98,281.191,0.00348,271.882,52.4,0.713069,0.58769,2.21639,1.90057,1.07709,-50,0,0,0,0,0,0.0783,0.25,169,230,-110,12,0,0,739,250.2,101.5,359.052,828,169.6,840.774
2019-03-12 08:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38900,3.10658,99670,244.058,13.485000000000014,0,0,0,0,282.241,282.495,0.00364,272.5,51.3,-0.681011,1.86479,2.0202,-0.686872,1.857,-50,0,0,0,0,0,0.0783,0.28,137,230,-80,12,0,0,633,259.5,86.875,357.96,776,160.8,831.615
2019-03-12 09:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,36700,4.05348,99600,244.058,12.122000000000014,0,0,0,0,282.821,283.21,0.00408,274.094,55.4,-1.16423,2.88841,3.08548,-1.16292,2.87845,-50,0,0,0,0,0,0.0783,0.32,81,190,-30,12,0,0,457.2,262.2,62.75,351.164,476,226.5,845.198
2019-03-12 10:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,34200,5.42094,99610,244.058,9.580000000000041,0,0,0,0,282.142,282.507,0.00419,274.418,58.6,-1.59654,3.85751,4.28423,-1.8644,3.86711,-50,0,0,0,0,0,0.0783,0.37,19,130,0,12,0,0,271.7,265.3,37.375,338.702,183,212.2,816.56
2019-03-12 11:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27700,6.27414,99570,244.058,7.103000000000009,0,0,0,0,280.82,281.194,0.00439,275.106,66,-2.01095,3.15466,4.18492,-1.54893,3.94134,-50,0,0,0,0,0,0.0783,0.29,-17,60,30,12,0,0,93.5,260.3,12.875,326.96,138,74,663.883
