raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-13 14:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,25300,15.3993,98200,244.058,16.751000000000033,0,0,0,0,290.594,292.102,0.00887,285.051,69,-1.1013,7.96422,8.48875,-3.92867,7.56162,-50,0,0,0,0,0,0.0839,0.67,-39,230,-70,12,0,0,379.8,330.3,52.5,374.434,47,357,586.179
2019-03-13 15:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,23700,12.281,98250,244.058,16.266999999999996,0,0,0,0,290.613,292.065,0.00922,285.664,71,-1.64077,6.09508,7.88991,-3.70215,6.95512,-50,0,0,0,0,0,0.0839,0.52,-54,140,-50,12,0,0,212.8,345,29.375,371.996,4,211.6,618.85
2019-03-13 16:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,20200,9.35918,98180,244.058,14.638000000000034,0,0,0,0,289.192,290.69,0.00916,285.514,76.6,-2.41223,4.89289,6.01343,-2.16477,5.62961,-50,0,0,0,0,0,0.0839,0.43,-55,70,-10,12,0,0,96.5,314.7,13.375,363.578,109,80.8,421.64
2019-03-13 17:00:00,2019-03-14,2019-03-13 20:00:00,19700,10.7312,98100,244.058,12.032000000000039,0,0,0,0,287.012,288.617,0.00814,283.722,77,-2.62898,4.49002,5.61233,-2.37669,5.06624,-50,0,0,0,0,0,0.0839,0.39,-68,30,20,12,0,0,0,309.6,0,350.684,0,0,407.354
2019-03-13 18:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,21600,11.5056,98170,244.058,10.906000000000006,0,0,0,0,286.127,287.689,0.00735,282.237,73.5,-2.79615,4.67836,5.83079,-2.57855,5.22795,-50,0,0,0,0,0,0.0839,0.41,-79,40,19,12,0,0,0,304.7,0,345.106,0,0,311.776
2019-03-13 19:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,19200,12.1223,98030,244.058,10.758000000000038,0,0,0,0,285.883,287.541,0.0076,282.706,77.6,-3.35178,5.03061,6.02202,-3.35178,5.03061,-50,0,0,0,0,0,0.0839,0.47,-85,30,6,12,0,0,0,298.8,0,344.315,0,0,331.953
2019-03-13 20:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20700,12.3665,98040,244.058,9.991000000000042,0,0,0,0,285.164,286.836,0.00703,281.576,74.9,-2.97244,5.0941,5.92615,-2.73902,5.25236,-50,0,0,0,0,0,0.0839,0.46,-86,40,12,12,0,0,0,295.4,0,340.551,0,0,403.136
2019-03-13 21:00:00,2019-03-14 04:00:00,2019-03-14,22300,12.988,98030,244.058,9.83200000000005,0,0,0,0,285.142,286.797,0.00674,280.966,72.3,-3.18435,6.25339,7.02694,-3.18435,6.27955,-50,0,0,0,0,0,0.0839,0.56,-105,60,4,12,0,0,0,309.9,0,340.097,0,0,395.038
2019-03-13 22:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,25400,13.629,97940,244.058,10.059000000000026,0,0,0,0,285.403,287.156,0.0064,280.225,67.5,-3.4656,7.65141,8.88776,-3.9656,7.97445,-50,0,0,0,0,0,0.0839,0.68,-129,100,10,12,0,0,0,321.3,0,340.965,0,0,422.307
2019-03-13 23:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24600,13.142,97930,244.058,10.200000000000045,0,0,0,0,285.395,287.148,0.00651,280.432,68.7,-2.13286,7.64106,8.38699,-3.78752,7.43865,-50,0,0,0,0,1,0.0839,0.65,-115,90,-1,12,0,0,0,340.6,0,341.696,0,0,437.201
2019-03-14,2019-03-14 07:00:00,2019-03-14 03:00:00,12900,13.3103,97880,244.058,10.65300000000002,0,0,0,0,285.524,287.264,0.00695,281.366,73.5,-2.09291,8.21822,8.52413,-1.71791,8.30525,0,0.0003,0,0,0,1,0.078,0.69,-99,80,-10,12,0,0,0,351.9,0,343.892,0,0,449.521
2019-03-14 01:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,5800,23.0036,97750,244.058,11.086000000000013,0,0,0,0,284.964,286.881,0.00809,283.596,89.9,-3.87379,11.6047,12.2395,-3.87238,11.6573,0,0.0009,0,0,0,1,0.0778,1,-58,29,-13,12,0,0,0,355.1,0,346.057,0,0,467.5
2019-03-14 02:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,14800,21.1143,97650,244.058,11.821000000000026,0,0,0,0,285.812,287.776,0.00837,284.105,87.7,-2.86192,11.0171,12.2385,-1.73476,12.1194,-50,0,0,0,0,1,0.0778,0.93,-65,40,-20,12,0,0,0,368.8,0,349.5,0,0,468.662
2019-03-14 03:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,14800,19.361,97660,244.058,11.170000000000016,0,0,0,0,285.264,287.231,0.00806,283.519,87.7,-1.40881,10.561,11.4371,-2.38585,11.2101,-50,0,0,0,0,0,0.0778,0.87,-64,33,-14,12,0,0,0,356.4,0,346.586,0,0,520.78
2019-03-14 04:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,15400,15.3128,97670,244.058,11.934000000000026,0,0,0,0,286.269,288.239,0.00849,284.311,85.9,-0.414232,9.16081,9.46188,-2.1172,9.23086,-50,0,0,0,0,0,0.0778,0.75,-74,27,-24,12,0,0,0,357.3,0,350.177,0,0,489.055
2019-03-14 05:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13900,13.2955,97490,244.058,11.515000000000043,0.1,0,0,0,285.582,287.719,0.00849,284.265,89.9,-2.06073,7.67868,9.29796,-1.72955,9.08856,-50,0,0,0,0,0,0.0778,0.64,-51,10,0,12,0,0,0,321.6,0,348.187,0,0,461.741
2019-03-14 06:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14100,15.6578,97490,244.058,12.307000000000016,0,0,0,0,286.012,288.095,0.00864,284.567,89.6,-2.45854,7.44386,8.24787,-2.42839,7.88136,-50,0,0,0,0,0,0.0778,0.64,-32,32,-30,12,0,0,134.5,298.2,18.75,351.936,392.2,64.1,453.414
2019-03-14 07:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15300,20.5648,97550,244.058,13.138000000000034,0,0,0,0,286.909,288.986,0.00889,285.009,86.7,-3.27885,9.34257,10.0543,-4.01439,9.21698,-50,0,0,0,0,0,0.0778,0.81,-44,56,-20,12,0,0,81.4,348.9,11.375,356.18,0,81.4,470.477
2019-03-14 08:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,14500,17.1213,97390,244.058,15.222000000000037,0,0,0,0,287.976,290.169,0.00965,286.188,89.4,-3.60094,9.50986,11.1299,-3.20152,10.6359,0,0.0002,0,0,0,1,0.0778,0.84,27,120,-80,12,70,-32,321.8,350.2,44.75,366.73,0,321.6,472.499
2019-03-14 09:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,5400,15.5602,97330,244.058,14.948000000000036,0,0,0,0,287.915,290.209,0.01006,286.853,93,-2.20543,8.13195,10.4973,-1.5526,10.3802,0,0.001,0,0,0,1,0.0778,0.7,10,60,-20,12,30,-4,108.6,378.1,15.125,365.236,0,108.6,512.439
2019-03-14 10:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,14800,21.3933,97260,244.058,13.114000000000033,0,0,0,0,286.532,288.803,0.00879,284.789,88.3,-6.89293,8.76512,11.1633,-6.87309,8.76501,-50,0,0,0,0,1,0.0778,0.91,-23,81,-10,12,0,0,84.5,374.5,11.75,355.849,0,84.5,522.633
2019-03-14 11:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,13500,20.2073,97080,244.058,16.622000000000014,0,0,0,0,289.112,291.577,0.01068,287.698,92,-3.37396,10.1166,11.8391,-6.75464,9.71992,-50,0,0,0,0,1,0.0778,0.89,50,140,-70,12,120,-58,331,383.6,46,373.907,0,331,583.268
2019-03-14 12:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,16200,18.7789,96930,244.058,19.626000000000033,0,0,0,0,291.165,293.744,0.01136,288.639,86.8,-0.852499,8.54094,12.8703,-1.63861,12.7346,0,0.0002,0,0,0,1,0.0778,0.73,100,270,-130,12,400,-10,685,327.7,95.375,389.472,623,251.4,601.589
2019-03-14 13:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,17900,19.8973,96880,244.058,19.16300000000001,0,0,0,0,291.781,294.446,0.01146,288.744,82.9,2.72398,9.38051,11.0383,1.36103,10.9587,-50,0,0,0,0,1,0.0831,0.82,30,300,-90,12,730,-1,570,342.5,79.25,386.993,483,271.9,1051.42
2019-03-14 14:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,24300,23.8754,96810,244.058,18.30200000000002,0,0,0,0,292.234,294.959,0.01021,286.965,70.5,7.81365,10.4686,13.0853,7.87151,10.4515,-50,0,0,0,0,0,0.0831,1.08,-63,380,-30,12,510,-4,434.3,351.1,60.375,382.695,395,239.9,1583.16
2019-03-14 15:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,15800,20.0566,96970,244.058,15.699000000000012,0,0,0,0,287.98,290.571,0.00918,285.399,86.2,12.8845,3.84082,14.1476,7.71185,11.8431,-50,0,0,0,0,1,0.0831,1.12,70,230,40,12,70,0,306.5,314.5,42.625,368.984,673,82.7,652.282
2019-03-14 16:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,19100,21.5679,97100,244.058,11.990000000000009,0,0,0,0,285.793,288.192,0.0075,282.419,78.7,9.1123,5.75165,12.8117,12.2373,3.67958,-50,0,0,0,0,1,0.0831,0.9,-50,120,40,12,40,-5,59,351.9,8.25,350.371,0,59,1043.39
2019-03-14 17:00:00,2019-03-15,2019-03-14 20:00:00,21300,16.4894,97220,244.058,9.016999999999996,0,0,0,0,283.572,285.878,0.00617,279.573,74.3,6.79006,6.27059,11.6858,9.86765,6.24552,-50,0,0,0,0,0,0.0831,0.76,-89,90,70,12,20,-15,0,274.8,0,335.952,0,0,1138.88
2019-03-14 18:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,20600,17.7134,97370,244.058,7.923000000000002,0,0,0,0,282.121,284.296,0.00569,278.392,75.8,8.31262,5.06112,9.69536,8.30189,5.03361,-50,0,0,0,0,0,0.0831,0.8,-72,90,60,12,20,-12,0,303.6,0,330.886,0,0,850.622
2019-03-14 19:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19000,17.8087,97400,244.058,6.415999999999997,0,0,0,0,280.573,282.669,0.0053,277.408,78.7,8.03883,5.43765,9.69427,8.03883,5.45411,-50,0,0,0,0,0,0.0831,0.8,-68,70,70,12,0,0,0,267.5,0,323.764,0,0,747.746
2019-03-14 20:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19700,20.6941,97520,244.058,5.1059999999999945,0,0,0,0,279.278,281.316,0.00476,275.893,77.3,8.59523,6.17141,10.5808,8.62531,6.22812,-50,0,0,0,0,0,0.0831,0.88,-72,70,70,12,0,0,0,257.8,0,317.929,0,0,799.959
2019-03-14 21:00:00,2019-03-15 04:00:00,2019-03-15,19400,19.0646,97610,244.058,5.4809999999999945,0,0,0,0,279.164,281.123,0.00472,275.82,78,7.46913,6.61977,10.0593,7.51604,6.63159,-50,0,0,0,0,0,0.0831,0.83,-36,70,50,12,10,-3,0,330.1,0,319.567,0,0,844.836
2019-03-14 22:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,18300,17.9277,97620,244.058,5.3110000000000355,0,0,0,0,278.88,280.809,0.00474,275.879,80.2,7.56833,5.73041,9.80122,7.603,6.2483,-50,0,0,0,0,0,0.0831,0.79,-26,60,40,12,10,-1,0,329.4,0,318.785,0,0,820.686
2019-03-14 23:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,19100,19.2469,97720,244.058,4.5160000000000196,0,0,0,0,278.036,279.939,0.0044,274.864,78.7,8.52663,5.64331,10.5202,8.83913,5.70901,-50,0,0,0,0,0,0.0831,0.85,-30,68,60,12,10,-2,0,310.9,0,315.038,0,0,823.398
2019-03-15,2019-03-15 07:00:00,2019-03-15 03:00:00,18700,18.263,97690,244.058,4.766999999999996,0,0,0,0,278.261,280.161,0.00448,275.096,79.2,7.69167,5.76955,9.90513,7.82,6.09589,-50,0,0,0,0,0,0.0778,0.79,-23,54,40,12,10,-1,0,324.8,0,316.292,0,0,811.164
2019-03-15 01:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,17600,17.4142,97700,244.058,4.712000000000046,0,0,0,0,278.136,280.016,0.00456,275.332,81.5,7.68774,5.16105,9.60091,7.60602,5.84385,-50,0,0,0,0,0,0.0775,0.76,-17,48,40,12,10,-2,0,325,0,316.011,0,0,817.078
2019-03-15 02:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,17300,16.9381,97710,244.058,4.5,0,0,0,0,277.87,279.722,0.00453,275.241,82.2,7.60891,4.67777,9.09812,7.67148,4.9146,-50,0,0,0,0,0,0.0775,0.73,-17,44,40,12,10,-2,0,323.9,0,314.972,0,0,795.1
2019-03-15 03:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,15600,16.3614,97770,244.058,4.536000000000001,0,0,0,0,277.732,279.539,0.00468,275.716,86.1,7.44611,4.39263,8.85273,7.63882,4.44615,-50,0,0,0,0,0,0.0775,0.71,-7,35,36,12,10,0,0,327.3,0,315.022,0,0,696.489
2019-03-15 04:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,14600,15.9703,97790,244.058,4.220000000000027,0,0,0,0,277.373,279.156,0.00468,275.687,88.5,7.54753,3.90563,8.95159,7.68808,4.55582,-50,0,0,0,0,0,0.0775,0.7,0,30,40,12,10,0,0,326.9,0,313.854,0,0,656.673
2019-03-15 05:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,15000,15.879,97880,244.058,3.7690000000000055,0,0,0,0,276.925,278.652,0.00449,275.127,87.6,7.63115,3.78079,8.89714,7.87236,4.21829,-50,0,0,0,0,0,0.0775,0.7,-1,32,40,12,10,-1,0,323.1,0,311.856,0,0,670.078
2019-03-15 06:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,14500,15.0722,97960,244.058,3.5930000000000177,0,0,0,0,276.589,278.264,0.00443,274.955,88.8,7.42372,3.66449,8.33394,7.3946,3.77715,-50,0,0,0,0,1,0.0775,0.68,7,31,40,12,10,0,9.2,322.7,1.25,311.001,0,9.2,616.43
2019-03-15 07:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,12100,14.9204,98160,244.058,3.4630000000000223,0,0,0,0,276.353,277.847,0.00439,274.865,90.2,7.53109,3.48623,8.26755,7.53305,3.52331,1.1875,0.0001,0,0,0,1,0.0775,0.69,16,32,40,12,10,0,17.1,321.5,2.375,310.456,0,17.1,598.754
2019-03-15 08:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13000,14.8399,98170,244.058,3.813000000000045,0,0,0,0,276.159,277.636,0.00443,275.011,92.8,7.39519,3.3583,8.14037,7.40218,3.44133,0.875,0.0001,0,0,0,1,0.0775,0.68,46,40,30,12,10,0,90.2,316.1,12.625,311.917,0,90.2,595.696
2019-03-15 09:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,9100,14.6724,98250,244.058,4.223000000000013,0,0,0,0,276.215,277.651,0.00445,275.071,93.3,7.66937,3.05019,8.3557,7.71653,3.18423,4.5625,0.00012,0,0,0,1,0.0775,0.7,69,51,14,12,20,0,145.5,317.2,20.375,313.784,0,145.5,607.835
2019-03-15 10:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14800,14.9825,98320,244.058,4.201000000000022,0,0,0,0,276.309,277.686,0.00422,274.339,88.1,8.77088,1.87994,8.96986,8.78773,1.84245,-50,0,0,0,0,1,0.0775,0.75,67,61,12,12,20,0,157.1,317.2,22,313.721,0,157.1,729.478
2019-03-15 11:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15200,14.9267,98380,244.058,4.801000000000045,0,0,0,0,276.545,277.85,0.00424,274.408,87.4,8.90428,2.60171,9.4704,9.09212,2.79513,-50,0,0,0,0,1,0.0775,0.79,92,76,10,12,30,0,208.5,318.3,29.125,316.346,0,208.5,771.117
2019-03-15 12:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,15400,14.9326,98470,244.058,3.7110000000000127,0,0,0,0,276.015,277.285,0.00409,273.894,86.7,9.07026,1.38704,9.21086,9.08587,1.50498,-50,0,0,0,0,1,0.0775,0.77,50,60,40,12,40,0,96,318.4,13.375,311.45,0,95.5,797.021
2019-03-15 13:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,14400,14.4717,98610,244.058,3.173000000000002,0,0,0,0,275.566,276.695,0.00408,273.929,89.6,8.53703,1.63148,9.21757,9.2078,0.989191,-50,0,0,0,0,1,0.0831,0.74,47,58,40,12,30,0,95,314.4,13.375,309.125,0,95.4,751.503
2019-03-15 14:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,13500,14.4389,98590,244.058,2.79200000000003,0,0,0,0,275.231,276.377,0.00409,273.946,91.7,8.23639,1.28022,8.62786,8.48639,1.65746,-50,0,0,0,0,1,0.0831,0.71,39,44,30,12,30,0,72,315.6,10.125,307.249,0,72,731.478
2019-03-15 15:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14800,14.7016,98720,244.058,2.6340000000000146,0,0,0,0,275.396,276.44,0.00401,273.692,88.4,8.31137,1.18195,8.64943,8.56187,1.29005,-50,0,0,0,0,1,0.0831,0.71,20,45,30,12,40,0,57,313.4,8,306.519,0,57,728.172
2019-03-15 16:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,8900,14.6587,98830,244.058,2.4600000000000364,0,0,0,0,275.273,276.22,0.004,273.71,89.4,8.22083,0.848257,8.65934,8.59933,0.973257,23.5625,0.0001,0,0,0,1,0.0831,0.7,21,40,30,12,40,0,78.3,294.3,11,305.966,0,78.3,798.28
2019-03-15 17:00:00,2019-03-16,2019-03-15 20:00:00,5300,13.624,98870,244.058,1.6070000000000277,0,0,0,0,274.711,275.663,0.00396,273.568,91.4,6.72797,0.452242,8.27566,8.30107,0.682852,47.1875,0.0002,1,0,0,1,0.0831,0.56,-1,20,30,12,20,-1,0,308.8,0,301.994,0,0,655.523
2019-03-15 18:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15200,12.5396,99000,244.058,1.5470000000000255,0,0,0,0,275.004,275.801,0.00387,273.25,87.3,6.40489,0.223966,7.21259,7.21739,-0.547985,-50,0,1,0,0,1,0.0831,0.53,-14,20,26,12,40,-3,0,306.1,0,301.957,0,0,974.326
2019-03-15 19:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15600,10.0844,99120,244.058,0.9260000000000446,0,0,0,0,274.438,275.169,0.00368,272.564,86.2,5.09853,0.153223,7.42181,7.41103,0.469234,-50,0,0,0,0,0,0.0831,0.42,-16,20,23,12,20,-19,0,302.6,0,299.19,0,0,528.597
2019-03-15 20:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15400,9.36593,99080,244.058,0.07500000000004547,0,0,0,0,273.969,274.709,0.00359,272.242,86.6,5.11724,1.08811,5.33468,5.15453,1.36928,-50,0,0,0,0,0,0.0831,0.42,-29,10,37,12,10,-43,0,258.6,0,295.569,0,0,460.161
2019-03-15 21:00:00,2019-03-16 04:00:00,2019-03-16,15500,10.2102,99150,244.058,-0.5909999999999513,0,0,0,0,273.384,274.085,0.00344,271.652,86,5.44632,0.685833,5.48511,5.39348,1.18108,-50,0,0,0,0,0,0.0831,0.44,-36,10,63,12,0,0,0,225.4,0,292.672,0,0,448.796
2019-03-15 22:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16400,10.9311,99250,244.058,-0.5799999999999841,0,0,0,0,273.39,273.998,0.00335,271.28,84.1,6.21106,-0.435702,6.26794,6.21007,-0.39509,-50,0,0,0,0,0,0.0831,0.51,-40,20,70,12,0,0,0,221.6,0,292.47,0,0,388.668
2019-03-15 23:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16600,13.2357,99260,244.058,-0.6719999999999686,0,0,0,0,273.091,273.7,0.00325,270.913,83.8,6.35599,-0.514129,6.40048,6.33461,-0.603961,-50,0,0,0,0,0,0.0831,0.52,-31,20,70,12,0,0,0,218.7,0,292.116,0,0,441.536
2019-03-16,2019-03-16 07:00:00,2019-03-16 03:00:00,17100,13.3801,99300,244.058,-0.6699999999999591,0,0,0,0,272.963,273.508,0.00317,270.569,82.6,6.38963,-0.712404,6.40297,6.37827,-0.712404,-50,0,0,0,0,0,0.0775,0.52,-25,20,66,12,0,0,0,231.8,0,292.302,0,0,509.002
2019-03-16 01:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,17000,13.3391,99290,244.058,-0.7479999999999905,0,0,0,0,272.75,273.312,0.00312,270.36,82.9,6.18842,-1.06689,6.47589,6.41041,-0.713043,-50,0,0,0,0,0,0.0783,0.51,-19,20,86,12,0,0,0,217.3,0,291.747,0,0,543.123
2019-03-16 02:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,16300,11.32,99360,244.058,-0.7769999999999868,0,0,0,0,272.631,273.161,0.00315,270.489,84.5,5.03015,-1.04988,5.33742,5.27649,-0.705355,-50,0,0,0,0,0,0.0783,0.42,-12,20,81,12,0,0,0,215.6,0,291.844,0,0,440.559
2019-03-16 03:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16600,10.8564,99400,244.058,-0.8079999999999927,0,0,0,0,272.585,273.052,0.00311,270.323,83.8,4.8767,-1.02275,5.47512,5.36438,-0.864163,-50,0,0,0,0,0,0.0783,0.4,-10,18,85,12,0,0,0,214.5,0,291.707,0,0,417.65
2019-03-16 04:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,16500,9.78765,99490,244.058,-0.8149999999999977,0,0,0,0,272.51,272.925,0.0031,270.258,84.2,4.40742,-0.855303,4.98002,4.81343,-1.24758,-50,0,0,0,0,0,0.0783,0.37,-7,16,90,12,0,0,0,213.8,0,291.651,0,0,474.795
2019-03-16 05:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16800,10.0445,99500,244.058,-0.8220000000000027,0,0,0,0,272.481,272.871,0.00306,270.128,83.6,4.4639,-1.03032,4.90656,4.71997,-1.2358,-50,0,0,0,0,0,0.0783,0.37,-6,18,90,12,0,0,0,213.9,0,291.607,0,0,535.26
2019-03-16 06:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17700,9.85405,99650,244.058,-0.053999999999973625,0,0,0,0,272.759,273.005,0.00303,270,82,4.86452,-1.52957,5.08476,4.86452,-1.48843,-50,0,0,0,0,0,0.0783,0.43,14,30,10,12,0,0,161.8,213.6,22.75,294.858,570.5,53.2,630.471
2019-03-16 07:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20600,9.01939,99790,244.058,2.4770000000000323,0,0,0,0,273.753,273.98,0.00301,269.889,77.1,5.30689,-2.4982,5.88505,5.34233,-2.43,-50,0,0,0,0,0,0.0783,0.52,92,75,-40,12,10,0,375.3,217.1,52.875,306.067,747.9,97.2,887.506
2019-03-16 08:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24200,8.97147,99730,244.058,5.088000000000022,0,0,0,0,274.869,275.097,0.00298,269.809,71.7,5.02886,-2.28114,5.76421,5.25508,-2.36652,-50,0,0,0,0,0,0.0783,0.52,166,120,-61,12,20,0,548,218.1,77.125,317.625,816,118.7,989.92
2019-03-16 09:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29800,9.6698,99840,244.058,7.232000000000028,0,0,0,0,275.941,276.083,0.00285,269.182,64.3,5.14298,-2.70393,5.84343,5.14298,-2.70393,-50,0,0,0,0,0,0.0783,0.56,235,175,-74,12,20,0,697.8,236.7,98.25,327.73,858,145.9,1139.31
2019-03-16 10:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30200,9.67065,99740,244.058,8.266999999999996,0,0,0,0,276.454,276.634,0.00292,269.553,64,5.10334,-2.6782,5.84578,5.12578,-2.77493,-50,0,0,0,0,0,0.0783,0.57,264,192,-74,12,40,0,721.4,267.5,101.625,332.43,558,323,1317.85
2019-03-16 11:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33100,10.2,99800,244.058,8.79400000000004,0,0,0,0,276.951,277.155,0.00287,269.267,60.4,5.52341,-1.84386,5.83142,5.49875,-1.91589,-50,0,0,0,0,0,0.0783,0.57,265,200,-50,12,40,0,724,248.7,102,334.952,533,332.6,1387.59
2019-03-16 12:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35600,10.1354,99740,244.058,9.238,0,0,0,0,277.565,277.779,0.00284,269.175,57.3,5.74095,-1.63334,5.96532,5.77131,-1.6535,-50,0,0,0,0,0,0.0783,0.59,262,206,-40,12,30,0,703,257.8,99,337.086,510,343.3,1403.7
2019-03-16 13:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34400,9.67785,99700,244.058,8.108000000000004,0,0,0,0,277.727,278.011,0.00299,269.839,58.9,5.83225,-2.0618,6.15736,5.80309,-2.08261,-50,0,0,0,0,0,0.0832,0.59,191,200,-20,12,30,0,589,243.6,82.875,331.911,532,256.4,1413.49
2019-03-16 14:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35400,9.01858,99630,244.058,7.552999999999997,0,0,0,0,278.082,278.422,0.00301,269.938,57.3,5.6756,-1.91582,6.08358,5.87794,-1.51432,-50,0,0,0,0,0,0.0832,0.56,136,170,0,12,40,0,469.3,237.5,66.125,329.329,512,213.2,1583.48
2019-03-16 15:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34700,8.41708,99660,244.058,6.326000000000022,0,0,0,0,278.071,278.342,0.00306,270.159,57.5,5.33222,-1.91138,5.93249,5.58564,-1.84751,-50,0,0,0,0,0,0.0832,0.52,67,130,20,12,40,0,312.8,237.7,44,323.362,579,115.8,1707.19
2019-03-16 16:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31200,7.78874,99620,244.058,4.117000000000019,0,0,0,0,277.493,277.778,0.0032,270.711,61,4.62533,-0.875582,5.73147,5.42694,-1.87558,-50,0,0,0,0,0,0.0832,0.39,-8,68,50,12,50,-3,93.9,253,13.25,313.366,69,83.1,1715.89
2019-03-16 17:00:00,2019-03-17,2019-03-16 20:00:00,23500,7.31932,99630,244.058,1.674000000000035,0,0,0,0,275.736,276.015,0.00338,271.469,71.5,3.57367,0.260037,5.27793,5.07367,-1.43907,-50,0,0,0,0,0,0.0832,0.27,-25,24,60,12,30,-16,0,251.9,0,302.502,0,0,1518.44
