raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18400,4.91855,99260,244.058,-0.55499999999995,0,0,0,0,272.547,273.172,0.00298,269.71,80.9,0.656202,-2.38235,2.88389,0.704706,-2.75978,-50,0,0,0,0,0,0.0906,0.21,1,18,85,12,10,0,0,225.2,0,292.859,0,0,897.539
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,4.98396,99350,244.058,-0.48599999999999,0,0,0,0,272.472,273.001,0.00298,269.733,81.8,0.777006,-2.1203,2.5197,0.527006,-2.47898,-50,0,0,0,0,0,0.0906,0.2,3,17,81,12,10,-1,0,232.9,0,292.96,0,0,878.376
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18100,4.65056,99370,244.058,-0.026999999999986812,0,0,0,0,272.67,273.194,0.003,269.815,81.4,0.946942,-1.92612,2.51206,0.740318,-2.4127,-50,0,0,0,0,0,0.0906,0.21,9,22,10,12,10,-1,123.9,224.6,13,294.917,270,79.2,922.8
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,5.29315,99380,244.058,1.7139999999999986,0,0,0,0,273.247,273.752,0.00297,269.728,78.4,1.27535,-2.42493,2.71758,1.26201,-2.43768,-50,0,0,0,0,0,0.0906,0.29,50,50,-22,12,30,0,221.4,249,23.25,302.504,40,209.4,1077.75
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21400,5.31741,99300,244.058,2.25,0,0,0,0,273.65,274.206,0.00295,269.619,75.7,1.18117,-3.20052,3.44,1.14153,-3.22551,-50,0,0,0,0,0,0.0906,0.35,64,65,-7,12,30,0,186.3,294,19.5,305.107,0,186.3,1147.77
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21300,4.06883,99230,244.058,1.5480000000000018,0,0,0,0,273.365,273.977,0.0029,269.381,75.4,-0.0931702,-2.56555,2.99348,0.515919,-2.96953,-50,0,0,0,0,0,0.0906,0.28,40,48,10,12,30,0,112,298.7,11.75,301.868,0,112,1143.08
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22100,3.45888,99160,244.058,1.7490000000000236,0,0,0,0,273.719,274.374,0.00293,269.5,74.1,1.07533,-2.22166,3.36254,0.869551,-3.23342,-50,0,0,0,0,0,0.0906,0.27,34,47,13,12,30,-1,100,299.2,10.5,302.69,0,100,1153.8
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22400,3.80821,99110,244.058,1.242999999999995,0,0,0,0,273.646,274.406,0.00292,269.426,73.8,1.53189,-2.49527,3.13807,1.02294,-2.95804,-50,0,0,0,0,0,0.0906,0.28,22,44,20,12,30,0,76.8,299.4,8,300.558,0,76.8,1185.61
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21100,4.19344,99120,244.058,1.024000000000001,0,0,0,0,273.456,274.172,0.00295,269.583,76,2.42656,-1.77792,3.76217,3.05495,-2.1519,-50,0,1,0,0,0,0.0906,0.29,22,41,30,12,30,0,60,298.6,6.25,299.563,0,60,1145.4
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17500,4.49539,99100,244.058,1.5409999999999968,0,0,0,0,273.672,274.391,0.00326,270.908,82.9,3.77397,0.238676,3.75175,3.71977,0.237887,-50,0,1,0,0,0,0.0906,0.36,36,42,30,12,40,0,108.8,262.7,11.375,301.706,3,108.2,1056.95
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22400,3.94808,99110,244.058,0.10200000000003229,0,0,0,0,273.413,274.149,0.00291,269.411,74,1.60953,-1.30432,3.88596,3.22971,-2.07113,-50,0,0,0,0,0,0.0906,0.17,-4,19,50,12,30,0,13.9,256.9,1.5,295.408,0,13.9,1271.45
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17600,2.77371,99120,244.058,-0.09799999999995634,0,0,0,0,273.024,273.719,0.00315,270.447,82.7,1.32815,-0.682152,2.08026,1.49625,-1.4863,-50,0,1,0,0,0,0.0906,0.13,0,11,30,12,40,-1,0,299.7,0,294.72,0,0,1174.82
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,16800,4.11111,99100,244.058,-0.45799999999997,0,0.15625,100,0.001,272.64,273.375,0.00312,270.327,84.3,0.893871,-1.73363,2.55552,1.49491,-2.06003,-50,0,0,0,0,0,0.0906,0.16,1,12,60,12,30,-5,0,250.7,0,293.188,0,0,1120.09
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17800,3.8798,99090,244.058,-0.3340000000000032,0,0,0,0,272.705,273.433,0.00305,270.039,82.1,1.93011,-0.258703,2.63908,1.43099,-2.26082,-50,0,1,0,0,0,0.0906,0.18,2,15,50,12,20,-3,0,279.1,0,293.749,0,0,1007.82
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,5800,3.49196,99090,244.058,-0.32499999999998863,0,0.15625,100,0.0012,272.343,273.082,0.00325,270.903,90.1,2.04604,-1.38976,2.71945,2.34495,-1.2785,100,0.0001,1,0,0,0,0.0906,0.23,12,15,42,12,30,0,0,296.3,0,293.839,0,0,730.837
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13100,3.97245,99050,244.058,-0.6759999999999877,0,0.6875,100,0.0046,272.364,273.162,0.00339,271.439,93.1,2.07569,-0.662543,2.1449,2.06136,-0.624449,-50,0,1,0,0,0,0.0906,0.19,1,9,35,12,60,0,0,288.6,0,306.127,0,0,1021.47
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.58944,99040,244.058,-0.3369999999999891,0,0.3125,100,0.0022,272.573,273.387,0.00322,270.695,87.3,3.35994,-0.884354,3.52435,3.41158,-0.816179,-50,0,1,0,0,0,0.0906,0.31,7,19,49,12,70,0,0,290.9,0,293.819,0,0,1234.34
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,16400,7.44827,98980,244.058,-0.4539999999999509,0,0,0,0,272.068,272.857,0.003,269.783,85.3,4.81699,-1.40156,5.33802,5.08882,-1.41731,-50,0,1,0,0,0,0.0906,0.45,27,33,67,12,30,0,0,289.6,0,293.056,0,0,850.488
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13600,7.03746,98980,244.058,-2.565999999999974,0,0.78125,100,0.0066,270.616,271.424,0.00294,269.518,91.7,3.05023,0.0979862,3.46357,3.41719,-0.527014,-50,0,1,0,0,0,0.0906,0.25,-1,8,44,12,0,-9,0,276.7,0,297.911,0,0,392.463
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15500,5.11166,98960,244.058,-2.777999999999963,0,0.6875,100,0.0054,270.746,271.604,0.00284,269.077,86.8,2.64257,0.727124,2.69578,2.63233,0.727124,-50,0,0,0,0,0,0.0906,0.21,-9,8,20,12,10,-2,0,279.7,0,296.971,0,0,640.967
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14100,6.70009,98950,244.058,-4.734999999999957,0,0.9375,100,0.008,268.807,269.657,0.00254,267.589,89.7,2.30949,0.281484,2.36719,2.31253,0.314484,-50,0,1,0,0,0,0.0906,0.17,-7,1,52,12,10,-1,0,245.3,0,288.425,0,0,492.26
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,14900,7.33978,98970,244.058,-4.539999999999964,0,0.9375,100,0.008,269.401,270.201,0.0026,267.904,87.1,3.1961,-0.0475121,3.35592,3.37822,-0.08465,-50,0,1,0,0,0,0.0906,0.23,-19,1,50,12,10,-4,0,234.5,0,289.415,0,0,674.495
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13700,6.78094,98980,244.058,-6.403999999999996,0,1.21875,100,0.01,267.845,268.666,0.00239,266.796,86.5,2.64112,0.53749,2.66356,2.59904,0.53749,-50,0,1,0,0,0,0.0904,0.13,-15,-5,36,12,10,-3,0,224,0,281.393,0,0,403.99
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19000,9.1464,99000,244.058,-0.6359999999999673,0,0,0,0,271.822,272.587,0.00275,268.626,79.8,5.88146,-0.686635,5.99219,5.97148,-0.553165,-50,0,1,0,0,0,0.0904,0.52,33,47,106,12,30,0,0,266.3,0,292.274,0,0,1052.82
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,5000,8.04614,99040,244.058,-0.7099999999999795,0,0,74,0,271.622,272.404,0.0029,269.363,85.4,5.54144,0.0994682,6.1278,6.10394,-0.484741,100,0.0001,1,0,0,0,0.0904,0.49,39,38,98,12,30,0,0,290.2,0,292.164,0,0,1017.36
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15700,10.4209,99110,244.058,-3.3549999999999613,0,0.5625,100,0.0052,270.049,270.766,0.00266,268.18,86.3,5.72343,-0.349179,5.70915,5.6857,-0.357802,-50,0,1,0,0,0,0.0904,0.48,-13,19,21,12,0,-5,0,287.3,0,294.282,0,0,702.381
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17500,10.5887,99160,244.058,-2.6989999999999554,0,0.4375,100,0.0044,270.003,270.685,0.00251,267.409,82.6,5.93336,0.254139,5.93218,5.92434,0.245513,-50,0,1,0,0,0,0.0904,0.51,20,31,30,12,0,0,109.8,239.2,12.125,283.814,15.7,107.3,675.762
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21700,11.4359,99160,244.058,-0.2599999999999909,0,0,0,0,271.297,271.91,0.00247,267.232,75.6,7.28509,0.0709963,7.29527,7.28509,0.117425,-50,0,0,0,0,0,0.0904,0.65,93,82,30,12,10,0,240.8,240.7,24.875,293.987,134.8,200.9,923.16
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,11.0255,99180,244.058,0.30299999999999727,0,0,0,0,271.218,271.907,0.00246,267.194,76.1,7.26892,0.681006,7.32287,7.35485,0.210528,-50,0,0,0,0,0,0.0904,0.66,130,94,4,12,20,0,325.9,242,33.75,296.412,108,283.6,915.306
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22200,9.38833,99230,244.058,1.2590000000000146,0,0,0,0,271.619,272.268,0.0025,267.375,75.5,6.54922,0.73392,6.93735,6.87988,0.64123,-50,0,0,0,0,0,0.0904,0.61,156,105,-13,12,20,0,381.6,253.3,39.5,300.649,54,357.5,939.848
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22000,8.93505,99210,244.058,-0.5709999999999695,0,0.5,100,0.0046,271.229,271.881,0.00245,267.129,74.9,6.27886,0.596265,6.30166,6.28797,0.568336,-50,0,0,0,0,0,0.0547,0.51,66,66,-100,12,20,0,380.5,265.6,42.375,292.922,1,379.9,1061.32
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21900,8.65556,99210,244.058,0.9140000000000441,0,0,0,0,271.821,272.503,0.00256,267.69,75.6,6.09855,0.537911,6.12012,6.09548,0.552933,-50,0,0,0,0,0,0.0904,0.57,117,89,3,12,30,0,276.4,269.3,28.625,299.102,1,275.9,1073.25
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23000,9.15365,99220,244.058,0.5870000000000459,0,0,0,0,271.998,272.668,0.00254,267.593,73.5,6.47792,0.732522,6.74836,6.73428,0.545022,-50,0,0,0,0,0,0.0904,0.59,91,85,10,12,20,0,256.1,244.8,26.5,297.569,99,225,1037.22
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21700,9.6495,99260,244.058,-0.4819999999999709,0,0,0,0,271.677,272.286,0.00256,267.734,75.1,6.43675,1.2234,6.95,6.91003,0.723405,-50,0,0,0,0,0,0.0904,0.58,51,60,60,12,20,0,56.8,289.4,5.875,293.099,0,56.8,977.185
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,9.53384,99290,244.058,-0.6859999999999786,0,0,0,0,271.846,272.456,0.0026,267.932,75.1,6.12998,1.52755,6.46742,6.22949,1.61325,-50,0,0,0,0,0,0.0904,0.55,31,60,100,12,20,0,9.2,282.8,1,292.256,0,9.2,960.757
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21200,9.0282,99320,244.058,-0.84699999999998,0,0,0,0,272.02,272.567,0.00266,268.241,75.6,5.16503,1.43424,6.46227,6.35253,1.08633,-50,0,0,0,0,0,0.0904,0.47,12,40,100,12,10,-1,0,260,0,291.581,0,0,841.709
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,19800,9.04541,99340,244.058,-1.002999999999986,0,0,0,0,271.991,272.532,0.00274,268.661,77.9,4.60949,1.66819,5.72711,5.48449,1.69067,-50,0,0,0,0,0,0.0904,0.42,7,30,120,12,0,0,0,231.6,0,290.931,0,0,750.915
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,8.98959,99320,244.058,-1.1229999999999905,0,0,0,0,271.889,272.478,0.00285,269.164,81.4,4.20524,2.14449,5.11291,4.86286,1.42888,-50,0,0,0,0,0,0.0904,0.41,4,30,90,12,0,-1,0,243.6,0,290.25,0,0,755.749
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,10.3334,99370,244.058,-1.4659999999999513,0,0,0,0,271.933,272.467,0.00296,269.685,83.5,2.64736,3.12437,4.38243,3.8269,2.11564,-50,0,0,0,0,0,0.0904,0.34,-10,20,20,12,0,-5,0,290.9,0,288.795,0,0,751.475
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,8.67728,99340,244.058,-1.3289999999999509,0,0,0,0,272.171,272.699,0.00312,270.337,86.2,1.95218,3.21387,4.16345,2.74236,3.07998,-50,0,0,0,0,0,0.0904,0.31,-13,10,40,12,0,0,0,248.6,0,289.346,0,0,597.302
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14700,7.74141,99300,244.058,-2.4219999999999686,0,0,0,0,271.39,271.965,0.00302,269.912,87.9,1.72995,3.84507,4.38948,2.02592,3.90757,-50,0,0,0,0,0,0.0904,0.34,-23,0,50,12,0,0,0,230.6,0,284.86,0,0,450.76
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,15200,11.0293,99330,244.058,-1.579999999999984,0,0,0,0,271.698,272.262,0.00302,269.922,87.1,2.09374,4.98104,5.40783,2.07448,4.97256,-50,0,0,0,0,0,0.0904,0.46,-6,20,50,12,0,0,0,259,0,288.377,0,0,455.397
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14600,9.48199,99290,244.058,-2.520999999999958,0,0,0,0,271.154,271.763,0.00297,269.659,88.2,2.472,4.79045,5.6365,2.55768,5.03031,-50,0,0,0,0,0,0.0904,0.45,-24,10,50,12,0,0,0,227.5,0,284.311,0,0,446.708
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,9.5439,99240,244.058,-2.6779999999999973,0,0,0,0,271.143,271.749,0.00295,269.608,87.7,2.54774,4.76431,5.51299,2.67304,4.83333,-50,0,0,0,0,0,0.0904,0.44,-29,0,40,12,0,0,0,232.2,0,283.692,0,0,431.456
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16300,10.0055,99200,244.058,-1.6289999999999623,0,0,0,0,272.004,272.608,0.00301,269.885,84.3,2.55078,5.01431,5.6258,2.5243,5.05998,-50,0,0,0,0,0,0.0904,0.47,-22,20,70,12,0,0,0,241.2,0,288.112,0,0,426.394
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,16200,8.96731,99210,244.058,-3.592999999999961,0,0.96875,100,0.0076,270.718,271.318,0.00277,268.724,83.9,2.35949,4.62445,5.57654,2.7314,4.88408,-50,0,0,0,0,0,0.0547,0.37,-42,0,30,12,0,0,0,225.6,0,280.215,0,0,379.01
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16200,9.59968,99190,244.058,-3.461999999999989,0,0.875,100,0.007,270.709,271.333,0.00277,268.766,84,2.70615,4.83292,5.52459,2.73705,4.82429,-50,0,0,0,0,0,0.0545,0.4,-41,0,30,12,0,0,0,227.5,0,280.772,0,0,407.119
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17300,10.1135,99190,244.058,-2.2269999999999754,0,0.9375,100,0.0072,271.81,272.475,0.00292,269.459,81.8,3.47305,5.44776,6.48943,3.47305,5.44652,-50,0,0,0,0,0,0.0545,0.48,-42,10,-10,12,0,0,0,294.6,0,286.087,0,0,382.454
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17600,9.72595,99200,244.058,-1.8839999999999577,0,0.90625,100,0.0072,272.286,272.895,0.00299,269.789,81.1,3.81533,4.82839,6.20686,3.72251,4.93521,-50,0,0,0,0,0,0.0545,0.46,-43,10,10,12,0,0,0,268.7,0,287.484,0,0,413.926
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18200,8.92489,99200,244.058,-1.233000000000004,0,0.875,100,0.007,272.727,273.377,0.00304,270.018,80.1,3.36856,4.75916,6.35725,2.93276,5.61523,-50,0,0,0,0,0,0.0545,0.43,-35,20,0,12,0,0,0,293.9,0,290.136,0,0,412.358
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17500,10.7906,99220,244.058,-0.9409999999999741,0,0.875,100,0.007,272.933,273.513,0.00314,270.393,81.6,3.98047,5.04128,6.40957,3.97932,5.04238,-50,0,0,0,0,0,0.0545,0.48,-33,20,-10,12,0,0,23.6,301.7,2.75,291.392,0,23.6,377.8
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16300,11.7796,99270,244.058,0.10200000000003229,0,0.84375,100,0.0064,273.571,274.148,0.00341,271.535,85.2,4.94016,2.99147,5.85005,4.16434,4.08928,-50,0,1,0,0,0,0.0901,0.48,-16,40,0,12,0,0,199.9,278.8,135,309.759,0,199.9,338.433
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,1700,12.2946,99200,244.058,0.7370000000000232,0,1.125,100,0.0062,273.583,274.272,0.00379,272.963,95.5,6.22601,1.34578,6.32325,6.10811,1.78802,99.4375,0.0004,1,0,0,0,0.0901,0.54,12,20,5.99079,12,0,0,303.2,287.9,204.75,312.529,0,303.1,505.167
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4100,11.3727,99290,244.058,0.9480000000000359,0,1.5625,100,0.0076,273.673,274.286,0.00379,272.964,95.2,5.9927,-0.603868,6.00602,5.98215,-0.636274,99,0.0001,1,0,0,0,0.0901,0.52,20,28,0,12,10,0,339.4,298.5,229.125,313.705,0,339.4,575.475
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19900,9.42916,99260,244.058,3.819000000000017,0,0,0,0,275.067,275.668,0.0034,271.48,79,6.23234,-0.733499,6.8994,6.85192,-0.971622,-50,0,1,0,0,0,0.0901,0.57,99,97,-27,12,10,0,305,281.6,31.25,312.018,2,304.3,753.431
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,18900,8.166,99270,244.058,4.173000000000002,0,0,0,0,275.582,276.159,0.0036,272.25,80.4,5.74054,-1.92307,6.31431,6.22856,-1.30344,-50,0,1,0,0,1,0.0901,0.55,86,90,-10,12,30,0,253.3,289.8,25.875,313.404,0,253.2,944.367
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17400,8.62713,99390,244.058,2.6590000000000487,0,0,0,0,274.78,275.262,0.00353,272.021,83.2,5.60131,-2.66088,6.19534,5.95121,-1.56797,-50,0,1,0,0,0,0.0901,0.55,52,60,30,12,40,0,112.2,305.8,11.5,306.774,0,112.2,961.65
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21300,7.93237,99450,244.058,1.3100000000000023,0,0,0,0,273.887,274.342,0.00304,270.025,75.6,4.83228,-2.60063,6.15173,5.53531,-2.70415,-50,0,0,0,0,0,0.0901,0.48,23,60,40,12,20,0,89.5,276.1,9.125,300.727,0,89.5,975.338
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21200,8.4762,99520,244.058,-0.40299999999996317,0,0,0,0,273.144,273.513,0.0029,269.424,75.1,3.50276,-3.51542,5.71514,4.52473,-3.465,-50,0,0,0,0,0,0.0901,0.41,-17,30,80,12,10,-2,16.4,219.9,1.625,293.26,180,10.5,927.245
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21100,8.78372,99620,244.058,-0.7529999999999859,0,0,0,0,272.402,272.719,0.00274,268.678,75.6,2.93908,-4.32734,5.21798,2.90252,-4.34587,-50,0,0,0,0,0,0.0901,0.44,0,40,120,12,0,-1,0,213.6,0,291.897,0,0,717.511
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,24700,9.40042,99740,244.058,-0.9759999999999991,0,0,0,0,271.794,272.061,0.00242,267.031,70,3.22952,-4.7413,6.10075,3.24958,-5.19715,-50,0,0,0,0,0,0.0901,0.49,16,55,160,12,0,0,0,206.1,0,290.968,0,0,658.816
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23200,8.60563,99780,244.058,-1.075999999999965,0,0,0,0,271.719,271.917,0.00248,267.379,72.3,2.72559,-4.14011,5.46959,3.03746,-4.57761,-50,0,0,0,0,0,0.0901,0.43,15,45,160,12,0,0,0,207.2,0,290.608,0,0,745.136
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22000,7.91249,99880,244.058,-1.100999999999999,0,0,0,0,271.712,271.838,0.00254,267.706,74.1,2.71187,-3.75075,5.01868,3.03709,-3.9919,-50,0,0,0,0,0,0.0901,0.41,13,40,150,12,0,-1,0,209.8,0,290.396,0,0,779.565
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21700,7.62319,99970,244.058,-1.1879999999999882,0,0,0,0,271.637,271.674,0.00255,267.742,74.7,2.635,-3.83105,4.67396,2.63653,-3.86958,-50,0,0,0,0,0,0.0901,0.41,13,39,141,12,0,-1,0,213.3,0,290.11,0,0,832.436
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23000,7.49733,99960,244.058,-1.0960000000000036,0,0,0,0,271.632,271.672,0.00246,267.273,72.5,2.71868,-4.0973,5.01341,2.75441,-4.17506,-50,0,0,0,0,0,0.0901,0.43,17,45,160,12,0,0,0,205.5,0,290.335,0,0,859.894
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,24200,7.23911,99940,244.058,-0.9249999999999545,0,0,0,0,271.625,271.7,0.0024,266.971,70.8,2.99496,-3.9839,5.08937,3.0287,-4.09509,-50,0,0,0,0,0,0.0901,0.44,24,51,155,12,0,0,0,215.7,0,291.104,0,0,909.997
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23600,6.48125,100020,244.058,-0.9259999999999877,0,0,0,0,271.569,271.542,0.00241,267.043,71.7,2.75634,-3.78297,4.89139,2.88968,-3.92489,-50,0,0,0,0,0,0.0901,0.42,27,49,155,12,0,0,0,209.8,0,291.086,0,0,900.704
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21900,5.13646,100010,244.058,-1.217999999999961,0,0,0,0,271.492,271.523,0.0025,267.491,74.4,1.90177,-3.32788,4.10561,2.52204,-3.23515,-50,0,0,0,0,0,0.0901,0.34,14,34,136,12,10,-1,0,216.3,0,289.871,0,0,881.393
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19900,4.91482,100060,244.058,-1.155999999999949,0,0,0,0,270.331,270.303,0.00237,266.792,78.1,1.55897,-3.32421,4.41236,2.10694,-3.93383,-50,0,0,0,0,0,0.0901,0.36,62,44,195,12,0,0,0,201,0,290.188,0,0,704.445
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,16600,3.94045,100170,244.058,-7.710999999999956,0,1.375,100,0.0064,266.102,266.008,0.00196,264.405,82.7,1.88258,0.174323,1.86763,1.83535,0.151827,-50,0,0,0,0,0,0.0545,0.06,-4,0,74,12,0,0,0,195.8,0,263.665,0,0,47.9529
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17200,3.67251,100160,244.058,-8.740999999999985,0,1.4375,100,0.0066,265.086,265.044,0.0018,263.295,81.2,1.78471,-0.221097,1.85101,1.82711,-0.253004,-50,0,0,0,0,0,0.0544,0.05,-3,0,74,12,0,0,0,193.4,0,259.774,0,0,58.0724
2018-12-07 02:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16500,3.2447,100220,244.058,-9.081999999999994,0,1.4375,100,0.0066,264.583,264.45,0.00173,262.805,83.1,1.64828,0.468065,2.04865,1.85414,0.797219,-50,0,0,0,0,0,0.0544,0.06,-3,0,74,12,0,0,0,192.4,0,258.365,0,0,48.7053
2018-12-07 03:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16000,3.03619,100270,244.058,-9.507000000000005,0,1.4375,100,0.0066,264.184,264.004,0.00169,262.513,83.6,1.52691,0.49814,1.6925,1.66927,0.0568123,-50,0,0,0,0,0,0.0544,0.05,-2,0,80,12,0,0,0,189.9,0,256.776,0,0,46.069
2018-12-07 04:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,15900,2.75057,100260,244.058,-9.769000000000005,0,1.4375,100,0.0066,263.983,263.791,0.00166,262.239,83.6,1.46396,1.26021,1.92592,1.45807,1.25978,-50,0,0,0,0,0,0.0544,0.07,-4,0,73,12,0,0,0,189.1,0,255.603,0,0,39.8522
2018-12-07 05:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16600,2.70362,100340,244.058,-7.697000000000003,0,1.4375,100,0.0066,264.969,264.721,0.00171,262.695,83.4,1.29478,0.195377,1.82598,1.60728,0.882877,-50,0,0,0,0,0,0.0544,0.12,7,5,-5,12,0,0,136.2,189.8,17.125,263.881,516.3,54.4,112.887
