raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-16 02:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33100,9.02675,99790,244.058,9.798000000000002,0,0,0,0,278.207,278.351,0.00311,270.357,60,5.4511,-1.49903,5.61969,5.419,-1.48644,-50,0,0,0,0,0,0.0783,0.56,250,200,-50,12,40,0,705,249.8,99.25,339.853,667,234.3,1479.56
2019-03-16 03:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35500,8.78798,99760,244.058,9.375,0,0,0,0,278.662,278.822,0.00307,270.204,56.9,5.24253,-1.72001,5.55839,5.31294,-1.74555,-50,0,0,0,0,0,0.0783,0.54,197,180,-30,12,50,0,570,264.4,80.25,337.709,558,221.2,1677.26
2019-03-16 04:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35800,9.08032,99720,244.058,8.215000000000032,0,0,0,0,278.56,278.813,0.00305,270.092,56.2,5.39267,-1.67361,5.62693,5.42722,-1.60919,-50,0,0,0,0,0,0.0783,0.53,139,150,-10,12,50,0,430,274.2,60.5,332.295,423,218.3,1691
2019-03-16 05:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,36400,8.63281,99700,244.058,6.6860000000000355,0,0,0,0,278.43,278.649,0.00302,269.979,55.3,5.25548,-1.51123,5.61131,5.29986,-1.82162,-50,0,0,0,0,0,0.0783,0.5,66,120,20,12,40,0,271.3,261.2,38.25,325.185,129,227.6,1709.51
2019-03-16 06:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,34500,8.05825,99670,244.058,4.427999999999997,0,0,0,0,277.68,277.984,0.00303,270.013,56.9,4.79432,-0.859865,5.44223,5.26367,-1.42237,-50,0,0,0,0,0,0.0783,0.4,-5,70,50,12,40,0,96.4,255.1,13.625,314.821,20,92.8,1728.56
2019-03-16 07:00:00,2019-03-17,2019-03-16 20:00:00,26800,7.08596,99720,244.058,3.281000000000006,0,0,0,0,276.918,277.136,0.00337,271.42,66.5,3.20363,0.0707607,4.39341,4.31771,-0.833141,-50,0,0,0,0,0,0.0783,0.25,-12,30,40,12,50,-11,0,304.6,0,309.719,0,0,1746.21
2019-03-16 08:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,22400,7.80685,99650,244.058,1.1680000000000064,0,0,0,0,275.203,275.505,0.00335,271.346,73.2,2.83531,-0.0432224,3.26209,3.22472,0.235279,-50,0,0,0,0,0,0.0783,0.19,-17,12,57,12,10,-7,0,250.7,0,300.24,0,0,1481.87
2019-03-16 09:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,23100,4.55019,99740,244.058,1.516999999999996,0,0,0,0,275.271,275.487,0.00332,271.222,72.7,-1.60765,-1.53545,2.52509,-1.42822,-2.13412,-50,0,0,0,0,0,0.0783,0.13,-9,10,59,12,0,-27,0,254.7,0,301.631,0,0,436.892
2019-03-16 10:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22400,4.56764,99750,244.058,0.13900000000001,0,0,0,0,274.086,274.279,0.00309,270.275,73.4,-2.48096,-1.04159,2.67362,-2.45089,-1.02922,-50,0,0,0,0,0,0.0783,0.17,-15,11,65,12,0,0,0,237.1,0,295.757,0,0,210.086
2019-03-16 11:00:00,2019-03-17 04:00:00,2019-03-17,22500,3.47589,99730,244.058,-0.3669999999999618,0,0,0,0,273.615,273.894,0.0031,270.365,73.9,-2.19112,0.319561,2.17741,-2.13428,0.356434,-50,0,0,0,0,0,0.0783,0.09,-8,3,66,12,0,0,0,233.6,0,293.529,0,0,228.988
2019-03-16 12:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,19800,3.7424,99720,244.058,-0.7559999999999718,0,0,0,0,272.908,273.108,0.00299,269.864,78,-2.07031,0.808706,2.64287,-2.63812,-0.158345,-50,0,0,0,0,0,0.0783,0.14,-8,7,98,12,0,0,0,218.3,0,291.715,0,0,96.5915
2019-03-16 13:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18600,3.96584,99730,244.058,-0.8549999999999613,0,0,0,0,272.699,272.939,0.00304,270.094,80.9,-1.48477,1.36933,2.27809,-2.11262,0.863773,-50,0,0,0,0,0,0.0832,0.13,-6,8,107,12,0,0,0,215.8,0,291.492,0,0,93.6761
2019-03-16 14:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18800,5.09348,99690,244.058,-0.8460000000000036,0,0,0,0,272.65,272.895,0.00299,269.828,80,-1.58909,1.91713,2.64264,-2.32521,1.21694,-50,0,0,0,0,0,0.0832,0.19,-8,12,83,12,0,0,0,216.9,0,291.413,0,0,82.9188
2019-03-16 15:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,20200,6.12146,99720,244.058,-0.8689999999999714,0,0,0,0,272.626,272.842,0.00288,269.335,77.4,-2.13916,2.1455,3.07316,-2.16487,2.14921,-50,0,0,0,0,0,0.0832,0.24,-10,19,90,12,0,0,0,216.8,0,291.254,0,0,445.784
2019-03-16 16:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,20000,7.17498,99630,244.058,-0.8649999999999523,0,0,0,0,272.561,272.864,0.00286,269.255,77.6,-2.40857,2.44026,3.45103,-2.4944,2.44816,-50,0,0,0,0,0,0.0832,0.28,-8,22,87,12,0,0,0,224.1,0,291.415,0,0,148.733
2019-03-16 17:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18100,6.04023,99590,244.058,-1.2269999999999754,0,0,0,0,272.343,272.658,0.00297,269.721,81.2,-1.99119,1.83831,3.10954,-2.2149,2.21331,-50,0,0,0,0,0,0.0832,0.2,-9,12,73,12,0,0,0,236.8,0,289.892,0,0,108.424
2019-03-16 18:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17500,5.03882,99590,244.058,-1.1469999999999914,0,0,0,0,272.271,272.623,0.00302,269.957,83.1,-0.909425,1.4672,2.69303,-2.18364,1.52233,-50,0,0,0,0,0,0.0832,0.12,-3,7,50,12,0,0,0,261.1,0,290.359,0,0,67.9368
2019-03-16 19:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,5100,5.59572,99640,244.058,-1.1119999999999663,0,0.0625,100,0,272.149,272.495,0.00312,270.437,87.2,-0.190627,1.94535,2.01711,-1.44872,1.31593,100,0.0001,1,0,0,0,0.0824,0.15,-2,7,39,12,0,0,0,274.4,0,290.528,0,0,115.2
2019-03-16 20:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,14800,2.40514,99560,244.058,-0.17499999999995453,0,0.09375,100,0.001,272.666,273.012,0.00326,270.937,88.1,0.13337,0.745297,1.44667,1.36538,0.586192,-50,0,1,0,0,0,0.0824,0.08,3,7,10,12,0,0,22.7,296.6,3.25,294.343,0,22.7,101.027
2019-03-16 21:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,3500,2.76672,99620,244.058,1.8940000000000055,0,0,0,0,273.354,273.656,0.00341,271.562,88.7,1.50192,0.31492,2.26507,2.17247,0.782282,100,0.0002,1,0,0,0,0.0824,0.19,40,28,-32,12,0,0,167.7,288.9,23.625,303.499,0,167.7,566.99
2019-03-16 22:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,3900,2.28321,99550,244.058,3.9470000000000027,0,0,0,0,274.292,274.709,0.00382,273.125,92.9,0.574754,1.73834,2.11255,1.15191,1.77417,90.625,0.0002,1,0,0,0,0.0824,0.23,75,43,-51,12,10,0,240.4,306.4,33.875,312.644,0,240.4,578.561
2019-03-16 23:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,6700,2.39624,99510,244.058,1.3490000000000464,0,1.8125,100,0.009,273.602,273.962,0.00375,272.876,95.4,-1.06134,1.29318,2.17914,-2.10037,0.563689,100,0.0001,1,0,0,0,0.0824,0.18,19,23,-7,12,0,0,376.2,307,254,315.443,0,376.2,534.183
2019-03-17,2019-03-17 17:00:00,2019-03-17 13:00:00,17900,4.2905,99500,244.058,10.105999999999995,0,0,0,0,276.338,276.805,0.00381,273.062,80.1,-0.957596,1.7772,2.52159,-1.73864,1.81286,-50,0,0,0,0,1,0.0824,0.31,237,168,-110,12,30,0,705,277.1,99.25,341.256,398,419.1,739.326
2019-03-17 01:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,18200,2.26892,99460,244.058,6.253000000000043,0,0,0,0,276.977,277.435,0.00398,273.682,79.8,0.201442,1.5963,2.13555,-0.736168,2.0338,-50,0,0,0,0,1,0.0824,0.22,62,65,0,12,80,0,172.6,318.8,24.5,322.983,0,172.6,903.483
2019-03-17 02:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,21300,5.60246,99380,244.058,11.262,0,0,0,0,278.388,278.882,0.00406,273.976,75.9,2.06638,2.14942,3.26872,2.08777,2.51226,-50,0,0,0,0,1,0.0824,0.38,239,203,-90,12,160,0,720,278.7,101.875,346.925,409,429.4,1099.81
2019-03-17 03:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,20300,6.2037,99380,244.058,9.842000000000041,0,0,0,0,278.707,279.218,0.00429,274.706,79.1,4.87198,-1.26347,5.06995,4.87096,-1.2092,0,0.0001,0,0,0,1,0.0824,0.5,205,192,-20,12,200,0,565,283.2,80,339.901,110,496.3,987.693
2019-03-17 04:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,20400,7.14781,99320,244.058,5.772000000000048,0,0,0,0,277.975,278.503,0.00414,274.235,77.5,4.9366,-1.82689,5.93725,5.66084,-1.68465,-50,0,0,0,0,0,0.0824,0.47,42,80,70,12,170,0,72.8,321.5,10.25,320.964,0,72.8,1086.12
2019-03-17 05:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,22600,8.00366,99360,244.058,6.494000000000028,0,0,0,0,277.928,278.475,0.00391,273.379,74,5.67173,-2.38098,6.25698,6.03803,-1.71428,-50,0,0,0,0,0,0.0824,0.55,84,120,20,12,110,0,301,251.7,42.625,324.078,423,155.5,922.872
2019-03-17 06:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,20700,9.64751,99420,244.058,3.9639999999999986,0,0,0,0,276.919,277.429,0.00384,273.174,76.5,6.11754,-1.78838,6.41207,6.25657,-1.47505,-50,0,0,0,0,0,0.0824,0.54,9,70,50,12,80,-1,120.3,239.1,17,312.608,454,48.2,1040.77
2019-03-17 07:00:00,2019-03-18,2019-03-17 20:00:00,13600,6.61544,99480,244.058,1.507000000000005,0,0.09375,100,0,274.354,274.8,0.00384,273.2,92.1,-0.552033,-3.75676,8.62682,4.69737,-7.23468,-50,0,1,0,0,0,0.0824,0.33,10,20,60,12,0,0,0,279.5,0,301.699,0,0,446.201
2019-03-17 08:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,12000,3.16241,99490,244.058,1.087000000000046,0,0,0,0,274.203,274.665,0.00391,273.42,94.2,1.50453,-0.916346,5.05609,-0.35397,-5.04135,67.4375,0.0001,1,0,0,1,0.0824,0.14,0,4,58,12,0,0,0,259.1,0,299.711,0,0,480.102
2019-03-17 09:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,13000,2.29026,99520,244.058,1.6890000000000214,0,0,0,0,274.799,275.223,0.00402,273.832,93.1,1.8916,-0.264239,2.75022,-1.6709,-2.152,-50,0,0,0,0,1,0.0824,0.16,1,7,25,12,20,-4,0,305.7,0,302.541,0,0,533.133
2019-03-17 10:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,12700,4.73284,99530,244.058,0.7150000000000318,0,0,0,0,274.082,274.433,0.00389,273.394,94.1,0.271864,-1.66303,5.18564,1.89686,-4.85053,-50,0,1,0,0,1,0.0824,0.11,-3,2,52,12,0,0,0,256.8,0,298.085,0,0,459.969
2019-03-17 11:00:00,2019-03-18 04:00:00,2019-03-18,12600,2.8691,99600,244.058,-0.603999999999985,0,0,0,0,273.272,273.617,0.00374,272.857,89.8,0.919506,-0.571581,1.07965,0.918945,-0.585945,-50,0,0,0,0,0,0.0824,0.0217535,-2,-1,64,12,40,-12,0,248.3,0,292.599,0,0,228.775
2019-03-17 12:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,12600,2.66749,99640,244.058,0.3480000000000132,0,0,0,0,273.61,273.958,0.00378,273.001,94.4,1.12777,-0.620056,2.08106,2.00277,0.444176,-50,0,1,0,0,0,0.0824,0.08,-2,1,18,12,40,-15,0,299.9,0,296.567,0,0,325.491
2019-03-17 13:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12200,2.98503,99700,244.058,-0.31399999999996453,0,0,0,0,272.944,273.168,0.00364,272.524,96,1.14701,0.18559,2.13015,2.08091,0.575378,-50,0,0,0,0,0,0.0824,0.07,-1,1,26,12,20,-35,0,288,0,293.879,0,0,143.963
2019-03-17 14:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14100,3.81542,99740,244.058,-0.9189999999999827,0,0,0,0,272.572,272.816,0.00336,271.396,90.2,1.64267,0.44569,1.94359,1.88679,0.422489,-50,0,0,0,0,0,0.0824,0.1,-4,2,80,12,0,0,0,223.9,0,291.235,0,0,46.4048
2019-03-17 15:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13500,4.31355,99760,244.058,-1.218999999999994,0,0,0,0,272.447,272.663,0.00339,271.525,91.3,2.05298,0.234983,2.1198,2.04827,0.520006,-50,0,0,0,0,0,0.0824,0.12,-7,1,60,12,0,-54,0,236.4,0,289.968,0,0,54.3265
2019-03-17 16:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13200,3.24544,99770,244.058,-0.6029999999999518,0,0.09375,100,0,272.759,272.926,0.00348,271.876,92.8,1.44205,-0.237309,1.51071,1.45274,-0.226096,-50,0,0,0,0,0,0.0503,0.08,-2,1,90,12,0,-23,0,231.5,0,292.615,0,0,288.811
2019-03-17 17:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,12300,2.90443,99750,244.058,-1.4110000000000014,0,0,0,0,272.017,272.208,0.0034,271.572,93.5,1.13332,-0.391779,1.51305,1.32112,-0.681666,-50,0,0,0,0,0,0.0824,0.03,-1,0,70,12,0,0,0,219.1,0,288.952,0,0,249.982
2019-03-17 18:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,12200,2.15884,99780,244.058,-4.155999999999949,0,0,90,0,270.402,270.614,0.00301,269.92,84.1,0.378151,-0.349035,1.35698,1.20558,-0.639781,-50,0,0,0,0,0,0.0503,0.01,-1,-1,70,12,0,0,0,215.6,0,277.519,0,0,241.974
2019-03-17 19:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,13400,1.88777,99860,244.058,-1.9879999999999995,0,0,0,0,271.734,271.814,0.00326,271.024,89.7,0.663429,-0.121371,0.744558,0.722918,-0.183871,-50,0,0,0,0,0,0.0824,0.02,-1,0,68,12,0,0,0,216.5,0,286.667,0,0,138.355
2019-03-17 20:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,13700,2.20854,99800,244.058,0.285000000000025,0,0,0,0,272.824,273.018,0.00338,271.497,90.4,0.742268,0.18349,0.865548,0.739016,0.460184,-50,0,0,0,0,0,0.0824,0.09,7,9,-20,12,0,0,169.1,218.9,24,296.474,546.1,59.2,55.9311
2019-03-17 21:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,20100,2.10519,99830,244.058,3.9960000000000377,0,0,0,0,274.258,274.426,0.0031,270.341,74.7,0.461447,-0.203424,0.626105,0.599136,-0.132133,-50,0,0,0,0,0,0.0824,0.16,61,62,-74,12,0,0,373.8,218.4,52.875,312.691,698.5,106.6,546.957
2019-03-17 22:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,37000,2.57992,99920,244.058,6.913000000000011,0,0,0,0,275.619,275.676,0.00231,266.437,50.7,0.584667,0.234902,0.6223,0.584667,0.189576,-50,0,0,0,0,0,0.0824,0.22,119,150,-93,12,0,0,564.3,229.6,79.875,326.227,836,115.7,975.162
2019-03-17 23:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,38600,3.97588,99910,244.058,8.91700000000003,0,0,0,0,277.009,277.072,0.00258,267.875,52.8,1.95659,1.04814,2.19062,1.94399,1.04814,-50,0,0,0,0,0,0.0824,0.32,180,212,-92,12,0,0,705,233,99.75,335.59,862,142.2,1155.68
2019-03-18,2019-03-18 17:00:00,2019-03-18 13:00:00,30300,4.42737,99940,244.058,10.611000000000047,0,0,0,0,278.09,278.161,0.00325,271,62.6,2.73991,1.58486,3.22095,2.79426,1.62754,-50,0,0,0,0,0,0.0792,0.4,230,199,-80,12,30,0,736,240.2,104.25,343.543,582,314.5,1255.73
2019-03-18 01:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,33900,5.04348,99930,244.058,11.37700000000001,0,0,0,0,278.81,278.909,0.00319,270.713,58.4,3.22546,0.457719,3.22766,3.24833,0.457719,-50,0,0,0,0,0,0.08,0.41,238,219,-70,12,50,0,758.1,243.8,107.875,347.334,670,259.2,1580.64
2019-03-18 02:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,34800,6.3532,99920,244.058,10.633000000000038,0,0,0,0,279.376,279.435,0.00328,271.141,57.9,4.10974,0.260942,4.12105,4.12586,0.250065,-50,0,0,0,0,0,0.08,0.45,196,203,-40,12,70,0,618,264.4,88,343.742,411,325.3,1757.81
2019-03-18 03:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35500,6.26271,99890,244.058,10.598000000000013,0,0,0,0,279.719,279.863,0.00331,271.204,56.5,3.37391,0.0158167,3.35471,3.37391,0.0185575,-50,0,0,0,0,0,0.08,0.4,162,180,-30,12,80,0,537,270.2,76.375,343.609,377,298.2,1864.92
2019-03-18 04:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,36900,5.62642,99850,244.058,10.192000000000007,0,0,0,0,279.947,280.045,0.00327,271.095,54.7,2.91307,0.0685387,3.0328,3.03807,-0.280041,-50,0,0,0,0,0,0.08,0.36,126,160,-30,12,80,0,473,263.5,67.25,341.729,608,163.7,1991.72
2019-03-18 05:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,33200,5.99671,99840,244.058,6.773000000000025,0,0,0,0,279.271,279.412,0.00344,271.75,59,4.77474,-0.739656,5.47914,5.40357,-0.611961,-50,0,0,0,0,0,0.08,0.43,26,100,20,12,80,0,163.9,307.9,23.375,325.412,0,163.9,1983.59
2019-03-18 06:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,29600,5.61988,99810,244.058,5.257000000000005,0,0,0,0,278.654,278.819,0.00358,272.29,63.1,3.91565,-0.57775,4.99001,4.95247,-0.204538,-50,0,0,0,0,0,0.08,0.33,-7,60,20,12,90,-1,99.9,275,14.25,318.609,34,94.4,1885.62
2019-03-18 07:00:00,2019-03-19,2019-03-18 20:00:00,23700,5.03227,99870,244.058,3.015000000000043,0,0,0,0,277.077,277.196,0.00377,272.99,71.7,2.62173,0.463584,3.24358,3.2423,0.0887375,-50,0,0,0,0,0,0.08,0.16,-15,10,60,12,70,-11,0,252.7,0,308.437,0,0,1815.21
2019-03-18 08:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19700,3.42946,99880,244.058,1.0600000000000023,0,0,0,0,275.331,275.466,0.00379,273.098,77.7,2.26639,-0.520341,2.45903,2.38192,-0.457841,-50,0,0,0,0,0,0.08,0.08,-8,0,70,12,60,-12,0,235.3,0,299.77,0,0,1681.17
2019-03-18 09:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,21100,4.25722,99950,244.058,0.047000000000025466,0,0,0,0,274.565,274.629,0.00352,272.073,75,2.54008,-0.374344,2.57504,2.52374,-0.390698,-50,0,0,0,0,0,0.08,0.09,-10,2,70,12,20,-5,0,232.6,0,295.281,0,0,1580.72
2019-03-18 10:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,14100,2.72968,100000,244.058,0.09700000000003683,0,0,0,0,273.822,273.845,0.00381,273.174,89.1,0.0178757,-0.706202,4.40013,4.04109,-1.7687,-50,0,0,0,0,0,0.08,0.02,-1,0,56,12,0,0,0,250.6,0,295.433,0,0,88.4804
2019-03-18 11:00:00,2019-03-19 04:00:00,2019-03-19,14000,1.35765,99950,244.058,-0.6099999999999568,0,0,0,0,273.106,273.127,0.0036,272.386,89.5,-0.982962,0.841953,1.44374,-1.39872,-0.128151,-50,0,0,0,0,0,0.08,0.03,-1,0,60,12,0,0,0,236.4,0,292.506,0,0,96.4733
2019-03-18 12:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,12500,1.52075,99990,244.058,-0.6299999999999955,0,0,0,0,272.936,272.99,0.00364,272.565,92.5,-0.430784,1.21481,1.33355,-1.13063,0.734798,-50,0,0,0,0,0,0.08,0.03,-1,0,90,12,0,0,0,228.2,0,292.499,0,0,59.618
2019-03-18 13:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,12600,2.55637,100030,244.058,-0.6219999999999573,0,0,0,0,273.094,273.075,0.00363,272.531,93,0.329575,2.04794,2.08173,0.0685692,2.1041,-50,0,0,0,0,0,0.0824,0.11,-7,-1,60,12,0,0,0,228.6,0,292.512,0,0,43.509
2019-03-18 14:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12200,2.3546,100030,244.058,-0.6399999999999864,0,0,0,0,272.8,272.801,0.00363,272.523,96,0.62504,1.5096,1.7698,0.684883,1.68836,-50,0,0,0,0,0,0.0824,0.09,-3,-1,60,12,0,0,0,229.8,0,292.379,0,0,96.0074
2019-03-18 15:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,12500,3.75382,100030,244.058,-0.6389999999999532,0,0,0,0,272.791,272.771,0.00354,272.134,94.2,0.770714,1.71956,1.88348,0.626144,1.78079,-50,0,0,0,0,0,0.0824,0.13,-4,1,70,12,0,0,0,227.5,0,292.308,0,0,31.3813
2019-03-18 16:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,12200,1.98352,100030,244.058,-0.6689999999999827,0,0,0,0,272.798,272.839,0.00361,272.393,95,1.04603,1.09949,1.56182,1.04603,1.11254,-50,0,0,0,0,0,0.0824,0.08,-3,0,70,12,0,0,0,229.5,0,292.363,0,0,129.067
2019-03-18 17:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,12200,3.27323,100030,244.058,-0.6379999999999768,0,0,0,0,272.593,272.641,0.00354,272.144,95.6,0.446131,1.09374,1.72398,0.717936,1.56902,-50,0,0,0,0,0,0.0824,0.07,-1,0,70,12,0,0,0,227.7,0,292.277,0,0,42.3528
2019-03-18 18:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,13000,2.61507,100080,244.058,-0.6289999999999623,0,0,0,0,272.748,272.732,0.0035,272.023,93.2,0.584574,1.52718,1.96268,-0.296532,1.97937,-50,0,0,0,0,0,0.0824,0.1,-3,1,70,12,0,0,0,232.7,0,292.429,0,0,62.9807
2019-03-18 19:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13300,3.33511,100100,244.058,-0.8109999999999786,0,0,0,0,272.575,272.524,0.00344,271.745,92.6,0.748806,1.04822,1.63878,-0.110716,1.65623,-50,0,0,0,0,0,0.0824,0.06,-1,1,70,12,0,0,0,238.9,0,291.749,0,0,42.5311
2019-03-18 20:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14800,3.90782,100080,244.058,0.6610000000000014,0,0,0,0,273.439,273.427,0.00344,271.793,88.3,0.480478,1.015,1.33653,0.130951,1.34968,-50,0,0,0,0,0,0.0824,0.11,5,10,-21,12,0,0,151.5,232.4,21.625,297.97,136.2,123.3,74.99
2019-03-18 21:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,20400,4.34219,100120,244.058,4.754000000000019,0,0,0,0,276.283,276.209,0.00364,272.525,77.4,1.60358,2.15933,2.69798,1.58555,2.18273,-50,0,0,0,0,0,0.0824,0.27,46,65,-78,12,10,-15,335.4,239,47.75,316.128,308.9,215.5,420.464
2019-03-18 22:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,29800,2.49467,100150,244.058,8.176000000000045,0,0,0,0,278.026,277.92,0.00331,271.257,62.8,1.41285,1.73304,2.32343,0.881094,2.15629,-50,0,0,0,0,0,0.0824,0.29,110,144,-103,12,10,-1,546.6,240.1,77.875,332.071,704,164.9,1181.2
2019-03-18 23:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32400,2.44765,100130,244.058,10.330000000000041,0,0,0,0,278.497,278.369,0.0032,270.802,58.7,1.18663,1.18996,1.95156,1.15472,1.56936,-50,0,0,0,0,0,0.0824,0.3,160,194,-110,12,10,0,691.4,239.1,98.375,342.515,710,223.8,1273.51
2019-03-19,2019-03-19 17:00:00,2019-03-19 13:00:00,37400,2.03748,100100,244.058,12.492000000000019,0,0,0,0,279.333,279.243,0.00302,270.038,52.3,1.04788,1.01139,1.73139,0.864019,1.50609,-50,0,0,0,0,0,0.08,0.31,220,211,-110,12,10,0,777.6,239.7,110.75,352.903,738,239.4,1419.19
2019-03-19 01:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39000,2.25784,100060,244.058,13.676000000000045,0,0,0,0,280.206,280.131,0.00311,270.421,51,1.36148,0.92067,1.67979,1.40298,0.928936,-50,0,0,0,0,0,0.0808,0.33,240,233,-100,12,10,0,822,238.3,117.625,358.74,890,154.6,1489.24
2019-03-19 02:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,39600,2.27929,100020,244.058,14.153999999999996,0,0,0,0,280.848,280.816,0.0032,270.825,50.1,1.46853,0.268406,1.52041,1.46713,0.249678,-50,0,0,0,0,0,0.0808,0.33,230,231,-80,12,20,0,785,240.8,112.375,361.167,872,159,1558.24
2019-03-19 03:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41000,3.85757,99930,244.058,13.687000000000012,0,0,0,0,281.569,281.605,0.00332,271.287,49.7,2.09535,0.294455,2.10995,2.14029,0.280573,-50,0,0,0,0,0,0.0808,0.34,191,215,-60,12,30,0,678,252.7,97,358.808,755,196.7,1749.63
2019-03-19 04:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41900,3.2539,99890,244.058,12.159000000000049,0,0,0,0,281.632,281.75,0.00332,271.246,49.4,2.6943,-0.138916,2.70925,2.73764,-0.152704,-50,0,0,0,0,0,0.0808,0.35,132,176,-20,12,20,0,509,253.4,72.875,351.342,668,167.2,1739.75
