raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-06 04:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,27800,9.36407,99410,273.995,-1.141999999999996,0,0,0,0,270.218,270.657,0.00198,264.468,65.8,5.783,1.97605,6.11295,5.7797,1.94513,-50,0,0,0,0,0,0.2561,0.7,100,80,-10,12,0,0,288.6,208,40.75,290.327,598,107.5,909.984
2019-03-06 05:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,25900,9.91649,99410,273.995,-3.4279999999999973,0,0,0,0,269.517,270.019,0.00198,264.371,67.2,5.60404,2.36178,6.2785,5.91654,2.09506,-50,0,0,0,0,0,0.2561,0.67,10,50,50,12,0,0,85,203.2,12,280.531,402,38.5,868.945
2019-03-06 06:00:00,2019-03-07,2019-03-06 20:00:00,23500,10.4081,99390,273.995,-5.294999999999959,0,0,0,0,268.646,269.124,0.00196,264.262,70.3,4.44404,1.96176,5.78976,5.29765,2.3183,-50,0,0,0,0,0,0.2561,0.52,-40,20,50,12,0,0,0,208.6,0,272.85,0,0,628.938
2019-03-06 07:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21800,7.47288,99380,273.995,-6.176999999999964,0,0,0,0,267.841,268.362,0.00193,264.049,73.1,3.77263,1.40129,4.85859,4.71614,1.37562,-50,0,0,0,0,0,0.2561,0.42,-30,10,50,12,0,0,0,204.1,0,269.384,0,0,350.798
2019-03-06 08:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,20500,7.87009,99330,273.995,-6.794999999999959,0,0,0,0,267.195,267.705,0.00189,263.822,75.3,3.21844,1.653,4.06606,3.6397,1.85378,-50,0,0,0,0,0,0.2561,0.36,-30,10,50,12,0,0,0,207.4,0,266.811,0,0,255.888
2019-03-06 09:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18900,7.54937,99350,273.995,-7.586999999999989,0,0,0,0,266.424,266.902,0.00186,263.643,78.2,2.62252,1.48657,3.38722,3.11726,1.3568,-50,0,0,0,0,0,0.2561,0.27,-20,0,50,12,0,0,0,198.8,0,263.664,0,0,216.22
2019-03-06 10:00:00,2019-03-07 04:00:00,2019-03-07,17500,6.62517,99370,273.995,-8.44199999999995,0,0,0,0,265.54,266.037,0.00183,263.389,80.8,1.59498,1.67096,2.54189,1.86485,1.79426,-50,0,0,0,0,0,0.2561,0.14,-10,0,60,12,0,0,0,198.8,0,260.268,0,0,140.477
2019-03-06 11:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17700,6.62538,99320,273.995,-9.021999999999991,0,0,0,0,264.894,265.436,0.00174,262.789,80.3,1.63457,1.60345,2.71847,1.85212,1.97109,-50,0,0,0,0,0,0.2561,0.14,-10,0,60,12,0,0,0,198.5,0,257.871,0,0,148.959
2019-03-06 12:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18000,6.48219,99330,273.995,-9.347999999999956,0,0,0,0,264.696,265.189,0.0017,262.441,79.7,1.76613,1.48627,2.5068,1.84783,1.71971,-50,0,0,0,0,0,0.2561,0.14,-10,0,50,12,0,0,0,203.3,0,256.79,0,0,204.741
2019-03-06 13:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18000,6.23518,99390,273.995,-9.822000000000003,0,0,0,0,264.118,264.557,0.00164,262.015,79.4,1.56818,1.41809,2.45534,1.66509,1.82678,-50,0,0,0,0,0,0.2561,0.09,-10,0,60,12,0,0,0,198.8,0,254.774,0,0,199.169
2019-03-06 14:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18100,6.36925,99390,273.995,-8.99799999999999,0,0,0,0,264.874,265.331,0.0017,262.436,80,1.90303,1.40006,2.46083,1.73206,1.78163,-50,0,0,0,0,0,0.2561,0.18,-10,0,55,12,0,0,0,201.5,0,258.172,0,0,216.764
2019-03-06 15:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17600,5.78508,99450,273.995,-10.257999999999981,0,0,0,0,263.939,264.391,0.00162,261.887,78.8,2.23895,0.941056,2.50064,1.73667,1.7994,-50,0,0,0,0,0,0.2561,0.12,-10,0,49,12,0,0,0,200.4,0,253.238,0,0,215.998
2019-03-06 16:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16800,4.99756,99480,273.995,-9.407999999999959,0,0,0,0,264.559,265.016,0.00172,262.656,81.6,2.157,0.657821,2.52984,2.12823,1.37962,-50,0,0,0,0,0,0.2561,0.13,-10,0,50,12,0,0,0,202.8,0,256.629,0,0,214.094
2019-03-06 17:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,17000,5.40464,99520,273.995,-9.629999999999995,0,0,0,0,264.474,264.855,0.00171,262.545,80.7,2.37267,0.258921,2.41221,2.39996,0.255287,-50,0,0,0,0,0,0.2561,0.13,-10,-1,50,12,0,0,0,204.4,0,255.676,0,0,220.795
2019-03-06 18:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15600,5.74387,99560,273.995,-9.72399999999999,0,0,0,0,264.217,264.511,0.00172,262.632,81.6,1.70389,-0.976083,2.31638,2.2952,-0.297991,-50,0,0,0,0,0,0.2561,0.07,-10,0,50,12,0,0,0,204.5,0,255.244,0,0,96.638
2019-03-06 19:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,15600,4.5339,99590,273.995,-7.950999999999965,0,0,0,0,265.289,265.613,0.00184,263.524,86.2,0.904355,-0.768803,1.7792,1.46686,-1.06853,-50,0,0,0,0,0,0.2561,0.09,0,1,-11,12,0,0,88,224.2,12.375,262.144,1.4,87.7,62.8291
2019-03-06 20:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,17100,4.68695,99600,273.995,-4.359999999999957,0,0,0,0,267.429,267.781,0.00204,264.816,82.8,0.733005,-2.50185,2.61033,0.776558,-2.47571,-50,0,0,0,0,0,0.2561,0.33,50,24,-112,12,0,0,324.1,212.6,45.75,276.783,588.5,124.2,483.209
2019-03-06 21:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,28400,5.04943,99590,273.995,-1.6359999999999673,0,0,0,0,268.928,269.285,0.00178,263.042,65,0.562711,-2.53246,2.76386,0.533255,-2.67383,-50,0,0,0,0,0,0.2561,0.36,90,60,-154,12,0,0,482.3,217.3,68.125,288.122,345,311.2,513.542
2019-03-06 22:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,24700,4.23655,99580,273.995,4.076999999999998,0,0,0,0,271.075,271.387,0.00221,265.865,68.3,0.054369,-0.718154,1.2906,0.329593,-1.25101,-50,0,0,0,0,0,0.2561,0.3,199,120,-102,12,0,0,574.7,239.2,81.125,313.043,153,480.4,565.319
2019-03-06 23:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,29100,3.5825,99530,273.995,6.064999999999998,0,0,0,0,272.642,273.03,0.00227,266.165,62.8,0.642259,-0.268403,0.76423,0.701815,-0.234264,-50,0,0,0,0,0,0.2561,0.32,222,150,-127,12,0,0,703.2,247.3,99.375,322.331,281,510.1,678.547
2019-03-07,2019-03-07 18:00:00,2019-03-07 14:00:00,34700,3.11389,99490,273.995,7.391999999999996,0,0,0,0,273.4,273.82,0.00213,265.364,56.7,0.860244,-1.22945,1.50381,0.843399,-1.26468,-50,0,0,0,0,0,0.2552,0.37,265,170,-91,12,0,0,730,242.9,103.125,328.412,319,504,708.426
2019-03-07 01:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,34800,3.02729,99450,273.995,6.633000000000038,0,0,0,0,274.151,274.606,0.00227,266.172,57.5,0.776008,-2.1695,2.31554,0.776008,-2.14434,-50,0,0,0,0,0,0.2551,0.41,219,160,-90,12,0,0,625,264.5,88.25,324.961,60,584,701.188
2019-03-07 02:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,34800,3.88806,99420,273.995,6.6440000000000055,0,0,0,0,274.997,275.486,0.00242,267.001,57.1,0.659508,-1.7916,2.23563,1.09433,-1.93323,-50,0,0,0,0,0,0.2551,0.37,170,140,-70,12,0,0,540,265.2,76.25,324.752,55,507.3,741.51
2019-03-07 03:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,30500,3.04201,99390,273.995,5.460000000000036,0,0,0,0,275.105,275.659,0.00266,268.229,61.8,0.516204,-1.59269,2.08818,0.436207,-2.00733,-50,0,1,0,0,0,0.2551,0.32,115,110,-10,12,0,0,327.7,282.8,46.25,319.396,5,325.2,845.548
2019-03-07 04:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,24900,3.25988,99360,273.995,3.965000000000032,0,0,0,0,274.728,275.259,0.00285,269.162,67.9,-0.436068,-2.13464,2.17108,-0.436068,-2.11878,-50,1e-05,1,0,0,0,0.2551,0.33,79,80,20,12,0,0,217.1,274.7,30.625,312.565,14,212.8,720.848
2019-03-07 05:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,15500,2.47873,99330,273.995,2.0640000000000214,0,0,0,0,274.386,274.904,0.00326,270.904,78.4,-1.59305,-1.49362,2.16851,-1.61595,-1.49362,-50,0,1,0,0,0,0.2551,0.28,24,40,50,12,0,0,63.3,266.6,9,304.222,0,63.3,689.394
2019-03-07 06:00:00,2019-03-08,2019-03-07 20:00:00,17400,2.53485,99330,273.995,-0.04399999999998272,0,0,11,0,273.241,273.805,0.00322,270.756,82.8,-1.80258,-0.499403,1.98657,-1.5809,-1.2494,-50,1e-05,1,0,0,0,0.2551,0.19,-3,10,60,12,0,0,0,261.7,0,294.963,0,0,338.384
2019-03-07 07:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,17100,2.77732,99320,273.995,-0.38299999999998136,0,0.03125,100,0,272.885,273.451,0.00319,270.659,83.8,-1.51379,0.221669,1.76215,-1.76475,0.159169,-50,0,1,0,0,0,0.2551,0.14,-3,10,57,12,0,0,0,265.8,0,293.35,0,0,178.766
2019-03-07 08:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,8300,3.42587,99290,273.995,-0.436999999999955,0,0.46875,100,0.003,272.586,273.16,0.00334,271.293,90.6,-2.3087,-0.124598,2.30725,-2.31368,-0.125774,100,0.0001,1,0,0,0,0.2551,0.25,2,10,54,12,0,0,0,266.7,0,293.38,0,0,265.946
2019-03-07 09:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,16400,4.56262,99280,273.995,-0.48999999999995225,0,0.15625,100,0.001,272.664,273.21,0.00315,270.499,84.8,-2.50222,0.0143929,2.5546,-2.5457,0.00316334,-50,0,1,0,0,0,0.2551,0.27,0,16,50,12,0,0,0,266.4,0,293.115,0,0,191.388
2019-03-07 10:00:00,2019-03-08 04:00:00,2019-03-08,15700,5.87026,99260,273.995,-0.5179999999999723,0,0.40625,100,0.003,272.562,273.162,0.00318,270.625,86.3,-3.33036,-0.34435,3.41072,-3.35286,-0.344708,-50,0,1,0,0,0,0.2551,0.37,2,19,60,12,0,0,0,270.1,0,293.242,0,0,472.163
2019-03-07 11:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,12900,6.93167,99220,273.995,-2.1429999999999723,0,0.65625,100,0.004,271.41,272.063,0.00319,270.67,92.8,-2.48151,0.103746,2.91929,-2.91901,-0.262121,-50,1e-05,1,0,0,0,0.2551,0.23,-11,0,20,12,0,0,0,263.5,0,299.656,0,0,126.908
2019-03-07 12:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14700,7.24744,99190,273.995,-0.3909999999999627,0,0.09375,100,0.001,272.742,273.384,0.00332,271.159,88.7,-3.76643,0.713393,3.86106,-3.78009,0.720971,-50,2e-05,1,0,0,0,0.2551,0.41,0,17,50,12,0,0,0,282.4,0,293.542,0,0,464.741
2019-03-07 13:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,15700,8.48584,99120,273.995,-0.625,0,0.03125,100,0,272.682,273.401,0.00323,270.752,86.3,-3.69235,1.04719,3.80019,-3.70034,0.959775,-50,0,1,0,0,0,0.255,0.41,-7,20,50,12,0,0,0,275.4,0,292.323,0,0,227.276
2019-03-07 14:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14200,9.72054,99040,273.995,-0.48099999999999454,0,0.0625,100,0,272.869,273.677,0.00342,271.508,89.8,-3.5741,1.51556,3.86167,-3.5793,1.54484,-50,0,1,0,0,0,0.255,0.41,-9,13,40,12,0,0,0,273.8,0,293.11,0,0,253.65
2019-03-07 15:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14300,9.09774,99040,273.995,-0.8759999999999764,0,0,0,0,272.598,273.391,0.00335,271.236,89.5,-3.35374,1.45224,3.75683,-3.54124,1.32724,-50,0,0,0,0,0,0.255,0.38,-13,10,52,12,0,0,0,250.9,0,291.319,0,0,242.791
2019-03-07 16:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14500,8.93615,98950,273.995,-0.6769999999999641,0,0,0,0,272.824,273.654,0.00338,271.405,88.9,-3.19334,1.56198,3.80008,-3.45799,1.60501,-50,0,1,0,0,0,0.255,0.37,-13,11,36,12,0,0,0,273.8,0,292.273,0,0,247.539
2019-03-07 17:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,2700,8.95181,98910,273.995,-0.5089999999999577,0,0.375,100,0.002,272.699,273.588,0.00358,272.162,95.5,-2.72437,1.43778,3.71837,-3.04202,2.15694,100,0.0002,1,0,0,0,0.255,0.33,-3,4,18,12,0,0,0,296.3,0,293.02,0,0,251.822
2019-03-07 18:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,5700,8.68397,98860,273.995,-0.5259999999999536,0,0.96875,100,0.005,272.874,273.802,0.00364,272.372,95.7,-3.07665,1.60385,3.67135,-2.93911,2.15883,100,0.0001,1,0,0,0,0.2547,0.36,-9,3,17,12,0,0,0,288.6,0,306.97,0,0,262.905
2019-03-07 19:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,8900,8.64938,98850,273.995,-0.05699999999995953,0,0.75,100,0.003,273.112,274.083,0.00371,272.629,96,-2.6642,0.89439,3.46383,-2.87574,1.92703,100,6e-05,1,0,0,0,0.2547,0.3,-2,7,5,12,0,0,36.8,305.2,24.875,309.083,0,36.8,266.012
2019-03-07 20:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,9800,7.86731,98830,273.995,0.3830000000000382,0,0.15625,100,0.001,273.324,274.293,0.00371,272.673,94.8,-3.07438,0.952616,3.21744,-3.02366,1.11606,-50,5e-05,1,0,0,0,0.2547,0.35,4,10,0,12,0,0,42.2,303.7,6,296.734,0,42.2,369.206
2019-03-07 21:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13300,6.42,98750,273.995,1.4790000000000418,0,0,0,0,273.853,274.862,0.00372,272.625,92.5,-3.63794,1.08582,3.78191,-3.62573,1.03614,-50,1e-05,1,0,0,0,0.2547,0.43,30,30,-20,12,0,0,120.3,306.7,17,301.631,0,120.3,494.684
2019-03-07 22:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,13200,5.47392,98790,273.995,3.316000000000031,0,0,0,0,274.483,275.503,0.00388,273.229,93.3,-3.87965,0.448347,3.93684,-3.88782,0.542144,-50,0,1,0,0,0,0.2547,0.48,82,58,-72,12,0,0,284.6,309.1,40.25,309.818,0,284.6,554.696
2019-03-07 23:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14700,4.81156,98700,273.995,6.062000000000012,0,0,0,0,276.012,277.067,0.00413,274.121,90,-3.41985,1.14307,4.20594,-3.98235,1.43912,-50,0,1,0,0,1,0.2547,0.47,131,102,-90,12,10,0,418.8,313.1,59.125,322.079,0,418.7,599.978
2019-03-08,2019-03-08 18:00:00,2019-03-08 14:00:00,14400,3.69599,98640,273.995,5.997000000000014,0,0,0,0,276.234,277.374,0.00425,274.508,90.7,-3.0729,-0.586554,3.57207,-3.52836,-0.0145006,-50,0,0,0,0,1,0.2547,0.42,110,90,-80,12,10,0,367.9,316.9,52,321.893,0,367.9,616.022
2019-03-08 01:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,15000,3.20343,98610,273.995,6.0330000000000155,0,0,0,0,276.648,277.797,0.00431,274.648,88.8,-2.58233,-0.712239,3.11974,-3.08489,-0.551443,-50,0,0,0,0,0,0.2547,0.38,88,80,-70,12,10,0,310,319,43.875,321.917,0,310.2,662.048
2019-03-08 02:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,15800,3.78318,98570,273.995,7.374000000000024,0,0,0,0,277.423,278.6,0.00445,275.114,87.6,-2.96633,-0.691147,3.16612,-3.09339,-0.448198,-50,0,0,0,0,0,0.2547,0.42,121,110,-70,12,20,0,401,312.8,56.75,328.374,1,400.9,670.569
2019-03-08 03:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,17500,3.84787,98560,273.995,6.717000000000041,0,0,0,0,278.133,279.306,0.00452,275.355,83.5,-3.01321,-0.78081,3.15362,-3.02688,-0.841396,-50,0,0,0,0,0,0.2547,0.41,60,90,-20,12,20,0,217.5,323.2,30.75,325.268,0,217.5,796.68
2019-03-08 04:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19700,4.64804,98560,273.995,6.133000000000038,0,0,0,0,278.439,279.627,0.00442,275.01,79.1,-3.43481,-0.864951,3.68584,-3.54302,-0.989951,-50,0,0,0,0,0,0.2547,0.42,30,80,0,12,20,0,143.3,321,20.25,322.507,0,143.3,891.642
2019-03-08 05:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18500,5.02657,98630,273.995,4.587000000000046,0,0,0,0,277.849,278.952,0.00439,274.905,80.8,-3.17442,-0.733919,3.58985,-3.42399,-0.960688,-50,0,0,0,0,0,0.2547,0.35,0,40,20,12,10,0,37.3,321.1,5.25,315.515,0,37.3,867.917
2019-03-08 06:00:00,2019-03-09,2019-03-08 20:00:00,15300,5.00428,98680,273.995,3.538000000000011,0,0,0,0,277.008,278.078,0.00452,275.33,87.5,-2.18929,-0.0976343,3.01649,-2.987,-0.192926,-50,0,0,0,0,0,0.2547,0.21,-8,10,15,12,10,-1,0,319.6,0,310.731,0,0,708.091
2019-03-08 07:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14900,6.53868,98720,273.995,3.386000000000024,0,0,0,0,276.902,277.912,0.00449,275.242,88.2,-2.5692,-0.818245,2.73074,-2.57458,-0.818245,-50,0,0,0,0,0,0.2547,0.28,-9,20,13,12,10,-3,0,322.4,0,310.188,0,0,758.305
2019-03-08 08:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14800,7.12842,98710,273.995,2.9610000000000127,0,0,0,0,276.557,277.594,0.0044,274.992,88.4,-2.87723,-0.839306,3.15858,-3.01122,-0.93416,-50,0,0,0,0,0,0.2547,0.3,-12,10,12,12,10,-5,0,317.9,0,308.278,0,0,739.139
2019-03-08 09:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,15700,7.87802,98700,273.995,2.9360000000000355,0,0,0,0,276.527,277.603,0.00429,274.639,86.2,-3.53379,-1.20059,3.70696,-3.48974,-1.26309,-50,0,0,0,0,0,0.2547,0.39,-17,20,10,12,10,-6,0,317.5,0,307.969,0,0,717.517
2019-03-08 10:00:00,2019-03-09 04:00:00,2019-03-09,13000,5.15818,98710,273.995,0.47500000000002274,0,0,0,0,274.254,275.328,0.004,273.677,92,-2.07223,-0.431612,2.46658,-2.44753,-0.245928,-50,0,0,0,0,0,0.2547,0.13,-9,0,32,12,0,-7,0,269.5,0,297.051,0,0,73.9465
2019-03-08 11:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13600,5.80403,98660,273.995,0.16500000000002046,0,0,0,0,274.225,275.322,0.00395,273.452,89.3,-2.29486,0.617939,2.49398,-2.5477,0.122953,-50,0,0,0,0,0,0.2547,0.13,-12,0,50,12,0,0,0,247.8,0,295.842,0,0,270.301
2019-03-08 12:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12800,6.30763,98630,273.995,-0.41299999999995407,0,0,0,0,273.362,274.475,0.00375,272.75,92.4,-2.17471,-0.219557,2.17547,-2.18914,0.15089,-50,0,0,0,0,0,0.2547,0.15,-10,0,50,12,0,0,0,239.4,0,293.312,0,0,79.5203
2019-03-08 13:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12400,5.7477,98610,273.995,-0.40299999999996317,0,0,0,0,273.251,274.386,0.00376,272.754,93.4,-2.02281,-0.327175,2.26509,-2.23038,-0.224712,-50,0,0,0,0,0,0.2547,0.14,-9,0,54,12,0,0,0,238.1,0,293.322,0,0,90.2421
2019-03-08 14:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12500,6.85506,98540,273.995,-0.3569999999999709,0,0,0,0,273.362,274.537,0.00375,272.75,93.7,-2.61214,0.014616,2.66311,-2.67719,-0.101013,-50,0,0,0,0,0,0.2547,0.23,-14,0,60,12,0,0,0,241.2,0,293.438,0,0,152.919
2019-03-08 15:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12900,7.02558,98570,273.995,-0.41299999999995407,0,0,0,0,273.262,274.444,0.00369,272.507,92.9,-2.61582,0.182737,3.00791,-2.9815,-0.0579243,-50,0,0,0,0,0,0.2547,0.24,-10,0,51,12,0,0,0,238.9,0,293.368,0,0,153.825
2019-03-08 16:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,13300,8.05516,98490,273.995,-0.48699999999996635,0,0,0,0,273.385,274.622,0.00367,272.451,91.4,-3.48648,0.0768738,3.50508,-3.51885,0.0704384,-50,0,0,0,0,0,0.2547,0.35,-24,1,42,12,0,0,0,243.4,0,293,0,0,170.346
2019-03-08 17:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12900,8.62007,98500,273.995,-0.41299999999995407,0,0,0,0,273.473,274.678,0.00373,272.655,92.7,-4.233,0.497759,4.22459,-4.1921,0.49016,-50,0,0,0,0,0,0.2547,0.44,-28,-1,32,12,0,0,0,247.3,0,293.402,0,0,219.045
2019-03-08 18:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13100,10.209,98460,273.995,-0.2999999999999545,0,0,0,0,273.518,274.76,0.00373,272.668,92.3,-4.98126,0.612011,5.13451,-5.15953,0.392827,-50,0,0,0,0,0,0.2547,0.54,-31,2,17,12,0,0,0,264.4,0,293.798,0,0,235.423
2019-03-08 19:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13400,12.7967,98450,273.995,0.8290000000000077,0,0,0,0,274.098,275.323,0.00383,273.007,92,-5.37071,0.867677,5.47497,-5.3707,0.858566,-50,0,0,0,0,0,0.2547,0.59,-7,17,-17,12,0,0,83.8,278.4,11.875,298.61,0,83.8,247.726
2019-03-08 20:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13900,12.5374,98420,273.995,3.40300000000002,0,0,0,0,275.887,277.155,0.00425,274.448,90.9,-6.47289,1.09323,6.5201,-6.43562,1.09323,-50,0,0,0,0,0,0.2547,0.72,37,51,-70,12,0,0,254.5,280.7,36,310.186,66.6,231.2,482.325
2019-03-08 21:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,13700,12.4987,98320,273.995,5.632000000000005,0,0,0,0,277.376,278.706,0.00472,275.911,91.6,-6.67914,1.92214,6.94731,-6.63929,1.92214,-50,0,0,0,0,0,0.2547,0.78,79,81,-80,12,0,0,318.4,320.1,45,320.248,0,318.2,484.722
2019-03-08 22:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,13700,12.311,98140,273.995,7.426000000000045,0,0,0,0,278.844,280.343,0.00523,277.321,91.8,-6.62915,2.05166,7.27637,-6.75415,2.57521,-50,0,0,0,0,0,0.2547,0.78,98,100,-90,12,0,0,373.7,325.3,52.875,328.516,11,366.7,482.093
2019-03-08 23:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13600,13.7012,98020,273.995,9.230000000000018,0,0,0,0,279.907,281.561,0.00565,278.411,92.3,-7.0418,2.94243,7.89462,-7.2886,2.97867,-50,0,0,0,0,0,0.2547,0.86,144,140,-130,12,0,0,542.1,327.8,76.625,337.023,145,441.2,480.789
2019-03-09,2019-03-09 18:00:00,2019-03-09 14:00:00,14600,13.0433,97790,273.995,10.963999999999999,0,0,0,0,282.2,283.993,0.00646,280.274,89.8,-6.78758,1.98551,7.64056,-7.35008,2.10768,-50,0,0,0,0,0,0.2547,0.79,108,140,-120,12,0,0,493,328,69.75,345.438,25,475.1,500.829
2019-03-09 01:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,14400,14.5423,97670,273.995,9.883000000000038,0,0,0,0,282.482,284.446,0.0067,280.806,89.4,-7.16577,2.62365,8.29643,-7.69744,3.05217,-50,0,0,0,0,1,0.2547,0.83,29,80,-60,12,0,0,216,349.2,30.5,340.052,0,215.5,506.952
2019-03-09 02:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,6400,16.5343,97540,273.995,9.552000000000021,0,0,0,0,282.915,284.953,0.00729,282.011,93.6,-7.01587,4.43721,8.9981,-7.94474,4.28319,0,0.0007,0,0,0,1,0.2547,0.9,-15,18.3408,-50,12,0,0,76.9,361,10.875,338.54,0,76.9,465.973
2019-03-09 03:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,4700,12.6333,97390,273.995,9.232000000000028,0,0,0,0,282.592,284.737,0.00731,282.045,95.8,-5.94768,3.29026,7.47943,-5.37381,5.17553,0,0.0012,0,0,0,1,0.2547,0.73,-10,10,-60,12,0,0,84.6,358.4,12,337.237,0,84.6,440.413
2019-03-09 04:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,4000,13.6726,97000,273.995,9.966000000000008,0,0,0,0,283.722,286.267,0.00793,283.173,95.2,-7.46169,3.80256,9.35559,-8.37966,4.23215,0,0.0014,0,0,0,1,0.2547,0.91,-39,-20,-80,12,0,0,41.5,354.1,5.875,340.614,0,41.5,432.075
2019-03-09 05:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4900,13.587,96970,273.995,10.423000000000002,0.1,0,0,0,284.401,286.96,0.00824,283.765,94.4,-7.48348,4.77356,10.7309,-10.4517,2.57073,0,0.0012,0,0,0,1,0.2547,0.96,-54,-30,-90,12,0,0,8.3,363.8,1.125,342.838,0,8.3,433.227
2019-03-09 06:00:00,2019-03-10,2019-03-09 20:00:00,12500,20.4925,96540,273.995,12.336000000000013,0.1,0,0,0,286.437,289.334,0.00933,285.557,93.1,-7.89097,8.78793,12.2249,-8.92821,8.3941,-50,0,0,0,0,1,0.2547,1.28,-74,-30,-107,12,0,0,0,378.9,0,352.093,0,0,465.421
