raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-19 13:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,39100,2.96665,99550,273.995,10.141999999999996,0,0,0,0,281.669,282.095,0.00359,272.294,52.3,1.4744,0.256819,1.76412,1.795,0.260153,-50,0,0,0,0,0,0.2547,0.28,47,121,10,12,10,-2,288.6,262.2,41.875,341.506,207,216,1521.01
2019-03-19 14:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,38500,2.85148,99490,273.995,7.778999999999996,0,0,0,0,280.957,281.41,0.00365,272.493,54.7,1.01795,-0.315454,1.48307,1.44978,0.225773,-50,0,0,0,0,0,0.2547,0.13,-2,45,30,12,0,0,103.5,254.6,15,330.141,79,90.8,1423.14
2019-03-19 15:00:00,2019-03-20,2019-03-19 20:00:00,38100,1.34855,99510,273.995,4.967000000000041,0,0,0,0,279.075,279.44,0.00387,273.264,59.5,0.163213,0.51148,0.783221,0.741121,0.30747,-50,0,0,0,0,0,0.2547,0.02,-1,0,70,12,0,0,0,250.8,0,317.29,0,0,1356.2
2019-03-19 16:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,31700,2.36811,99480,273.995,3.3149999999999977,0,0,0,0,277.648,278.07,0.00377,272.952,63.5,-2.35299,0.191135,2.35166,-2.31136,0.202673,-50,0,0,0,0,0,0.2547,0.08,-8,10,70,12,0,0,0,249.1,0,309.643,0,0,1215.11
2019-03-19 17:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,21500,3.18744,99460,273.995,2.2860000000000014,0,0,0,0,276.499,276.937,0.00385,273.223,75.4,-2.50866,-0.212152,2.5638,-2.55232,-0.232449,-50,0,0,0,0,0,0.2547,0.16,-17,10,60,12,0,0,0,250.5,0,305.212,0,0,789.408
2019-03-19 18:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,22200,2.92127,99420,273.995,1.410000000000025,0,0,0,0,275.566,276.07,0.00361,272.36,74.4,-2.41799,0.362804,2.47133,-2.4307,0.417862,-50,0,0,0,0,0,0.2547,0.14,-15,8,60,12,0,0,0,245.9,0,301.187,0,0,531.923
2019-03-19 19:00:00,2019-03-20 04:00:00,2019-03-20,26000,3.24092,99390,273.995,0.5040000000000191,0,0,0,0,274.85,275.343,0.00319,270.682,69.1,-2.38098,1.1286,2.78913,-2.5407,1.01934,-50,0,0,0,0,0,0.2547,0.15,-19,11,60,12,0,0,0,244.5,0,297.261,0,0,367.189
2019-03-19 20:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,22400,4.51287,99330,273.995,0.1470000000000482,0,0,0,0,274.409,274.949,0.00326,270.953,73.7,-2.42686,1.16097,2.73928,-2.45268,1.16952,-50,0,0,0,0,0,0.2547,0.19,-21,11,50,12,0,0,0,244.2,0,295.817,0,0,38.5213
2019-03-19 21:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21200,5.24396,99280,273.995,0.09300000000001774,0,0,0,0,274.236,274.84,0.0033,271.133,75.7,-2.27153,1.34329,2.85979,-2.58403,1.23226,-50,0,0,0,0,0,0.2547,0.18,-19,10,40,12,0,0,0,257.8,0,295.514,0,0,40.2198
2019-03-19 22:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,22200,5.55221,99200,273.995,-0.20699999999999363,0,0,0,0,274.102,274.714,0.0032,270.665,74,-1.91356,1.91687,2.69907,-1.94957,1.91405,-50,0,0,0,0,0,0.2547,0.18,-21,10,50,12,0,0,0,249.3,0,294.281,0,0,42.3631
2019-03-19 23:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,23200,5.17726,99160,273.995,-0.37000000000000455,0,0,0,0,273.63,274.33,0.00318,270.549,74,-1.76138,1.10693,2.89403,-2.19888,1.83405,-50,0,0,0,0,0,0.2547,0.08,-6,3,50,12,0,0,0,257.3,0,293.523,0,0,35.1888
2019-03-20,2019-03-20 09:00:00,2019-03-20 05:00:00,24900,5.61074,99160,273.995,-0.26200000000000045,0,0,0,0,274.024,274.698,0.00301,269.837,69.7,-2.11478,1.58137,2.67394,-2.13637,1.58137,-50,0,0,0,0,0,0.2581,0.17,-20,10,40,12,0,0,0,259.2,0,294.017,0,0,39.3555
2019-03-20 01:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,23500,6.11948,99110,273.995,-0.3509999999999991,0,0,0,0,274.092,274.794,0.0031,270.258,71.3,-2.42598,1.66779,2.94277,-2.4383,1.65161,-50,0,0,0,0,0,0.2589,0.21,-27,10,40,12,0,0,0,248.9,0,293.578,0,0,62.8673
2019-03-20 02:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,22000,6.35051,99090,273.995,-0.4609999999999559,0,0,0,0,273.757,274.482,0.00316,270.509,74.2,-2.11134,1.28206,2.64989,-2.24049,1.40776,-50,0,0,0,0,0,0.2589,0.14,-16,6,40,12,0,0,0,255.2,0,293.11,0,0,43.5281
2019-03-20 03:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20500,6.60222,99080,273.995,-0.5049999999999955,0,0,0,0,273.691,274.431,0.0032,270.652,76.3,-2.3186,1.18781,2.6099,-2.31274,1.19199,-50,0,0,0,0,0,0.2589,0.17,-19,7,40,12,0,0,0,248.7,0,292.858,0,0,67.3052
2019-03-20 04:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,25300,7.02741,99040,273.995,2.3460000000000036,0,0,0,0,276.004,276.774,0.00327,270.937,68.4,-2.51743,2.22413,3.44906,-2.69083,2.07149,-50,0,0,0,0,0,0.2589,0.35,-18,38,-30,12,0,0,152.5,255.1,22.25,305.265,57.1,139.7,266.951
2019-03-20 05:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,30900,7.77087,99060,273.995,5.949000000000012,0,0,0,0,278.648,279.403,0.00348,271.831,61.4,-2.01087,3.53036,4.08945,-2.19837,3.50934,-50,0,0,0,0,0,0.2589,0.46,17,89,-77,12,0,0,310.1,271.5,45.25,321.746,38.1,294.5,418.597
2019-03-20 06:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,34300,8.22664,98970,273.995,9.266999999999996,0,0,0,0,280.799,281.667,0.00375,272.793,57.8,-1.03074,4.37822,4.43495,-1.02716,4.37042,-50,0,0,0,0,0,0.2589,0.53,70,150,-104,12,0,0,480.1,282.3,70.125,337.262,56,448.9,467.401
2019-03-20 07:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,35900,8.10038,98900,273.995,11.150000000000034,0,0,0,0,282.161,283.102,0.00398,273.579,56.2,1.04541,4.58026,4.72397,1.06849,4.58026,-50,0,0,0,0,0,0.2589,0.56,100,190,-90,12,0,0,538.9,292.1,78.75,346.346,12,530.6,544.689
2019-03-20 08:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,38500,8.3658,98890,273.995,13.902000000000044,0,0,0,0,283.788,284.768,0.00421,274.421,54,1.66456,4.58248,4.90106,1.65505,4.62048,-50,0,0,0,0,0,0.2589,0.61,150,257,-110,12,0,0,714.2,297.1,104.25,359.893,155,597.9,755.378
2019-03-20 09:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,38500,8.65601,98760,273.995,15.162000000000035,0,0,0,0,284.854,285.879,0.00449,275.265,53.8,1.14804,4.87463,5.01524,1.11353,4.88549,-50,0,0,0,0,0,0.2589,0.63,171,278,-100,12,0,0,765,281.1,111.625,366.455,365,484.8,891.54
2019-03-20 10:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,43000,11.6448,98590,273.995,15.552000000000021,0,0,0,0,286.121,287.308,0.00449,275.242,48.9,3.96293,5.5238,6.83355,3.92218,5.5624,-50,0,0,0,0,1,0.2589,0.8,148,308,-70,12,0,0,722,295.7,105.375,368.316,297,504.2,1317.66
2019-03-20 11:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26700,10.2768,98570,273.995,10.857000000000028,0,0,0,0,283.64,284.794,0.005,276.76,62.4,1.92243,4.55645,6.91138,3.85941,5.68791,0,0.0001,0,0,0,1,0.2589,0.56,15,135,20,12,0,0,181,339.9,26.5,344.876,0,181.4,834.136
2019-03-20 12:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,35500,10.9006,98390,273.995,13.345000000000027,0,0,0,0,285.726,287.042,0.0051,277.02,55.6,1.60147,5.70002,6.47004,0.98501,6.40072,-50,0,0,0,0,0,0.2589,0.67,40,185,-50,12,0,0,427.3,290.4,62.375,357.115,155,347,1068.54
2019-03-20 13:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,31800,10.4744,98340,273.995,11.168000000000006,0,0,0,0,285.041,286.442,0.00534,277.631,59.5,2.11254,3.63889,6.26785,1.21605,6.10324,-50,0,0,0,0,1,0.255,0.45,-28,96,-10,12,20,-7,117.4,345,17.125,346.524,0,117.4,1542.12
2019-03-20 14:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,16300,10.9062,98360,273.995,7.724000000000046,0,0,0,0,281.267,282.623,0.00589,279.012,84.8,3.62154,2.86605,5.98141,3.41184,4.93618,0,0.0001,0,0,0,1,0.255,0.49,-18,44,20,12,0,0,17.2,335.5,2.5,329.938,0,17.2,446.203
2019-03-20 15:00:00,2019-03-21,2019-03-20 20:00:00,9100,12.4438,98360,273.995,7.063000000000045,0,0,0,0,280.728,282.103,0.00585,278.924,87.3,1.99137,4.61621,5.47582,2.78379,4.71391,0,0.0004,0,0,0,1,0.255,0.53,-24,32,20,12,0,0,0,338.7,0,326.8,0,0,438.854
2019-03-20 16:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13100,13.501,98330,273.995,7.527000000000044,0,0,0,0,281.085,282.437,0.00617,279.731,90.3,3.44318,5.48814,6.48907,3.49011,5.47182,0,0.0002,0,0,0,1,0.255,0.7,-22,25,12,12,0,-10,0,339.9,0,328.949,0,0,416.999
2019-03-20 17:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13700,12.912,98260,273.995,7.3250000000000455,0,0,0,0,281.103,282.5,0.00623,279.866,90.6,2.41805,5.32255,5.85205,2.43255,5.33791,0,0.0002,0,0,0,1,0.255,0.63,-32,13,12,12,0,-10,0,315.4,0,328.019,0,0,375.949
2019-03-20 18:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,13500,12.1889,98240,273.995,6.710000000000036,0,0,0,0,280.351,281.844,0.00598,279.236,91.4,2.21542,4.04335,4.59515,2.20162,4.04335,0,0.0002,0,0,0,1,0.255,0.49,-21,12,2,12,0,0,0,337.3,0,325.276,0,0,273.733
2019-03-20 19:00:00,2019-03-21 04:00:00,2019-03-21,13200,10.181,98180,273.995,6.220000000000027,0,0,0,0,279.938,281.433,0.00584,278.883,92,2.19294,3.54561,4.67045,2.94263,3.60811,0,0.0001,0,0,0,1,0.255,0.44,-21,8,13,12,0,0,0,314.9,0,322.959,0,0,336.368
2019-03-20 20:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,9.29469,98200,273.995,5.694000000000017,0,0,0,0,279.177,280.614,0.00573,278.608,95.5,2.25684,2.72183,3.52993,2.39799,2.64772,-50,0,0,0,0,1,0.255,0.37,-12,2,18,12,0,0,0,310.8,0,320.511,0,0,256.862
2019-03-20 21:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.56237,98160,273.995,5.7549999999999955,0,0,0,0,278.991,280.508,0.00563,278.403,95.1,1.68929,3.73084,4.17321,1.87679,3.76207,-50,0,0,0,0,1,0.255,0.44,-6,9,8,12,0,0,0,337.3,0,320.687,0,0,506.04
2019-03-20 22:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,7.3083,98100,273.995,5.621000000000038,0,0,0,0,278.877,280.421,0.00567,278.461,96.8,1.0665,3.09275,3.38215,1.31191,3.12813,-50,0,0,0,0,1,0.255,0.35,-3,4,6,12,0,-14,0,338.7,0,320.288,0,0,489.498
2019-03-20 23:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,6.47476,98080,273.995,5.487000000000023,0,0,0,0,278.744,280.339,0.00564,278.377,96.8,1.135,3.09247,4.02211,2.10841,3.46395,-50,0,0,0,0,1,0.255,0.35,-4,3,7,12,10,-16,0,332.9,0,319.611,0,0,373.383
2019-03-21,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,5.5625,98090,273.995,5.2000000000000455,0,0,0,0,278.493,280.055,0.00551,278.02,96.5,1.29013,2.1245,2.85744,0.691656,2.7495,-50,0,0,0,0,0,0.2589,0.26,-4,2,9,12,20,-9,0,328.1,0,318.183,0,0,336.045
2019-03-21 01:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,6.2503,98020,273.995,5.551000000000045,0.1,0,0,0,278.734,280.309,0.00564,278.363,97.3,1.77488,2.29288,3.30175,1.64988,2.85538,-50,0,0,0,0,0,0.2597,0.31,-1,3,8,12,20,-3,0,334.7,0,319.751,0,0,343.249
2019-03-21 02:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,5.48097,98030,273.995,5.545000000000016,0,0,0,0,278.729,280.38,0.00568,278.496,97.6,1.40368,2.00141,3.04108,2.50623,1.70954,-50,0,0,0,0,1,0.2597,0.26,-3,1,5,12,60,-1,0,335.5,0,319.746,0,0,477.593
2019-03-21 03:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.42812,98010,273.995,5.423000000000002,0.1,0,0,0,278.696,280.32,0.00563,278.368,96.8,0.0503502,2.02585,2.8719,2.231,1.77585,-50,0,0,0,0,1,0.2597,0.21,-4,1,13,12,30,-14,0,322.3,0,319.23,0,0,448.463
2019-03-21 04:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,4.92069,98040,273.995,5.492999999999995,0.1,0,0,0,278.559,280.177,0.00552,278.103,96.4,1.03876,1.71011,2.00555,0.606073,1.86569,-50,0,0,0,0,1,0.2597,0.21,1,5,0,12,70,-1,24.1,323.2,3.5,319.547,0,24.1,385.782
2019-03-21 05:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13100,3.63136,98030,273.995,6.177999999999997,0.1,0,0,0,279.049,280.611,0.00545,277.929,92.7,2.70776,0.225375,2.71793,2.68777,0.269773,-50,0,0,0,0,0,0.2597,0.31,10,22,-10,12,110,0,60.6,334.9,8.875,322.861,0,60.6,551.428
2019-03-21 06:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,4500,5.17785,97990,273.995,6.765000000000043,0.1,0,0,0,279.511,281.154,0.00565,278.444,93,3.75716,0.327995,3.77543,3.75716,0.313071,15.0625,0.0007,0,0,0,1,0.2597,0.43,15,30,25,12,150,0,18.2,339.3,2.625,325.585,0,18.2,650.296
2019-03-21 07:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14100,7.74296,97990,273.995,8.871000000000038,0.1,0,0,0,279.19,280.83,0.00529,277.452,91.6,3.47733,-4.89328,6.28702,4.29565,-4.62646,-50,0,0,0,0,1,0.2597,0.71,150,139,-37,12,70,0,408.9,330,60,335.48,0,408.9,575.307
2019-03-21 08:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,4900,7.52694,98090,273.995,9.567000000000007,0.1,0,0,0,279.134,280.705,0.00539,277.779,94.6,4.47465,-3.28249,6.65542,6.31717,-2.13015,0,0.001,0,0,0,1,0.2597,0.67,183,180,-110,12,20,0,666.6,307.7,97.875,338.771,27,646.3,525.577
2019-03-21 09:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,16500,7.1676,98090,273.995,5.677000000000021,0.1,0,0,0,278.5,280.044,0.00481,276.131,84.9,3.10784,-2.97901,5.47153,4.97607,-2.24587,0,0.0001,0,0,0,1,0.2597,0.48,14,57,10,12,10,0,88,322.4,13,320.545,0,88.3,670.322
2019-03-21 10:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17200,7.79483,98080,273.995,10.647000000000048,0.1,0,0,0,280.38,281.949,0.00532,277.585,85.7,3.8806,-3.96555,5.64063,4.15096,-3.84834,-50,0,0,0,0,1,0.2597,0.68,178,213,-70,12,90,0,594,314.1,87.25,344.029,13,584.9,815.955
2019-03-21 11:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,16300,7.97851,98100,273.995,6.656000000000006,0.1,0,0,0,279.626,281.175,0.00525,277.357,85.4,3.74688,-3.56397,5.76272,4.43438,-3.68794,-50,0,0,0,0,1,0.2597,0.57,7,60,50,12,50,0,25,335.1,3.75,325.037,0,25.2,862.037
2019-03-21 12:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,19600,8.01858,98050,273.995,8.050000000000011,0,0,0,0,281.086,282.645,0.00533,277.594,78.5,4.08951,-3.47593,5.32744,4.08943,-3.45101,-50,0,0,0,0,0,0.2597,0.59,4,88,30,12,80,0,73,337.5,10.75,331.413,0,72.8,1007.44
2019-03-21 13:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,16600,9.97406,98100,273.995,8.076000000000022,0,0,0,0,280.423,281.996,0.00544,277.878,84.5,4.45025,-5.09576,6.80853,4.23087,-5.36638,-50,0,0,0,0,1,0.2597,0.76,41,90,10,12,70,0,157.3,329.2,23.125,331.571,0,157.3,906.734
2019-03-21 14:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,16800,10.9605,98130,273.995,6.6340000000000146,0,0,0,0,279.566,281.119,0.00514,277.044,83.9,3.61382,-4.87169,7.41574,3.89301,-6.30919,-50,0,0,0,0,1,0.2597,0.66,9,60,30,12,30,-1,82.5,310.5,12.125,324.882,0,82,750.676
2019-03-21 15:00:00,2019-03-22,2019-03-21 20:00:00,16700,7.82037,98200,273.995,4.1790000000000305,0,0,0,0,278.206,279.728,0.00474,275.939,83.4,2.78037,-2.94036,6.18241,4.15627,-4.59372,-50,0,0,0,0,0,0.2597,0.42,-33,20,60,12,0,-9,0,247.3,0,313.712,0,0,525.966
2019-03-21 16:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,17200,9.63822,98240,273.995,4.059000000000026,0,0,0,0,278.085,279.528,0.00462,275.6,82.4,3.63017,-3.41722,5.00377,3.64628,-3.43097,-50,0,0,0,0,0,0.2597,0.53,-39,26,41,12,10,-9,0,271.1,0,312.917,0,0,880.572
2019-03-21 17:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15100,6.86346,98300,273.995,3.9080000000000155,0,0,0,0,277.769,279.125,0.00477,276.078,87.2,3.09137,-1.79398,4.66597,3.94049,-2.51107,-50,0,0,0,0,0,0.2597,0.37,-23,13,33,12,10,-12,0,284.1,0,312.485,0,0,505.007
2019-03-21 18:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14500,7.96023,98320,273.995,3.927000000000021,0.1,0,0,0,277.609,278.948,0.00479,276.086,88.7,3.77971,-2.16108,4.46613,3.84294,-2.24173,-50,0,0,0,0,0,0.2561,0.47,-23,18,18,12,20,-5,0,308.2,0,312.357,0,0,813.879
2019-03-21 19:00:00,2019-03-22 04:00:00,2019-03-22,14000,10.1585,98290,273.995,3.3500000000000227,0.1,0,0,0,277.061,278.446,0.00469,275.765,90,4.23087,-1.46138,4.44741,4.22836,-1.42708,-50,0,0,0,0,0,0.2561,0.47,-25,12,23,12,20,-5,0,289.2,0,309.858,0,0,768.481
2019-03-21 20:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,15000,6.82254,98280,273.995,2.6550000000000296,0.1,0,0,0,276.458,277.849,0.00439,274.875,87.6,3.12725,-1.44962,5.18354,4.66754,-2.23134,-50,0,0,0,0,0,0.2561,0.35,-23,13,37,12,0,-7,0,273.1,0,306.715,0,0,752.675
2019-03-21 21:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12900,5.29486,98230,273.995,1.41700000000003,0.1,0,0,0,275.218,276.63,0.00429,274.591,92.3,2.16838,0.659972,4.00972,3.89248,-0.851711,-50,0,0,0,0,0,0.2561,0.16,-12,-1,55,12,0,0,0,242.2,0,301.161,0,0,454.761
2019-03-21 22:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,12900,6.55885,98090,273.995,0.9050000000000296,0.1,0,0,0,274.778,276.279,0.00412,273.977,92.7,2.57103,1.69207,3.04516,2.55043,1.68738,-50,0,0,0,0,0,0.2561,0.29,-20,0,48,12,0,0,0,243.5,0,299.103,0,0,231.49
2019-03-21 23:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13500,7.89754,98040,273.995,0.16599999999999682,0.1,0,0,0,274.295,275.861,0.00392,273.25,90.8,3.24739,2.44972,4.04912,3.2555,2.50015,-50,0,0,0,0,0,0.2561,0.421753,-36,0,39,12,0,0,0,235.6,0,295.891,0,0,392.626
2019-03-22,2019-03-22 09:00:00,2019-03-22 05:00:00,14000,7.67276,98050,273.995,0.2259999999999991,0.1,0,0,0,274.3,275.828,0.00386,273.053,89.7,3.7808,1.89741,4.53989,3.88743,2.38502,-50,0,0,0,0,0,0.2561,0.44,-36,0,38,12,0,0,0,239.1,0,295.972,0,0,385.495
2019-03-22 01:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14700,8.10484,98000,273.995,0.17000000000001592,0.1,0,0,0,274.282,275.908,0.0038,272.822,88,4.28227,1.24967,4.42783,4.28227,1.29731,-50,0,0,0,0,0,0.2561,0.46,-40,10,40,12,0,0,0,237.5,0,295.815,0,0,346.467
2019-03-22 02:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,14200,8.46802,98080,273.995,0.07500000000004547,0.1,0,0,0,274.156,275.704,0.00381,272.892,89.2,4.46579,0.20343,4.48649,4.47237,0.39093,-50,0,0,0,0,0,0.2561,0.47,-39,0,40,12,0,0,0,237.4,0,295.383,0,0,288.17
2019-03-22 03:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13200,7.87919,98090,273.995,-0.1309999999999718,0.1,0,0,0,273.796,275.316,0.0038,272.868,91.7,4.1101,-0.529722,4.28178,4.24086,0.220278,-50,0,0,0,0,0,0.2561,0.43,-30,0,40,12,0,0,0,237.5,0,294.408,0,0,231.956
2019-03-22 04:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13800,11.2451,98170,273.995,2.285000000000025,0.1,0,0,0,275.077,276.58,0.00406,273.772,91.2,4.72459,-1.69127,5.03664,4.73808,-1.69127,-50,0,0,0,0,0,0.2561,0.55,15,30,-30,12,0,0,204.5,235.7,30.25,305.097,604.6,62.5,329.655
2019-03-22 05:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16100,11.0382,98250,273.995,5.753000000000043,0.1,0,0,0,277.459,278.892,0.00449,275.182,86.6,4.32724,-3.56322,5.62466,4.32342,-3.55291,-50,0,0,0,0,0,0.2561,0.64,72,100,-75,12,0,0,413.7,238.5,61.125,320.874,760.5,95.8,427.564
2019-03-22 06:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,18700,10.7237,98310,273.995,8.855999999999995,0.1,0,0,0,279.511,280.899,0.00486,276.277,82,3.61287,-4.6843,5.97269,3.80037,-4.56789,-50,0,0,0,0,0,0.2561,0.69,128,170,-99,12,0,0,606.7,247.9,89.625,335.148,803,146.8,587.109
2019-03-22 07:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27200,11.8422,98370,273.995,10.021000000000015,0,0,0,0,280.617,281.955,0.00435,274.749,68.4,2.63524,-6.67948,7.1889,2.66549,-6.67985,-50,0,0,0,0,0,0.2561,0.83,149,280,-73,12,10,0,716.5,247.3,105.875,340.8,771,185.3,963.399
2019-03-22 08:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29300,12.7368,98450,273.995,10.527000000000044,0,0,0,0,280.725,282.027,0.0042,274.265,65.6,2.41593,-7.71893,8.13559,2.41528,-7.7704,-50,0,0,0,0,0,0.2561,0.94,183,320,-60,12,30,0,767,268,113.375,343.197,464,416,1168.87
2019-03-22 09:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,33100,13.6629,98470,273.995,10.912000000000035,0,0,0,0,280.947,282.252,0.00395,273.438,60.9,3.45008,-7.51789,8.33697,2.72151,-7.89725,-50,0,0,0,0,0,0.2561,0.97,197,350,-60,12,70,0,813,272.3,120.125,345.114,667,295.8,1695.77
2019-03-22 10:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,36800,13.6289,98430,273.995,10.980000000000018,0,0,0,0,281.178,282.502,0.00373,272.632,56.6,3.5132,-7.00435,8.21389,3.05847,-7.61271,-50,0,0,0,0,0,0.2561,0.92,184,350,-40,12,50,0,803,246.8,118.625,345.499,847,175.3,1681
2019-03-22 11:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,36200,11.991,98530,273.995,10.439999999999998,0,0,0,0,281.056,282.298,0.00373,272.659,56.8,4.80322,-6.44124,8.10045,3.65235,-7.23459,-50,0,0,0,0,0,0.2561,0.93,158,310,-20,12,50,0,693,254.7,102.375,342.866,717,222.7,1654.93
2019-03-22 12:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,32800,12.1517,98600,273.995,9.52600000000001,0,0,0,0,281.003,282.145,0.00396,273.472,60,4.8541,-6.07419,8.01146,4.6041,-6.55583,-50,0,0,0,0,0,0.2561,0.89,100,250,-10,12,50,0,512,271.1,75.625,338.459,666,161,1525.25
2019-03-22 13:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,31400,12.6356,98660,273.995,7.7590000000000146,0,0,0,0,280.237,281.336,0.00386,273.157,60.9,4.49083,-6.7865,8.31842,4.44718,-7.0365,-50,0,0,0,0,0,0.2561,0.91,37,200,30,12,30,0,347.2,246.6,51.25,330,693,97.1,1474.98
2019-03-22 14:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29900,12.2087,98760,273.995,5.38900000000001,0,0,0,0,279.092,280.142,0.0037,272.586,62.2,4.10912,-5.60104,8.19068,4.51966,-6.78854,-50,0,0,0,0,0,0.2561,0.75,-33,120,60,12,10,-3,138.4,238.5,20.5,319.001,520,50,1236.26
2019-03-22 15:00:00,2019-03-23,2019-03-22 20:00:00,25100,9.58963,98830,273.995,2.6930000000000405,0,0,0,0,277.062,278.03,0.00357,272.091,68.3,2.90694,-4.45426,6.7448,3.84284,-5.4948,-50,0,0,0,0,0,0.2561,0.57,-59,60,80,12,0,0,0,231,0,306.756,0,0,855.183
