raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-01 03:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,18200,5.38732,98650,273.995,3.872000000000014,0,0,0,0,275.2,276.281,0.0036,272.197,82.3,-3.33309,-1.54802,4.23295,-3.60319,-2.20423,-50,0,0,0,0,0,0.2577,0.45,70,79,-30,12,0,0,240.1,311.9,33.875,312.045,0,240.1,595.028
2019-03-01 04:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,18300,5.64472,98570,273.995,4.256000000000029,0,0,0,0,275.672,276.814,0.00372,272.622,82,-3.04158,-1.84593,3.85114,-3.29952,-1.99606,-50,0,0,0,0,0,0.2577,0.44,70,80,-40,12,0,0,245.9,312.9,34.625,313.949,0,245.9,637.465
2019-03-01 05:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,19700,4.14567,98580,273.995,6.309000000000026,0,0,0,0,277.634,278.806,0.00412,274.068,79.2,-2.14274,-1.9927,3.5445,-2.77738,-2.21948,-50,0,0,0,0,0,0.2577,0.39,65,92,-40,12,10,0,262,318.2,36.875,323.278,0,261.7,780.236
2019-03-01 06:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,20000,3.49554,98530,273.995,6.909000000000049,0,0,0,0,277.946,279.095,0.00418,274.209,78.8,-1.62458,-2.24693,3.78126,-2.98666,-2.38115,-50,0,0,0,0,0,0.2577,0.38,76,101,-40,12,10,0,283.8,318.6,40,326.226,0,283.8,790.677
2019-03-01 07:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,18900,3.52539,98440,273.995,5.899000000000001,0,0,0,0,278.079,279.312,0.00437,274.826,80.5,-1.19954,-2.64851,2.95404,-1.69954,-2.3831,-50,0,0,0,0,0,0.2577,0.36,33,67,-10,12,10,0,138.2,323.1,19.5,321.521,0,138.2,803.3
2019-03-01 08:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,21100,3.01317,98470,273.995,5.467000000000041,0,0,0,0,278.275,279.546,0.00425,274.487,76.4,-1.10079,-2.14918,2.41362,-1.10079,-2.1231,-50,0,0,0,0,0,0.2577,0.29,9,54,0,12,10,-1,85.6,322.1,12.125,319.518,0,85.6,935.247
2019-03-01 09:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,18200,4.19479,98460,273.995,3.930000000000007,0,0,0,0,277.289,278.572,0.00426,274.492,81.2,-0.981827,-2.52334,3.03056,-1.8715,-2.3784,-50,0,0,0,0,0,0.2577,0.29,-7,30,20,12,0,0,16.4,321,2.375,312.408,0,16.4,709.569
2019-03-01 10:00:00,2019-03-02,2019-03-01 20:00:00,17400,5.2617,98470,273.995,3.854000000000042,0,0,0,0,277.405,278.639,0.00437,274.849,82.6,-0.475793,-3.10798,3.09509,-0.477582,-3.05804,-50,0,0,0,0,0,0.2577,0.32,-13,30,21,12,0,0,0,323.2,0,312.062,0,0,671.063
2019-03-01 11:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,16300,5.85908,98490,273.995,3.32000000000005,0,0,0,0,276.775,277.986,0.00429,274.615,85,0.060729,-3.44151,3.54611,0.060729,-3.53176,-50,0,0,0,0,0,0.2577,0.37,-10,27,22,12,0,0,0,321.9,0,309.772,0,0,308.323
2019-03-01 12:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,15700,5.81203,98490,273.995,2.6380000000000337,0,0,0,0,275.957,277.16,0.00412,274.064,86.5,-0.478132,-2.24281,3.18256,-0.756426,-3.05757,-50,0,0,0,0,0,0.2577,0.24,-5,17,19,12,0,0,0,318.9,0,306.667,0,0,169.279
2019-03-01 13:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15500,5.06206,98550,273.995,2.455000000000041,0,0,0,0,275.74,276.949,0.00409,273.926,87.1,-0.116699,-2.19798,2.53812,-0.429199,-2.51048,-50,0,0,0,0,0,0.2577,0.23,-4,16,19,12,0,0,0,318.6,0,305.894,0,0,140.599
2019-03-01 14:00:00,2019-03-02 04:00:00,2019-03-02,15100,4.2355,98570,273.995,2.5440000000000396,0,0,0,0,275.743,276.916,0.00417,274.22,88.9,0.0223007,-0.923371,1.36661,0.629328,-1.17337,-50,0,0,0,0,0,0.2577,0.08,-1,5,14,12,0,0,0,316.3,0,306.268,0,0,51.8672
2019-03-01 15:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16800,4.24121,98670,273.995,1.8330000000000268,0,0,0,0,275.43,276.491,0.00387,273.157,84.1,-1.23892,-2.12002,2.4654,-1.18773,-2.12475,-50,0,0,0,0,0,0.2577,0.24,-10,16,27,12,0,0,0,299.5,0,303.1,0,0,407.497
2019-03-01 16:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,16000,4.69065,98700,273.995,2.268000000000029,0,0,0,0,275.57,276.624,0.004,273.624,86.4,-0.0206375,-1.46229,1.52831,-0.00521088,-1.48093,-50,0,0,0,0,0,0.2577,0.14,-2,11,17,12,0,0,0,314.2,0,305.129,0,0,163.939
2019-03-01 17:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15800,3.86272,98740,273.995,1.3500000000000227,0,0,0,0,274.58,275.61,0.00373,272.685,86.5,-1.21239,-1.78384,2.49398,0.098362,-2.52961,-50,0,0,0,0,0,0.2575,0.22,-3,16,23,12,0,0,0,308.3,0,300.942,0,0,409.797
2019-03-01 18:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13600,3.2137,98730,273.995,-0.38999999999998636,0,0,0,0,273.033,274.033,0.00361,272.251,91.8,-0.870676,-1.02367,2.02724,-0.201105,-2.06882,-50,0,0,0,0,0,0.2575,0.06,-2,1,64,12,0,0,0,248.8,0,293.395,0,0,49.4549
2019-03-01 19:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,13600,2.72838,98620,273.995,-0.33299999999997,0,0,0,0,273.416,274.504,0.00368,272.482,91,-2.13394,-0.0182018,2.14406,-2.15686,-0.0203686,-50,0,0,0,0,0,0.2575,0.15,-10,1,45,12,0,0,0,260.4,0,293.786,0,0,57.0457
2019-03-01 20:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13300,2.22526,98650,273.995,-0.47399999999998954,0,0,0,0,273.075,274.188,0.00367,272.452,91.8,-0.298418,1.50408,2.14959,-1.3945,1.62622,-50,0,0,0,0,0,0.2575,0.07,-3,0,65,12,0,0,0,235.3,0,293.108,0,0,50.6118
2019-03-01 21:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13800,4.09748,98680,273.995,-0.6959999999999695,0,0,0,0,272.942,273.992,0.00353,271.944,90.7,1.49415,1.54441,2.19935,1.49415,1.57557,-50,0,0,0,0,0,0.2575,0.17,-10,2,60,12,0,0,0,239.4,0,292.077,0,0,60.9592
2019-03-01 22:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,12500,6.13135,98760,273.995,0.21900000000005093,0,0,0,0,273.649,274.666,0.00381,273.024,94.2,2.42879,1.34265,2.799,2.41364,1.36263,-50,0,0,0,0,0,0.2575,0.28,-9,3,2,12,0,-9,0,311.3,0,295.964,0,0,136.991
2019-03-01 23:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,12900,4.90464,98720,273.995,-0.45299999999997453,0,0,0,0,272.956,273.956,0.00358,272.121,93.2,1.62396,1.17133,2.06171,1.49896,1.3957,-50,0,0,0,0,0,0.2575,0.19,-5,3,4,12,0,0,76.4,249.2,10.75,293.2,25.7,73.1,72.9536
2019-03-02,2019-03-02 14:00:00,2019-03-02 10:00:00,13900,9.08689,98830,273.995,1.4230000000000018,0,0,0,0,274.609,275.559,0.00392,273.355,90.8,2.96125,0.815357,3.06063,2.96125,0.815357,-50,0,0,0,0,0,0.2575,0.33,-3,14,-20,12,0,-42,54.3,310.1,7.625,301.235,0,54.3,201.347
2019-03-02 01:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,14100,8.59992,98850,273.995,3.4050000000000296,0,0,0,0,275.9,276.842,0.00422,274.398,90.3,4.16279,1.01043,4.33612,4.12301,1.26043,-50,0,0,0,0,0,0.2575,0.48,25,38,-40,12,10,0,136.9,314,19.25,310.09,0,136.9,554.332
2019-03-02 02:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18200,7.35549,98840,273.995,5.649000000000001,0,0,0,0,277.212,278.138,0.00417,274.209,82.5,4.02769,-0.434837,4.07891,4.06038,-0.301989,-50,0,0,0,0,0,0.2575,0.49,68,91,-85,12,20,0,323.6,313.9,45.625,320.337,0,323.6,751.17
2019-03-02 03:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21700,6.01975,98810,273.995,6.5820000000000505,0,0,0,0,277.439,278.366,0.00389,273.244,76.2,3.24654,-0.996414,3.84111,3.73649,-0.922558,-50,0,0,0,0,0,0.2575,0.45,91,121,-82,12,10,0,389.8,312.9,55,324.648,0,389.8,803.904
2019-03-02 04:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,19700,7.36931,98870,273.995,7.133000000000038,0,0,0,0,277.895,278.777,0.00419,274.345,79.9,4.68576,-1.01064,4.73807,4.63671,-1.01257,-50,0,0,0,0,0,0.2575,0.58,112,137,-50,12,30,0,389.9,316.1,55,327.213,0,389.9,858.999
2019-03-02 05:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,18400,7.63897,98910,273.995,4.52800000000002,0,0,0,0,277.036,277.934,0.00411,274.057,81.2,4.50617,-2.57375,5.20243,4.54235,-2.55171,-50,0,0,0,0,0,0.2575,0.59,28,74,20,12,30,0,98.6,320.8,13.875,315.156,0,98.6,859.829
2019-03-02 06:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,20100,7.15195,98870,273.995,7.902000000000044,0,0,0,0,278.516,279.461,0.00435,274.809,79.1,3.40012,-2.29374,5.7406,5.11914,-2.57596,-50,0,0,0,0,0,0.2575,0.52,109,137,-60,12,40,0,407,302.1,57.375,330.637,3,405.5,976.582
2019-03-02 07:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,24000,6.43922,98880,273.995,6.992999999999995,0,0,0,0,278.557,279.502,0.00402,273.758,72.2,2.91207,-3.69173,5.75821,3.66207,-4.48339,-50,0,0,0,0,0,0.2575,0.56,70,138,-30,12,30,0,331.1,294.1,46.625,326.463,19,322.7,1064.06
2019-03-02 08:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23600,7.30966,98940,273.995,5.112000000000023,0,0,0,0,277.59,278.452,0.00379,272.956,72.1,3.1464,-4.11909,5.50647,3.3736,-4.36909,-50,0,0,0,0,0,0.2575,0.59,31,110,20,12,10,0,211,266.3,29.75,317.943,49,196.8,966.056
2019-03-02 09:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20300,6.34752,98940,273.995,3.30600000000004,0,0,0,0,276.718,277.576,0.00386,273.183,77.1,1.3841,-3.75532,4.75402,2.97552,-3.69141,-50,0,0,0,0,0,0.2575,0.43,-10,50,40,12,20,-1,47,282.3,6.625,309.574,0,47,1001.28
2019-03-02 10:00:00,2019-03-03,2019-03-02 20:00:00,17300,7.99585,98990,273.995,2.3600000000000136,0,0,0,0,275.639,276.508,0.00384,273.161,82.9,0.669735,-4.6876,6.04332,1.57339,-5.85103,-50,0,0,0,0,0,0.2575,0.51,-6,40,46,12,10,-1,0,308.4,0,305.604,0,0,812.305
2019-03-02 11:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15500,7.28183,98960,273.995,1.0190000000000055,0,0,0,0,274.487,275.324,0.00373,272.708,86.8,-1.06433,-2.83041,4.1677,0.0510902,-4.14291,-50,0,0,0,0,0,0.2575,0.32,-11,20,47,12,0,0,0,271.1,0,299.496,0,0,525.748
2019-03-02 12:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,14600,7.36728,98930,273.995,0.5200000000000387,0,0,0,0,274.008,274.855,0.00368,272.574,89,-1.22375,-2.45481,3.05292,-1.31822,-2.68832,-50,0,0,0,0,0,0.2575,0.28,-10,10,47,12,0,0,0,265,0,297.261,0,0,444.015
2019-03-02 13:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,14700,5.98067,98870,273.995,-0.21399999999999864,0,0,0,0,273.384,274.287,0.00352,271.917,88.7,-1.45033,-1.92511,3.52522,-1.79495,-3.01277,-50,0,0,0,0,0,0.2575,0.23,-11,7,50,12,0,0,0,252.6,0,294.098,0,0,424.249
2019-03-02 14:00:00,2019-03-03 04:00:00,2019-03-03,15200,6.76653,98870,273.995,-0.34799999999995634,0,0,0,0,273.136,274.051,0.00341,271.493,87.6,-1.13976,-1.8171,2.83744,-1.924,-2.12234,-50,0,0,0,0,0,0.2575,0.21,-7,9,42,12,0,0,0,268.9,0,293.735,0,0,434.153
2019-03-02 15:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,15000,7.12686,98930,273.995,-0.20999999999997954,0,0,0,0,273.135,274.016,0.00342,271.513,88.1,-1.24711,-2.35705,2.64831,-1.21908,-2.36728,-50,0,0,0,0,0,0.2575,0.28,-6,13,29,12,0,0,0,290.3,0,294.149,0,0,521.498
2019-03-02 16:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16000,6.8747,98970,273.995,-0.20199999999999818,0,0,0,0,273.056,273.904,0.00329,271.035,85.7,-1.72927,-2.87235,3.5235,-1.79352,-3.04033,-50,0,1,0,0,0,0.2575,0.36,0,21,29,12,0,0,0,301.2,0,294.16,0,0,474.943
2019-03-02 17:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15900,6.61564,98960,273.995,-0.2529999999999859,0,0,0,0,273.01,273.859,0.0033,271.04,86,-1.44346,-2.68759,3.37966,-1.39871,-3.0714,-50,0,0,0,0,0,0.2575,0.33,0,19,32,12,0,0,0,296.3,0,293.886,0,0,409.878
2019-03-02 18:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15100,6.37159,98910,273.995,-0.32200000000000273,0,0,0,0,272.942,273.837,0.00335,271.246,87.8,-1.13091,-2.78537,3.13473,-1.28693,-2.83063,-50,0,1,0,0,0,0.2571,0.32,0,16,45,12,0,0,0,283.4,0,293.734,0,0,384.837
2019-03-02 19:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,15100,6.05554,98820,273.995,-0.3340000000000032,0,0,0,0,272.956,273.888,0.00336,271.317,87.9,-1.30374,-2.61007,2.93135,-1.29603,-2.58951,-50,0,0,0,0,0,0.2571,0.31,0,15,46,12,0,0,0,280.3,0,293.703,0,0,405.039
2019-03-02 20:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14900,6.3536,98720,273.995,-0.4189999999999827,0,0,0,0,272.863,273.899,0.00335,271.246,88.3,-1.24803,-2.92275,3.57063,-1.11742,-3.38227,-50,0,1,0,0,0,0.2571,0.34,0,16,47,12,0,0,0,269.3,0,293.388,0,0,405.673
2019-03-02 21:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,15200,6.16623,98630,273.995,-0.6689999999999827,0,0,0,0,272.704,273.826,0.0033,271.008,87.5,-1.93467,-1.9893,3.23186,-1.74312,-2.73961,-50,0,0,0,0,0,0.2571,0.29,-10,13,61,12,0,0,0,252.6,0,292.383,0,0,401.452
2019-03-02 22:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14300,5.6657,98580,273.995,-0.6719999999999686,0,0,0,0,272.566,273.741,0.00335,271.191,89.8,-1.56775,-1.92547,3.17742,-1.80044,-2.55462,-50,0,0,0,0,0,0.2571,0.26,0,10,53,12,0,-1,0,261.9,0,292.312,0,0,511.255
2019-03-02 23:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14800,4.85586,98550,273.995,-0.1339999999999577,0,0,0,0,272.701,273.869,0.00333,271.082,88.8,-1.62314,-1.79531,2.44187,-1.63276,-1.79531,-50,0,0,0,0,0,0.2571,0.28,10,18,10,12,10,0,57,288.1,8,294.475,0,57,679.46
2019-03-03,2019-03-03 14:00:00,2019-03-03 10:00:00,15600,4.98917,98500,273.995,0.6090000000000373,0,0,0,0,273.026,274.24,0.00332,271.096,87.2,-2.30188,-2.06811,3.14078,-2.30877,-2.14645,-50,0,0,0,0,0,0.2571,0.37,20,33,-10,12,10,0,113.2,297.4,16,297.803,0,113.2,634.861
2019-03-03 01:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,17800,4.3034,98460,273.995,3.3950000000000387,0,0,0,0,274.299,275.522,0.00341,271.433,83.1,-2.07136,-2.36185,3.53651,-2.82548,-2.14835,-50,0,1,0,0,0,0.2571,0.42,90,80,-50,12,10,0,296.3,296.7,41.75,310.132,0.1,296.3,787.427
2019-03-03 02:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2000,3.97526,98500,273.995,5.049000000000035,0,0,0,0,274.341,275.569,0.00371,272.59,91.4,-1.19387,-2.75716,3.53472,-1.75666,-3.06919,100,0.0003,1,0,0,0,0.2571,0.44,150,101,-70,12,40,0,446.3,291,63,317.509,2,445.3,818.287
2019-03-03 03:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2900,4.89953,98530,273.995,6.281000000000006,0,0,0,0,274.951,276.157,0.00388,273.179,92.2,0.0272398,-3.93315,3.97791,0.0574665,-3.93965,96,0.0003,1,0,0,0,0.2571,0.54,203,135,-70,12,50,0,531.4,294.4,75,323.207,4,528.6,782.684
2019-03-03 04:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,4500,5.95961,98350,273.995,7.927000000000021,0,0,0,0,275.934,277.279,0.00417,274.155,92.7,-0.554471,-4.46224,4.47089,-0.506896,-4.42104,59.6875,0.0002,1,0,0,0,0.2571,0.6,247,179,-80,12,90,0,677.9,273.4,95.625,330.89,128,589.7,918.363
2019-03-03 05:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3700,6.14704,98290,273.995,4.826000000000022,0,0,0,0,275.367,276.714,0.00419,274.25,95,0.469668,-4.17614,5.63993,-0.852038,-5.53648,60.9375,0.0003,1,0,0,0,0.2571,0.52,115,80,0,12,70,0,256.6,297.6,36.25,316.515,0,256.6,725.04
2019-03-03 06:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3000,9.04369,98320,273.995,4.403999999999996,0,0,0,0,274.941,276.316,0.00402,273.661,93.7,1.51677,-6.08188,6.2545,1.49612,-6.08931,86.5,0.0004,1,0,0,0,0.2571,0.73,140,95,30,12,70,0,255.4,294.5,36,314.501,0,255.4,775.943
2019-03-03 07:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,8400,9.3879,98270,273.995,3.5930000000000177,0,0,0,0,274.719,276.103,0.00367,272.399,86.6,1.10592,-6.28073,6.539,1.89958,-6.24907,96.1875,0.0001,1,0,0,0,0.2571,0.74,110,102,0,12,30,0,286,295.8,40.375,311.091,1,285.5,814.888
2019-03-03 08:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,15600,8.98952,98240,273.995,2.6000000000000227,0,0,0,0,274.628,276.03,0.00344,271.562,80.7,1.2249,-5.6504,6.38362,0.999074,-6.30881,-50,0,1,0,0,0,0.2571,0.66,60,90,20,12,20,0,203.6,270.7,28.75,306.616,14,199.7,931.878
2019-03-03 09:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,18000,8.25784,98220,273.995,1.2390000000000327,0,0,0,0,274.325,275.756,0.00346,271.587,81.6,0.95193,-4.97404,5.14784,0.388124,-5.16154,-50,0,1,0,0,0,0.2571,0.55,0,50,50,12,40,-1,53.2,255.4,7.5,300.567,12,52,1005.83
2019-03-03 10:00:00,2019-03-04,2019-03-03 20:00:00,15100,8.372,98290,273.995,-0.23999999999995225,0,0.25,100,0.001,273.088,274.451,0.0034,271.396,87.5,1.52801,-4.56308,4.85832,1.56219,-4.60037,-50,0,1,0,0,0,0.2571,0.52,-10,20,60,12,20,-1,0,275.2,0,294.148,0,0,787.865
2019-03-03 11:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,2800,9.5674,98310,273.995,-0.1029999999999518,0,0.375,100,0.002,272.939,274.254,0.00362,272.221,94.9,2.24694,-4.02862,4.60399,2.23673,-4.02684,100,0.0002,1,0,0,0,0.2571,0.5,0,10,27,12,50,0,0,303.2,0,294.711,0,0,836.242
2019-03-03 12:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18000,12.4229,98360,273.995,-0.6649999999999636,0,0,0,0,271.833,273.142,0.00286,269.031,81.8,3.05543,-7.00903,7.62014,3.04398,-7.01545,-50,0,1,0,0,0,0.2571,0.84,40,64,100,12,10,0,0,279.4,0,292.117,0,0,713.581
2019-03-03 13:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16600,11.2085,98450,273.995,-3.3309999999999604,0,2.15625,100,0.011,270.258,271.499,0.00266,268.081,84.2,2.70673,-5.14561,6.7675,2.80374,-6.14725,-50,0,0,0,0,0,0.2571,0.63,-20,29,20,12,10,-1,0,286.6,0,294.585,0,0,766.654
2019-03-03 14:00:00,2019-03-04 04:00:00,2019-03-04,20100,11.581,98510,273.995,-1.3149999999999977,0,0,0,0,270.012,271.169,0.00236,266.539,78.5,4.08863,-6.48222,7.71836,4.00886,-6.63327,-50,0,0,0,0,0,0.2571,0.87,110,90,220,12,10,0,0,252.4,0,289.53,0,0,766.203
2019-03-03 15:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,22300,12.1163,98630,273.995,-6.491999999999962,0,0,0,0,266.329,267.363,0.00169,262.248,73,3.32225,-6.34266,8.08787,3.83165,-7.09266,-50,0,0,0,0,0,0.2571,0.79,20,39,126,12,0,0,0,202.6,0,267.888,0,0,630.418
2019-03-03 16:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,20500,11.5348,98660,273.995,-7.829999999999984,0,0,0,0,265.033,266.082,0.00159,261.52,76,2.97403,-5.604,7.60879,3.3657,-6.854,-50,0,0,0,0,0,0.2571,0.69,10,26,110,12,0,0,0,205.1,0,262.705,0,0,634.315
2019-03-03 17:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21300,10.5457,98700,273.995,-8.564999999999998,0,0,0,0,264.425,265.462,0.00149,260.723,74.5,2.5528,-5.14038,6.16442,2.89831,-5.41372,-50,0,0,0,0,0,0.2571,0.63,10,23,90,12,0,0,0,208.4,0,259.869,0,0,714.679
2019-03-03 18:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,20000,8.92977,98700,273.995,-9.002999999999986,0,0,0,0,264.138,265.186,0.00151,260.845,76.7,2.49785,-3.77665,5.59697,2.36773,-5.06985,-50,0,0,0,0,0,0.2564,0.49,0,15,80,12,0,-1,0,199.5,0,257.994,0,0,743.132
2019-03-03 19:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,19400,9.5098,98740,273.995,-10.116999999999962,0,1.71875,100,0.016,263.172,264.154,0.00142,260.152,78.3,3.46354,-3.98318,5.31506,3.51188,-3.95816,-50,0,0,0,0,0,0.2564,0.57,-10,20,30,12,0,0,0,195.1,0,265.924,0,0,692.634
2019-03-03 20:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,16300,9.90474,98810,273.995,-12.671999999999969,0,2,100,0.019,260.973,261.884,0.00128,258.9,83.5,2.66829,-2.77485,4.94523,3.90571,-3.09227,-50,0,0,0,0,0,0.2564,0.41,-20,1,45,12,0,0,0,191.6,0,255.954,0,0,359.692
2019-03-03 21:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,19500,8.97014,98820,273.995,-11.856999999999971,0,2.6875,100,0.027,261.294,262.181,0.00121,258.193,77.5,3.80772,-2.56698,4.58941,3.81709,-2.5492,-50,0,0,0,0,0,0.2564,0.5,0,11,87,12,0,0,0,182.8,0,247.963,0,0,462.402
2019-03-03 22:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,21000,7.61392,98830,273.995,-12.093999999999994,0,2.84375,100,0.029,260.963,261.882,0.00114,257.49,75.1,4.40728,-1.96758,4.78346,4.40329,-1.93944,-50,0,0,0,0,0,0.2564,0.52,0,14,92,12,0,0,0,182.4,0,247.35,0,0,533.1
2019-03-03 23:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23700,8.29624,98780,273.995,-12.346000000000004,0,2.84375,100,0.029,260.008,260.935,0.00099,255.743,71.1,5.14715,-1.84062,5.45715,5.13485,-1.84892,-50,0,0,0,0,0,0.2564,0.61,40,24,70,12,0,0,111.1,169.7,20.875,246.376,359,60.5,538.66
2019-03-04,2019-03-04 14:00:00,2019-03-04 10:00:00,25200,7.85579,98830,273.995,-10.294999999999959,0,2.78125,100,0.028,260.621,261.482,0.001,255.926,70,5.16013,-1.86877,5.48971,5.15089,-1.86832,-50,0,0,0,0,0,0.2564,0.64,117,40,8,12,0,0,329,166.2,61.625,254.283,770.1,79.2,573.592
2019-03-04 01:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,27500,8.3298,98890,273.995,-7.8559999999999945,0,2.71875,100,0.027,261.55,262.44,0.00104,256.352,68,5.84777,-1.13317,5.93664,5.80403,-1.12329,-50,0,0,0,0,0,0.2564,0.71,203,70,-26,12,0,0,523.4,169.1,96.875,263.591,848,115.6,693.102
2019-03-04 02:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,29500,8.50086,98940,273.995,-5.918999999999983,0,2.40625,100,0.024,262.419,263.227,0.00106,256.675,66,6.05441,-0.942701,6.13467,6.02682,-0.959023,-50,0,0,0,0,0,0.2564,0.75,272,95,-47,12,0,0,675.3,168.7,121,271.32,888,143.1,717.083
2019-03-04 03:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,28700,8.98934,98960,273.995,-4.343999999999994,0,2.1875,100,0.022,263.543,264.369,0.00118,257.919,67.3,6.46374,-1.10079,6.58278,6.46374,-1.1398,-50,0,0,0,0,0,0.2564,0.8,311,113,-57,12,10,0,767.2,171.4,134.25,277.836,866,185.2,800.217
2019-03-04 04:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,28700,9.84084,98980,273.995,-3.334000000000003,0,1.9375,100,0.02,264.464,265.265,0.00126,258.784,67.3,7.05421,-1.05088,7.13401,7.04057,-1.04592,-50,0,0,0,0,0,0.2564,0.86,330,130,-52,12,10,0,791.5,185.4,135.25,281.75,855,198.2,893.782
2019-03-04 05:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,27500,9.83918,98980,273.995,-3.0120000000000005,0,1.625,100,0.016,265.029,265.848,0.00135,259.542,68.5,7.1763,-1.19885,7.27189,7.16304,-1.19243,-50,0,0,0,0,0,0.2564,0.88,318,120,-40,12,20,0,737,190.6,122.375,283.049,716,262.3,975.884
