raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-24 16:00:00,2019-02-25,2019-02-24 19:00:00,20000,20.7516,98390,273.995,-0.6639999999999873,0,0,0,0,272.139,273.419,0.00278,268.703,77.4,11.8339,-0.228947,11.943,11.9392,0.253096,-50,0,0,0,0,0,0.2587,1.3,27,100,145,12,30,0,0,293.2,0,292.322,0,0,1124.51
2019-02-24 17:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,19500,19.9798,98550,273.995,-0.7690000000000055,0,0,0,0,271.585,272.791,0.00271,268.35,78.8,11.3647,-0.176937,12.0013,11.9897,-0.144934,-50,0,0,0,0,0,0.2585,1.25,56,100,150,12,30,0,0,291.8,0,291.743,0,0,1011.2
2019-02-24 18:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,20500,20.0086,98610,273.995,-0.9679999999999609,0,0,0,0,271.349,272.448,0.0026,267.834,77.1,11.0662,-0.515474,11.3451,11.3067,-0.594418,-50,0,0,0,0,0,0.2585,1.22,60,110,180,12,30,0,0,286.6,0,291.043,0,0,956.578
2019-02-24 19:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,20700,18.4675,98700,273.995,-1.2929999999999495,0,0,0,0,271.138,272.156,0.00254,267.566,76.6,10.6122,-0.944768,10.8837,10.8197,-0.801491,-50,0,0,0,0,0,0.2585,1.17,52,99,230,12,10,0,0,230.6,0,289.584,0,0,875.655
2019-02-24 20:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,22900,17.7399,98770,273.995,-1.2929999999999495,0,0,0,0,270.949,271.891,0.00237,266.676,72.9,10.0941,-1.37879,10.4237,10.3441,-1.6523,-50,0,0,0,0,0,0.2585,1.12,62,110,240,12,10,0,0,215,0,289.493,0,0,895.935
2019-02-24 21:00:00,2019-02-25 05:00:00,2019-02-25,23500,17.1059,98880,273.995,-1.3809999999999718,0,0,0,0,270.762,271.636,0.00231,266.316,72.1,9.38427,-1.48809,10.0919,9.92822,-1.56471,-50,0,0,0,0,0,0.2585,1.05,67,110,250,12,10,0,0,207.3,0,289.128,0,0,823.848
2019-02-24 22:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,22900,16.0092,98920,273.995,-2.1959999999999695,0,0,0,0,270.229,271.082,0.00225,265.946,72.8,8.87346,-1.92721,9.39401,9.28448,-1.20553,-50,0,0,0,0,0,0.2585,1,47,90,230,12,10,0,0,200.7,0,285.622,0,0,807.219
2019-02-24 23:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,24800,16.1641,99060,273.995,-2.36099999999999,0,0,0,0,269.817,270.529,0.00208,265.031,70,8.82448,-2.41992,9.18762,8.82448,-2.39487,-50,0,0,0,0,0,0.2585,1.01,65,100,250,12,0,0,0,199.7,0,284.996,0,0,774.106
2019-02-25,2019-02-25 08:00:00,2019-02-25 03:00:00,25400,16.6684,99160,273.995,-1.9639999999999986,0,0,0,0,268.807,269.498,0.0019,263.897,70.2,9.07319,-2.77547,9.53646,9.07319,-2.9128,-50,0,0,0,0,0,0.2585,1.07,165,130,380,12,0,0,0,196.1,0,286.734,0,0,697.218
2019-02-25 01:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,24900,16.3421,99230,273.995,-2.2620000000000005,0,0,0,0,267.915,268.5,0.00179,263.149,71.5,8.42997,-2.46646,9.33748,8.98916,-2.63213,-50,0,0,0,0,0,0.2585,1,201,130,410,12,0,0,0,197.3,0,285.503,0,0,665.188
2019-02-25 02:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,24700,16.4789,99400,273.995,-2.7069999999999936,0,0,0,0,267.171,267.695,0.0017,262.503,71.9,8.37942,-3.07414,9.4679,8.87268,-3.27512,-50,0,0,0,0,0,0.2585,1.02,222,130,430,12,0,0,0,187.2,0,283.62,0,0,628.144
2019-02-25 03:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,23900,16.0025,99510,273.995,-3.95799999999997,0,0,0,0,266.129,266.527,0.00159,261.708,72.8,7.83114,-2.93956,9.59596,9.14214,-2.93106,-50,0,0,0,0,0,0.2585,0.95,199,100,370,12,0,0,0,188.9,0,278.47,0,0,619.976
2019-02-25 04:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,22700,14.5283,99540,273.995,-8.795999999999992,0,0,0,0,264.164,264.487,0.0014,260.06,72.2,6.79614,-2.32723,8.08909,7.59898,-2.77401,-50,0,0,0,0,0,0.2585,0.79,13,30,120,12,0,0,0,183.9,0,259.065,0,0,550.535
2019-02-25 05:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,22100,13.9293,99590,273.995,-8.907999999999959,0,0,0,0,263.707,264.059,0.00137,259.812,73.4,6.13005,-2.60112,7.40539,7.06755,-2.37771,-50,0,0,0,0,0,0.2585,0.73,27,30,80,12,0,0,73.3,185.8,10.375,258.424,234.4,48.2,480.88
2019-02-25 06:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,22700,12.3111,99670,273.995,-6.7620000000000005,0,0,0,0,264.505,264.791,0.00144,260.375,73.5,5.56044,-2.1003,6.9046,6.41809,-2.63351,-50,0,0,0,0,0,0.2585,0.68,100,50,10,12,0,0,278.2,191.6,39.125,266.937,631.4,95,517.681
2019-02-25 07:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,24700,11.4112,99720,273.995,-4.1679999999999495,0,0,0,0,265.872,266.07,0.00153,261.187,71.5,5.16368,-2.24047,6.087,5.69771,-2.10666,-50,0,0,0,0,0,0.2585,0.67,164,80,-50,12,0,0,467.5,192.8,65.75,277.544,810,106.2,546.508
2019-02-25 08:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,28600,9.93461,99730,273.995,-0.7419999999999618,0,0,0,0,267.944,268.185,0.00166,262.25,67.3,4.53152,-1.96152,5.65894,5.31001,-2.08742,-50,0,0,0,0,0,0.2585,0.62,224,130,-50,12,0,0,610.7,195.4,85.875,291.947,841,135.6,558.3
2019-02-25 09:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,32800,9.32766,99780,273.995,2.400000000000034,0,0,0,0,270.301,270.499,0.00184,263.562,62.9,4.50522,-1.37799,5.21646,4.76858,-2.06293,-50,0,0,0,0,0,0.2585,0.61,261,180,-50,12,0,0,701.6,203.8,98.75,305.564,888,135.1,630.79
2019-02-25 10:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,34300,8.70063,99760,273.995,3.6990000000000123,0,0,0,0,271.853,272.084,0.00202,264.687,61.2,4.66909,-0.722898,5.12088,5.01349,-1.0583,-50,0,0,0,0,0,0.2585,0.61,250,200,-60,12,0,0,729.8,210.3,102.625,311.36,916,124.9,643.014
2019-02-25 11:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,34800,7.43195,99750,273.995,4.881000000000029,0,0,0,0,273.075,273.286,0.00218,265.687,60.4,3.82196,-0.68435,4.64267,4.61122,-0.68435,-50,0,0,0,0,0,0.2585,0.54,230,200,-50,12,0,0,688,220.1,96.75,316.676,867,140.5,673.653
2019-02-25 12:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,35700,7.32273,99730,273.995,4.742999999999995,0,0,0,0,273.826,274.086,0.00227,266.211,59,3.94241,-0.126456,4.42974,4.23473,-1.23106,-50,0,0,0,0,0,0.2585,0.53,180,190,-20,12,0,0,580.9,218.8,81.75,316.093,749,167.6,729.407
2019-02-25 13:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,35000,7.25406,99730,273.995,3.6930000000000405,0,0,0,0,274.074,274.282,0.00233,266.562,59.1,3.82914,-0.626742,4.3469,4.19361,-1.13916,-50,0,0,0,0,0,0.2585,0.5,120,160,0,12,0,0,436,218.4,61.375,311.479,791,97.6,752.794
2019-02-25 14:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,33500,6.62608,99700,273.995,2.492999999999995,0,0,0,0,274.397,274.682,0.00248,267.362,60,3.42676,-0.321918,4.10307,4.08029,-0.0719185,-50,0,0,0,0,0,0.2585,0.42,50,110,30,12,0,0,248.5,221.2,35,306.08,703,60.3,719.639
2019-02-25 15:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,30200,5.47446,99700,273.995,0.5840000000000032,0,0,0,0,274.087,274.312,0.00264,268.192,63.9,2.22678,0.353494,3.2837,3.27719,0.0624161,-50,0,0,0,0,0,0.2585,0.23,-10,40,60,12,0,0,53.2,223,7.5,297.713,300,28.2,668.829
2019-02-25 16:00:00,2019-02-26,2019-02-25 19:00:00,24600,3.04826,99700,273.995,-0.4830000000000041,0,0,0,0,273.022,273.286,0.00299,269.875,75.4,1.30354,0.530962,2.43233,2.4302,0.327948,-50,0,0,0,0,0,0.2581,0.04,0,0,90,12,0,0,0,222.8,0,292.906,0,0,590.013
2019-02-25 17:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,24700,2.04915,99700,273.995,-0.5079999999999814,0,0,0,0,272.891,273.136,0.00296,269.72,76.4,0.400232,0.850868,1.23308,1.22375,-0.105054,-50,0,0,0,0,0,0.2581,0.03,0,0,80,12,0,0,0,222.4,0,292.85,0,0,525.197
2019-02-25 18:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,23600,1.51362,99730,273.995,-0.5240000000000009,0,0,0,0,272.779,272.999,0.00299,269.812,78.4,0.61974,0.0973501,0.897493,0.74474,0.536974,-50,0,0,0,0,0,0.2581,0.02,0,0,81,12,0,0,0,221.3,0,292.865,0,0,429.781
2019-02-25 19:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,25000,1.03942,99700,273.995,-0.5469999999999686,0,0,0,0,272.703,272.992,0.00291,269.477,77.5,-0.276085,-0.328308,0.661528,0.258703,0.576654,-50,0,0,0,0,0,0.2581,0.01,0,0,98,12,0,0,0,220,0,292.901,0,0,351.52
2019-02-25 20:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,22700,2.68587,99680,273.995,-0.6080000000000041,0,0,0,0,272.813,273.075,0.00282,269.076,74.8,-0.548029,-1.59447,1.7773,-0.42066,-1.72676,-50,0,0,0,0,0,0.2581,0.15,0,20,91,12,0,0,0,220.7,0,292.381,0,0,102.216
2019-02-25 21:00:00,2019-02-26 05:00:00,2019-02-26,20700,3.12957,99690,273.995,-0.6399999999999864,0,0,0,0,272.673,272.938,0.0029,269.454,77.8,-0.852266,-1.14545,1.87853,-0.821941,-1.72264,-50,0,0,0,0,0,0.2581,0.13,0,10,90,12,0,0,0,221,0,292.504,0,0,59.9285
2019-02-25 22:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,20100,3.2055,99630,273.995,-0.6279999999999859,0,0,0,0,272.731,273.054,0.00295,269.623,78.8,-1.21357,-0.942269,1.53486,-1.38372,-0.589969,-50,0,0,0,0,0,0.2581,0.14,0,10,86,12,0,0,0,222.3,0,292.53,0,0,46.3595
2019-02-25 23:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,20600,2.64359,99540,273.995,-0.6479999999999677,0,0,0,0,272.824,273.193,0.00297,269.691,78.3,-1.34709,-0.918912,1.62258,-1.30676,-0.954054,-50,0,0,0,0,0,0.2581,0.13,0,10,90,12,0,0,0,222.6,0,292.382,0,0,47.9559
2019-02-26,2019-02-26 08:00:00,2019-02-26 03:00:00,17900,3.51808,99580,273.995,-0.6269999999999527,0,0,0,0,272.592,272.971,0.00304,270.068,82.2,-0.815985,-1.62928,1.8215,-0.798769,-1.62167,-50,0,0,0,0,0,0.2581,0.19,0,20,93,12,0,0,0,223.4,0,292.462,0,0,68.1239
2019-02-26 01:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,20100,5.23565,99550,273.995,-3.197999999999979,0,0,0,0,270.228,270.577,0.00242,267.02,77.8,-1.30645,-1.5767,2.07077,-1.2851,-1.68438,-50,0,0,0,0,0,0.2581,0.2,-10,10,70,12,0,0,0,219.5,0,281.561,0,0,87.442
2019-02-26 02:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,18600,4.34443,99510,273.995,-3.5319999999999823,0,0,0,0,270.092,270.505,0.00254,267.644,80.7,-1.46043,-1.31759,2.18545,-1.83549,-1.2532,-50,0,0,0,0,0,0.2581,0.14,-10,10,60,12,0,0,0,224.4,0,280.002,0,0,61.2958
2019-02-26 03:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,17700,4.35931,99520,273.995,-2.9950000000000045,0,0,0,0,270.512,270.894,0.00263,268.06,82.1,-1.20902,-1.95433,2.29099,-1.23264,-1.92749,-50,0,0,0,0,0,0.2581,0.22,-10,11,60,12,0,0,0,243.4,0,282.494,0,0,44.1367
2019-02-26 04:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,19400,6.31681,99530,273.995,-2.349999999999966,0,0,0,0,270.856,271.243,0.00256,267.752,78.9,-2.65441,-1.56941,3.07242,-2.66278,-1.56941,-50,0,0,0,0,0,0.2581,0.33,0,25,100,12,0,0,0,230.2,0,285.241,0,0,405.07
2019-02-26 05:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18600,6.98655,99560,273.995,-1.9169999999999732,0,0,0,0,271.203,271.565,0.00268,268.374,80.6,-2.5909,-1.42124,2.93061,-2.5909,-1.40762,-50,0,0,0,0,0,0.2581,0.32,0,24,50,12,0,0,58,246,8.125,286.973,0,58,281.952
2019-02-26 06:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,25100,7.65944,99630,273.995,-0.29899999999997817,0,0,0,0,272.232,272.555,0.00249,267.366,70,-4.08504,-2.11407,4.61194,-4.08504,-2.09026,-50,0,0,0,0,0,0.2581,0.52,30,72,-10,12,0,0,214.6,248.4,30.25,293.674,16.9,209.6,444.958
2019-02-26 07:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,27400,5.54494,99630,273.995,2.8180000000000405,0,0,0,0,274.071,274.344,0.0027,268.457,67.7,-3.67369,-1.75699,4.35612,-3.98923,-1.64861,-50,0,0,0,0,0,0.2581,0.49,80,115,-58,12,0,0,399.7,244.9,56.25,307.487,188,315,465.511
2019-02-26 08:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,27000,4.5351,99600,273.995,5.850999999999999,0,0,0,0,275.994,276.317,0.00311,270.351,68.5,-3.45543,-1.01883,3.87449,-3.48631,-1.64571,-50,0,0,0,0,0,0.2581,0.47,130,151,-88,12,0,0,547.5,239.9,77,321.166,358,343.6,511.938
2019-02-26 09:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,30500,4.6187,99580,273.995,7.902000000000044,0,0,0,0,277.317,277.692,0.00319,270.721,64.3,-3.45458,-1.39469,3.99176,-3.93937,-0.772059,-50,0,0,0,0,0,0.2581,0.49,160,200,-100,12,0,0,650.7,251.1,91.625,330.61,463,352.9,595.648
2019-02-26 10:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,30300,4.95808,99570,273.995,9.109000000000037,0,0,0,0,278.237,278.627,0.00342,271.608,64.7,-3.72282,-0.79209,4.05766,-3.91022,-1.04209,-50,0,0,0,0,0,0.2581,0.51,180,224,-90,12,0,0,694.1,253,97.625,336.657,632,273.4,659.013
2019-02-26 11:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,30900,3.85962,99470,273.995,10.620000000000005,0,0,0,0,280.022,280.472,0.00381,273.096,63.6,-3.20796,0.165407,3.42359,-3.41166,0.165407,-50,0,0,0,0,0,0.2581,0.45,150,220,-80,12,0,0,662.5,247.7,93.25,343.571,691,223.3,716.508
2019-02-26 12:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,33000,2.64516,99420,273.995,10.907000000000039,0,0,0,0,280.797,281.295,0.00384,273.159,60,-1.92561,0.151577,2.8363,-2.74238,0.609955,-50,0,0,0,0,0,0.2581,0.34,110,200,-70,12,0,0,558.3,250.2,78.5,345.18,603,223,828.709
2019-02-26 13:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,32500,3.08592,99400,273.995,9.703000000000031,0,0,0,0,280.68,281.154,0.00388,273.336,60.8,-2.20701,-0.0285025,2.84906,-2.84265,0.0937071,-50,0,0,0,0,0,0.2581,0.34,75.5927,160,-40,12,0,0,436.1,246.9,61.375,339.376,816,83.8,888.681
2019-02-26 14:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,33900,4.04043,99320,273.995,8.218000000000018,0,0,0,0,280.868,281.464,0.00391,273.451,59.4,-1.85188,1.4472,2.34802,-1.84877,1.41455,-50,0,0,0,0,0,0.2581,0.29,10,110,0,12,0,0,245.7,247.1,34.625,332.236,646,70.1,866.011
2019-02-26 15:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,25100,3.6955,99320,273.995,5.330000000000041,0,0,0,0,279.186,279.807,0.00429,274.727,70.8,-2.16823,-0.92696,2.60115,-2.61084,0.38554,-50,0,0,0,0,0,0.2581,0.2,-20,30,40,12,0,0,54.4,245.2,7.625,318.926,270,30.9,759.041
2019-02-26 16:00:00,2019-02-27,2019-02-26 19:00:00,17500,6.18898,99330,273.995,3.046000000000049,0,0,0,0,277.101,277.669,0.0043,274.771,82.1,-2.576,-1.64725,3.15251,-2.326,-2.09113,-50,0,0,0,0,0,0.2581,0.28,-30,20,60,12,0,0,0,242.8,0,308.513,0,0,148.845
2019-02-26 17:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,16800,7.79532,99310,273.995,1.316000000000031,0,0,0,0,275.38,275.967,0.00384,273.168,83.3,-3.43348,-1.27052,3.64418,-3.4735,-1.24331,-50,0,0,0,0,0,0.2577,0.37,-30,20,60,12,0,0,0,237.6,0,300.768,0,0,186.254
2019-02-26 18:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,17900,8.46718,99300,273.995,0.36299999999999955,0,0,0,0,274.444,275.001,0.00347,271.812,80.9,-4.35769,-1.668,4.68161,-4.33359,-1.66034,-50,0,0,0,0,0,0.2577,0.49,-40,25,60,12,0,0,0,235.4,0,296.513,0,0,280.805
2019-02-26 19:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,18700,10.9804,99240,273.995,-0.28799999999995407,0,0,0,0,273.823,274.47,0.00325,270.937,79.2,-5.8049,-0.562454,5.8129,-5.8049,-0.561952,-50,0,0,0,0,0,0.2577,0.63,-50,32,50,12,0,0,0,235.4,0,293.959,0,0,410.678
2019-02-26 20:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,19000,12.2361,99220,273.995,-0.45299999999997453,0,0,0,0,273.425,274.06,0.00313,270.375,78.8,-5.49148,0.0105076,6.0219,-5.98606,-0.560763,-50,0,0,0,0,0,0.2577,0.59,-40,30,60,12,0,0,0,235.2,0,293.064,0,0,438.195
2019-02-26 21:00:00,2019-02-27 05:00:00,2019-02-27,20300,11.9731,99140,273.995,-0.5480000000000018,0,0,0,0,273.31,274.049,0.00302,269.875,76.4,-5.45026,-0.162366,5.53774,-5.51372,-0.536571,-50,0,0,0,0,0,0.2577,0.59,-30,40,72,12,0,0,0,233.9,0,292.886,0,0,429.573
2019-02-26 22:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,19900,11.4458,99030,273.995,-0.5529999999999973,0,0,0,0,273.227,274.018,0.00303,269.937,77.3,-5.12893,0.0918531,5.11922,-5.09895,0.102881,-50,0,0,0,0,0,0.2577,0.55,-30,40,73,12,0,0,0,233.1,0,292.794,0,0,425.153
2019-02-26 23:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,20900,9.04483,98920,273.995,-0.5699999999999932,0,0,0,0,273.327,274.202,0.00299,269.687,75.4,-5.05995,0.577308,5.24988,-5.24638,0.404766,-50,0,0,0,0,0,0.2577,0.55,-30,40,73,12,0,0,0,234,0,292.77,0,0,416.993
2019-02-27,2019-02-27 08:00:00,2019-02-27 03:00:00,20700,9.04957,98870,273.995,-0.5429999999999495,0,0,0,0,273.393,274.295,0.00302,269.875,75.6,-5.00034,0.903412,5.44191,-5.36223,0.777262,-50,0,0,0,0,0,0.2577,0.55,-40,39,67,12,0,0,0,236.4,0,292.872,0,0,412.024
2019-02-27 01:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,19400,8.47807,98850,273.995,-0.4609999999999559,0,0,0,0,273.359,274.333,0.00311,270.25,78.1,-4.77068,0.483235,5.18568,-5.08318,0.886818,-50,0,0,0,0,0,0.2577,0.51,-30,32,65,12,0,0,0,240.8,0,293.066,0,0,412.859
2019-02-27 02:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,20800,7.67877,98830,273.995,-0.48799999999999955,0,0,0,0,273.411,274.346,0.00303,269.875,75.9,-3.56738,1.19859,4.57067,-4.44238,0.919519,-50,0,0,0,0,0,0.2577,0.39,-30,30,80,12,0,0,0,240.2,0,292.964,0,0,402.104
2019-02-27 03:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,21000,5.77693,98770,273.995,-0.5429999999999495,0,0,0,0,273.314,274.3,0.00301,269.768,75.7,-3.22001,1.28481,3.74899,-3.57371,1.25265,-50,0,0,0,0,0,0.2577,0.35,-20,28,70,12,0,0,0,242.9,0,292.715,0,0,397.877
2019-02-27 04:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,20800,6.09432,98710,273.995,-0.7980000000000018,0,0,0,0,273.278,274.287,0.00303,269.905,75.9,-2.58451,2.1591,3.72551,-3.25393,1.83914,-50,0,0,0,0,0,0.2577,0.32,-30,22,57,12,0,0,0,241.1,0,291.604,0,0,391.399
2019-02-27 05:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,20900,6.49613,98690,273.995,-0.1069999999999709,0,0,0,0,273.835,274.847,0.00313,270.292,75.8,-1.89165,3.28484,3.79116,-1.8691,3.28511,-50,0,0,0,0,0,0.2577,0.38,-30,31,10,12,0,0,66.8,252.3,9.375,294.594,178.5,46,392.291
2019-02-27 06:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,25000,7.22796,98720,273.995,3.004000000000019,0,0,0,0,276.306,277.328,0.00339,271.394,69.7,-0.138641,4.42415,4.50444,-0.496317,4.50557,-50,0,0,0,0,0,0.2577,0.48,-10,75,-69,12,0,0,271.1,248.6,38.125,308.47,644.1,78,382.667
2019-02-27 07:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,25500,8.60234,98690,273.995,6.93300000000005,0,0,0,0,279.145,280.169,0.00406,273.839,69.6,1.39779,4.40739,4.77553,0.719481,4.70034,-50,0,0,0,0,0,0.2577,0.53,40,128,-113,12,0,0,451.8,255,63.625,326.274,780,96.2,426.659
2019-02-27 08:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,26600,8.65439,98650,273.995,9.853000000000009,0,0,0,0,281.282,282.397,0.0046,275.592,68.5,2.77391,4.04622,4.87721,2.78958,4.05087,-50,0,0,0,0,0,0.2577,0.57,80,187,-117,12,0,0,546.8,277.7,77,340.058,566,221.9,460.688
2019-02-27 09:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,25600,8.48548,98630,273.995,11.317000000000007,0,0,0,0,282.494,283.591,0.00508,276.945,69.9,3.23893,2.647,4.20227,2.84753,3.07155,-50,0,0,0,0,0,0.2577,0.5,80,189,-96,12,0,0,499.4,308,70.25,347.039,18,487.5,514.822
2019-02-27 10:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,26600,8.91343,98480,273.995,12.837000000000046,0,0,0,0,283.601,284.899,0.00538,277.75,68.8,3.87097,2.13537,4.45451,3.90007,2.1384,-50,0,0,0,0,0,0.2577,0.54,110,232,-110,12,0,0,621,291.4,87.375,354.748,482,297.8,553.829
2019-02-27 11:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,25400,9.03593,98510,273.995,13.133000000000038,0,0,0,0,284.613,285.866,0.0059,279.082,70,5.48707,0.830113,5.54601,5.47112,0.829632,-50,0,0,0,0,0,0.2577,0.64,80,233,-90,12,0,0,541.6,303.3,76.25,356.053,389,292.3,788.857
2019-02-27 12:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,20100,8.7229,98480,273.995,9.322000000000003,0,0,0,0,282.082,283.315,0.00561,278.385,77.8,5.28645,-2.53961,5.86458,5.30254,-2.51653,-50,0,0,0,0,0,0.2577,0.64,20,110,-10,12,0,0,155.3,345.7,21.875,337.451,0,155.3,632.641
2019-02-27 13:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,21100,8.22153,98400,273.995,8.936000000000035,0,0,0,0,281.867,283.168,0.00541,277.858,75.9,5.10527,-1.60133,5.49142,5.18867,-1.86699,-50,0,0,0,0,0,0.2577,0.59,10,110,10,12,0,0,133.8,341.9,18.875,335.589,0,133.8,644.008
2019-02-27 14:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,20600,8.75133,98400,273.995,8.861000000000047,0,0,0,0,281.75,283.105,0.00545,277.93,76.7,5.01121,-2.42201,5.69294,5.27803,-2.1472,-50,0,0,0,0,0,0.2577,0.61,10,110,0,12,0,-1,173.3,306.5,24.375,335.31,75,152.7,726.164
2019-02-27 15:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,17700,9.15998,98490,273.995,6.987000000000023,0,0,0,0,280.586,281.832,0.0054,277.802,81.7,4.12915,-2.81555,5.3603,5.06826,-1.68117,-50,0,0,0,0,0,0.2577,0.54,-20,50,20,12,10,-2,20.1,335.3,2.875,326.53,0,20.1,727.003
2019-02-27 16:00:00,2019-02-28,2019-02-27 19:00:00,15600,11.7407,98560,273.995,5.277000000000044,0,0,0,0,278.372,279.546,0.00486,276.34,86.7,4.24736,-5.53727,6.98711,4.26415,-5.54149,-50,0,0,0,0,0,0.2577,0.76,0,53,50,12,10,0,0,333.1,0,318.684,0,0,603.808
2019-02-27 17:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15900,10.4558,98630,273.995,3.326000000000022,0,0,0,0,276.432,277.495,0.0042,274.307,86,4.21574,-4.32616,6.51199,4.2978,-4.90817,-50,0,0,0,0,0,0.2577,0.66,0,44,50,12,0,0,0,321.7,0,309.788,0,0,642.292
2019-02-27 18:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,15200,9.75051,98710,273.995,2.133000000000038,0,0,0,0,275.013,276.06,0.00387,273.207,87.7,3.84556,-4.31394,6.35985,4.01551,-4.88627,-50,0,0,0,0,1,0.2577,0.63,10,40,55,12,10,0,0,316.3,0,304.447,0,0,630.806
