raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-18 02:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14200,4.9105,99350,273.995,-0.6610000000000014,0,0,0,0,272.613,273.151,0.00334,271.25,90,0.792055,-1.14831,1.45362,0.931538,-1.13005,-50,0,0,0,0,0,0.2572,0.13,-2,4,79,12,0,0,0,216.6,0,292.19,0,0,81.1238
2019-03-18 03:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,14800,4.40112,99460,273.995,0.8520000000000323,0,0,0,0,273.277,273.74,0.0034,271.562,88.3,0.239189,-1.15947,1.46115,0.77454,-1.19881,-50,0,0,0,0,0,0.2572,0.16,14,14,-20,12,0,0,183.2,217.1,26.5,298.733,578.8,59.6,124.674
2019-03-18 04:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,23900,3.85048,99540,273.995,4.0049999999999955,0,0,0,0,274.715,275.148,0.00298,269.812,70.8,-0.258078,-1.88843,1.92786,-0.258078,-1.95002,-50,0,0,0,0,0,0.2572,0.29,73,68,-80,12,0,0,395.8,218.5,57.125,312.857,783,84.9,383.532
2019-03-18 05:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,31900,4.60362,99610,273.995,7.485000000000014,0,0,0,0,276.471,276.794,0.00282,269.062,59.9,0.419502,-1.38071,1.49967,-0.138197,-1.44643,-50,0,0,0,0,0,0.2572,0.33,141,130,-100,12,0,0,586.5,222.8,84.625,328.745,885,97.5,953.335
2019-03-18 06:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,35000,6.23592,99670,273.995,9.497000000000014,0,0,0,0,277.347,277.655,0.00284,269.125,57.5,0.891438,-2.1841,2.32639,0.924482,-2.13699,-50,0,0,0,0,0,0.2572,0.421753,208,184,-99,12,0,0,727,227.5,105,338.288,874,142.1,1050.95
2019-03-18 07:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,36900,6.63556,99650,273.995,10.813000000000045,0,0,0,0,278.116,278.464,0.0029,269.375,56,1.56428,-2.2717,2.73586,1.53404,-2.24784,-50,0,0,0,0,0,0.2572,0.48,250,219,-90,12,20,0,809.8,228.6,116.875,344.568,852,179.5,1317.36
2019-03-18 08:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,38100,6.91084,99670,273.995,11.45700000000005,0,0,0,0,279.04,279.339,0.00302,270,54.8,2.3906,-2.17149,3.28773,2.42483,-2.16888,-50,0,0,0,0,0,0.2572,0.53,251,235,-70,12,40,0,793,240.9,114.5,347.777,700,262.1,1612.5
2019-03-18 09:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,39000,6.74101,99610,273.995,11.608000000000004,0,0,0,0,279.652,279.965,0.0031,270.312,53.7,2.64626,-2.06238,3.448,2.38106,-2.50713,-50,0,0,0,0,0,0.2572,0.54,231,230,-60,12,50,0,728,254.6,105.125,348.502,685,232.5,1739.9
2019-03-18 10:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,40700,5.74834,99470,273.995,11.462000000000046,0,0,0,0,280.102,280.535,0.0031,270.25,51.7,1.97253,-2.12842,3.17818,2.38747,-2.05901,-50,0,0,0,0,0,0.2572,0.5,193,210,-50,12,60,0,651,252.4,94,347.763,605,263.9,1963.56
2019-03-18 11:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,41100,5.96787,99490,273.995,10.301000000000045,0,0,0,0,280.517,280.971,0.00319,270.707,51.2,3.23749,-1.48682,3.56018,3.21972,-1.48931,-50,0,0,0,0,0,0.2572,0.52,127,180,-20,12,90,0,483,266.6,69.75,342.268,597,177.4,2069.68
2019-03-18 12:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,40200,5.70345,99470,273.995,8.650000000000034,0,0,0,0,280.349,280.741,0.00322,270.795,51.5,1.34155,-2.3653,3.18835,2.71655,-1.66174,-50,0,0,0,0,0,0.2572,0.39,54,130,20,12,70,0,280,259.7,40.375,334.457,226,201.5,2100.91
2019-03-18 13:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,34400,4.76423,99450,273.995,6.366000000000042,0,0,0,0,279.629,280.076,0.00357,272.192,58.7,0.759516,-1.2226,2.8802,2.03679,-2.02549,-50,0,0,0,0,0,0.2547,0.17,-2,50,20,12,80,-2,97.7,272.3,14.125,323.629,45,90.6,2083.67
2019-03-18 14:00:00,2019-03-19,2019-03-18 20:00:00,28700,3.57691,99540,273.995,5.001000000000033,0,0,0,0,278.553,278.919,0.00416,274.295,70.5,-0.0647583,-0.808271,1.45929,0.584803,-1.32479,-50,0,0,0,0,0,0.2547,0.02,-1,0,40,12,100,-4,0,294.4,0,317.496,0,0,2034.12
2019-03-18 15:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,20900,5.39091,99630,273.995,3.29200000000003,0,0,0,0,277.251,277.554,0.00409,274.117,76.9,2.26042,-0.279581,2.23965,2.2704,-0.245316,-50,0,0,0,0,0,0.2547,0.15,-12,10,60,12,70,-29,0,257.3,0,309.733,0,0,1846.19
2019-03-18 16:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,18000,4.24015,99650,273.995,1.257000000000005,0,0,0,0,275.393,275.698,0.00387,273.347,81.1,2.32574,-0.698997,2.57269,2.46942,-0.761497,-50,0,0,0,0,0,0.2547,0.14,-14,4,60,12,40,-10,0,234.7,0,300.571,0,0,663.628
2019-03-18 17:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18200,4.74792,99670,273.995,0.33899999999999864,0,0,0,0,274.493,274.771,0.00363,272.465,80.8,2.19547,-1.0299,2.45842,2.28341,-0.92654,-50,0,0,0,0,0,0.2547,0.13,-14,3,60,12,20,-13,0,233.3,0,296.539,0,0,71.5947
2019-03-18 18:00:00,2019-03-19 04:00:00,2019-03-19,15600,3.99308,99720,273.995,-0.2669999999999959,0,0,0,0,273.825,274.036,0.00366,272.583,85.6,1.37984,-1.80567,2.30818,1.37289,-1.83279,-50,0,0,0,0,0,0.2547,0.121751,-11,1,60,12,20,-16,0,230.2,0,294.084,0,0,83.2382
2019-03-18 19:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15200,3.44639,99620,273.995,-0.5919999999999845,0,0,0,0,273.414,273.694,0.0036,272.311,86.2,0.452526,-2.12842,2.20527,0.847561,-1.99668,-50,0,0,0,0,0,0.2547,0.09,-8,0,80,12,0,0,0,225,0,292.411,0,0,57.0916
2019-03-18 20:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15200,3.78459,99680,273.995,-0.7039999999999509,0,0,0,0,272.977,273.224,0.0035,271.95,87.2,-1.11826,-1.09026,1.57604,-1.12203,-1.10865,-50,0,0,0,0,0,0.2547,0.04,-2,0,70,12,0,0,0,223.4,0,292.237,0,0,42.96
2019-03-18 21:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,15800,4.17631,99610,273.995,-0.6509999999999536,0,0,0,0,273.046,273.373,0.00345,271.744,86.2,-0.91398,-1.49187,1.78051,-0.798689,-1.59404,-50,0,0,0,0,0,0.2547,0.07,-4,1,70,12,0,0,0,221.9,0,292.216,0,0,114.383
2019-03-18 22:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,16600,4.43247,99530,273.995,-0.632000000000005,0,0,0,0,273.084,273.485,0.00333,271.237,84.6,-1.33142,-1.55432,2.11417,-1.25629,-1.67122,-50,0,0,0,0,0,0.2547,0.14,-9,4,90,12,0,0,0,222.4,0,292.327,0,0,39.7952
2019-03-18 23:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,16800,3.85726,99540,273.995,-0.6209999999999809,0,0,0,0,272.971,273.312,0.00329,271.066,84.6,-1.28051,-1.18738,1.87296,-1.15083,-1.46857,-50,0,0,0,0,0,0.2547,0.1,-5,3,70,12,0,0,0,227.8,0,292.313,0,0,47.1432
2019-03-19,2019-03-19 10:00:00,2019-03-19 06:00:00,19400,2.48733,99570,273.995,-0.6699999999999591,0,0,0,0,272.84,273.19,0.00316,270.547,80.6,-1.09014,-0.517851,2.00739,-1.16556,-1.58565,-50,0,0,0,0,0,0.2572,0.03,-1,1,70,12,0,0,0,227.5,0,292.291,0,0,118.453
2019-03-19 01:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,20500,1.45747,99590,273.995,-0.6589999999999918,0,0,0,0,272.93,273.244,0.00313,270.439,78.7,-0.94277,0.0344238,1.50487,-1.23932,-0.918129,-50,0,0,0,0,0,0.2581,0.03,-1,1,80,12,0,0,0,224.7,0,292.266,0,0,137.623
2019-03-19 02:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,24000,1.59806,99630,273.995,-0.6289999999999623,0,0,0,0,273.118,273.398,0.003,269.896,73.4,-1.11038,-0.640165,1.35955,-1.19437,-0.700163,-50,0,0,0,0,0,0.2581,0.04,-2,1,90,12,0,0,0,223.5,0,292.412,0,0,109.152
2019-03-19 03:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,21800,1.09729,99730,273.995,1.3120000000000118,0,0,0,0,274.178,274.405,0.00303,270,73.6,-0.606691,-0.0670986,0.975773,-0.919191,-0.190771,-50,0,0,0,0,0,0.2581,0.09,3,15,-20,12,0,0,166.2,228.4,24.125,300.796,197.2,123.1,95.1447
2019-03-19 04:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,27900,1.85085,99770,273.995,5.674000000000035,0,0,0,0,276.775,276.943,0.00311,270.342,63.3,-0.74581,0.041378,1.18186,-1.09017,-0.388105,-50,0,0,0,0,0,0.2581,0.2,50,67,-91,12,0,0,388.2,226.8,56.375,320.449,596.7,148.1,538.254
2019-03-19 05:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,37100,3.90785,99840,273.995,9.314000000000021,0,0,0,0,278.87,278.978,0.00302,269.977,54.2,1.14019,0.65769,1.36115,1.16611,0.64436,-50,0,0,0,0,0,0.2581,0.32,120,146,-110,12,0,0,579.1,242.5,84.125,337.521,753,159,1153.29
2019-03-19 06:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,36500,4.33603,99850,273.995,11.239000000000033,0,0,0,0,279.777,279.888,0.00327,271.062,55.8,2.4438,-0.0841751,2.44555,2.43121,-0.0513439,-50,0,0,0,0,0,0.2581,0.44,180,199,-100,12,10,0,713,243.6,103.5,346.67,729,221.4,1322.64
2019-03-19 07:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,40400,3.63494,99810,273.995,12.660000000000025,0,0,0,0,280.413,280.581,0.00317,270.666,52.2,2.55916,-0.75318,2.84097,2.69229,-0.791822,-50,0,0,0,0,0,0.2581,0.47,220,239,-100,12,0,0,818.6,237.2,118.875,353.718,910,141.7,1320.77
2019-03-19 08:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,43900,3.3978,99810,273.995,13.222000000000037,0,0,0,0,280.971,281.105,0.00308,270.275,48.9,2.69816,-0.603718,2.7864,2.73212,-0.663115,-50,0,0,0,0,0,0.2581,0.48,230,251,-80,12,0,0,810,243.1,117.625,356.578,584,365,1328.83
2019-03-19 09:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,44100,3.63011,99720,273.995,13.841000000000008,0,0,0,0,281.678,281.937,0.00323,270.838,48.6,2.45502,-1.11134,2.69029,2.49061,-1.09076,-50,0,0,0,0,0,0.2581,0.48,220,252,-70,12,10,0,783,244.9,113.625,359.689,730,250.4,1512.88
2019-03-19 10:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,47400,2.81127,99560,273.995,13.718000000000018,0,0,0,0,281.995,282.356,0.00308,270.25,45,1.79112,0.0778332,2.00437,2.01005,-0.088192,-50,0,0,0,0,0,0.2581,0.4,182,224,-50,12,0,0,678,248.6,98.375,358.867,655,255.5,1408.37
2019-03-19 11:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41800,3.45401,99610,273.995,12.185000000000002,0,0,0,0,282.084,282.478,0.00346,271.8,49.9,2.15176,0.122183,2.17248,2.13165,0.122183,-50,0,0,0,0,0,0.2581,0.4,120,175,-20,12,30,0,477.5,266.2,69.375,351.518,362,291,1746.01
2019-03-19 12:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,40300,3.38298,99500,273.995,10.43300000000005,0,0,0,0,281.809,282.269,0.00352,272.04,50.8,1.48204,0.263603,2.21471,2.05466,0.779337,-50,0,0,0,0,0,0.2581,0.29,51,116,10,12,10,0,282.8,265.1,41.125,342.714,215,207.6,1565.45
2019-03-19 13:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,37300,2.89144,99460,273.995,7.8250000000000455,0,0,0,0,281.127,281.587,0.00376,272.877,55.6,1.40117,-0.601049,1.51162,1.38449,-0.58268,-50,0,0,0,0,0,0.2547,0.16,-4,50,40,12,10,-3,103.5,257.7,15,330.306,60,93.8,1492.01
2019-03-19 14:00:00,2019-03-20,2019-03-19 20:00:00,35600,1.73134,99460,273.995,5.123000000000047,0,0,0,0,279.117,279.55,0.00401,273.808,61.6,-0.393702,-0.445274,1.05484,1.04512,-0.271248,-50,0,0,0,0,0,0.2547,0.02,-1,0,70,12,0,0,0,256,0,317.752,0,0,1327.75
2019-03-19 15:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,33200,1.88211,99510,273.995,3.147000000000048,0,0,0,0,277.54,277.959,0.00373,272.78,62.1,-1.67617,0.780113,1.8551,-1.67617,0.772047,-50,0,0,0,0,0,0.2547,0.05,-6,0,70,12,0,0,0,249.1,0,309.024,0,0,1199.04
2019-03-19 16:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,24500,2.69302,99470,273.995,2.4610000000000127,0,0,0,0,276.668,277.112,0.00378,272.932,71.3,-2.43428,0.161215,2.5308,-2.50696,0.284,-50,0,0,0,0,0,0.2547,0.12,-14,8,60,12,0,0,0,256,0,305.829,0,0,1062.22
2019-03-19 17:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,20000,3.35654,99480,273.995,1.844000000000051,0,0,0,0,275.821,276.247,0.00379,273.053,77.9,-2.32148,0.287531,2.52158,-2.54222,-0.187227,-50,0,0,0,0,0,0.2547,0.15,-14,8,50,12,0,0,0,256.1,0,303.051,0,0,277.681
2019-03-19 18:00:00,2019-03-20 04:00:00,2019-03-20,21700,3.21743,99410,273.995,0.6830000000000496,0,0,0,0,274.91,275.441,0.00348,271.803,75.1,-2.41616,0.665869,2.58064,-2.51194,0.484343,-50,0,0,0,0,0,0.2547,0.15,-16,7,60,12,0,0,0,241.6,0,298.176,0,0,322.772
2019-03-19 19:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,21800,3.82076,99340,273.995,-0.024999999999977263,0,0,0,0,274.163,274.689,0.00323,270.842,74.7,-2.40405,0.988886,2.60951,-2.34155,1.16545,-50,0,0,0,0,0,0.2547,0.18,-19,10,60,12,0,0,0,241.9,0,294.896,0,0,75.7873
2019-03-19 20:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21800,5.42518,99340,273.995,-0.1279999999999859,0,0,0,0,273.913,274.508,0.00329,271.044,75.5,-1.95159,1.07683,2.71802,-2.4634,1.26686,-50,0,0,0,0,0,0.2547,0.1,-10,4,50,12,0,0,0,245.2,0,294.479,0,0,34.4949
2019-03-19 21:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,21400,5.46767,99250,273.995,-0.24399999999997135,0,0,0,0,273.895,274.49,0.00329,271.024,75.7,-2.11332,1.16907,2.65584,-2.26058,1.30829,-50,0,0,0,0,0,0.2547,0.12,-13,5,50,12,0,0,0,252.8,0,293.912,0,0,34.747
2019-03-19 22:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,22000,5.37081,99150,273.995,-0.3069999999999595,0,0,0,0,273.762,274.487,0.00323,270.809,75.2,-1.64205,1.52964,2.81153,-1.9938,1.94748,-50,0,0,0,0,0,0.2547,0.1,-10,5,50,12,0,0,0,255.7,0,293.849,0,0,35.5359
2019-03-19 23:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,23200,5.55148,99110,273.995,-0.5269999999999868,0,0,0,0,273.697,274.398,0.0031,270.217,72.9,-2.07842,1.41605,2.63743,-2.20512,1.45052,-50,0,0,0,0,0,0.2547,0.15,-17,8,50,12,0,0,0,245.4,0,292.81,0,0,38.5593
2019-03-20,2019-03-20 10:00:00,2019-03-20 06:00:00,24200,5.93509,99080,273.995,-0.5559999999999832,0,0,0,0,273.651,274.428,0.00299,269.748,70.8,-2.01112,1.51639,2.65054,-2.08535,1.64668,-50,0,0,0,0,0,0.2581,0.15,-17,8,40,12,0,0,0,242.8,0,292.696,0,0,41.0426
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,22200,6.43985,99060,273.995,-0.5089999999999577,0,0,0,0,273.694,274.427,0.00312,270.312,73.8,-1.93755,1.51806,2.89634,-2.43755,1.6628,-50,0,0,0,0,0,0.2589,0.15,-16,6,50,12,0,0,0,251.8,0,292.965,0,0,43.5948
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,21800,6.65564,99040,273.995,-0.49099999999998545,0,0,0,0,273.713,274.521,0.00312,270.276,74.2,-2.2764,1.45741,2.65569,-2.28158,1.47357,-50,0,0,0,0,0,0.2589,0.19,-21,9,40,12,0,0,0,256.2,0,293.087,0,0,68.7177
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22100,6.43321,99060,273.995,2.2040000000000077,0,0,0,0,275.465,276.257,0.00338,271.424,73.8,-1.7643,1.55637,2.60329,-2.24844,1.32659,-50,0,0,0,0,0,0.2589,0.25,-4,26,-41,12,0,0,162.3,262.9,23.75,304.733,119.4,135.6,183.13
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,32400,7.21007,99050,273.995,6.272000000000048,0,0,0,0,278.838,279.598,0.00342,271.53,59.7,-1.97281,3.58257,4.11819,-2.12947,3.50113,-50,0,0,0,0,0,0.2589,0.46,23,97,-85,12,0,0,344.6,267.7,50.375,323.269,154.3,281.7,418.704
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,35700,7.84488,99050,273.995,8.91700000000003,0,0,0,0,280.77,281.586,0.00365,272.441,56.3,-0.800056,4.32784,4.39525,-0.797581,4.30977,-50,0,0,0,0,0,0.2589,0.51,55,145,-83,12,0,0,414.8,289.3,60.625,335.616,9,409.7,501.731
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,36500,8.4935,98980,273.995,11.300000000000011,0,0,0,0,282.342,283.153,0.00397,273.583,55.6,1.31755,4.64977,4.86049,1.27468,4.63523,-50,0,0,0,0,0,0.2589,0.58,100,195,-90,12,0,0,537.1,294.3,78.375,346.936,13,528.6,598.09
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,39200,8.2566,98850,273.995,13.770000000000039,0,0,0,0,283.594,284.578,0.00411,274.035,53.3,1.43892,4.63136,4.95614,1.4649,4.69386,-50,0,0,0,0,0,0.2589,0.6,160,257,-110,12,0,0,725,289.5,105.875,359.219,210,567.9,776.637
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,40100,8.75155,98840,273.995,15.213999999999999,0,0,0,0,285.053,286.016,0.00443,275.103,52.2,1.7142,5.01918,5.33316,1.70765,4.98709,-50,0,0,0,0,0,0.2589,0.66,166,287,-100,12,0,0,767,276.4,112,366.659,451,420.8,991.364
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,43700,10.0356,98680,273.995,15.367000000000019,0,0,0,0,285.751,286.85,0.00434,274.813,48.6,1.94737,6.15191,6.44048,1.90813,6.15378,-50,0,0,0,0,0,0.2589,0.77,153,307,-70,12,0,0,724,288.2,105.75,367.405,368,454.6,1199.36
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,22400,10.5559,98520,273.995,10.442000000000007,0,0,0,0,283.303,284.51,0.00536,277.735,68.3,1.82747,4.42389,7.26865,5.03066,5.28465,0,0.0001,0,0,0,1,0.2589,0.54,10,113,10,12,0,0,156,342.8,22.875,343.066,0,156.4,708.086
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,36300,10.8715,98440,273.995,12.448000000000036,0,0,0,0,285.5,286.853,0.00499,276.691,54.7,1.22187,6.64196,6.76441,1.26728,6.62792,-50,0,0,0,0,1,0.2589,0.74,0,198,-10,12,0,0,282.9,337.5,41.25,352.645,0,282.9,1131.78
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,29600,10.6575,98310,273.995,10.06800000000004,0,0,0,0,284.209,285.6,0.00525,277.394,61.7,2.0186,5.10313,6.15688,1.8077,5.91921,-50,0,0,0,0,0,0.2589,0.59,-45,95,10,12,0,0,65.2,344.4,9.5,341.241,0,65.2,742.844
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18200,11.9564,98320,273.995,8.629999999999995,0,0,0,0,282.361,283.811,0.00578,278.769,77.1,5.44007,3.91739,8.0958,4.99015,6.38256,0,0.0001,0,0,0,1,0.255,0.73,-34,81,40,12,0,0,21.3,337.7,3.125,334.255,0,21.3,581.028
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,18000,9.0632,98310,273.995,7.29200000000003,0,0,0,0,281.334,282.675,0.00566,278.495,80.8,1.77796,4.36579,4.90479,2.50706,4.21434,-50,0,0,0,0,1,0.255,0.5,-36,44,20,12,0,0,0,338.3,0,328.061,0,0,456.62
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12200,12.8636,98300,273.995,7.203000000000031,0,0,0,0,280.833,282.26,0.00606,279.43,89.6,3.42782,4.84272,7.08437,3.33921,6.23503,0,0.0002,0,0,0,1,0.255,0.64,-27,26,9,12,0,-31,0,337.8,0,327.45,0,0,455.907
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13000,11.133,98260,273.995,7.28000000000003,0,0,0,0,280.78,282.246,0.00622,279.859,92.7,2.35292,3.47887,6.45467,3.41188,5.48076,0,0.0001,0,0,0,1,0.255,0.45,-15,10,9,12,0,0,0,335.7,0,327.815,0,0,274.136
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,11900,13.6439,98290,273.995,7.1440000000000055,0,0,0,0,280.645,282.006,0.00619,279.742,93.5,3.12984,4.51877,6.04579,2.92063,5.31717,0,0.0002,0,0,0,1,0.255,0.6,-15,12,11,12,0,0,0,334,0,327.364,0,0,355.938
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,12800,10.9867,98260,273.995,6.790999999999997,0,0,0,0,280.348,281.808,0.00604,279.389,92.7,2.4156,4.56787,5.22359,2.43421,4.60481,0,0.0002,0,0,0,1,0.255,0.56,-19,12,5,12,0,0,0,335.8,0,325.578,0,0,422.106
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12100,9.13892,98130,273.995,6.410000000000025,0,0,0,0,279.88,281.393,0.00598,279.214,94.7,1.33592,3.37488,4.16159,2.15502,3.60186,0,0.0002,0,0,0,1,0.255,0.38,-12,4,6,12,0,0,0,331.8,0,323.734,0,0,345.872
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12300,7.35294,98160,273.995,5.962000000000046,0,0,0,0,279.41,280.917,0.00579,278.789,95,1.93986,2.22381,3.53806,2.19826,2.71415,-50,0,0,0,0,1,0.255,0.31,-8,4,7,12,0,0,0,332.9,0,321.869,0,0,377.579
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.75034,98120,273.995,5.80800000000005,0,0,0,0,279.109,280.641,0.00571,278.593,95.9,1.51869,3.30149,4.09943,1.69291,3.77364,-50,0,0,0,0,1,0.255,0.39,-6,5,5,12,0,-6,0,338,0,320.966,0,0,460.924
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,6.8791,98070,273.995,5.6580000000000155,0,0,0,0,278.933,280.502,0.00569,278.502,96.4,1.26428,3.48036,4.01752,0.757235,3.92922,-50,0,0,0,0,0,0.255,0.4,-5,4,4,12,10,-2,0,336.9,0,320.356,0,0,486.047
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,4400,7.3247,98010,273.995,5.53000000000003,0,0,0,0,278.723,280.374,0.00567,278.474,97.5,2.07951,3.10279,3.8845,1.89201,3.38734,-50,0,0,0,0,0,0.255,0.4,-3,3,3,12,40,0,0,338.3,0,319.757,0,0,479.18
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,6.42753,98030,273.995,5.027000000000044,0,0,0,0,278.345,279.95,0.00545,277.877,96.3,2.43695,2.16847,3.24911,2.48368,2.1705,-50,0,0,0,0,0,0.2589,0.35,-5,3,9,12,30,-1,0,326.3,0,317.531,0,0,538.349
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,500,6.88824,97980,273.995,5.477000000000032,0.1,0,0,0,278.486,280.178,0.00562,278.32,98.6,4.01916,1.38842,4.23659,4.009,1.36449,-50,0,0,0,0,0,0.2597,0.46,4,4,8,12,30,-1,0,339.3,0,319.425,0,0,561.088
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,2800,7.09948,98000,273.995,5.435000000000002,0.1,0,0,0,278.753,280.353,0.00567,278.477,97.6,1.64291,2.15029,2.71247,1.65013,2.13519,-50,0,0,0,0,1,0.2597,0.29,-4,1,6,12,80,0,0,331.8,0,319.451,0,0,592.933
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,5.34796,97980,273.995,5.6720000000000255,0.1,0,0,0,278.747,280.42,0.00562,278.299,96.6,0.516134,2.62192,2.72209,0.515156,2.62327,-50,0,0,0,0,1,0.2597,0.29,1,6,10,12,50,-3,11.7,328.2,1.75,320.356,0,11.7,330.696
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,14700,2.99859,98040,273.995,8.290999999999997,0.1,0,0,0,279.66,281.305,0.00541,277.797,89.2,2.15181,1.18456,2.85431,1.96142,2.0561,-50,0,0,0,0,0,0.2597,0.34,57,67,-64.5354,12,100,-2,295.8,291.2,43.5,332.622,32.3,282.4,613.684
