raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-06 12:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18700,6.76737,99380,273.995,-7.810999999999979,0,0,0,0,266.115,266.602,0.00184,263.504,78.9,1.88779,1.75894,3.12159,2.70083,1.65261,-50,0,0,0,0,0,0.2561,0.2,-20,0,60,12,0,0,0,199.2,0,262.808,0,0,172.827
2019-03-06 13:00:00,2019-03-07 04:00:00,2019-03-07,17500,6.44308,99390,273.995,-8.504999999999995,0,0,0,0,265.37,265.901,0.0018,263.159,80.9,1.64348,1.63477,2.8733,2.20279,1.88477,-50,0,0,0,0,0,0.2561,0.16,-10,0,60,12,0,0,0,196.4,0,260.064,0,0,149.215
2019-03-06 14:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18400,6.95293,99320,273.995,-8.213999999999999,0,0,0,0,265.629,266.22,0.00178,263.037,79.4,1.80005,1.83963,2.88162,2.02508,2.04027,-50,0,0,0,0,0,0.2561,0.22,-20,3,60,12,0,0,0,197.6,0,261.35,0,0,186.422
2019-03-06 15:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18300,6.53804,99300,273.995,-9.363,0,0,0,0,264.613,265.191,0.00167,262.214,79.3,1.48997,1.98015,2.76791,1.94526,2.02623,-50,0,0,0,0,0,0.2561,0.17,-20,0,50,12,0,0,0,197.1,0,256.678,0,0,221.846
2019-03-06 16:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18100,6.19038,99320,273.995,-8.618999999999971,0,0,0,0,265.202,265.726,0.00173,262.733,79.9,1.40116,1.86121,2.61069,1.634,2.08468,-50,0,0,0,0,0,0.2561,0.18,-10,0,50,12,0,0,0,204.5,0,259.549,0,0,219.912
2019-03-06 17:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18200,5.32897,99400,273.995,-8.979999999999961,0,0,0,0,264.936,265.394,0.0017,262.469,79.5,1.61054,1.8389,2.44207,1.74005,1.75336,-50,0,0,0,0,0,0.2561,0.18,-20,0,50,12,0,0,0,202.4,0,258.233,0,0,210.467
2019-03-06 18:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17100,5.44933,99440,273.995,-8.882999999999981,0,0,0,0,264.977,265.419,0.00176,262.884,81.8,1.87959,1.24996,2.47989,1.889,1.56945,-50,0,0,0,0,0,0.2561,0.15,-10,1,51,12,0,0,0,207.7,0,258.628,0,0,249.178
2019-03-06 19:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16900,4.56646,99470,273.995,-8.935999999999979,0,0,0,0,264.961,265.393,0.00178,263.054,82,1.93425,1.09532,2.29143,1.91728,1.32295,-50,0,0,0,0,0,0.2561,0.13,-10,0,50,12,0,0,0,205.6,0,258.479,0,0,233.234
2019-03-06 20:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,17100,5.86834,99500,273.995,-9.111999999999966,0,0,0,0,264.856,265.228,0.00177,262.937,81,2.06372,-0.0688257,2.22259,2.08748,0.807431,-50,0,0,0,0,0,0.2561,0.09,-10,0,50,12,0,0,0,207.4,0,257.728,0,0,169.664
2019-03-06 21:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16200,5.68355,99540,273.995,-9.529999999999973,0,0,0,0,264.459,264.852,0.00173,262.745,81.9,2.09514,-0.261555,2.15147,2.1161,-0.286437,-50,0,0,0,0,0,0.2561,0.1,-10,-1,60,12,0,0,0,200.7,0,256.182,0,0,100.183
2019-03-06 22:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18600,3.22472,99570,273.995,-8.251999999999953,0,0,0,0,265.301,265.594,0.00179,263.13,80.2,0.84134,0.354471,1.22101,1.1736,0.314711,-50,0,0,0,0,0,0.2561,0.02,0,0,-13,12,0,0,112.1,206,15.875,261.074,98.5,96.7,56.78
2019-03-06 23:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,19500,2.71652,99570,273.995,-4.346000000000004,0,0,0,0,267.921,268.225,0.00201,264.619,78.2,0.960632,-1.17165,1.49119,0.931214,-1.14241,-50,0,0,0,0,0,0.2561,0.22,20,19,-100,12,0,0,261,219.1,36.875,276.835,80.3,233.7,468.427
2019-03-07,2019-03-07 15:00:00,2019-03-07 11:00:00,22600,2.34717,99620,273.995,-2.649000000000001,0,2.03125,100,0.023,268.773,269.1,0.00197,264.354,72.3,-0.0264044,-1.77454,2.07469,0.702911,-1.91679,-50,0,0,0,0,0,0.2552,0.27,50,32,-120,12,0,0,345.8,247.2,59.5,284.749,2,344.8,481.731
2019-03-07 01:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,26400,4.1981,99600,273.995,3.0100000000000477,0,1.59375,100,0.017,270.787,271.146,0.00207,265.002,65.8,0.421268,-1.01237,2.00275,0.800564,-1.83539,-50,0,0,0,0,0,0.2551,0.3,174,90,-60,12,0,0,507.3,255,84,308.956,13,499.1,582.779
2019-03-07 02:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,29200,3.78939,99520,273.995,5.412000000000035,0,0,34,0,272.693,273.111,0.00227,266.166,63.2,1.46987,-0.724628,1.65981,1.56164,-0.632488,-50,0,0,0,0,0,0.2551,0.36,210,128,-116,12,0,0,636.3,257.4,90,319.326,62,593.9,673.432
2019-03-07 03:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,31300,3.80241,99510,273.995,6.963999999999999,0,0,0,0,274.389,274.82,0.00248,267.36,61.9,1.59607,-1.75462,2.39425,1.6403,-1.72031,-50,0,0,0,0,0,0.2551,0.42,224,157,-100,12,0,0,643.1,268.4,90.875,326.226,51,606.9,797.353
2019-03-07 04:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32100,4.16507,99410,273.995,7.468000000000018,0,0,0,0,275.023,275.466,0.00255,267.682,60.9,1.09598,-2.01717,2.40053,1.2199,-2.04062,-50,0,0,0,0,0,0.2551,0.41,218,170,-60,12,0,0,608,267.5,86,328.629,75,557.2,802.798
2019-03-07 05:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32800,4.2235,99380,273.995,7.5820000000000505,0,0,0,0,275.856,276.338,0.00268,268.353,59.7,0.918939,-1.73885,2.14771,0.786606,-2.01808,-50,0,0,0,0,0,0.2551,0.38,181,160,-50,12,0,0,534,269.4,75.5,329.346,70,492.4,915.33
2019-03-07 06:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34700,4.49848,99340,273.995,6.037000000000035,0,0,0,0,275.595,276.134,0.00255,267.725,57.5,1.00496,-1.97555,2.3886,1.09715,-2.11175,-50,0,0,0,0,0,0.2551,0.37,126,130,-10,12,0,0,377.6,270.3,53.375,321.905,38,359.7,786.332
2019-03-07 07:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,34600,4.09253,99340,273.995,3.9279999999999973,0,0,0,0,275.256,275.773,0.00251,267.467,57.3,0.603302,-1.98907,2.66746,0.853302,-2.54523,-50,0,0,0,0,0,0.2551,0.31,58,90,20,12,0,0,196.3,277.5,27.75,312.544,1,195.8,779.102
2019-03-07 08:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,26900,2.23277,99310,273.995,2.201999999999998,0,0,0,0,274.676,275.273,0.00284,269.073,66.6,-0.843102,-1.29703,1.87372,-0.224815,-1.85953,-50,1e-05,1,0,0,0,0.2551,0.22,15,40,40,12,0,0,58.5,279.4,8.25,304.67,0,58.5,736.67
2019-03-07 09:00:00,2019-03-08,2019-03-07 20:00:00,22200,2.35063,99330,273.995,0.29700000000002547,0,0,0,0,273.644,274.192,0.00298,269.751,74.4,-1.40142,-1.01899,1.78578,-1.52642,-0.970022,-50,0,1,0,0,0,0.2551,0.16,-4,20,50,12,0,0,0,272.1,0,296.309,0,0,332.781
2019-03-07 10:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,7900,2.93179,99360,273.995,-0.5049999999999955,0,0.3125,100,0.002,272.35,272.863,0.00318,270.642,88.2,-2.13516,-0.801212,2.30616,-2.15589,-0.801212,100,0.0001,1,0,0,0,0.2551,0.27,8,20,60,12,0,0,0,270.1,0,293.109,0,0,497.844
2019-03-07 11:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,12600,4.7684,99310,273.995,-0.72199999999998,0,0.53125,100,0.003,272.442,272.973,0.00344,271.642,94,-2.97784,-0.474607,3.30491,-3.24663,-0.662107,-50,4e-05,1,0,0,0,0.2551,0.33,0,10,65,12,0,0,0,264.6,0,306.245,0,0,500.575
2019-03-07 12:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,13300,5.73223,99290,273.995,-0.2839999999999918,0,0.03125,100,0,272.889,273.481,0.0035,271.898,92.2,-3.08008,0.101189,3.20703,-3.20508,-0.0208893,-50,2e-05,1,0,0,0,0.2551,0.33,-3,8,40,12,0,0,0,270.9,0,293.782,0,0,237.904
2019-03-07 13:00:00,2019-03-08 04:00:00,2019-03-08,16200,6.00579,99270,273.995,-0.47699999999997544,0,0.15625,100,0.001,272.701,273.3,0.00319,270.666,85.3,-3.14298,0.0891981,3.19075,-3.1948,0.126197,-50,0,1,0,0,0,0.255,0.34,-3,21,60,12,0,0,0,263.2,0,293.039,0,0,233.771
2019-03-07 14:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14900,6.91902,99180,273.995,-0.4199999999999591,0,0.15625,100,0.001,272.745,273.398,0.00331,271.135,88.2,-3.26001,-0.0353928,3.27155,-3.26051,-0.0910406,-50,0,0,0,0,0,0.255,0.35,-2,17,50,12,0,0,0,269.6,0,293.209,0,0,188.349
2019-03-07 15:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,17500,7.61883,99190,273.995,-0.7529999999999859,0,0,0,0,272.686,273.291,0.00308,270.147,82.4,-3.04403,0.00286865,3.05855,-3.04403,0.0102673,-50,0,0,0,0,0,0.255,0.32,-9,21,50,12,0,0,0,270.6,0,291.766,0,0,236.012
2019-03-07 16:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,16900,8.58793,99090,273.995,-0.4609999999999559,0,0,0,0,272.941,273.685,0.00319,270.639,83.7,-3.30844,0.480245,3.33826,-3.30182,0.464885,-50,0,0,0,0,0,0.255,0.36,-9,22,50,12,0,0,0,272.4,0,293.061,0,0,250.353
2019-03-07 17:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14700,9.51383,99030,273.995,-0.5159999999999627,0,0,0,0,272.933,273.661,0.00337,271.387,88.5,-3.41294,1.30351,3.66935,-3.43211,1.31323,-50,0,0,0,0,0,0.255,0.39,-11,14,39,12,0,0,0,273.4,0,292.94,0,0,271.099
2019-03-07 18:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14200,10.3078,98890,273.995,-0.5120000000000005,0,0,0,0,272.876,273.766,0.00342,271.562,89.8,-3.46808,1.87959,3.93009,-3.48575,1.88651,-50,0,1,0,0,0,0.2547,0.42,-11,13,44,12,0,0,0,267.2,0,292.841,0,0,257.332
2019-03-07 19:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,17500,9.85302,98880,273.995,-0.3979999999999677,0,0,0,0,273.144,274.021,0.0032,270.63,82.3,-3.3146,2.24911,4.22322,-3.58851,2.19259,-50,0,1,0,0,0,0.2547,0.43,-15,27,25,12,0,0,0,300,0,293.391,0,0,257.737
2019-03-07 20:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,7000,9.62947,98890,273.995,-0.46599999999995134,0,0.0625,100,0,272.758,273.623,0.00343,271.587,91.3,-2.58347,2.50144,4.08224,-3.05449,2.67894,100,7e-05,1,0,0,0,0.2547,0.39,-4,12,54,12,0,0,0,264.3,0,293.027,0,0,283.47
2019-03-07 21:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,16100,9.13557,98790,273.995,-0.3429999999999609,0,0,0,0,272.942,273.899,0.00326,270.883,85.3,-3.57299,1.19003,4.05089,-3.23076,2.43644,-50,1e-05,1,0,0,0,0.2547,0.4,-5,23,31,12,0,0,0,296.5,0,293.594,0,0,280.335
2019-03-07 22:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13200,8.25219,98830,273.995,-0.34799999999995634,0,0.09375,100,0.001,272.675,273.648,0.00346,271.704,92.6,-3.51848,0.880299,3.99535,-3.90031,0.946753,-50,1e-05,1,0,0,0,0.2547,0.39,3,13,9,12,0,0,22.5,302.5,3.25,293.646,0,22.5,336.404
2019-03-07 23:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12900,8.09066,98810,273.995,0.22400000000004638,0,0.25,100,0.002,273.119,274.121,0.00359,272.17,93.3,-4.10242,0.976159,4.31715,-4.31096,0.684684,-50,3e-05,1,0,0,0,0.2547,0.47,8,17,-6,12,0,0,53.9,305.1,7.875,296.238,0,53.9,516.663
2019-03-08,2019-03-08 15:00:00,2019-03-08 11:00:00,12600,6.97339,98820,273.995,0.49600000000003774,0,1.46875,100,0.007,273.402,274.368,0.00372,272.669,94.6,-3.66945,0.473914,3.89772,-3.80031,0.646487,-50,1e-05,1,0,0,0,0.2547,0.41,8,22,-9,12,0,0,247.1,307.2,166.5,311.662,0,247.1,513.023
2019-03-08 01:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,9900,4.66309,98790,273.995,0.7690000000000055,0,1.28125,100,0.006,273.592,274.595,0.0038,272.959,95.3,-3.31365,0.565159,3.92829,-3.81365,1.07474,-50,0,1,0,0,0,0.2547,0.38,10,21,-12,12,0,0,287.6,307.5,193.75,312.869,0,287.6,517.069
2019-03-08 02:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12500,6.38848,98660,273.995,1.531000000000006,0,1.21875,100,0.006,274.019,275.103,0.00389,273.28,95.4,-4.24165,0.155302,4.20425,-4.23626,0.120327,-50,0,1,0,0,0,0.2547,0.48,28,37,-20,12,0,0,501.4,309.6,337.875,316.345,0,501.4,526.219
2019-03-08 03:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13600,5.76558,98660,273.995,4.660000000000025,0,0,0,0,275.632,276.742,0.00417,274.195,92.5,-4.1527,0.401208,4.19665,-4.15317,0.411317,-50,0,0,0,0,1,0.2547,0.51,93,70,-70,12,10,0,304.3,315.4,43,315.729,0,304.3,573.793
2019-03-08 04:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17300,4.3629,98590,273.995,8.379000000000019,0,0,0,0,277.841,278.984,0.00441,274.987,84.7,-3.29752,-1.0174,3.79338,-3.79752,0.18694,-50,0,0,0,0,0,0.2547,0.48,150,150,-80,12,20,0,499,310.7,70.625,333.024,4,496.7,755.102
2019-03-08 05:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18000,3.54342,98640,273.995,7.8559999999999945,0,0,0,0,278.113,279.227,0.00441,274.99,82.7,-2.84424,-0.366682,3.26567,-3.27697,-0.0545979,-50,0,0,0,0,0,0.2547,0.41,110,120,-60,12,20,0,370,319.1,52.25,330.702,0,369.9,796.326
2019-03-08 06:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,17600,3.502,98600,273.995,7.191000000000031,0,0,0,0,278.119,279.251,0.00448,275.176,83.2,-2.76082,-0.990721,2.96062,-2.82332,-0.983238,-50,0,0,0,0,0,0.2547,0.4,80,100,-30,12,10,0,276.1,320.1,39,327.618,0,276.1,739.857
2019-03-08 07:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,18700,4.59425,98550,273.995,6.124000000000024,0,0,0,0,278.286,279.471,0.00445,275.102,80.9,-3.27555,-0.921221,3.48295,-3.34139,-1.04622,-50,0,0,0,0,0,0.2547,0.41,40,80,0,12,10,0,157.5,319.7,22.25,322.473,0,157.5,806.335
2019-03-08 08:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17600,5.15275,98630,273.995,4.465000000000032,0,0,0,0,277.65,278.75,0.0044,274.952,82.5,-3.18611,-0.836369,3.58222,-3.45536,-0.836369,-50,0,0,0,0,0,0.2547,0.36,-2,40,15,12,20,-1,36.5,322.4,5.125,314.745,0,36.5,852.524
2019-03-08 09:00:00,2019-03-09,2019-03-08 20:00:00,15400,5.78888,98650,273.995,3.6410000000000196,0,0,0,0,277.118,278.197,0.00452,275.333,87.1,-2.55262,-0.486375,3.38386,-3.2864,-0.867327,-50,0,0,0,0,0,0.2547,0.27,-10,20,17,12,20,-1,0,320.4,0,311.163,0,0,818.119
2019-03-08 10:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14200,5.76061,98660,273.995,2.4110000000000014,0,0,0,0,276.226,277.315,0.00442,275.023,89.5,-2.25715,-1.09085,2.62214,-2.40437,-0.965742,-50,0,0,0,0,0,0.2547,0.21,-15,10.3892,29,12,10,-2,0,279.7,0,305.657,0,0,659.639
2019-03-08 11:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13400,6.77586,98690,273.995,1.7100000000000364,0,0,0,0,275.41,276.477,0.00427,274.529,91.5,-2.07115,-0.54874,2.21381,-2.12491,-0.73624,-50,0,0,0,0,0,0.2547,0.17,-10,0,37,12,0,0,0,271,0,302.674,0,0,602.789
2019-03-08 12:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13000,4.89061,98710,273.995,1.007000000000005,0,0,0,0,274.861,275.869,0.00415,274.119,92.3,-2.28068,-0.179914,2.36315,-2.32218,-0.227776,-50,0,0,0,0,0,0.2547,0.17,-12,0,45,12,0,-3,0,253.1,0,299.632,0,0,506.001
2019-03-08 13:00:00,2019-03-09 04:00:00,2019-03-09,14100,6.67245,98680,273.995,1.4320000000000164,0,0,0,0,275.133,276.168,0.00407,273.884,89.9,-2.76351,-0.63365,3.14837,-3.13851,-0.314438,-50,0,0,0,0,0,0.2547,0.27,-15,10,20,12,0,0,0,293.9,0,301.383,0,0,464.659
2019-03-08 14:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13100,6.04505,98630,273.995,-0.013999999999953161,0,0,0,0,273.748,274.869,0.00381,273,92.3,-2.42362,-0.00360298,3.54806,-3.45852,-0.816103,-50,0,0,0,0,0,0.2547,0.2,-13,0,40,12,0,0,0,252.8,0,295.194,0,0,145.3
2019-03-08 15:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12600,5.42719,98680,273.995,-0.40999999999996817,0,0,0,0,273.314,274.378,0.00375,272.743,93,-2.02635,0.0251102,2.6513,-2.57447,-0.467861,-50,0,0,0,0,0,0.2547,0.13,-8,0,52,12,0,0,0,238.3,0,293.253,0,0,92.8436
2019-03-08 16:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12400,6.5121,98600,273.995,-0.38700000000000045,0,0,0,0,273.378,274.494,0.00377,272.822,94.1,-2.57714,-0.434479,2.66155,-2.58529,-0.455851,-50,0,0,0,0,0,0.2547,0.23,-14,0,50,12,0,0,0,242.5,0,293.474,0,0,139.418
2019-03-08 17:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12500,6.6183,98570,273.995,-0.34099999999995134,0,0,0,0,273.324,274.466,0.00373,272.686,94,-2.63444,-0.342951,3.09113,-3.02043,-0.554379,-50,0,0,0,0,0,0.2547,0.25,-13,0,40,12,0,0,0,253.3,0,293.561,0,0,153.852
2019-03-08 18:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12400,6.79325,98560,273.995,-0.36299999999999955,0,0,0,0,273.288,274.42,0.00373,272.698,94.2,-2.66414,0.263746,2.92151,-2.87248,-0.256998,-50,0,0,0,0,0,0.2547,0.25,-14,-1,50,12,0,0,0,242.5,0,293.459,0,0,163.002
2019-03-08 19:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12700,8.17265,98490,273.995,-0.3089999999999691,0,0,0,0,273.419,274.628,0.00373,272.652,93.2,-3.82788,0.254917,3.82725,-3.7889,0.252905,-50,0,0,0,0,0,0.2547,0.4,-22,1,50,12,0,0,0,244.7,0,293.626,0,0,175.146
2019-03-08 20:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12500,9.05481,98510,273.995,-0.5159999999999627,0,0,0,0,273.197,274.383,0.00369,272.514,93.9,-3.67041,0.484468,3.92918,-3.87633,0.366559,-50,0,0,0,0,0,0.2547,0.39,-19,0,30,12,0,0,0,263.6,0,292.977,0,0,197.322
2019-03-08 21:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12900,12.3146,98480,273.995,-0.242999999999995,0,0,0,0,273.47,274.67,0.00372,272.609,92.8,-4.86099,0.731237,5.06594,-5.04718,0.590444,-50,0,0,0,0,0,0.2547,0.53,-24,4,18,12,0,0,0,272.2,0,294.162,0,0,240.093
2019-03-08 22:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12600,13.0504,98470,273.995,1.1090000000000373,0,0,0,0,274.225,275.456,0.00394,273.404,93.9,-5.10112,1.39829,5.27256,-5.10052,1.41242,-50,0,0,0,0,0,0.2547,0.57,-1,14,-17,12,0,0,70.2,296.5,9.875,299.9,0,70.2,289.153
2019-03-08 23:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,11.237,98420,273.995,2.688000000000045,0,0,0,0,275.174,276.446,0.00427,274.495,95.8,-5.88457,1.7307,6.12876,-5.91132,1.70974,-50,0,0,0,0,0,0.2547,0.68,33,30,-40,12,0,0,141.3,318.7,20,306.919,0,141.3,463.784
2019-03-09,2019-03-09 15:00:00,2019-03-09 11:00:00,12300,11.79,98330,273.995,3.451000000000022,0,0,0,0,276.03,277.371,0.00449,275.212,94.8,-6.33049,1.35272,6.44687,-6.33049,1.3979,-50,0,0,0,0,0,0.2547,0.71,29,33,-40,12,0,0,131.7,324.7,18.625,310.311,0,131.7,464.001
2019-03-09 01:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12700,12.6323,98220,273.995,4.136000000000024,0,0,0,0,276.793,278.241,0.0047,275.839,93.5,-6.51319,1.64687,7.09196,-6.72531,2.16311,-50,0,0,0,0,0,0.2547,0.73,25,40,-50,12,0,0,138.1,329.7,19.5,313.477,0,138.1,465.632
2019-03-09 02:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13200,13.0282,98000,273.995,7.511000000000024,0,0,0,0,278.971,280.649,0.00538,277.694,92.8,-7.09653,1.88151,7.36295,-7.10862,1.9763,-50,0,0,0,0,0,0.2547,0.82,94,100,-110,12,0,0,385,336.9,54.5,328.844,0,385,476.284
2019-03-09 03:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,14200,14.2744,97880,273.995,8.837000000000046,0,0,0,0,280.936,282.679,0.00601,279.273,90.1,-6.82352,2.66676,7.8293,-7.65939,1.41538,-50,0,0,0,0,0,0.2547,0.82,59,90,-80,12,0,0,281,350.2,39.75,335.123,0,280.9,492.264
2019-03-09 04:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,13600,14.9816,97630,273.995,8.908000000000015,0,0,0,0,281.427,283.35,0.00634,280.02,91.3,-7.45904,2.9239,8.26639,-7.58617,3.1741,-50,0,0,0,0,0,0.2547,0.88,37,70,-50,12,0,0,192,354.3,27.25,335.481,0,192.4,482.693
2019-03-09 05:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,12600,16.1909,97560,273.995,8.141999999999996,0,0,0,0,281.586,283.581,0.00665,280.687,93.5,-6.42327,3.93507,8.04903,-7.53548,2.75703,0,0.0001,0,0,0,1,0.2547,0.81,-18,20,-40,12,0,0,50,356.8,7,331.924,0,49.8,487.521
2019-03-09 06:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3900,14.1716,97390,273.995,8.82000000000005,0,0,0,0,282.286,284.452,0.0072,281.798,95.9,-5.49825,3.90422,8.91461,-8.43127,3.03721,0,0.0017,0,0,0,1,0.2547,0.73,-19,0,-70,12,0,0,55.6,359.9,7.875,335.117,0,55.6,444.053
2019-03-09 07:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2900,13.9701,97160,273.995,9.209000000000003,0.1,0,0,0,282.647,285.049,0.0073,282.022,94.8,-7.02692,2.41589,12.7545,-11.8376,4.71756,0,0.0028,0,0,0,1,0.2547,0.81,-20,10,-70,12,0,0,81.7,347.8,11.625,336.918,0,81.7,458.514
2019-03-09 08:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4200,12.9232,97020,273.995,9.739000000000033,0.1,0,0,0,283.744,286.239,0.0079,283.162,94.4,-5.80203,5.00311,9.71588,-9.008,3.808,0,0.0013,0,0,0,1,0.2547,0.82,-50,-30,-70,12,0,0,2,366.4,0.25,339.565,0,2,422.176
2019-03-09 09:00:00,2019-03-10,2019-03-09 20:00:00,12200,17.7135,96630,273.995,12.817000000000007,0.1,0,0,0,287.057,289.911,0.00984,286.4,94,-4.72438,9.16981,10.3281,-4.72438,9.15588,0,0.0001,0,0,0,1,0.2547,1.11,-76,-70,-140,12,0,0,0,381.2,0,354.583,0,0,451.345
2019-03-09 10:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,11300,19.8819,96420,273.995,14.412000000000035,0.2,0,0,0,288.725,291.741,0.01073,287.65,91.9,-4.545,11.7117,12.6081,-4.53943,11.718,0,0.0003,0,0,0,1,0.2547,1.35,-91,-50,-132,12,100,-50,0,389.4,0,362.53,0,0,478.977
2019-03-09 11:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14400,14.1818,96570,273.995,13.677000000000021,0.3,0,0,0,288.491,291.405,0.01017,286.907,88.1,4.69163,8.61768,10.9749,6.43097,8.90317,-50,0,0,0,0,1,0.2547,1.07,-112,-30,-80,12,420,-8,0,313,0,358.67,0,0,474.312
2019-03-09 12:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15100,13.8559,96660,273.995,13.751000000000033,0.2,0,0,0,288.414,291.279,0.00995,286.554,86.6,3.44583,8.87002,11.6171,5.06625,10.4102,-50,0,0,0,0,1,0.2547,1.03,-102,10,-60,12,460,-9,0,347,0,359.229,0,0,518.777
2019-03-09 13:00:00,2019-03-10 04:00:00,2019-03-10,15600,13.1196,96750,273.995,12.33200000000005,0.3,0,0,0,286.963,289.722,0.00893,284.944,85.6,4.81991,7.39423,9.47999,4.36568,8.41087,-50,0,0,0,0,0,0.2547,0.96,-92,30,-42,12,80,-16,0,345.3,0,352.13,0,0,492.776
2019-03-09 14:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14800,14.9982,96740,273.995,11.716000000000008,0.2,0,0,0,286.14,288.889,0.00862,284.37,87.4,2.61139,8.49818,8.88795,2.59724,8.49818,-50,0,0,0,0,0,0.2547,0.96,-82,20,-40,12,60,-12,0,346.7,0,348.914,0,0,499.372
