raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-18 09:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,38800,5.56004,99530,273.995,10.045000000000016,0,0,0,0,280.039,280.451,0.0032,270.713,52.9,0.996851,-1.99688,3.39939,2.41369,-2.39558,-50,0,0,0,0,0,0.2572,0.41,119,160,-10,12,60,-1,428,265.7,61.75,341.15,398,224.5,1947.13
2019-03-18 10:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,41300,5.51407,99490,273.995,8.622000000000014,0,0,0,0,280.132,280.601,0.00311,270.346,50.5,1.46244,-2.45103,3.50171,2.8778,-1.90332,-50,0,0,0,0,0,0.2572,0.41,60,130,10,12,50,0,311.3,259,44.875,334.191,471,147.8,2066.96
2019-03-18 11:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,34800,4.86586,99520,273.995,6.233000000000004,0,0,0,0,279.696,280.106,0.00354,272.071,57.7,0.770424,-1.568,2.39615,1.94882,-1.37482,-50,0,0,0,0,0,0.2572,0.17,-6,40,40,12,70,-1,25.2,312.3,3.625,323.153,0,25.2,1811.29
2019-03-18 12:00:00,2019-03-19,2019-03-18 20:00:00,31100,4.34843,99530,273.995,4.312000000000012,0,0,0,0,278.168,278.593,0.00386,273.283,65,0.853018,-1.36848,2.2835,1.22275,-1.93399,-50,0,0,0,0,0,0.2572,0.04,-3,0,50,12,80,-9,0,270.9,0,314.204,0,0,2055.68
2019-03-18 13:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,14900,4.1825,99580,273.995,2.3100000000000023,0,0,0,0,275.92,276.233,0.00416,274.341,88,-0.842482,-2.3459,4.6513,-0.779675,-4.59472,-50,0,0,0,0,0,0.2547,0.24,-11,10,70,12,20,-53,0,243.2,0,305.218,0,0,424.793
2019-03-18 14:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,13700,2.90362,99610,273.995,1.6710000000000491,0,0,0,0,275.193,275.522,0.00415,274.323,91.2,-0.220455,-1.63739,2.43486,-1.02256,-2.20699,-50,0,0,0,0,0,0.2547,0.09,-4,1,60,12,20,-48,0,243.8,0,302.266,0,0,123.762
2019-03-18 15:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17500,1.30449,99640,273.995,0.36400000000003274,0,0,0,0,274.484,274.808,0.00383,273.192,81.1,0.201614,1.29055,1.45887,0.53511,1.37182,-50,0,0,0,0,0,0.2547,0.04,-3,0,70,12,20,-50,0,232.6,0,296.575,0,0,86.3985
2019-03-18 16:00:00,2019-03-19 04:00:00,2019-03-19,16000,3.74486,99640,273.995,-0.28899999999998727,0,0,0,0,273.897,274.23,0.00366,272.577,84.5,1.84921,-1.63222,2.49952,2.39351,-0.654934,-50,0,0,0,0,0,0.2547,0.12,-13,0,60,12,30,-10,0,231.4,0,293.817,0,0,707.648
2019-03-18 17:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15200,3.62355,99610,273.995,-0.6519999999999868,0,0,0,0,273.246,273.568,0.0036,272.332,86.2,0.721977,-1.70269,2.38294,1.46244,-1.87747,-50,0,0,0,0,0,0.2547,0.05,-3,0,80,12,0,0,0,228,0,292.383,0,0,176.177
2019-03-18 18:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15200,2.56389,99650,273.995,-0.625,0,0,0,0,273.158,273.506,0.00357,272.222,86.6,-0.583467,-1.74113,2.13462,-0.0953426,-2.11613,-50,0,0,0,0,0,0.2547,0.06,-4,0,70,12,0,0,0,226,0,292.309,0,0,121.214
2019-03-18 19:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,17400,3.22542,99650,273.995,-0.6339999999999577,0,0,0,0,273.068,273.387,0.0034,271.578,83.1,-0.545696,-1.4528,1.81072,-0.513142,-1.7125,-50,0,0,0,0,0,0.2547,0.04,-2,1,60,12,0,0,0,224.4,0,292.27,0,0,46.0147
2019-03-18 20:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,17200,3.16958,99640,273.995,-0.6549999999999727,0,0,0,0,273.116,273.414,0.00334,271.324,83.6,-1.57741,-0.919559,1.83014,-1.54239,-0.956387,-50,0,0,0,0,0,0.2547,0.08,-5,2,70,12,0,0,0,223.5,0,292.237,0,0,203.158
2019-03-18 21:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,15700,3.54906,99630,273.995,-0.6809999999999832,0,0,0,0,272.883,273.198,0.00342,271.6,87,-0.978148,-1.13888,1.946,-1.25146,-1.53996,-50,0,0,0,0,0,0.2547,0.05,-2,1,70,12,0,0,0,223.5,0,292.22,0,0,59.7947
2019-03-18 22:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,16300,3.9211,99610,273.995,-0.6889999999999645,0,0,0,0,272.848,273.138,0.00336,271.404,86.1,-1.31438,-0.433907,1.82626,-1.38226,-1.25071,-50,0,0,0,0,0,0.2547,0.04,-2,1,70,12,0,0,0,224.6,0,292.299,0,0,49.6436
2019-03-18 23:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,17400,2.11083,99640,273.995,-0.6059999999999945,0,0,0,0,272.837,273.13,0.0033,271.153,84.6,-0.973673,0.714384,1.2608,-0.956282,-0.760122,-50,0,0,0,0,0,0.2547,0.03,-1,1,70,12,0,0,0,230.4,0,292.357,0,0,59.5801
2019-03-19,2019-03-19 12:00:00,2019-03-19 08:00:00,20900,1.6054,99700,273.995,-0.6339999999999577,0,0,0,0,272.982,273.214,0.0031,270.269,78.1,-1.21003,0.805655,1.57418,-1.17029,0.986521,-50,0,0,0,0,0,0.2572,0.04,-2,1,70,12,0,0,0,231.8,0,292.461,0,0,122.5
2019-03-19 01:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,19800,0.80456,99740,273.995,1.1190000000000282,0,0,0,0,273.937,274.199,0.00312,270.44,77.2,-0.555073,0.483673,1.08133,-0.931971,0.517962,-50,0,0,0,0,0,0.2581,0.11,5,15,-30,12,0,0,169.6,230.4,24.625,300.094,205.7,124.6,139.157
2019-03-19 02:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,29300,2.47611,99720,273.995,5.552000000000021,0,0,0,0,276.564,276.829,0.00296,269.7,60.7,-0.0509987,0.534653,0.54625,-0.53203,0.0952511,-50,0,0,0,0,0,0.2581,0.18,48,66,-89,12,0,0,367.9,236.2,53.375,320.018,344.7,229.2,390.65
2019-03-19 03:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,31900,3.84516,99740,273.995,8.87700000000001,0,0,0,0,278.23,278.448,0.00318,270.665,59.6,1.22413,0.351887,1.25019,1.22314,0.33363,-50,0,0,0,0,0,0.2581,0.31,120,131,-105,12,0,0,571.1,231.5,82.875,335.377,649,209.4,958.757
2019-03-19 04:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,38900,3.31208,99760,273.995,11.262,0,0,0,0,279.647,279.875,0.00309,270.312,53.2,2.12161,0.100056,2.08174,2.12012,0.104971,-50,0,0,0,0,0,0.2581,0.41,180,200,-100,12,0,0,714.8,238,103.75,346.826,682,255,1232.96
2019-03-19 05:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37800,3.90241,99770,273.995,12.65300000000002,0,0,0,0,280.598,280.833,0.00337,271.455,54.7,2.6181,0.350267,2.59989,2.58068,0.349934,-50,0,0,0,0,0,0.2581,0.47,220,232,-93,12,20,0,782.3,245.2,113.625,353.789,577,352.7,1475.77
2019-03-19 06:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,37100,3.98858,99710,273.995,13.284000000000049,0,0,0,0,281.177,281.462,0.00355,272.187,55.6,3.04587,-0.225214,3.01394,3.04703,-0.229549,-50,0,0,0,0,0,0.2581,0.51,230,243,-80,12,30,0,788,257.4,114.375,356.956,546,371.2,1513.38
2019-03-19 07:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42000,4.21111,99680,273.995,13.673000000000002,0,0,0,0,281.564,281.86,0.00332,271.262,50.5,2.52051,-1.00257,3.09461,2.87652,-1.12757,-50,0,0,0,0,0,0.2581,0.48,220,244,-70,12,10,0,775,247.2,112.625,358.871,644,306.2,1519.93
2019-03-19 08:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42700,4.60764,99580,273.995,12.911000000000001,0,0,0,0,281.919,282.275,0.00337,271.425,49.7,2.85518,-1.57251,3.26123,2.85833,-1.59708,-50,0,0,0,0,0,0.2581,0.51,180,225,-40,12,30,0,640,258.4,93,355.074,427,365.2,1734.09
2019-03-19 09:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,42500,3.54223,99580,273.995,12.236000000000047,0,0,0,0,282.024,282.335,0.00339,271.471,49.1,1.56306,-1.251,2.52346,2.07076,-1.46408,-50,0,0,0,0,0,0.2581,0.39,120,175,-20,12,20,0,497,259.7,72.125,351.69,459,260.5,1678.66
2019-03-19 10:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,41900,2.97506,99510,273.995,10.623000000000047,0,0,0,0,281.969,282.391,0.00345,271.735,49.4,1.84296,-0.329494,2.24971,2.2572,-0.203939,-50,0,0,0,0,0,0.2581,0.32,57,125,0,12,0,0,326,249.3,47.375,343.879,519,144,1502.39
2019-03-19 11:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,39500,3.10468,99510,273.995,8.204000000000008,0,0,0,0,281.36,281.795,0.00363,272.466,53.1,1.07953,0.0597858,1.83918,1.8188,-0.243858,-50,0,0,0,0,0,0.2581,0.14,-1,44,30,12,0,0,100.6,262.2,14.625,332.149,52,92.2,1471.8
2019-03-19 12:00:00,2019-03-20,2019-03-19 20:00:00,33500,1.87964,99460,273.995,5.5,0,0,0,0,279.474,279.93,0.0041,274.138,62.3,-0.0995731,-0.810322,1.54266,1.39834,-0.543621,-50,0,0,0,0,0,0.2581,0.02,-2,0,60,12,0,-5,0,261.1,0,319.511,0,0,1426.79
2019-03-19 13:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,28700,1.74834,99500,273.995,3.399000000000001,0,0,0,0,277.726,278.131,0.00401,273.792,66.6,-1.71247,-0.255054,1.75573,-1.73688,-0.293983,-50,0,0,0,0,0,0.2547,0.05,-5,0,60,12,0,0,0,256.4,0,310.157,0,0,1242.93
2019-03-19 14:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,27300,2.34281,99490,273.995,2.562000000000012,0,0,0,0,276.935,277.386,0.00382,273.106,68,-2.23808,0.674839,2.34143,-2.25882,0.69264,-50,0,0,0,0,0,0.2547,0.08,-9,4,60,12,0,0,0,257.5,0,306.417,0,0,1174.73
2019-03-19 15:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21700,3.0868,99460,273.995,1.5830000000000268,0,0,0,0,275.738,276.192,0.00369,272.645,75.1,-2.2651,1.02434,2.60588,-2.48261,0.690891,-50,0,0,0,0,0,0.2547,0.14,-16,8,60,12,0,0,0,250.1,0,301.972,0,0,748.466
2019-03-19 16:00:00,2019-03-20 04:00:00,2019-03-20,20300,3.43152,99390,273.995,1.3520000000000323,0,0,0,0,275.463,275.947,0.0037,272.685,77.5,-2.26914,0.763605,2.49952,-2.36647,0.673985,-50,0,0,0,0,0,0.2547,0.14,-14,7,50,12,0,0,0,250.1,0,300.904,0,0,295.035
2019-03-19 17:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,20400,4.10323,99320,273.995,0.7440000000000282,0,0,0,0,274.953,275.508,0.00356,272.161,77.1,-2.25419,1.06388,2.62985,-2.37919,1.02877,-50,0,0,0,0,0,0.2547,0.15,-16,7,50,12,0,0,0,246.8,0,298.532,0,0,42.7018
2019-03-19 18:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,20400,4.53168,99310,273.995,-0.2999999999999545,0,0,0,0,273.856,274.442,0.00332,271.183,77.2,-2.13214,1.1444,2.70264,-2.44464,1.10892,-50,0,0,0,0,0,0.2547,0.13,-13,5,50,12,0,0,0,242.3,0,293.96,0,0,30.3416
2019-03-19 19:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,21500,4.36889,99290,273.995,-0.6029999999999518,0,0,0,0,273.562,274.089,0.00319,270.663,75.6,-2.10433,1.07338,2.34756,-2.04453,1.04284,-50,0,0,0,0,0,0.2547,0.11,-12,5,60,12,0,0,0,240.8,0,292.595,0,0,39.7257
2019-03-19 20:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,21400,5.86989,99260,273.995,-0.5399999999999636,0,0,0,0,273.696,274.282,0.00322,270.751,75.5,-2.10325,1.18936,2.60703,-2.24191,1.35634,-50,0,0,0,0,0,0.2547,0.13,-14,5,50,12,0,0,0,245.4,0,292.783,0,0,39.0187
2019-03-19 21:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21900,5.40814,99200,273.995,-0.5449999999999591,0,0,0,0,273.782,274.394,0.00322,270.785,74.6,-2.09841,1.48935,2.57735,-2.09843,1.49436,-50,0,0,0,0,0,0.2547,0.13,-16,5,40,12,0,0,0,246.4,0,292.673,0,0,37.7774
2019-03-19 22:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,23400,4.12254,99160,273.995,-0.5629999999999882,0,0,0,0,273.575,274.251,0.00315,270.486,73.2,-2.03147,1.03228,2.5057,-2.15259,1.34647,-50,0,0,0,0,0,0.2547,0.09,-9,4,60,12,0,0,0,244.9,0,292.704,0,0,39.9315
2019-03-19 23:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,23100,4.93013,99110,273.995,-0.5960000000000036,0,0,0,0,273.658,274.371,0.00307,270.101,72.9,-1.98931,1.73213,2.64832,-1.99216,1.69374,-50,0,0,0,0,0,0.2547,0.17,-19,10,50,12,0,0,0,240.5,0,292.629,0,0,40.9108
2019-03-20,2019-03-20 12:00:00,2019-03-20 08:00:00,23900,6.17018,99120,273.995,-0.5629999999999882,0,0,0,0,273.647,274.39,0.00297,269.657,71,-2.06397,1.70914,2.68657,-2.03274,1.70914,-50,0,0,0,0,0,0.2581,0.19,-21,11,50,12,0,0,0,246,0,292.72,0,0,72.5138
2019-03-20 01:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,23800,6.42772,99060,273.995,1.8850000000000477,0,0,0,0,275.386,276.169,0.00325,270.873,71,-1.84424,1.73747,2.76266,-2.05469,1.80732,-50,0,0,0,0,0,0.2589,0.25,-10,26,-40,12,0,0,170.2,244.1,24.875,303.206,203.1,124.7,204.27
2019-03-20 02:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,31300,6.52451,99040,273.995,6.1059999999999945,0,0,0,0,278.619,279.358,0.00343,271.637,61,-1.61808,3.4604,3.82542,-1.6227,3.4604,-50,0,0,0,0,0,0.2589,0.44,25,91,-91,12,0,0,349.2,264.3,51,322.366,162.6,282.9,414.922
2019-03-20 03:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,36500,7.4091,98990,273.995,9.29000000000002,0,0,0,0,281.09,281.948,0.00368,272.507,55.5,-0.509634,4.21656,4.22084,-0.478508,4.24764,-50,0,0,0,0,0,0.2589,0.5,58,150,-90,12,0,0,441,284.1,64.375,337.568,38,419.8,532.43
2019-03-20 04:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,40100,7.54354,98900,273.995,11.513000000000034,0,0,0,0,282.227,283.163,0.00369,272.59,52.2,0.285952,4.68753,4.6543,0.295147,4.68754,-50,0,0,0,0,0,0.2589,0.57,110,210,-110,12,0,0,616.7,284.2,90,348.242,80,562.2,587.182
2019-03-20 05:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,41000,7.45296,98830,273.995,13.763000000000034,0,0,0,0,283.691,284.657,0.00399,273.663,51.5,1.01502,4.63423,4.76129,1.34995,4.5658,-50,0,0,0,0,0,0.2589,0.59,150,257,-100,12,0,0,700.5,289.8,102.25,359.13,163,578.3,803.9
2019-03-20 06:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,42500,9.75421,98720,273.995,15.184000000000026,0,0,0,0,284.908,285.958,0.00419,274.312,50,1.48326,5.22559,5.41803,1.43736,5.23826,-50,0,0,0,0,0,0.2589,0.67,175,296,-100,12,0,0,779,286.3,113.75,366.424,500,395.6,954.911
2019-03-20 07:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,44800,10.2739,98610,273.995,15.739000000000033,0,0,0,0,285.895,287.052,0.00429,274.598,47.6,1.50072,5.74497,5.9576,1.53602,5.73373,-50,0,0,0,0,0,0.2589,0.72,158,304,-80,12,0,0,759,280.9,110.875,369.391,505,388.8,998.672
2019-03-20 08:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,42500,11.0193,98500,273.995,14.67100000000005,0,0,0,0,285.993,287.27,0.00453,275.339,49.3,1.52861,5.3813,5.75624,1.27861,5.63006,-50,0,0,0,0,1,0.2589,0.66,90,250,-100,12,0,0,623,289.1,91,363.65,300,428.7,1094.37
2019-03-20 09:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,28700,12.38,98420,273.995,12.008000000000038,0,0,0,0,284.187,285.526,0.00531,277.565,64.2,0.294859,5.59661,6.24563,1.6327,5.9772,-50,0,0,0,0,1,0.2589,0.64,45,167,-50,12,0,0,382.4,305.1,55.875,350.371,17,373.4,826.622
2019-03-20 10:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,21100,13.5077,98380,273.995,9.13900000000001,0,0,0,0,282.828,284.173,0.00574,278.655,74.7,3.11882,6.61757,8.15115,2.68132,7.68807,-50,0,0,0,0,1,0.2589,0.8,-29,88,30,12,0,-20,45.4,343.2,6.625,336.753,0,45.4,644.78
2019-03-20 11:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,22600,14.022,98370,273.995,9.378000000000043,0,0,0,0,283.57,284.951,0.0056,278.358,68.6,4.24891,5.29034,6.75499,4.24891,5.29034,0,0.0001,0,0,0,1,0.2589,0.73,-58,86,20,12,0,0,18.5,343.9,2.75,337.808,0,18.5,681.981
2019-03-20 12:00:00,2019-03-21,2019-03-20 20:00:00,17700,7.7198,98370,273.995,8.491000000000042,0,0,0,0,282.267,283.662,0.00607,279.467,81.3,2.0027,3.37336,4.78677,3.10192,3.6687,0,0.0001,0,0,0,1,0.2589,0.41,-24,30,20,12,0,-29,0,343.1,0,333.576,0,0,520.752
2019-03-20 13:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14300,7.48513,98260,273.995,7.914000000000044,0,0,0,0,281.556,282.973,0.00631,280.025,89.1,1.46548,3.4461,4.3531,2.25919,3.70599,-50,0,0,0,0,1,0.255,0.4,-18,16,11,12,0,0,0,339.5,0,330.843,0,0,348.033
2019-03-20 14:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12400,10.0334,98240,273.995,7.367999999999995,0,0,0,0,280.796,282.22,0.00634,280.063,94.6,3.14305,2.00104,4.66924,3.02954,3.5049,0,0.0001,0,0,0,1,0.255,0.4,-10,7,7,12,0,-16,0,339.2,0,328.158,0,0,270.762
2019-03-20 15:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,9900,11.2383,98210,273.995,7.02800000000002,0,0,0,0,280.438,281.919,0.00621,279.8,94.7,3.03758,3.94862,5.0359,3.0439,3.95361,0,0.0003,0,0,0,1,0.255,0.54,-13,9,6,12,0,0,0,337.4,0,326.704,0,0,355.011
2019-03-20 16:00:00,2019-03-21 04:00:00,2019-03-21,12200,10.8876,98180,273.995,7.230000000000018,0,0,0,0,280.511,282.048,0.00628,279.926,95.6,4.6976,2.83591,5.56638,4.57495,3.21091,0,0.0002,0,0,0,1,0.255,0.59,-8,9,5,12,10,0,0,345.9,0,327.622,0,0,510.837
2019-03-20 17:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,10300,8.84161,98150,273.995,7.277000000000044,0,0,0,0,280.552,282.061,0.00633,280.094,96,4.03925,2.78579,5.67673,4.22675,3.78579,0,0.0003,0,0,0,1,0.255,0.53,-8,6,4,12,50,0,0,343.9,0,327.702,0,0,624.691
2019-03-20 18:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,5800,10.5802,98090,273.995,6.735000000000014,0,0,0,0,280.09,281.633,0.00619,279.758,96.8,3.07512,2.90682,4.21035,3.06742,2.90682,0,0.0007,0,0,0,1,0.255,0.45,-9,1,2,12,20,0,0,335.5,0,325.217,0,0,486.029
2019-03-20 19:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,7.09822,98110,273.995,5.935000000000002,0,0,0,0,279.5,281.044,0.0059,279.058,96,1.19782,3.11467,4.22209,2.9156,3.05217,0,0.0002,0,0,0,1,0.255,0.35,-13,-2,16,12,20,-5,0,307.2,0,321.654,0,0,476.081
2019-03-20 20:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.66825,98150,273.995,5.54400000000004,0,0,0,0,278.967,280.48,0.00576,278.716,96.8,0.562578,1.76468,2.9042,2.15893,1.88968,-50,0,0,0,0,1,0.255,0.16,-5,-1,17,12,20,-8,0,314.5,0,319.977,0,0,190.225
2019-03-20 21:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,7.53546,98100,273.995,5.841000000000008,0,0,0,0,279.207,280.74,0.0058,278.788,96.7,1.62065,2.06515,3.07726,1.37065,2.79022,-50,0,0,0,0,0,0.255,0.27,-5,2,4,12,30,-2,0,336.1,0,321.355,0,0,284.93
2019-03-20 22:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,1500,7.34989,98060,273.995,5.7590000000000146,0,0,0,0,278.98,280.583,0.00575,278.681,97.2,3.18047,2.30473,4.36988,2.94017,3.23134,-50,0,0,0,0,0,0.255,0.43,-3,3,3,12,60,0,0,339.7,0,320.954,0,0,560.021
2019-03-20 23:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,5.8251,98070,273.995,5.477000000000032,0,0,0,0,278.81,280.378,0.00555,278.133,94.9,2.60592,1.87174,4.54571,4.07641,1.90551,-50,0,0,0,0,1,0.255,0.34,-6,7,7,12,50,-3,0,333.2,0,319.611,0,0,513.015
2019-03-21,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,5.45451,98080,273.995,4.583000000000027,0,0,0,0,277.87,279.467,0.00527,277.411,96.4,1.4795,2.08407,2.73476,1.19236,2.4206,-50,0,0,0,0,1,0.2589,0.27,-4,3,14,12,20,-18,0,320.3,0,315.559,0,0,300.688
2019-03-21 01:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13000,5.10341,98060,273.995,5.4879999999999995,0.1,0,0,0,278.035,279.645,0.0051,276.944,93.1,2.05941,0.773234,4.09315,4.12191,0.335599,-50,0,0,0,0,1,0.2597,0.27,16,23,-10,12,0,0,106.5,307.6,15.625,319.666,5.6,105.2,529.866
2019-03-21 02:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,15300,5.43308,98020,273.995,8.051000000000045,0,0,0,0,279.889,281.55,0.00542,277.81,87.8,2.34313,2.83999,3.66633,2.34313,2.86142,-50,0,0,0,0,0,0.2597,0.45,49,69,-50,12,120,0,256.8,304.8,37.75,331.357,2,256,801.039
2019-03-21 03:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,16100,3.28717,97980,273.995,9.44300000000004,0.1,0,0,0,280.509,282.141,0.0055,278.032,86.2,2.48931,1.24131,3.43975,2.53925,2.34533,-50,0,0,0,0,1,0.2597,0.38,74,95,-52,12,150,0,298.3,331.3,43.75,338.144,0,298.3,803.878
2019-03-21 04:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,13500,4.81306,98000,273.995,9.90300000000002,0.1,0,0,0,280.042,281.724,0.00569,278.501,92.7,2.86616,-2.1633,3.75178,3.5564,-1.23649,-50,0,0,0,0,1,0.2597,0.47,122,112,-99,12,190,0,451.4,327.2,66.25,340.337,2,450.1,661.148
2019-03-21 05:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,17500,6.87007,98080,273.995,10.980999999999995,0.1,0,0,0,280.262,281.818,0.00521,277.287,84.8,3.68055,-4.05043,5.479,3.69482,-4.06996,-50,0,0,0,0,1,0.2597,0.68,199,216,-120,12,100,0,725.8,289.2,106.625,345.609,165,601.2,820.66
2019-03-21 06:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,15300,8.94855,97970,273.995,6.53000000000003,0.1,0,0,0,278.86,280.547,0.0051,276.919,88,4.33386,-3.95776,5.91229,4.43051,-3.9142,-50,0,0,0,0,1,0.2597,0.66,38,71,10,12,20,0,141,331.6,20.75,324.308,0,141,607.22
2019-03-21 07:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,18100,6.79935,98030,273.995,7.397000000000048,0,0,0,0,280.163,281.781,0.00519,277.185,81.5,2.32331,-4.0657,5.38743,2.95557,-4.53045,-50,0,0,0,0,0,0.2597,0.52,15,69,20,12,80,0,83,335.6,12.125,328.36,0,82.6,870.583
2019-03-21 08:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,21800,7.28869,97990,273.995,10.999000000000024,0.1,0,0,0,282.096,283.755,0.00542,277.801,76.2,3.17996,-4.37628,5.44477,3.48916,-4.24494,-50,0,0,0,0,0,0.2597,0.65,100,205,-40,12,150,0,485,285.2,71.25,345.419,373,241.5,1287.04
2019-03-21 09:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,20100,7.57429,98070,273.995,10.396000000000015,0,0,0,0,281.965,283.585,0.00558,278.24,78.8,4.12532,-3.38172,5.32526,4.11921,-3.38172,-50,0,0,0,0,0,0.2597,0.63,77,164,-30,12,120,0,372,314.2,54.625,342.727,55,342.7,1084.78
2019-03-21 10:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,7200,11.6694,98130,273.995,7.740000000000009,0,0,0,0,280.523,282.043,0.00547,277.95,84.3,0.59314,-7.81344,7.81412,0.584005,-7.78631,0,0.0005,0,0,0,1,0.2597,0.86,22,95,80,12,40,0,29.4,338.3,4.375,330.029,0,29.4,752.606
2019-03-21 11:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,15100,10.4487,98240,273.995,7.064000000000021,0,0,0,0,280.001,281.449,0.00554,278.129,87.8,3.3565,-5.4643,7.16007,5.10276,-5.03539,-50,0,0,0,0,1,0.2597,0.7,8,60,20,12,50,-1,61,334.8,9,326.733,0,61,771.612
