raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14700,4.80041,98780,273.995,-0.28199999999998226,0,0,0,0,272.882,273.848,0.00337,271.347,88.6,1.32052,-2.18814,2.95202,0.759038,-2.85569,-50,0,0,0,0,0,0.2676,0.27,-2,11,36,12,20,-1,0,278.1,0,293.861,0,0,794.279
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,15200,4.60856,98810,273.995,-0.22299999999995634,0,0,0,0,272.887,273.825,0.00331,271.069,87.4,1.19624,-2.27636,2.63304,0.926836,-2.483,-50,0,0,0,0,0,0.2676,0.29,1,14,31,12,20,-1,0,296.7,0,294.033,0,0,928.577
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15500,5.42213,98840,273.995,-0.26200000000000045,0,0,0,0,272.835,273.814,0.00329,270.982,86.9,1.19399,-2.74113,3.14433,1.038,-2.99309,-50,0,1,0,0,0,0.2674,0.33,1,17,32,12,30,0,0,299,0,294.01,0,0,877.204
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15100,5.15171,98850,273.995,-0.22699999999997544,0,0,0,0,272.85,273.748,0.00331,271.096,87.9,1.19601,-2.41769,3.19654,1.12664,-2.98092,-50,0,1,0,0,0,0.2674,0.3,2,15,30,12,20,-1,0,298.3,0,294.022,0,0,801.043
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16000,4.46211,98890,273.995,0.1570000000000391,0,0,0,0,273.03,273.899,0.00327,270.902,85.8,1.61802,-2.42856,2.87863,1.5697,-2.42533,-50,0,1,0,0,0,0.2674,0.34,8,22,16,12,30,0,40,296.9,5.5,295.637,0,40,989.705
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16900,3.77217,98960,273.995,0.9490000000000123,0,0,0,0,273.402,274.233,0.00327,270.907,83.9,1.15999,-2.58949,2.87523,0.869905,-2.71476,-50,0,1,0,0,0,0.2674,0.35,23,32,3,12,40,0,84.6,301.1,11.5,299.329,0,84.6,1077.12
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22500,4.59953,98910,273.995,2.5200000000000387,0,0,0,0,273.94,274.804,0.00295,269.552,73.9,1.90117,-3.05737,3.63578,1.86385,-3.08585,-50,0,0,0,0,0,0.2674,0.46,68,75,-24,12,20,0,238.1,293.3,32.5,306.048,0,238.1,1035.66
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24300,4.01943,98870,273.995,3.358000000000004,0,0,0,0,274.397,275.292,0.00293,269.407,71.2,2.10442,-2.44887,3.26677,2.10233,-2.48744,-50,0,0,0,0,0,0.2674,0.44,83,87,-28,12,20,0,273,293.8,37.25,309.874,0,273,1127.83
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23900,4.58697,98850,273.995,2.640000000000043,0,0,0,0,274.326,275.274,0.00296,269.562,71.7,2.61932,-2.48662,3.81342,2.75513,-2.66279,-50,0,0,0,0,0,0.2674,0.46,56,75,14,12,30,0,164.7,299.9,22.5,306.658,0,164.7,1167.89
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6700,4.40882,98820,273.995,1.9780000000000086,0,0,0,0,273.606,274.571,0.00336,271.278,85.9,3.15529,-1.77761,3.66388,3.16001,-1.76932,100,0.0001,1,0,0,0,0.2674,0.45,58,48,34,12,50,0,100.5,300.6,13.75,303.647,0,100.5,908.976
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22000,4.77503,98780,273.995,3.3600000000000136,0,0,0,0,274.379,275.398,0.00309,270.125,75,3.92645,-0.806798,4.0283,3.92761,-0.818452,-50,0,0,0,0,0,0.2674,0.51,90,87,10,12,40,0,254.3,263.5,34.625,309.883,50,238,1183.54
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24000,4.3596,98760,273.995,1.7420000000000186,0,0,0,0,273.975,274.992,0.00288,269.203,71.2,2.57187,-2.2109,4.52089,3.25673,-3.1484,-50,0,0,0,0,0,0.2674,0.42,33,61,40,12,20,-1,147.7,242,20.125,302.737,50,137.8,1223.59
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18000,4.34948,98720,273.995,0.22200000000003683,0,0,0,0,273.415,274.476,0.00322,270.697,81.5,1.79918,-1.1538,2.7595,2.21855,-1.66801,-50,0,0,0,0,0,0.2674,0.23,-2,18,50,12,40,-1,15.5,253.8,2.125,295.964,0,15.5,1192.39
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,5.12688,98770,273.933,-0.44599999999996953,0,0,0,0,272.953,273.984,0.00317,270.48,82.5,1.88661,-0.651678,2.24447,2.09567,-0.839178,-50,0,0,0,0,0,0.2674,0.2,-6,12,63,12,40,-5,0,246.3,0,293.225,0,0,1277.87
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14900,4.78341,98770,273.995,-0.4230000000000018,0,0,0,0,272.752,273.76,0.00332,271.107,88.2,2.12613,-0.403549,2.17074,2.12613,-0.424082,-50,0,1,0,0,0,0.2674,0.23,-2,10,64,12,50,-1,0,248.1,0,293.17,0,0,1102
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,5.73362,98710,273.995,-0.32499999999998863,0,0,0,0,272.747,273.813,0.00319,270.569,85,2.53699,-0.408001,2.70805,2.66199,-0.412893,-50,0,1,0,0,0,0.2674,0.28,2,17,44,12,30,-4,0,289.7,0,293.832,0,0,701.109
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15200,5.84802,98720,273.995,-0.35499999999996135,0,0,0,0,272.628,273.684,0.00325,270.853,87.4,3.23531,-0.540704,3.32118,3.27537,-0.574822,-50,0,1,0,0,0,0.2674,0.37,4,18,46,12,30,-2,0,286.1,0,293.632,0,0,915.174
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14900,5.96622,98740,273.995,-0.4379999999999882,0,0.3125,100,0.002,272.579,273.561,0.00327,270.903,88.3,2.627,-0.787509,2.72727,2.62559,-0.787509,-50,0,0,0,0,0,0.2674,0.31,4,15,61,12,40,0,0,256.4,0,293.383,0,0,721.344
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14500,6.59633,98680,273.995,-0.32499999999998863,0,0.09375,100,0.0006,272.501,273.543,0.00327,270.861,88.9,3.3029,0.0813055,3.35331,3.32286,0.0755339,-50,0,1,0,0,0,0.2674,0.38,10,19,47,12,40,0,0,282.2,0,293.653,0,0,836.361
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,4400,7.06183,98690,273.995,-0.382000000000005,0,0.1875,100,0.0014,272.372,273.409,0.00332,271.087,91.5,4.13837,-0.549627,4.15017,4.08232,-0.52403,100,0.0001,1,0,0,0,0.2674,0.47,17,19,59,12,30,0,0,290,0,293.594,0,0,640.671
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15700,5.68141,98690,273.995,-0.4409999999999741,0,0,17,0,272.282,273.331,0.00312,270.246,86.3,3.40391,-1.07446,3.6621,3.31928,-1.46705,-50,0,1,0,0,0,0.2674,0.41,13,24,64,12,30,0,0,284.1,0,293.088,0,0,887.873
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,4300,5.24799,98650,273.995,-0.5639999999999645,0,0.21875,100,0.0018,271.927,272.999,0.00316,270.464,90.2,3.50948,0.0652323,3.50852,3.50948,0.06007,100,0.0001,1,0,0,0,0.2674,0.42,24,23,79,12,50,0,0,269.4,0,292.896,0,0,967.802
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11400,7.37517,98630,273.995,-0.6829999999999927,0,0.40625,100,0.0034,271.755,272.843,0.00302,269.802,87.3,4.60287,-0.195673,4.80894,4.75234,-0.318972,-50,0,1,0,0,0,0.2674,0.53,30,32,114,12,30,0,0,237.2,0,292.314,0,0,779.904
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,11000,8.42335,98660,273.995,-0.7210000000000036,0,0.28125,100,0.0024,271.63,272.656,0.003,269.758,87.7,5.07937,-0.311449,5.25224,5.23846,-0.144331,-50,0,1,0,0,0,0.2674,0.59,37,34,122,12,40,0,0,241.1,0,292.071,0,0,823.8
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2100,8.86248,98630,273.995,-2.9459999999999695,0,1.53125,100,0.0132,270.25,271.326,0.00299,269.658,95.2,2.8463,-0.368737,2.89588,2.82026,-0.37376,100,0.0002,1,0,0,0,0.2674,0.31,-2,1,21,12,20,0,0,296.3,0,296.186,0,0,568.189
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,2700,8.02685,98660,273.995,-2.94399999999996,0,0.71875,100,0.0064,270.679,271.684,0.00293,269.429,90.2,4.22725,-0.302006,5.57342,5.54778,-0.0567074,100,0.0001,1,0,0,0,0.2674,0.46,-19,5,38,12,30,-1,0,237,0,296.091,0,0,753.988
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,7700,8.05507,98770,273.995,-5.002999999999986,0,0.8125,100,0.0074,268.863,269.794,0.00262,267.946,89.3,1.8766,-0.971947,3.82439,3.6266,-1.15945,-50,0,1,0,0,0,0.2672,0.12,-10,-3,45,12,10,-1,0,226.1,0,287.132,0,0,474.338
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14200,10.6215,98760,273.995,-3.5739999999999554,0,1.40625,100,0.0132,269.883,270.855,0.00274,268.562,89.6,3.72845,-2.44948,4.44553,3.71515,-2.44948,-50,0,1,0,0,0,0.2672,0.48,-15,8,14,12,0,-6,0,274.5,0,293.366,0,0,591.477
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15900,10.8953,98820,273.995,-4.3349999999999795,0,1.78125,100,0.0168,269.213,270.157,0.00249,267.31,85.5,3.35299,-1.60624,3.67588,3.34297,-1.60095,-50,0,1,0,0,0,0.2672,0.4,-15,12,12,12,0,0,126.7,242.4,85.375,290.089,1.1,126.5,227.765
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15800,8.24813,98920,273.995,-2.843999999999994,0,1.8125,100,0.017,270.43,271.291,0.00273,268.5,86.3,3.52532,-1.56106,3.86482,3.52532,-1.56021,-50,0,1,0,0,0,0.2672,0.42,-4,21,5,12,0,-9,90.5,291.1,61,296.701,0,90.5,526.625
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15800,8.23292,98960,273.995,-1.0509999999999877,0,1.75,100,0.0156,271.627,272.466,0.00298,269.702,87.1,3.65349,0.243832,3.63859,3.65349,0.232553,-50,0,1,0,0,0,0.2672,0.43,17,37,-4,12,40,0,369.7,256.9,249.125,304.474,50,349.3,1102.8
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21100,8.50756,98960,273.995,-0.1379999999999768,0,2,100,0.0188,272.12,272.942,0.0027,268.375,76.3,4.63376,-0.191948,4.85428,4.82126,-0.11502,-50,0,0,0,0,0,0.2672,0.54,38,64,-98,12,20,0,461.3,232.1,77.125,295.345,482,239,1086.36
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20800,7.64806,98940,273.995,-0.5669999999999504,0,1.96875,100,0.0182,272.375,273.188,0.00281,268.937,77.4,4.05535,-0.00688267,4.86226,4.83722,0.144379,-50,0,0,0,0,0,0.2672,0.46,8,62,-6,12,20,-1,470.1,246.4,316.75,306.789,169,391.7,1136.68
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20100,8.95943,98980,273.995,-0.9449999999999932,0,1.65625,100,0.0146,272.593,273.403,0.0029,269.343,77.7,4.81658,2.6768,5.53709,4.83759,2.72256,-50,0,0,0,0,0,0.2672,0.6,-18,57,16,12,40,-1,116.1,297.9,78.25,305.21,0,116.1,1272.93
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26700,8.35905,98990,273.995,-0.5149999999999864,0,1.78125,100,0.0162,272.762,273.565,0.00251,267.438,66.9,5.19888,0.889769,5.3159,5.20126,1.01693,-50,0,0,0,0,0,0.2672,0.58,-6,66,-10,12,10,-2,294,231,48.125,293.7,246,213.4,1230.54
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18400,6.50366,98990,273.995,-1.3129999999999882,0,1.90625,100,0.0174,272.213,273.06,0.00295,269.599,81.2,3.09547,-0.818147,3.18529,3.11648,-0.759597,-50,0,0,0,0,0,0.2672,0.34,-12,30,10,12,20,-4,77.3,292.8,52.125,303.587,0,77.3,1152.97
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20100,7.31158,99020,273.995,-0.8870000000000005,0,1.65625,100,0.0152,272.631,273.394,0.00289,269.312,77.4,3.09446,0.303692,4.2743,4.26511,0.155657,-50,0,0,0,0,0,0.2672,0.33,-11,30,100,12,30,-3,9,289.7,1.5,292.122,0,9,1161.64
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17400,7.17984,99060,273.995,-2.2199999999999704,0,1.625,100,0.0148,271.613,272.331,0.00289,269.307,82.3,2.57026,0.259781,2.56798,2.57026,0.30385,-50,0,0,0,0,0,0.2672,0.23,-16,10,50,12,10,-6,0,242.8,0,286.424,0,0,959.052
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,17600,6.8574,99090,273.995,-2.42999999999995,0,1.75,100,0.016,271.239,271.967,0.0028,268.865,82.2,2.19459,0.414137,3.01679,3.00709,0.539137,-50,0,0,0,0,0,0.2672,0.19,-11,10,60,12,0,-5,0,230.5,0,285.451,0,0,811.521
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15600,5.5808,99080,273.995,-3.3220000000000027,0,1.75,100,0.016,270.411,271.171,0.00279,268.815,85.9,1.36413,1.61516,2.13711,1.92105,1.00373,-50,0,0,0,0,0,0.2672,0.15,-10,0,70,12,0,0,0,218.3,0,281.719,0,0,630.122
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15200,5.40027,99140,273.995,-3.6759999999999877,0,1.75,100,0.0162,270.138,270.852,0.00276,268.707,86.6,1.04101,2.02199,2.4392,1.58338,1.85104,-50,0,0,0,0,0,0.2672,0.17,-10,0,60,12,0,0,0,218.9,0,280.284,0,0,422.439
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15000,6.31807,99180,273.995,-2.7469999999999573,0,1.8125,100,0.0164,270.819,271.474,0.00286,269.208,87.5,1.39678,2.49813,2.89166,1.40279,2.48569,-50,0,0,0,0,0,0.2672,0.29,-12,10,90,12,0,0,0,234.7,0,284.123,0,0,303.79
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14000,6.34181,99130,273.995,-2.459000000000003,0,1.75,100,0.016,271.179,271.857,0.00302,269.872,89.7,1.66632,3.36707,3.7194,1.67694,3.36707,-50,0,0,0,0,0,0.2672,0.4,-17,0,60,12,0,0,0,229,0,285.486,0,0,325.755
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,13500,6.97656,99170,273.995,-3.9389999999999645,0,1.96875,100,0.018,269.78,270.435,0.00277,268.712,90.8,1.32254,3.03506,3.27613,1.30668,3.02615,-50,0,0,0,0,0,0.2672,0.34,-20,0,60,12,0,0,0,216.7,0,279.204,0,0,233.085
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13700,6.73313,99160,273.995,-3.8009999999999877,0,1.96875,100,0.018,269.916,270.584,0.00278,268.793,90.2,1.03337,3.27999,3.39339,1.01031,3.24406,-50,0,0,0,0,0,0.2672,0.35,-20,0,50,12,0,0,0,223.3,0,279.849,0,0,255.02
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,7.16642,99150,273.995,-4.109999999999957,0,2,100,0.0184,269.719,270.405,0.00273,268.545,89.9,0.804478,3.33648,3.41688,0.796665,3.32131,-50,0,0,0,0,0,0.2672,0.35,-23,0,40,12,0,0,0,221.3,0,278.565,0,0,310.369
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,7.47045,99100,273.995,-4.141999999999996,0,2,100,0.0182,269.927,270.674,0.00275,268.6,88.5,0.675968,3.75438,3.83664,0.634335,3.77282,-50,0,0,0,0,0,0.2672,0.39,-33,0,30,12,0,0,0,226.3,0,278.49,0,0,328.101
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,8.05806,99080,273.995,-3.3929999999999723,0,1.96875,100,0.0182,270.652,271.42,0.00282,268.958,86.5,0.895778,4.65708,4.75715,0.868707,4.66823,-50,0,0,0,0,0,0.2672,0.51,-39,0,20,12,0,0,0,242.4,0,281.542,0,0,412.214
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15900,7.99188,99070,273.995,-3.2819999999999823,0,1.96875,100,0.0182,270.785,271.53,0.0028,268.867,84.9,1.06326,4.56028,4.69041,1.05887,4.54197,-50,0,0,0,0,0,0.2672,0.5,-39,10,30,12,0,0,0,243.9,0,282.047,0,0,386.555
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,16000,8.03785,99120,273.995,-3.204999999999984,0,1.96875,100,0.018,271.014,271.697,0.00284,269.034,84.5,1.13707,4.72769,4.8591,1.17304,4.73676,-50,0,0,0,0,0,0.2672,0.52,-46,10,0,12,0,0,0,257.9,0,282.419,0,0,355.249
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15800,8.42623,99090,273.995,-3.020999999999958,0,1.90625,100,0.0176,271.202,271.972,0.00289,269.325,84.8,1.34208,5.0681,5.21452,1.28759,5.06256,-50,0,0,0,0,0,0.267,0.56,-52,0,20,12,0,0,0,232.1,0,282.947,0,0,397.777
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,9.1636,99060,273.995,-2.7789999999999964,0,1.90625,100,0.0174,271.549,272.277,0.00296,269.588,84.8,2.21144,5.42213,6.00307,2.24246,5.54713,-50,0,0,0,0,0,0.267,0.64,-57,10,10,12,0,0,0,239.9,0,284.132,0,0,355.245
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,10.6552,99080,273.995,-1.6370000000000005,0,1.875,100,0.0172,272.195,272.96,0.00307,270.116,84.5,2.5295,5.71955,6.26656,2.52406,5.71955,-50,0,0,0,0,0,0.267,0.68,-36,20,-40,12,0,0,119.1,252.5,19.625,289.013,8.3,117.6,344.484
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,12.9188,99100,273.995,-0.42099999999999227,0,1.84375,100,0.0168,273.195,273.869,0.00328,271.013,84.3,3.1308,5.45205,6.29535,3.15649,5.4343,-50,0,0,0,0,0,0.267,0.69,-24,30,-90,12,0,0,220.4,260.7,36.25,294.11,9.9,217.3,346.837
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,13.8295,99040,273.995,0.3650000000000091,0,1.5625,100,0.0132,274.207,275.006,0.00349,271.872,82.8,3.55246,4.76173,6.28625,3.59781,5.19621,-50,0,0,0,0,0,0.267,0.65,-36,30,-130,12,0,0,308.1,273.4,49.375,297.359,13,302.8,357.939
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20900,14.3101,99100,273.995,4.420000000000016,0,0.65625,100,0.005,276.754,277.484,0.00377,272.874,76.1,6.3379,3.65372,7.27865,6.35224,3.66952,-50,0,0,0,0,0,0.267,0.81,45,100,-100,12,0,0,376.3,270.2,55.125,314.936,31,362.1,563.329
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22200,12.5783,99030,273.995,5.836000000000013,0,0,0,0,277.653,278.461,0.00388,273.291,74.1,6.08958,2.51759,7.13807,6.27631,3.30961,-50,0,0,0,0,0,0.267,0.75,71,120,-71,12,0,0,377.8,275.3,51.625,321.069,55,352.3,702.122
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20300,12.6857,99030,273.995,6.204000000000008,0,0,0,0,278.126,278.916,0.0042,274.388,77.4,6.17412,1.37934,6.70598,6.36032,2.24085,-50,0,0,0,0,1,0.267,0.73,63,110,-50,12,20,0,307.2,288.5,42,322.764,79,274.2,858.248
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15800,10.1445,99040,273.995,4.2450000000000045,0,0,0,0,277.142,277.924,0.0044,275,85.9,5.75519,0.341806,6.46798,6.24438,1.58042,0,0.0001,0,0,0,1,0.267,0.64,12,50,10,12,20,0,68,322.6,9.25,313.932,0,68,753.315
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,12300,9.51351,99080,273.995,2.9820000000000277,0,0,0,0,275.798,276.588,0.00441,275.079,94.6,5.03866,0.0881701,5.56493,5.57216,-0.553582,0.375,0.0001,0,0,0,1,0.267,0.56,12,20,10,12,20,0,49.7,308.4,6.75,308.205,0,49.7,631.186
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,12200,7.95814,99090,273.995,2.0750000000000455,0,0,0,0,275.176,275.907,0.00422,274.456,94.8,4.09515,-0.625304,5.07043,5.09515,-0.420506,14.125,0.0001,0,0,0,1,0.267,0.45,2,10,30,12,10,0,17.3,277.4,2.375,304.107,0,17.3,592.723
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,11200,7.22827,99160,273.995,1.531000000000006,0,0,0,0,274.598,275.268,0.00415,274.228,96.9,3.23603,-0.916402,4.26982,4.21259,-0.65379,41.75,0.0001,1,0,0,1,0.267,0.37,1,10,30,12,10,0,0,295,0,301.739,0,0,559.347
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,12200,8.35723,99180,273.995,1.4890000000000327,0,0,0,0,274.443,275.095,0.00406,273.906,96.1,2.83268,-3.18071,4.28143,2.82734,-3.17558,-50,0,1,0,0,1,0.267,0.47,7,10,20,12,20,0,0,315.4,0,301.546,0,0,715.269
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16300,9.34465,99260,273.995,0.6450000000000387,0,0,0,0,273.71,274.276,0.0034,271.538,85.1,2.22806,-5.07302,5.5179,2.18002,-5.09659,-50,0,1,0,0,0,0.267,0.61,4,39,40,12,10,0,0,309.6,0,297.959,0,0,685.636
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19200,8.85903,99370,273.995,-0.34199999999998454,0,0,0,0,272.746,273.288,0.00296,269.647,79.2,1.27852,-4.60395,5.34122,1.88849,-5.02129,-50,0,0,0,0,0,0.267,0.53,1,42,60,12,0,0,0,292.3,0,293.585,0,0,566.812
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20100,9.04013,99450,273.995,-0.6409999999999627,0,0,0,0,272.386,272.83,0.00281,268.98,77.5,0.839076,-4.85943,4.90631,0.839076,-4.828,-50,0,0,0,0,0,0.267,0.54,4,44,110,12,0,0,0,216.6,0,292.313,0,0,529.535
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20900,7.99438,99490,273.995,-0.7409999999999854,0,0,0,0,272.19,272.639,0.00272,268.549,76,0.955226,-4.63347,5.17744,1.06189,-5.02195,-50,0,0,0,0,0,0.267,0.53,8,47,130,12,0,0,0,208,0,291.986,0,0,562.823
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,22800,7.00175,99610,273.995,-0.7599999999999909,0,0,0,0,272.038,272.361,0.00257,267.829,72.9,0.252876,-4.33169,4.43688,0.229462,-4.42712,-50,0,0,0,0,0,0.267,0.49,14,50,130,12,0,0,0,212,0,291.969,0,0,630.569
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22500,7.16586,99600,273.995,-0.7799999999999727,0,0,0,0,271.83,272.155,0.00254,267.652,73.4,0.508679,-4.41531,4.71078,0.538378,-4.65987,-50,0,0,0,0,0,0.267,0.51,21,50,141,12,0,-1,0,210.3,0,291.623,0,0,638.305
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22000,6.61307,99650,273.995,-0.7999999999999545,0,0,0,0,271.785,272.038,0.00255,267.699,74.1,0.701189,-4.19779,4.30877,0.734201,-4.19779,-50,0,0,0,0,0,0.267,0.49,22,47,146,12,0,0,0,209.8,0,291.615,0,0,668.642
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,5.9343,99690,273.995,-0.83299999999997,0,0,0,0,271.715,271.999,0.00256,267.763,74.6,0.146782,-4.04574,4.14682,0.584282,-4.15065,-50,0,0,0,0,0,0.267,0.47,23,46,146,12,0,0,0,209.7,0,291.562,0,0,712.14
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21400,4.47054,99700,273.995,-0.8079999999999927,0,0,0,0,271.772,272.051,0.00259,267.911,75.4,-0.186108,-3.1464,3.44479,0.0764837,-3.44304,-50,0,0,0,0,0,0.267,0.37,19,38,135,12,0,-1,0,206.9,0,291.702,0,0,695.32
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,26900,3.80682,99730,273.995,-0.8429999999999609,0,0,0,0,271.554,271.774,0.00226,266.127,66.9,0.145944,-2.5355,3.47685,0.290172,-3.42537,-50,0,0,0,0,0,0.267,0.32,22,46,150,12,0,0,0,202.7,0,291.316,0,0,674.799
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,21400,3.11406,99830,273.995,-5.6299999999999955,0,0.96875,100,0.0042,268.357,268.459,0.00221,265.87,75.2,-0.127917,-1.78941,1.97811,-0.378076,-1.9158,-50,0,0,0,0,0,0.267,0.05,-4,1,80,12,0,0,0,198.9,0,271.977,0,0,477.571
