raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24700,4.28488,98770,273.995,3.790999999999997,0,0,0,0,275.124,276.063,0.00306,270.042,70.5,1.97643,-2.33233,3.54482,2.15248,-2.79048,-50,0,0,0,0,0,0.2674,0.42,68,83,1,12,40,0,237.4,273.2,32.375,311.756,8,234.8,1327.57
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20400,4.05072,98740,273.995,1.0570000000000164,0,0,0,0,273.89,274.906,0.00313,270.312,77,1.28263,-2.22075,2.58337,1.70912,-1.97134,-50,0,1,0,0,0,0.2674,0.31,9,34,30,12,30,-1,40.2,299.2,5.5,299.782,0,40.2,1242.16
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17400,4.20286,98720,273.995,0.35599999999999454,0,0,0,0,273.63,274.666,0.00332,271.113,82.6,2.25582,-1.35982,3.08002,2.68567,-1.60259,-50,0,1,0,0,0,0.2674,0.28,-5,19,60,12,30,-1,21,236,2.875,296.551,5,20.8,1127.36
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16100,4.75826,98720,273.995,0.16100000000000136,0,0,0,0,273.215,274.256,0.00332,271.14,85.5,2.06193,-2.30053,3.13912,2.18672,-2.23803,-50,0,1,0,0,0,0.2674,0.34,2,20,40,12,30,-1,0,296.3,0,295.831,0,0,873.179
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,15900,4.67662,98730,273.995,-0.3159999999999741,0,0,0,0,272.887,273.942,0.00327,270.867,85.9,2.38575,0.14928,2.34078,2.37043,0.14928,-50,0,0,0,0,0,0.2674,0.25,-3,13,44,12,30,-3,0,274.2,0,293.612,0,0,707.239
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,4.24579,98690,273.995,-0.33199999999999363,0,0,83,0,272.574,273.603,0.00322,270.684,87.1,1.99176,-1.04785,2.36783,2.11676,-1.04914,-50,0,1,0,0,0,0.2674,0.27,7,16,36,12,30,0,0,293.5,0,293.804,0,0,777.995
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,4.93462,98740,273.995,-0.5149999999999864,0,0,0,0,272.588,273.586,0.00332,271.112,89.6,2.56644,0.315703,2.59505,2.58452,0.327556,-50,0,1,0,0,0,0.2674,0.29,1,11,62,12,40,-1,0,259.1,0,292.976,0,0,841.857
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,6.50447,98750,273.995,-0.42399999999997817,0,0.15625,100,0.001,272.6,273.648,0.00326,270.829,87.6,3.45909,-1.04912,3.63591,3.50074,-1.15178,-50,0,0,0,0,0,0.2674,0.41,3,19,58,12,50,-1,0,264.4,0,293.353,0,0,1151.33
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14600,5.4518,98730,273.995,-0.28600000000000136,0,0.125,100,0.0008,272.588,273.606,0.00329,271.006,88.8,3.08437,-0.172132,3.07057,3.10274,-0.200687,-50,0,1,0,0,0,0.2674,0.36,7,17,37,12,60,0,0,292,0,293.849,0,0,1146.41
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,16600,5.69865,98720,273.933,-0.3979999999999677,0,0,0,0,272.435,273.463,0.00308,270.103,84.3,3.53041,-0.521454,3.62777,3.5523,-0.639503,-50,0,0,0,0,0,0.2674,0.41,10,26,60,12,40,0,0,273.3,0,293.289,0,0,1153.56
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15900,6.17075,98730,273.995,-0.3979999999999677,0,0,0,0,272.459,273.479,0.00315,270.417,85.9,3.82402,0.047554,3.87119,3.83453,0.0705814,-50,0,1,0,0,0,0.2674,0.44,11,24,53,12,50,0,0,282.3,0,293.409,0,0,905.742
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15400,5.53537,98660,273.995,-0.29899999999997817,0,0.03125,100,0.0002,272.474,273.586,0.00319,270.589,87.1,3.08109,-0.289643,3.57253,3.4885,-0.613383,-50,0,1,0,0,0,0.2674,0.36,11,21,50,12,50,0,0,294.5,0,293.727,0,0,901.984
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7100,5.95826,98670,273.995,-0.5369999999999777,0,0.40625,100,0.0028,271.955,273.003,0.00313,270.274,89.1,3.36119,-1.06334,3.83095,3.6658,-1.06334,100,0.0001,1,0,0,0,0.2674,0.42,24,24,78,12,40,0,0,274.6,0,292.981,0,0,902.766
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,2000,4.79669,98650,273.995,-0.6440000000000055,0,0.3125,100,0.0026,271.834,272.889,0.00317,270.501,91.3,2.8133,-1.32023,3.75964,3.60292,-1.1386,100,0.0002,1,0,0,0,0.2674,0.37,22,19,111,12,50,0,0,241,0,292.42,0,0,808.116
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12900,8.49582,98640,273.995,-0.8429999999999609,0,0.34375,100,0.003,271.373,272.438,0.00311,270.237,92.9,4.16827,-1.80262,4.84586,4.40081,-2.05955,-50,0,1,0,0,0,0.2674,0.53,40,24,149,12,30,0,0,228.2,0,291.625,0,0,791.053
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13100,8.10951,98720,273.995,-5.242999999999995,0,1.0625,100,0.0088,268.52,269.517,0.00255,267.636,90.9,2.44139,-0.227302,2.49155,2.46801,-0.242707,-50,0,1,0,0,0,0.2674,0.21,-14,-4,41,12,0,0,0,242,0,286.26,0,0,134.018
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,10200,7.85761,98740,273.995,-2.1850000000000023,0,0.75,100,0.0066,271.009,271.995,0.00303,269.86,91.5,3.87959,0.838755,4.0076,3.87959,0.835766,-50,0,1,0,0,0,0.2674,0.43,-2,12,16,12,30,0,0,297.1,0,299.499,0,0,852.07
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13700,9.68167,98760,273.995,-4.146999999999991,0,2.3125,100,0.0218,269.853,270.837,0.00277,268.685,90.1,3.94771,-1.1151,4.68658,4.59203,-0.920391,-50,0,1,0,0,0,0.2674,0.43,-32,-5,23,12,10,-2,0,223,0,291.036,0,0,681.584
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15300,10.9357,98820,273.995,-3.6619999999999777,0,0.75,100,0.0072,269.805,270.7,0.00264,268.04,86.9,4.30696,-2.07841,5.33334,4.74446,-2.40571,-50,0,0,0,0,0,0.2674,0.52,-15,14,20,12,0,-8,128.8,240.7,86.75,292.957,3.2,128.3,631.197
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18800,10.7195,98890,273.995,-0.24500000000000455,0,0,0,0,270.96,271.843,0.00257,267.746,80.4,5.2155,-1.79842,5.53614,5.21667,-1.7493,-50,0,0,0,0,0,0.2674,0.65,98,67,27,12,10,0,251.4,220.1,34.25,294.018,213.9,183.8,785.004
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19300,11.0716,98930,273.995,-1.176999999999964,0,1.53125,100,0.0138,270.733,271.599,0.00253,267.514,79.4,5.77476,-1.65589,5.99716,5.77785,-1.70627,-50,0,0,0,0,0,0.2674,0.69,64,63,-87,12,0,-1,386,231.2,61.75,290.816,329,250.9,728.242
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,21500,8.8607,98960,273.995,1.8690000000000282,0,0,0,0,272.245,273.093,0.00266,268.187,76.1,4.92763,-1.90897,6.46333,6.1465,-1.96752,-50,0,0,0,0,0,0.2674,0.65,139,99,-30,12,20,0,403.1,244.2,55,303.327,118,348.4,951.986
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19700,8.00407,98960,273.995,0.29000000000002046,0,0.625,100,0.006,272.488,273.325,0.00287,269.187,78.7,4.5082,-0.335311,4.55475,4.56641,-0.166104,-50,0,0,0,0,0,0.2672,0.52,39,53,-80,12,30,0,347.4,287.2,50.75,296.607,0,347.4,1124.46
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19800,8.02981,98960,273.995,0.1570000000000391,0,1.15625,100,0.011,272.992,273.802,0.00297,269.634,78.1,4.26308,0.741156,4.32613,4.22013,0.8286,-50,0,0,0,0,0,0.2672,0.48,12,40,-50,12,40,-1,239.7,294.1,37,296.239,0,239.7,1256.9
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20500,9.0406,98960,273.995,-0.8979999999999677,0,1.34375,100,0.0128,272.805,273.633,0.00292,269.423,76.9,4.71181,1.19697,5.37136,4.98837,1.94697,-50,0,0,0,0,0,0.2672,0.53,-25,50,20,12,40,-2,77.7,296.9,52.375,305.16,0,77.7,1387.63
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17300,8.64344,98950,273.995,-1.4149999999999636,0,1.1875,100,0.0108,272.381,273.262,0.00306,270.054,82.6,3.92196,2.22056,5.31014,4.23446,3.17097,-50,0,0,0,0,0,0.2672,0.49,-28,30,10,12,30,-3,150,246.9,101,302.946,23,145.4,1174.09
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,8.31038,98990,273.995,-1.134999999999991,0,0.625,100,0.0048,272.562,273.347,0.00281,268.863,75.3,4.27624,1.14625,4.80983,4.74343,1.01983,-50,0,0,0,0,0,0.2672,0.48,-23,50,40,12,20,-3,20.5,287.7,13.875,304.157,0,20.5,1154.07
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16100,7.15318,99030,273.995,-3.319999999999993,0,1.75,100,0.016,270.62,271.435,0.00283,268.995,84.8,2.31806,0.21553,2.93411,2.88477,0.479998,-50,0,0,0,0,0,0.2672,0.15,-13,0,20,12,10,-3,0,251.5,0,294.591,0,0,922.376
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,16900,8.76713,99100,273.995,-3.075999999999965,0,1.6875,100,0.0154,270.685,271.386,0.00271,268.473,83.1,2.81626,0.27323,3.04546,3.04991,0.14823,-50,0,0,0,0,0,0.2672,0.27,-17,10,70,12,0,-2,0,218.2,0,282.701,0,0,750.221
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,7.04875,99100,273.995,-1.1200000000000045,0,1.1875,100,0.0104,272.188,272.881,0.00289,269.285,80.2,2.97603,0.671991,3.60159,3.57706,0.272242,-50,0,0,0,0,0,0.2672,0.33,-4,20,170,12,0,-2,0,237.8,0,290.943,0,0,790.945
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,6.88031,99150,273.995,-2.902999999999963,0,1.46875,100,0.0134,271.379,272.053,0.00285,269.1,81.2,2.6068,1.74891,3.17543,2.6068,1.74891,-50,0,0,0,0,0,0.2672,0.27,-31,0,50,12,0,0,0,220.7,0,283.28,0,0,648.913
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,7.79056,99170,273.995,-2.5539999999999736,0,1.65625,100,0.0152,271.402,272.103,0.0029,269.366,84,1.98999,2.76507,3.39629,2.03164,2.71493,-50,0,0,0,0,0,0.2672,0.34,-27,10,60,12,0,0,0,217.7,0,284.963,0,0,447.919
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16600,8.83292,99110,273.995,-1.2369999999999663,0,1.375,100,0.0124,272.22,272.884,0.00303,269.922,83.8,2.55553,3.79465,4.58374,2.55553,3.80606,-50,0,0,0,0,0,0.2672,0.5,-13,20,120,12,0,0,0,224.2,0,290.374,0,0,415.071
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,14900,7.78812,99150,273.995,-2.7129999999999654,0,1.5625,100,0.0144,271.395,272.134,0.00302,269.89,87.1,2.02711,3.50285,4.12692,2.09876,3.56535,-50,0,0,0,0,0,0.2672,0.42,-37,0,40,12,0,0,0,221.3,0,284.278,0,0,298.918
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,7.56124,99140,273.995,-2.6269999999999527,0,1.71875,100,0.0156,271.36,272.039,0.00301,269.833,87.5,1.40581,3.44,3.9352,1.96133,3.40148,-50,0,0,0,0,0,0.2672,0.38,-30,0,80,12,0,0,0,222.3,0,284.596,0,0,326.452
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,7.2364,99120,273.995,-3.069999999999993,0,1.75,100,0.016,270.947,271.607,0.00297,269.635,89.1,1.23459,3.63339,3.88889,1.28419,3.65762,-50,0,0,0,0,0,0.2672,0.4,-30,0,60,12,0,0,0,220.8,0,282.862,0,0,313.096
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14000,7.36836,99120,273.995,-3.48599999999999,0,1.78125,100,0.0164,270.807,271.467,0.00295,269.558,88.8,1.26642,3.82875,4.04369,1.23057,3.85326,-50,0,0,0,0,0,0.2672,0.41,-41,-10,30,12,0,0,0,226.4,0,281.253,0,0,351.56
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,8.42785,99070,273.995,-2.5469999999999686,0,1.78125,100,0.0164,271.586,272.315,0.00311,270.269,88.9,1.61529,4.40087,4.68626,1.61152,4.38206,-50,0,0,0,0,0,0.2672,0.5,-42,0,20,12,0,0,0,230.8,0,285.056,0,0,395.612
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,7.79951,99060,273.995,-2.5190000000000055,0,1.78125,100,0.0162,271.373,272.107,0.00311,270.271,90.4,1.37841,4.67244,4.87305,1.4422,4.65777,-50,0,0,0,0,0,0.2672,0.53,-34,0,30,12,0,0,0,242.4,0,285.199,0,0,352.395
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13700,8.28202,99070,273.995,-2.227999999999952,0,2,100,0.0182,271.617,272.379,0.00316,270.505,90.3,1.64633,4.99859,5.24809,1.65304,4.96857,-50,0,0,0,0,0,0.2672,0.57,-34,0,10,12,0,0,0,262.8,0,286.358,0,0,346.829
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13800,8.16368,99110,273.995,-2.2129999999999654,0,1.96875,100,0.018,271.633,272.361,0.00314,270.398,90,1.40611,4.96128,5.13783,1.36064,4.93659,-50,0,0,0,0,0,0.2672,0.56,-32,0,20,12,0,0,0,263.2,0,286.518,0,0,328.38
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14000,8.59713,99020,273.995,-2.165999999999997,0,2,100,0.0184,271.793,272.528,0.00316,270.51,89.4,2.20405,4.81032,5.50473,2.20463,5.06032,-50,0,0,0,0,0,0.2672,0.58,-38,0,10,12,0,0,0,259.9,0,286.583,0,0,319.424
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14800,10.969,99050,273.995,-1.3889999999999532,0,1.96875,100,0.018,272.308,273.047,0.00322,270.75,87.8,2.47702,5.81776,6.31464,2.49558,5.76875,-50,0,0,0,0,0,0.2672,0.69,-30,10,-40,12,0,0,105.2,265.7,17.5,289.932,0.1,105.1,291.866
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16000,12.7144,99120,273.995,-0.3079999999999927,0,1.875,100,0.017,273.314,273.996,0.00335,271.292,85.2,3.61406,4.72278,6.14126,2.98906,5.37865,-50,0,0,0,0,0,0.2672,0.65,-23,20,-80,12,0,0,198.5,272.9,32.75,294.769,0.5,198.3,320.853
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,11.3563,99050,273.995,0.34400000000005093,0,1.59375,100,0.0138,274.174,274.947,0.00345,271.696,82.2,3.62036,3.91938,5.93507,3.61223,4.69535,-50,0,0,0,0,0,0.2672,0.58,-33,30,-140,12,0,0,318.2,266.5,51.25,297.19,22,309.2,358.122
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,21100,13.6064,99050,273.995,3.7110000000000127,0,0.96875,100,0.0074,276.449,277.253,0.00369,272.566,75.6,5.38321,4.00442,6.69131,5.34452,4.00216,-50,0,0,0,0,0,0.2672,0.74,20,86,-134,12,0,0,378,268.4,57.125,311.943,34,362.2,512.318
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,23400,11.6166,99080,273.995,5.722000000000037,0,0,0,0,277.587,278.379,0.00377,272.882,72.2,5.68967,2.82945,6.9625,6.10057,3.34438,-50,0,0,0,0,0,0.267,0.72,66,120,-80,12,0,0,405.9,254.2,55.5,320.563,190,317.9,694.703
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,21600,11.8317,99090,273.995,5.753000000000043,0,0,0,0,277.861,278.655,0.004,273.734,75,6.106,1.60855,6.61747,6.21322,2.32217,-50,0,0,0,0,1,0.267,0.72,54,110,-50,12,20,0,289.2,299.7,39.5,320.81,1,288.6,951.782
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17100,10.9673,99110,273.995,5.28000000000003,0,0,0,0,277.502,278.23,0.00433,274.812,83.5,5.48356,1.76941,6.13202,5.94773,1.64094,-50,0,0,0,0,1,0.267,0.66,46,70,-30,12,40,0,202.7,304.2,27.75,318.428,0,202.7,854.336
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14500,10.2451,99020,273.995,4.203000000000031,0,0,0,0,277.05,277.858,0.00449,275.302,88.4,5.23771,2.42489,6.13164,5.76917,1.98546,0,0.0001,0,0,0,1,0.267,0.64,16,40,0,12,30,0,79.9,315.7,10.875,313.853,0,79.9,722.343
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,9500,9.13324,99130,273.995,2.146000000000015,0,0,0,0,275.117,275.836,0.00423,274.5,95.5,4.57183,-1.26657,5.75804,5.60903,-1.19937,22.5,0.0001,0,0,0,1,0.267,0.52,8,10,30,12,10,0,13.2,298.8,1.75,304.545,0,13.2,579.804
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,800,7.30808,99190,273.995,0.7309999999999945,0,0,32,0,274.033,274.657,0.00404,273.875,98.2,3.14031,-1.9109,5.13871,4.70281,-2.10036,77.125,0.0002,1,0,0,1,0.267,0.4,-6,0,40,12,10,0,0,259.2,0,298.216,0,0,379.273
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,15000,8.61431,99290,273.995,0.5740000000000123,0,0,0,0,273.712,274.296,0.00353,272,88,2.3817,-4.16335,4.77932,2.67201,-4.00893,-50,0,1,0,0,0,0.267,0.52,0,20,30,12,0,-1,0,304.9,0,297.602,0,0,671.827
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17300,8.35776,99360,273.995,-0.3509999999999991,0,0,0,0,273.056,273.548,0.00316,270.562,82.6,2.68104,-3.46028,4.96769,2.86854,-4.08006,-50,0,0,0,0,0,0.267,0.48,-11,27,50,12,10,-1,0,263.3,0,293.621,0,0,724.339
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17400,7.51913,99460,273.995,-0.4449999999999932,0,0,0,0,272.827,273.263,0.0031,270.325,82.4,1.98762,-3.4782,5.01339,2.73762,-4.18443,-50,0,0,0,0,0,0.267,0.44,-6,26,70,12,10,-1,0,243.3,0,293.171,0,0,666.065
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18400,8.25316,99510,273.995,-0.55499999999995,0,0,0,0,272.622,273.017,0.00298,269.783,80.5,1.7151,-3.69255,4.0718,1.67622,-3.7217,-50,0,0,0,0,0,0.267,0.44,-4,30,95,12,0,0,0,212.7,0,292.633,0,0,526.725
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19700,6.99136,99520,273.995,-0.6019999999999754,0,0,0,0,272.536,272.928,0.00286,269.253,78.1,1.18162,-3.46372,3.98617,1.11912,-3.81928,-50,0,0,0,0,0,0.267,0.4,0,33,100,12,0,0,0,210.2,0,292.414,0,0,611.152
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,21800,7.48492,99610,273.995,-0.714999999999975,0,0,0,0,272.207,272.521,0.00266,268.252,74.4,0.974912,-4.27904,4.37317,0.942655,-4.29292,-50,0,0,0,0,0,0.267,0.49,8,45,124,12,0,-1,0,208.8,0,292.063,0,0,663.304
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22100,7.4782,99650,273.995,-0.7269999999999754,0,0,0,0,272.152,272.434,0.00263,268.091,74,1.11586,-4.26118,4.39216,1.1262,-4.26192,-50,0,0,0,0,0,0.267,0.49,11,46,121,12,0,-1,0,219.5,0,292.09,0,0,688.933
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21700,7.83306,99660,273.995,-0.7699999999999818,0,0,0,0,272.08,272.384,0.00263,268.124,74.5,0.619276,-4.42842,4.70062,0.73588,-4.63101,-50,0,0,0,0,0,0.267,0.5,12,50,130,12,0,0,0,207.8,0,291.885,0,0,676.203
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,6.27239,99740,273.995,-0.8340000000000032,0,0,0,0,272.018,272.251,0.00261,268.069,74.5,0.471453,-3.82377,4.52529,0.713377,-4.46507,-50,0,0,0,0,0,0.267,0.43,11,40,148,12,0,0,0,208.2,0,291.529,0,0,768.199
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21600,5.87074,99730,273.995,-0.8569999999999709,0,0,0,0,271.902,272.137,0.00261,268.033,74.9,0.319632,-3.74278,4.01543,0.462363,-3.99267,-50,0,0,0,0,0,0.267,0.43,13,40,146,12,0,-1,0,216,0,291.406,0,0,792.131
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22100,5.49334,99800,273.995,-0.7639999999999532,0,0,0,0,271.951,272.125,0.00258,267.926,74.1,0.296538,-3.46756,3.7737,0.273788,-3.74048,-50,0,0,0,0,0,0.267,0.4,15,41,131,12,10,-1,0,220,0,291.825,0,0,818.23
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22100,5.05026,99850,273.995,-0.83299999999997,0,0,0,0,271.71,271.866,0.00254,267.658,74.2,-0.26363,-3.19209,3.63711,-0.403333,-3.61218,-50,0,0,0,0,0,0.267,0.38,19,40,140,12,0,-1,0,224.2,0,291.392,0,0,802.625
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24300,3.93434,99910,273.995,-0.8709999999999809,0,0,0,0,271.664,271.742,0.0024,266.976,70.7,0.0786333,-2.79134,3.21796,0.0268469,-3.25718,-50,0,0,0,0,0,0.267,0.34,20,42,150,12,0,0,0,205.8,0,291.305,0,0,778.025
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23400,4.0475,99920,273.995,-0.950999999999965,0,0,0,0,271.521,271.595,0.00242,267.061,72.1,0.352303,-2.58291,2.59206,0.352303,-2.58291,-50,0,0,0,0,0,0.267,0.32,20,38,160,12,0,0,0,206.9,0,290.875,0,0,798.113
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,23900,2.98371,100040,273.995,-0.34699999999998,0,0,0,0,271.722,271.743,0.00242,267.066,71.3,0.44209,-2.22872,2.34516,0.431151,-2.29122,-50,0,0,0,0,0,0.267,0.3,33,45,48,12,0,0,155.8,205.1,21.25,293.747,541,59.5,764.612
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23100,2.09458,99970,273.995,1.4800000000000182,0,0,0,0,272.303,272.369,0.00254,267.689,72.1,0.843584,-1.30494,1.56047,0.88311,-1.27927,-50,0,0,0,0,0,0.267,0.28,68,58,-30,12,0,0,311.1,210.1,42.5,301.435,737.8,81.2,693.159
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,28200,2.33002,99970,273.995,3.272000000000048,0,0,0,0,272.822,272.847,0.00234,266.649,64.2,1.04815,-0.221327,1.08443,1.0651,-0.244602,-50,0,0,0,0,0,0.267,0.28,110,90,-50,12,0,0,422.2,212.6,57.75,309.583,718,129.7,721.203
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,23700,2.84101,100000,273.995,0.37800000000004275,0,0.59375,100,0.0026,271.749,271.747,0.00241,267,70.8,1.09683,0.592697,1.25956,1.06848,0.57843,-50,0,0,0,0,0,0.267,0.23,47,50,-169,12,0,0,500.9,202.6,73,297.189,935,72.5,530.084
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,24600,3.15354,99950,273.995,3.3640000000000327,0,0,0,0,272.926,273.033,0.00254,267.75,68.7,0.0875711,0.675674,0.72707,0.119853,0.693217,-50,0,0,0,0,0,0.2669,0.26,102,77.5934,-128,12,0,0,502.1,209.4,68.625,309.879,918,78.7,717.683
2018-12-07 02:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,31400,3.50137,99890,273.995,4.719000000000051,0,0,0,0,274.523,274.648,0.00251,267.562,61.6,2.48311,-0.610728,2.54149,2.45788,-0.605127,-50,0,0,0,0,0,0.2669,0.4,126,120,-19,12,0,0,438,209.9,59.875,316.167,826,94.2,920.92
2018-12-07 03:00:00,2018-12-07 20:00:00,2018-12-07 15:00:00,31700,3.27283,99930,273.995,3.805000000000007,0,0,0,0,274.416,274.48,0.00248,267.417,61,1.50493,-1.82816,2.36983,1.53462,-1.78521,-50,0,0,0,0,0,0.2669,0.36,89,100,6,12,0,0,331.1,212.1,45.25,311.898,777,78,829.75
2018-12-07 04:00:00,2018-12-07 21:00:00,2018-12-07 16:00:00,27900,3.82814,99890,273.995,0.8509999999999991,0,0,0,0,273.052,273.146,0.00246,267.25,65.7,0.711192,-3.05513,3.16157,0.733457,-3.11739,-50,0,0,0,0,0,0.2669,0.39,35,60,40,12,0,0,180.7,204.9,24.75,298.882,624,58.1,604.627
