raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-21 18:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,16800,8.78532,98130,273.995,7.661000000000001,0.1,0,0,0,279.547,281.05,0.00512,276.99,85.2,4.53487,-3.85392,5.95884,4.55157,-3.81434,-50,0,0,0,0,0,0.2561,0.68,65,119,-60,12,80,0,318,330.3,46.75,329.635,0,318.4,973.573
2019-03-21 19:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,16700,8.4905,98220,273.995,6.367999999999995,0.1,0,0,0,279.037,280.513,0.00498,276.652,84.7,4.10229,-3.89085,5.71345,4.22154,-3.79945,-50,0,0,0,0,0,0.2561,0.63,20,79,-10,12,40,0,144,330,21.125,323.548,0,144.2,895.148
2019-03-21 20:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,15600,9.70059,98260,273.995,5.608000000000004,0.1,0,0,0,278.704,280.146,0.00501,276.741,86.7,4.31521,-3.71054,6.03329,4.73895,-3.71479,-50,0,0,0,0,0,0.2561,0.62,1,54,20,12,30,0,46,331.7,6.75,320.151,0,46,921.94
2019-03-21 21:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,14800,9.45253,98320,273.995,5.478000000000009,0.1,0,0,0,278.799,280.151,0.00515,277.12,88.6,4.40348,-2.90819,5.30361,4.41887,-2.90819,-50,0,0,0,0,0,0.2561,0.57,-7,40,20,12,40,-1,18.1,333,2.625,319.657,0,18.1,870.321
2019-03-21 22:00:00,2019-03-22,2019-03-21 20:00:00,13200,10.2554,98190,273.995,4.834000000000003,0.1,0,0,0,278.18,279.625,0.00515,277.137,92.4,4.46401,-2.43483,5.71602,5.09068,-2.56416,-50,0,0,0,0,0,0.2561,0.55,-8,20,20,12,40,0,0,329.8,0,316.667,0,0,744.974
2019-03-21 23:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14000,9.02339,98190,273.995,4.399000000000001,0.1,0,0,0,278.067,279.572,0.00503,276.775,90,4.0458,-2.25693,5.0921,4.5353,-2.28784,-50,0,0,0,0,0,0.2561,0.5,-22,20,32,12,30,-2,0,288.2,0,314.722,0,0,921.962
2019-03-22,2019-03-22 02:00:00,2019-03-21 22:00:00,14500,9.19736,98230,273.995,4.148000000000025,0.1,0,0,0,277.744,279.167,0.00485,276.249,89,3.896,-1.32787,4.6804,4.23221,-2.05547,-50,0,0,0,0,0,0.2561,0.44,-18,19,13,12,30,-4,0,324.1,0,313.49,0,0,916.204
2019-03-22 01:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15900,8.62071,98260,273.995,3.6350000000000477,0.1,0,0,0,277.368,278.733,0.00454,275.339,85.6,3.44925,-1.33428,4.61025,4.28507,-1.60278,-50,0,0,0,0,0,0.2561,0.39,-20,23,31,12,20,-4,0,299.6,0,311.161,0,0,917.844
2019-03-22 02:00:00,2019-03-22 04:00:00,2019-03-22,14500,6.49469,98220,273.995,2.691000000000031,0.1,0,0,0,276.536,277.958,0.00446,275.101,88.6,3.6394,-0.674189,3.73749,3.57674,-1.04919,-50,0,0,0,0,0,0.2561,0.38,-24,11,40,12,20,-7,0,268.3,0,306.991,0,0,881.642
2019-03-22 03:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,16300,6.24373,98240,273.995,3.4500000000000455,0.1,0,0,0,277.158,278.583,0.00445,275.057,85,3.02022,0.119294,4.22199,4.25209,-0.428219,-50,0,0,0,0,0,0.2561,0.3,-16,20,21,12,0,-22,0,314.3,0,310.331,0,0,521.588
2019-03-22 04:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,15200,5.79505,98220,273.995,2.1899999999999977,0.1,0,0,0,276.118,277.54,0.00431,274.639,87.2,2.46444,0.563043,3.10313,3.0941,0.4257,-50,0,0,0,0,0,0.2561,0.2,-16,10,51,12,0,0,0,252.3,0,304.563,0,0,465.44
2019-03-22 05:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,16900,7.53011,98130,273.995,3.475999999999999,0.1,0,0,0,277.071,278.64,0.00436,274.765,83.6,3.58958,1.08708,3.75278,3.6015,1.11215,-50,0,0,0,0,0,0.2561,0.39,-18,30,29,12,0,0,0,310.4,0,310.321,0,0,474.003
2019-03-22 06:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,15400,7.51926,98130,273.995,1.8290000000000077,0.1,0,0,0,275.816,277.311,0.00413,273.995,86.4,3.59198,2.33623,4.23762,3.54866,2.34177,-50,0,0,0,0,0,0.2561,0.45,-32,20,40,12,0,0,0,257.3,0,303.171,0,0,414.853
2019-03-22 07:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,15000,7.37343,98080,273.995,1.198000000000036,0.1,0,0,0,275.195,276.743,0.00402,273.637,87.5,3.76867,2.17871,4.80035,4.08338,2.50335,-50,0,0,0,0,0,0.2561,0.46,-35,10,48,12,0,0,0,241,0,300.388,0,0,408.309
2019-03-22 08:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13900,6.86137,98070,273.995,0.76400000000001,0.1,0,0,0,274.722,276.259,0.00399,273.545,90.1,3.33518,1.72759,4.43388,3.77268,2.36063,-50,0,0,0,0,0,0.2561,0.38,-27,10,47,12,0,0,0,241.2,0,298.595,0,0,405.141
2019-03-22 09:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13300,7.18335,98120,273.995,0.4300000000000068,0.1,0,0,0,274.351,275.88,0.00395,273.387,91.5,3.89233,1.03738,3.998,3.87602,1.0489,-50,0,0,0,0,0,0.2561,0.41,-30,0,47,12,0,0,0,235.1,0,296.859,0,0,394.232
2019-03-22 10:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12700,7.17766,98070,273.995,0.2259999999999991,0.1,0,0,0,274.105,275.635,0.00395,273.387,93.2,3.4563,0.260265,3.96613,3.78343,1.11149,-50,0,0,0,0,0,0.2561,0.35,-23,0,50,12,0,0,0,233.4,0,296.206,0,0,299.826
2019-03-22 11:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14000,10.2835,98100,273.995,2.6520000000000437,0.1,0,0,0,275.397,276.981,0.00415,274.034,90.9,4.75664,-1.06071,4.84732,4.7194,-1.09031,-50,0,0,0,0,0,0.2561,0.54,16,30,-20,12,0,0,201.2,234.1,29.75,306.817,547.4,72.7,344.972
2019-03-22 12:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16700,10.8922,98140,273.995,5.861000000000047,0.1,0,0,0,277.385,278.924,0.00442,274.977,85.4,4.81088,-2.49409,5.70673,4.97107,-2.76983,-50,0,0,0,0,0,0.2561,0.62,76,100,-60,12,0,0,412.8,235.9,61,321.221,740.5,103.3,495.775
2019-03-22 13:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,20400,12.2407,98190,273.995,8.213000000000022,0,0,0,0,279.005,280.467,0.00451,275.253,78.7,4.72119,-5.2093,7.05004,4.73447,-5.24198,-50,0,0,0,0,0,0.2561,0.81,133,200,-68,12,10,0,588,247.3,86.875,332.157,736,166.4,675.111
2019-03-22 14:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,25300,12.3887,98190,273.995,9.682000000000016,0,0,0,0,279.796,281.313,0.00429,274.588,71.4,4.36087,-6.20925,7.59577,4.65986,-5.97479,-50,0,0,0,0,0,0.2561,0.88,181,280,-70,12,10,0,746.9,255.1,110.375,339.308,842,166.7,916.663
2019-03-22 15:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,31200,13.313,98290,273.995,10.397000000000048,0,0,0,0,280.579,281.958,0.00401,273.635,63.4,3.86261,-7.1512,8.15096,3.84986,-7.17417,-50,0,0,0,0,0,0.2561,0.94,189,340,-60,12,30,0,809,249.4,119.5,342.767,756,236.2,1270.83
2019-03-22 16:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,35500,14.5165,98370,273.995,10.430000000000007,0,0,0,0,280.499,281.857,0.00367,272.423,58.3,4.01556,-7.41656,8.40705,3.84122,-7.47842,-50,0,0,0,0,0,0.2561,0.98,199,360,-50,12,40,0,799,276.8,118,342.974,641,301.9,1485.19
2019-03-22 17:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,38100,13.0113,98370,273.995,10.68300000000005,0,0,0,0,280.839,282.219,0.00357,272.059,55.5,4.19247,-6.7646,7.9697,4.18312,-6.81342,-50,0,0,0,0,0,0.2561,0.93,187,350,-40,12,40,0,787,258.4,116.25,344.029,775,212.9,1553
2019-03-22 18:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,39500,11.1751,98460,273.995,10.39100000000002,0,0,0,0,280.888,282.196,0.00348,271.732,53.6,4.41011,-6.13884,7.96706,4.6292,-6.44927,-50,0,0,0,0,0,0.2561,0.88,158,310,-20,12,10,0,715,239.8,105.625,342.555,889,132.7,1401.27
2019-03-22 19:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,40300,10.4997,98610,273.995,9.580000000000041,0,0,0,0,281.041,282.188,0.00345,271.61,52.3,4.40292,-5.67964,7.49344,4.84811,-5.74214,-50,0,0,0,0,0,0.2561,0.83,99,260,0,12,10,0,547,241.8,80.75,338.831,785,134.4,1391.72
2019-03-22 20:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,40100,10.1463,98670,273.995,8.251000000000033,0,0,0,0,280.964,282.08,0.00347,271.681,51.9,4.33357,-5.11351,6.96976,4.46074,-5.33978,-50,0,0,0,0,0,0.2561,0.75,21,200,20,12,10,0,350.5,240.8,51.75,332.392,725,88.8,1483.86
2019-03-22 21:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,35700,10.6909,98760,273.995,6.0260000000000105,0,0,0,0,280.006,281.04,0.00353,271.97,55.6,3.95522,-4.38742,6.72468,4.76772,-4.76423,-50,0,0,0,0,0,0.2561,0.64,-41,130,60,12,0,0,139.9,237.7,20.625,322.102,525,50.1,1235
2019-03-22 22:00:00,2019-03-23,2019-03-22 20:00:00,25800,8.1563,98780,273.995,3.6650000000000205,0,0,0,0,278.248,279.198,0.00382,273.023,67.2,3.28806,-3.70848,5.74015,4.31043,-3.85475,-50,0,0,0,0,0,0.2561,0.51,-61,60,80,12,0,0,0,235.9,0,311.274,0,0,1038.12
2019-03-22 23:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,24400,7.92413,98750,273.995,2.3220000000000027,0,0,0,0,276.778,277.793,0.00357,272.096,69.4,2.8478,-3.43821,5.90589,3.70203,-4.62571,-50,0,0,0,0,0,0.2561,0.46,-53,40,76,12,0,0,0,228.5,0,305.292,0,0,707.837
2019-03-23,2019-03-23 02:00:00,2019-03-22 22:00:00,22000,7.57876,98870,273.995,1.44500000000005,0,0,0,0,275.686,276.594,0.00349,271.788,73.3,2.18533,-2.66994,4.67309,3.17082,-3.42052,-50,0,0,0,0,0,0.2605,0.33,-34,20,70,12,0,0,0,225.7,0,301.539,0,0,439.234
2019-03-23 01:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,19900,7.91994,98910,273.995,0.8360000000000127,0,0,0,0,274.911,275.762,0.00344,271.61,77,1.97112,-2.73364,3.40727,2.09612,-2.72627,-50,0,0,0,0,0,0.2614,0.33,-29,20,70,12,0,0,0,223.7,0,298.66,0,0,358.331
2019-03-23 02:00:00,2019-03-23 04:00:00,2019-03-23,18500,7.28053,98930,273.995,0.1419999999999959,0,0,0,0,274.029,274.881,0.00333,271.181,79.7,1.98427,-2.71204,3.37804,2.0962,-2.67443,-50,0,0,0,0,0,0.2614,0.33,-25,20,80,12,0,0,0,218.5,0,295.67,0,0,262.704
2019-03-23 03:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17400,7.56955,98900,273.995,-0.5559999999999832,0,0,0,0,273.074,273.98,0.0032,270.661,82.2,1.23965,-2.42607,3.02602,1.67834,-2.52006,-50,0,0,0,0,0,0.2614,0.27,-15,10,90,12,0,0,0,211.8,0,292.592,0,0,241.002
2019-03-23 04:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18100,8.72649,98920,273.995,-0.6589999999999918,0,0,0,0,272.761,273.595,0.00304,269.999,80.7,0.716005,-2.98178,3.09526,0.702197,-2.972,-50,0,0,0,0,0,0.2614,0.32,-10,20,110,12,0,0,0,208.4,0,292.099,0,0,241.613
2019-03-23 05:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18300,8.06666,99040,273.995,-0.7479999999999905,0,0,0,0,272.565,273.352,0.00299,269.713,80.4,0.163002,-3.16336,3.16478,0.368496,-3.17266,-50,0,0,0,0,0,0.2614,0.34,-10,20,100,12,0,0,0,208.5,0,291.951,0,0,228.05
2019-03-23 06:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,18000,6.87559,99060,273.995,-0.7679999999999723,0,0,0,0,272.421,273.203,0.00297,269.654,81.1,-0.0828991,-2.84138,2.95036,0.112947,-2.95866,-50,0,0,0,0,0,0.2614,0.31,0,20,99,12,0,0,0,209.3,0,291.883,0,0,188.483
2019-03-23 07:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,15900,5.5944,99090,273.995,-1.4849999999999568,0,0,0,0,271.799,272.509,0.00301,269.838,85.8,0.196793,-1.75849,2.25555,0.0715351,-2.2527,-50,0,0,0,0,0,0.2614,0.18,-3,10,100,12,0,0,0,207.5,0,288.798,0,0,127.767
2019-03-23 08:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,16000,5.29731,99110,273.995,-1.9669999999999845,0,0,0,0,271.263,271.975,0.00288,269.277,85.4,0.0710335,-1.77686,2.33689,0.0397949,-2.29571,-50,0,0,0,0,0,0.2614,0.18,-2,10,80,12,0,0,0,205.8,0,286.747,0,0,107.061
2019-03-23 09:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14500,3.29993,99210,273.995,-4.509999999999991,0,0,0,0,269.294,269.897,0.00263,268.061,87.7,-0.24449,-2.05151,2.07713,-0.233362,-2.01515,-50,0,0,0,0,0,0.2614,0.12,-8,0,70,12,0,0,0,203.7,0,276.196,0,0,39.2035
2019-03-23 10:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13900,3.47535,99180,273.995,-4.807999999999993,0,0,0,0,268.738,269.349,0.00253,267.551,89.8,-0.601019,-1.58218,2.00527,-0.291954,-1.95718,-50,0,0,0,0,0,0.2614,0.11,-5,0,80,12,0,0,0,202.2,0,274.956,0,0,31.4209
2019-03-23 11:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,16300,3.63336,99270,273.995,-0.5219999999999914,0,0,0,0,271.414,271.96,0.00283,269.054,84.8,-0.791425,-1.5947,1.88955,-0.711168,-1.7021,-50,0,0,0,0,0,0.2614,0.24,33,20,-11,12,0,0,218.2,204.8,32.375,292.883,626.1,67.8,177.36
2019-03-23 12:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,19400,2.15802,99390,273.995,3.7250000000000227,0,0,0,0,273.601,274.087,0.00301,269.906,77.1,-0.884148,-0.805234,1.64802,-0.535916,-1.54089,-50,0,0,0,0,0,0.2614,0.24,92,60,-79,12,0,0,421.9,214.6,62.625,311.693,616.8,160.8,317.86
2019-03-23 13:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,22700,0.593376,99420,273.995,7.8840000000000146,0,0,0,0,275.979,276.479,0.00329,271.094,70.6,-0.23241,-0.297463,1.55311,-0.884371,-1.26831,-50,0,0,0,0,0,0.2572,0.26,147,130,-110,12,0,0,626.5,217,93.125,330.672,882,116.7,502.273
2019-03-23 14:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,30300,0.942301,99360,273.995,11.225999999999999,0,0,0,0,278.241,278.766,0.00328,271.045,60.3,-0.0158281,0.12791,0.52687,-0.394009,-0.30959,-50,0,0,0,0,0,0.2572,0.29,191,200,-120,12,0,0,765,240.5,113.625,346.625,851,174.5,614.019
2019-03-23 15:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,35100,0.543375,99390,273.995,13.257000000000005,0,0,0,0,279.909,280.452,0.00335,271.311,55.2,0.422381,0.241364,0.61355,0.316217,0.480415,-50,0,0,0,0,0,0.2572,0.31,211,250,-120,12,0,0,859,233.3,127.625,356.618,923,155.3,670.068
2019-03-23 16:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,37800,1.56328,99310,273.995,14.480000000000018,0,0,0,0,281.401,281.955,0.00354,272.101,53.4,0.975913,0.438664,1.09801,0.964974,0.478763,-50,0,0,0,0,0,0.2572,0.34,215,283,-110,12,0,0,878,235.8,130.375,362.755,962,127.8,781.678
2019-03-23 17:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,39100,1.88297,99260,273.995,14.94300000000004,0,0,0,0,282.613,283.221,0.0038,272.987,53,1.45572,0.968806,1.73694,1.42929,0.922745,-50,0,0,0,0,0,0.2572,0.37,199,287,-90,12,0,0,831,239.6,123.5,365.294,950,123.7,829.63
2019-03-23 18:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,45100,2.09873,99300,273.995,14.472000000000037,0,0,0,0,283.319,283.945,0.00357,272.178,47.2,1.65814,0.87498,2.22297,1.94758,1.09516,-50,0,0,0,0,0,0.2572,0.36,150,250,-50,12,0,0,681,244,101.125,362.941,667,240.7,837.529
2019-03-23 19:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,49600,1.57995,99200,273.995,14.486000000000047,0,0,0,0,283.821,284.499,0.00331,271.147,41.9,0.444968,0.943412,1.64116,1.20632,1.15316,-50,0,0,0,0,0,0.2572,0.29,116,196,-40,12,0,0,555,245.5,82.5,362.886,789,137.2,817.336
2019-03-23 20:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,52000,2.59898,99240,273.995,12.867999999999995,0,0,0,0,284.251,284.91,0.00332,271.18,40.7,0.631979,1.87968,1.98222,0.686558,1.84069,-50,0,0,0,0,0,0.2572,0.31,54,140,0,12,0,0,357.8,245.4,53.125,354.78,751,84.2,867.994
2019-03-23 21:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,49000,2.65284,99160,273.995,10.232000000000028,0,0,0,0,283.676,284.343,0.00359,272.193,44.5,-0.103479,1.8047,2.16937,0.8543,1.9719,-50,0,0,0,0,0,0.2572,0.19,-6,60,40,12,0,0,142.6,245.5,21.25,341.782,509,53.7,814.545
2019-03-23 22:00:00,2019-03-24,2019-03-23 20:00:00,45700,2.01945,99130,273.995,6.830000000000041,0,0,0,0,281.3,281.965,0.00402,273.764,51.4,-0.768458,1.62725,1.77241,-0.804182,1.62725,-50,0,0,0,0,0,0.2572,0.05,-6,0,80,12,0,0,0,247.3,0,325.821,0,0,772.614
2019-03-23 23:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,43000,1.48419,99170,273.995,4.531000000000006,0,0,0,0,279.412,280.062,0.00377,272.881,52.1,-0.121148,1.34846,1.65096,0.191352,1.66096,-50,0,0,0,0,0,0.2572,0.04,-6,3,80,12,0,0,0,242.6,0,315.206,0,0,753.35
2019-03-24,2019-03-24 02:00:00,2019-03-23 22:00:00,44800,1.8895,99130,273.995,3.5190000000000055,0,0,0,0,278.454,279.217,0.00339,271.414,49.5,-1.09725,1.47085,1.87503,-1.14645,1.47085,-50,0,0,0,0,0,0.2614,0.05,-8,3,70,12,0,0,0,244,0,310.582,0,0,710.36
2019-03-24 01:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,39000,2.81966,99150,273.995,2.941000000000031,0,0,0,0,277.72,278.408,0.0034,271.476,54.6,-2.03096,1.72174,2.6199,-2.03096,1.69587,-50,0,0,0,0,0,0.2622,0.08,-11,5,70,12,0,0,0,247.1,0,308.12,0,0,63.4555
2019-03-24 02:00:00,2019-03-24 04:00:00,2019-03-24,35500,3.62691,99050,273.995,2.3110000000000355,0,0,0,0,277.193,277.995,0.00333,271.227,57.2,-1.95568,2.11105,2.90709,-2.07571,2.03233,-50,0,0,0,0,0,0.2622,0.12,-20,8,60,12,0,0,0,240.2,0,305.381,0,0,43.3768
2019-03-24 03:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,31600,4.29975,99070,273.995,1.8250000000000455,0,0,0,0,276.658,277.36,0.00342,271.561,61.1,-1.71485,2.18766,2.84106,-1.65235,2.34665,-50,0,0,0,0,0,0.2622,0.12,-18,6,60,12,0,0,0,238.5,0,303.152,0,0,35.1931
2019-03-24 04:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,32600,4.10736,98950,273.995,2.587000000000046,0,0,0,0,277.32,278.126,0.0034,271.447,60.1,-2.10146,1.99722,3.073,-2.6276,1.56474,-50,0,0,0,0,0,0.2622,0.16,-24,12,30,12,0,0,0,290.1,0,306.436,0,0,30.6396
2019-03-24 05:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,29800,3.75324,98970,273.995,3.140000000000043,0,0,0,0,277.42,278.247,0.00365,272.396,64.5,-1.1933,1.9902,2.58665,-1.67805,1.9902,-50,0,0,0,0,0,0.2622,0.1,-11,7,30,12,0,0,0,299.6,0,309.002,0,0,33.7798
2019-03-24 06:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,33100,2.91884,99000,273.995,3.6960000000000264,0,0,0,0,277.844,278.637,0.00371,272.665,61.9,-1.56681,1.31081,2.33027,-1.94181,1.30915,-50,0,0,0,0,0,0.2622,0.06,-5,3,10,12,0,0,0,318.8,0,311.342,0,0,36.6035
2019-03-24 07:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,32500,2.79262,99010,273.995,2.8250000000000455,0,0,0,0,277.272,278.08,0.00366,272.495,61.3,-1.22612,1.72355,2.12814,-1.232,1.72633,-50,0,0,0,0,0,0.2622,0.06,-7,3,40,12,0,0,0,283.8,0,307.466,0,0,33.08
2019-03-24 08:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,25100,4.5368,98980,273.995,3.6410000000000196,0,0,0,0,277.82,278.706,0.00388,273.314,69.2,-2.16837,1.51025,3.09624,-2.4391,1.87499,-50,0,0,0,0,0,0.2622,0.2,-21,17,14,12,0,0,0,315.4,0,311.296,0,0,39.9543
2019-03-24 09:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,24800,5.31032,98880,273.995,3.340000000000032,0,0,0,0,277.501,278.432,0.00384,273.13,69.7,-1.9919,1.74181,3.21452,-3.1434,0.366814,-50,0,0,0,0,0,0.2622,0.19,-20,15,10,12,0,0,0,314.5,0,309.695,0,0,31.496
2019-03-24 10:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,25400,3.7495,98970,273.995,2.173000000000002,0,0,0,0,276.442,277.289,0.00368,272.57,69.5,-1.99974,1.30966,2.93183,-1.87474,2.21906,-50,0,0,0,0,0,0.2622,0.11,-12,5,40,12,0,0,0,275.9,0,304.629,0,0,33.769
2019-03-24 11:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,23700,3.97223,98950,273.995,5.490000000000009,0,0,0,0,278.828,279.693,0.00414,274.187,71.4,-1.70465,0.816603,2.46227,-2.25611,0.862528,-50,0,0,0,0,0,0.2622,0.2,-4,29,-20,12,0,0,126.1,294.8,18.875,319.645,0,126.1,35.6965
2019-03-24 12:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,26900,2.92391,98870,273.995,9.54600000000005,0,0,0,0,282.095,282.98,0.00478,276.176,66.6,-1.00725,1.16704,1.52473,-1.00725,1.18994,-50,0,0,0,0,0,0.2622,0.19,13,57,-80,12,0,0,253,301.8,37.75,338.399,0.1,253,80.9458
2019-03-24 13:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,29800,4.34982,98850,273.995,12.152000000000044,0,0,0,0,283.497,284.421,0.0049,276.506,62.8,-0.437857,1.80791,1.90309,-0.421995,1.8144,-50,0,0,0,0,0,0.2579,0.27,52,130,-110,12,0,0,458.9,295.3,68.5,351.344,21,446.8,232.185
2019-03-24 14:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,42400,5.52441,98780,273.995,12.725999999999999,0,0,0,0,285.391,286.436,0.00454,275.416,50.6,0.0863886,2.64117,2.62786,0.0858603,2.65843,-50,0,0,0,0,0,0.2579,0.31,14,154,-39,12,0,0,284.1,337.8,42.5,354.239,0,284.1,453.336
2019-03-24 15:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,46100,4.90622,98740,273.995,15.25,0,0,0,0,286.064,287.142,0.00432,274.74,47.1,0.483172,2.85666,2.92922,0.529476,2.85854,-50,0,0,0,0,0,0.2579,0.39,84,248,-90,12,0,0,575.6,324.1,86,366.887,2,574.1,460.944
2019-03-24 16:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,47400,9.18309,98750,273.995,15.697000000000003,0,0,0,0,286.826,287.935,0.00444,275.104,45.8,3.65818,4.06948,5.46214,3.68336,4.05741,-50,0,0,0,0,0,0.2579,0.65,99,319,-50,12,0,0,614,330.2,91.625,369.153,5,609.6,1259.14
2019-03-24 17:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,29800,11.0083,98780,273.995,11.475000000000023,0,0,0,0,284.455,285.46,0.00531,277.635,62.7,5.17602,-0.17377,6.66509,5.87451,3.07077,-50,0,0,0,0,1,0.2579,0.57,6,151,20,12,0,0,180,345.3,27,347.854,0,180.5,551.044
2019-03-24 18:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,39000,8.17256,98730,273.995,13.749000000000024,0,0,0,0,285.423,286.501,0.00467,275.778,52.3,-0.0123119,1.53234,3.27906,3.23837,-0.631682,-50,0,0,0,0,1,0.2579,0.25,38,145,-40,12,0,0,291,343.7,43.375,359.128,0,290.5,640.567
2019-03-24 19:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,4600,5.39225,98640,273.995,9.674000000000035,0,0,0,0,282.992,284.099,0.00597,279.268,77.3,-2.26213,-0.501453,3.6604,-3.63713,-0.588913,0,0.0013,0,0,0,1,0.2579,0.25,-5,60,20,12,0,0,24,352.8,3.625,339.078,0,24,509.314
2019-03-24 20:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,15800,4.55382,98590,273.995,8.564999999999998,0,0,0,0,281.777,282.957,0.00622,279.866,87,-1.32585,-0.233453,2.46414,-2.26335,0.989262,0,0.0001,0,0,0,1,0.2579,0.14,-2,19,0,12,0,0,33.4,350.9,5,333.879,0,33.4,453.415
