raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-23 17:00:00,2019-03-24,2019-03-23 20:00:00,35700,2.79517,99150,273.995,6.338999999999999,0,0,0,0,280.604,281.338,0.00452,275.43,60.8,-0.131261,0.946144,1.43974,0.290551,1.42193,-50,0,0,0,0,0,0.2572,0.03,-3,0,80,12,0,0,0,245,0,323.38,0,0,668.114
2019-03-23 18:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,31300,1.39625,99220,273.995,4.156000000000006,0,0,0,0,278.863,279.468,0.00428,274.621,62.8,-0.607968,1.20224,1.68928,-1.04572,1.2949,-50,0,0,0,0,0,0.2572,0.04,-5,0,70,12,0,0,0,242.5,0,313.548,0,0,544.121
2019-03-23 19:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,28300,2.25459,99190,273.995,2.8100000000000023,0,0,0,0,277.513,278.215,0.00405,273.901,65.2,-2.26747,0.319098,2.27682,-2.26747,0.248216,-50,0,0,0,0,0,0.2572,0.06,-8,2,71,12,0,0,0,239.8,0,307.359,0,0,357.051
2019-03-23 20:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,28400,2.76887,99190,273.995,2.4540000000000077,0,0,0,0,277.249,277.866,0.00384,273.16,65.1,-2.73532,0.269526,2.76196,-2.76598,0.269526,-50,0,0,0,0,0,0.2572,0.1,-15,5,54,12,0,0,0,257.1,0,305.733,0,0,291.888
2019-03-23 21:00:00,2019-03-24 04:00:00,2019-03-24,28300,3.17881,99270,273.995,1.8850000000000477,0,0,0,0,276.712,277.319,0.00367,272.556,65.1,-2.45953,1.50251,2.93812,-2.64567,1.31501,-50,0,0,0,0,0,0.2572,0.12,-19,6,50,12,0,0,0,251.8,0,303.273,0,0,244.334
2019-03-23 22:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,28700,3.54263,99160,273.995,1.462000000000046,0,0,0,0,276.191,276.837,0.00354,272.014,65,-1.98527,1.91376,2.72804,-1.69062,2.15874,-50,0,0,0,0,0,0.2572,0.11,-15,5,60,12,0,0,0,247.1,0,301.367,0,0,69.6086
2019-03-23 23:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,27400,3.80396,99060,273.995,2.3700000000000045,0,0,0,0,276.273,277.048,0.00365,272.44,69.2,-1.44811,1.01849,3.3312,-3.14275,1.12563,-50,0,0,0,0,0,0.2572,0.05,-4,3,30,12,0,0,0,297.6,0,305.396,0,0,36.3878
2019-03-24,2019-03-24 07:00:00,2019-03-24 03:00:00,35000,2.55345,99110,273.995,2.090000000000032,0,0,0,0,276.362,277.08,0.00327,271.007,59.7,-1.15957,1.14589,2.53479,-2.2457,1.20839,-50,0,0,0,0,0,0.2614,0.04,-4,2,30,12,0,0,0,289.7,0,304.265,0,0,38.3985
2019-03-24 01:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,35900,2.76313,99070,273.995,2.660000000000025,0,0,0,0,276.846,277.604,0.00334,271.251,59.3,-0.753887,0.760883,1.53809,0.665859,1.38319,-50,0,0,0,0,0,0.2622,0.03,-3,2,30,12,0,0,0,299.6,0,306.674,0,0,38.4254
2019-03-24 02:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,31600,5.17791,99010,273.995,1.9290000000000305,0,0,0,0,276.649,277.432,0.00327,270.959,61.1,-1.33956,2.66324,3.113,-1.46777,2.75976,-50,0,0,0,0,0,0.2622,0.18,-27,14,40,12,0,0,0,269.7,0,303.666,0,0,46.6877
2019-03-24 03:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,28800,5.65352,98960,273.995,1.3950000000000387,0,0,0,0,276.181,277.023,0.00334,271.203,64.2,-1.95687,2.24674,2.97295,-1.9678,2.27836,-50,0,0,0,0,0,0.2622,0.17,-28,11,40,12,0,0,0,256.4,0,301.183,0,0,54.8375
2019-03-24 04:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,27000,7.50098,98870,273.995,1.8260000000000218,0,0,0,0,276.437,277.357,0.00337,271.318,65.9,-0.681778,3.35301,3.53934,-1.19136,3.33743,-50,0,0,0,0,0,0.2622,0.29,-41,22,40,12,0,0,0,258.5,0,303.118,0,0,76.1882
2019-03-24 05:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,26800,7.7337,98890,273.995,2.501000000000033,0,0,0,0,276.963,277.874,0.00354,272.001,66.6,-0.404223,2.92271,3.15641,-0.529223,3.12262,-50,0,0,0,0,0,0.2622,0.22,-29,18,10,12,0,0,0,308.9,0,306.027,0,0,77.215
2019-03-24 06:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,25200,5.84567,98920,273.995,5.031000000000006,0,0,0,0,278.249,279.184,0.00388,273.257,69.5,-1.30465,0.710706,3.52224,-0.304651,3.48037,-50,0,0,0,0,0,0.2622,0.141754,-2,24,-40,12,0,0,159.7,278.5,23.875,317.376,1.1,159.5,48.9567
2019-03-24 07:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,29500,10.4673,98940,273.995,7.591000000000008,0,0,0,0,281.263,282.119,0.00432,274.742,62.6,0.0207253,5.55998,5.89333,0.333225,5.90431,-50,0,0,0,0,0,0.2622,0.61,-25,101,-40,12,0,0,143.8,335.1,21.5,329.383,0,143.8,110.464
2019-03-24 08:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,39000,9.04996,98910,273.995,11.384000000000015,0,0,0,0,283.415,284.334,0.00411,274.045,52.9,0.293836,4.38949,4.7455,0.572984,4.72077,-50,0,0,0,0,0,0.2622,0.51,46,173,-90,12,0,0,458,302.1,68.375,347.406,16,448.6,439.747
2019-03-24 09:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40900,6.59838,98910,273.995,14.450000000000045,0,0,0,0,285.84,286.749,0.00464,275.733,51.2,1.24302,4.15988,4.31875,1.23355,4.14369,-50,0,0,0,0,0,0.2622,0.52,75,227,-90,12,0,0,541.7,316.6,80.875,362.527,8,536.2,522.509
2019-03-24 10:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,45500,5.68276,98830,273.995,17.359000000000037,0,0,0,0,287.369,288.357,0.0047,275.885,47.4,-0.0278463,3.20128,3.41316,-0.209298,3.39255,-50,0,0,0,0,0,0.2622,0.44,122,288,-140,12,0,0,786.4,288.1,117.5,377.567,632,301.8,610.016
2019-03-24 11:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,51600,6.34027,98770,273.995,18.539000000000044,0,0,0,0,288.641,289.643,0.00453,275.365,42.2,0.197567,4.38197,4.48026,-0.109164,4.44447,-50,0,0,0,0,0,0.2622,0.55,137,326,-100,12,0,0,778,298.7,116.25,383.72,306,537.6,756.435
2019-03-24 12:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,53900,7.90711,98770,273.995,18.94300000000004,0,0,0,0,289.227,290.296,0.00442,275.04,39.4,2.47379,5.47331,6.04356,2.49975,5.47148,-50,0,0,0,0,1,0.2622,0.73,150,312,-60,12,0,0,724,307.1,108.125,385.724,297,501.8,1507.41
2019-03-24 13:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,21500,4.85817,98750,273.995,11.187000000000012,0,0,0,0,283.835,284.888,0.00608,279.548,75.2,1.05839,0.976065,4.01162,2.1863,3.38837,0,0.0001,0,0,0,1,0.2579,0.19,10,58,20,12,0,0,74,348.5,11.125,346.375,0,74.4,525.255
2019-03-24 14:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,29900,4.21293,98650,273.995,12.778999999999996,0,0,0,0,285.138,286.267,0.00538,277.796,60.8,0.195003,0.181331,1.64824,1.24173,-1.08761,-50,0,0,0,0,1,0.2579,0.13,13,72,-10,12,0,0,148,350.5,22.125,354.359,0,148,564.425
2019-03-24 15:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,19200,3.13167,98650,273.995,11.04400000000004,0,0,0,0,284.158,285.286,0.00666,280.842,79.9,0.466398,0.0411034,1.79366,1.56854,0.885695,-50,0,0,0,0,1,0.2579,0.06,0,10,-10,12,0,0,46.5,351.6,7,345.904,0,46.5,193.31
2019-03-24 16:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,21100,2.50388,98590,273.995,9.91700000000003,0,0,0,0,283.052,284.281,0.00598,279.324,77,0.443107,0.00817013,1.00864,-0.146664,0.978688,-50,0,0,0,0,0,0.2579,0.05,0,13,-10,12,0,0,36.9,346,5.5,340.406,0,36.9,79.0732
2019-03-24 17:00:00,2019-03-25,2019-03-24 20:00:00,22200,3.72548,98540,273.995,9.64100000000002,0,0,0,0,283.107,284.351,0.00625,279.972,77.8,0.851917,0.818035,1.8945,-0.0475883,1.92433,-50,0,0,0,0,0,0.2579,0.04,-1,0,10,12,0,0,0,353.9,0,339.162,0,0,146.251
2019-03-24 18:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,16000,2.99081,98550,273.995,8.754999999999995,0,0,0,0,282.182,283.382,0.00658,280.675,87.2,-0.572124,0.815147,0.989305,-0.578971,0.827837,-50,0,0,0,0,0,0.2579,0.03,-1,1,14,12,0,0,0,339.4,0,334.754,0,0,158.01
2019-03-24 19:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13600,2.89274,98530,273.995,6.826999999999998,0,0,0,0,280.54,281.745,0.00623,279.864,90.1,-1.38455,1.17892,2.16142,-0.839138,1.99142,-50,0,0,0,0,0,0.2579,0.07,-4,0,27,12,0,0,0,312.2,0,325.679,0,0,85.5148
2019-03-24 20:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13400,2.57599,98510,273.995,8.031000000000006,0,0,0,0,281.479,282.701,0.00648,280.457,92.1,-1.57758,-0.993481,1.95442,-1.88127,-0.685692,-50,0,0,0,0,0,0.2579,0.16,-6,6,0,12,0,0,0,354.4,0,331.302,0,0,65.5965
2019-03-24 21:00:00,2019-03-25 04:00:00,2019-03-25,12700,4.1692,98540,273.995,8.095000000000027,0,0,0,0,281.567,282.744,0.00663,280.794,93.8,-1.32961,-1.82759,2.30509,-1.32953,-1.82224,-50,0,0,0,0,0,0.2579,0.22,-7,4,-3,12,0,0,0,355.7,0,331.724,0,0,84.5542
2019-03-24 22:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,13100,6.9289,98410,273.995,7.849000000000046,0,0,0,0,281.387,282.734,0.00648,280.463,92.5,-3.43286,-1.32434,3.62715,-3.40694,-1.30457,-50,0,0,0,0,1,0.2579,0.38,-14,9,-7,12,0,0,0,356.8,0,330.62,0,0,206.686
2019-03-24 23:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,13200,6.94838,98410,273.995,7.385000000000048,0,0,0,0,281.072,282.395,0.00634,280.115,92.1,-2.61187,-1.66521,3.39937,-2.95575,-1.7545,-50,0,0,0,0,1,0.2579,0.31,-17,5,4,12,0,0,0,332.2,0,328.378,0,0,120.989
2019-03-25,2019-03-25 07:00:00,2019-03-25 03:00:00,4100,6.36511,98420,273.995,7.771000000000015,0.1,0,0,0,281.051,282.314,0.00659,280.715,97.2,-1.71597,-0.152466,3.35915,-2.80575,-1.76371,0,0.0014,0,0,0,1,0.2622,0.17,-2,2,0,12,0,0,0,351.4,0,330.252,0,0,101.329
2019-03-25 01:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,5200,5.55157,98300,273.995,8.0,0.1,0,0,0,281.327,282.706,0.00671,280.928,96.8,-3.16703,0.427135,3.20477,-3.18428,0.404534,0,0.0009,0,0,0,1,0.263,0.34,-5,2,0,12,0,0,0,352.8,0,331.3,0,0,345.248
2019-03-25 02:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,9.4671,98090,273.995,7.6059999999999945,0.1,0,0,0,280.912,282.493,0.00652,280.472,96.3,-3.12661,-2.66933,4.8476,-4.18426,-2.39399,0,0.0001,0,0,0,1,0.263,0.44,-7,4,2,12,0,0,0,346.9,0,329.43,0,0,179.73
2019-03-25 03:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,8400,8.41934,98090,273.995,7.907000000000039,0.1,0,0,0,281.131,282.718,0.00666,280.813,97,-2.37098,-1.27306,5.29192,-5.27681,-0.0786257,0,0.0004,0,0,0,1,0.263,0.29,-3,2,1,12,0,0,0,351.4,0,330.737,0,0,216.603
2019-03-25 04:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,5.94047,98150,273.995,7.735000000000014,0.3,0,0,0,280.93,282.497,0.00657,280.608,97.1,-1.98911,-2.44992,3.14503,-2.87748,-1.26783,0,0.0001,0,0,0,1,0.263,0.34,-3,3,0,12,0,0,0,350.6,0,329.939,0,0,494.223
2019-03-25 05:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,11000,9.09061,98170,273.995,7.536000000000001,0.4,0,0,0,280.821,282.361,0.00644,280.322,95.8,-3.21108,-2.93933,4.60157,-3.57049,-2.88942,0,0.0003,0,0,0,1,0.263,0.47,-6,8,0,12,0,0,0.4,347.8,0,329.24,0,0.4,505.064
2019-03-25 06:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,10100,11.6617,98240,273.995,7.425000000000011,0.1,0,0,0,280.672,282.126,0.00632,280.033,95.5,-3.34919,-3.96168,5.16615,-3.34068,-3.94463,0,0.0003,0,0,0,1,0.263,0.56,-4,12,4,12,0,0,8.9,347,1.375,328.634,0,8.9,375.762
2019-03-25 07:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12500,13.9703,98290,273.995,7.528999999999996,0.1,0,0,0,280.681,282.094,0.00622,279.812,93.9,-6.11261,-4.17856,7.47895,-6.30011,-4.09626,0,0.0001,0,0,0,1,0.263,0.81,-4,25,6,12,0,0,21.1,346.5,3.125,328.892,0,21.1,543.669
2019-03-25 08:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,5800,15.0982,98350,273.995,7.79200000000003,0.1,0,0,0,280.375,281.752,0.00598,279.25,93.1,-6.35071,-5.93744,8.71391,-6.34663,-5.97112,0,0.0007,0,0,0,1,0.263,0.96,34,67,-3,12,0,0,139.5,340.2,21,330.212,0,139.5,521.792
2019-03-25 09:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,13700,13.8609,98470,273.995,9.188000000000045,0.1,0,0,0,280.664,281.949,0.00593,279.18,91.9,-5.67935,-6.14358,8.34574,-5.68266,-6.13133,0,0.0001,0,0,0,1,0.263,0.94,103,126,-13,12,10,0,299.4,341.5,45,336.857,0,299.4,593.577
2019-03-25 10:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14400,13.781,98630,273.995,6.830000000000041,0,0,0,0,279.044,280.14,0.00521,277.33,89.7,-4.52587,-6.3887,7.85449,-4.56429,-6.41451,0,0.0001,0,0,0,1,0.263,0.87,55,82,-10,12,0,0,189.1,333.8,28.375,325.688,0,189.1,548.164
2019-03-25 11:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,15500,11.3548,98620,273.995,10.673000000000002,0,0,0,0,281.12,282.27,0.0058,278.873,88.1,-4.25432,-5.65854,7.402,-4.73161,-5.7087,-50,0,0,0,0,1,0.263,0.82,154,177,-80,12,10,0,527,333.3,79.125,343.97,7,521.2,612.859
2019-03-25 12:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,18200,11.2486,98650,273.995,10.852000000000032,0,0,0,0,281.626,282.729,0.00561,278.396,82.2,-4.03571,-5.72236,7.44297,-4.84821,-5.60157,-50,0,0,0,0,0,0.263,0.81,136,182,-30,12,10,0,447,335.4,67.125,345.015,0,447,673.241
2019-03-25 13:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,16100,11.8815,98630,273.995,7.718000000000018,0,0,0,0,279.925,280.997,0.00531,277.593,86.2,-3.44006,-5.98409,7.1949,-3.95548,-6.02625,-50,0,0,0,0,1,0.259,0.77,52,108,10,12,10,0,193,334,29,329.849,0,193.2,646.544
2019-03-25 14:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,16800,11.1072,98660,273.995,7.852000000000032,0,0,0,0,280.281,281.407,0.00538,277.81,84.6,-2.93978,-5.36915,6.75031,-3.40068,-5.81017,-50,0,0,0,0,0,0.259,0.68,35,102,0,12,10,0,179,333.7,26.875,330.562,0,179.3,739.15
2019-03-25 15:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,19700,11.0499,98700,273.995,7.5330000000000155,0,0,0,0,280.783,281.845,0.0052,277.319,78.5,-2.48412,-6.01616,6.65633,-2.76484,-6.04498,-50,0,0,0,0,0,0.259,0.71,-4,110,20,12,20,0,107.7,335.9,16.125,329.183,0,107.7,956.954
2019-03-25 16:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,21000,10.9297,98770,273.995,6.8180000000000405,0,0,0,0,280.385,281.399,0.00492,276.582,75.9,-1.83125,-6.1421,6.38557,-1.83125,-6.1421,-50,0,0,0,0,0,0.259,0.69,-23,104,30,12,20,-2,69.6,329.9,10.5,325.749,0,69.6,986.966
2019-03-25 17:00:00,2019-03-26,2019-03-25 20:00:00,21600,11.6405,98890,273.995,4.051000000000045,0,0,0,0,278.433,279.304,0.00424,274.49,74.2,-2.65056,-5.41405,6.6014,-2.56597,-6.10549,-50,0,0,0,0,0,0.259,0.65,-60,68,80,12,0,0,0,248,0,313.147,0,0,749.248
2019-03-25 18:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,20400,8.11254,98980,273.995,2.5750000000000455,0,0,0,0,276.829,277.693,0.0039,273.377,76.3,-2.33367,-4.51048,5.74552,-1.80909,-5.49955,-50,0,0,0,0,0,0.259,0.55,-50,48,72,12,0,0,0,240,0,306.412,0,0,516.928
2019-03-25 19:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,23100,8.626,99060,273.995,1.1210000000000377,0,0,0,0,275.451,276.221,0.00334,271.264,72.1,-2.57317,-3.69829,5.12029,-2.51067,-4.45233,-50,0,0,0,0,0,0.259,0.47,-47,50,81,12,0,0,0,228.5,0,300.101,0,0,251.242
2019-03-25 20:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,22700,8.1778,99050,273.995,0.06499999999999773,0,0,0,0,274.357,275.13,0.00314,270.37,73,-2.64457,-2.6398,4.22211,-2.39457,-3.45977,-50,0,0,0,0,0,0.259,0.37,-38,36,80,12,0,0,0,221.3,0,295.51,0,0,225.801
2019-03-25 21:00:00,2019-03-26 04:00:00,2019-03-26,21600,7.37233,99160,273.995,-0.4549999999999841,0,0,0,0,273.629,274.313,0.00306,270.102,75.1,-2.35513,-2.0227,4.11827,-2.79263,-3.0227,-50,0,0,0,0,0,0.259,0.29,-26,26,88,12,0,0,0,217.6,0,293.21,0,0,229.047
2019-03-25 22:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,20800,7.43027,99270,273.995,-0.5049999999999955,0,0,0,0,273.349,273.949,0.00306,270.068,76.8,-1.86273,-2.22464,2.96021,-1.85042,-2.35404,-50,0,0,0,0,0,0.259,0.28,-20,25,78,12,0,0,0,214,0,293.087,0,0,156.156
2019-03-25 23:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,22200,7.22268,99240,273.995,-0.49799999999999045,0,0,0,0,273.342,273.95,0.00294,269.564,74.3,-1.99602,-2.37852,3.17212,-2.18626,-2.36326,-50,0,0,0,0,0,0.259,0.31,-22,31,83,12,0,0,0,213,0,292.936,0,0,175.683
2019-03-26,2019-03-26 07:00:00,2019-03-26 03:00:00,22400,6.5643,99200,273.995,-0.5169999999999959,0,0,0,0,273.203,273.864,0.00289,269.341,73.8,-1.60375,-2.28668,2.80006,-1.66357,-2.27219,-50,0,0,0,0,0,0.263,0.28,-17,26,82,12,0,0,0,213.6,0,292.88,0,0,162.49
2019-03-26 01:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,23200,6.87424,99210,273.995,-0.5339999999999918,0,0,0,0,273.246,273.854,0.00283,269.069,72.2,-1.6179,-2.65527,3.08594,-1.64192,-2.65834,-50,0,0,0,0,0,0.2638,0.31,-20,30,84,12,0,0,0,213.2,0,292.895,0,0,189.493
2019-03-26 02:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,22900,7.57327,99290,273.995,-0.5389999999999873,0,0,0,0,273.153,273.765,0.00283,269.078,72.7,-1.73643,-2.59048,3.5064,-2.0143,-2.84048,-50,0,0,0,0,0,0.2638,0.32,-18,30,90,12,0,0,0,211.2,0,292.811,0,0,220.877
2019-03-26 03:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,22400,6.47444,99340,273.995,-0.5769999999999982,0,0,0,0,273.012,273.517,0.00283,269.058,73.8,-1.22567,-2.31085,2.93386,-1.65785,-2.47292,-50,0,0,0,0,0,0.2638,0.27,-12,26,90,12,0,0,0,209,0,292.754,0,0,219.628
2019-03-26 04:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,22900,8.68217,99460,273.995,-0.5799999999999841,0,0,0,0,272.996,273.433,0.00277,268.812,72.6,-1.64354,-2.51729,3.15256,-1.59711,-2.65345,-50,0,0,0,0,0,0.2638,0.32,-13,31,90,12,0,0,0,209.3,0,292.621,0,0,254.394
2019-03-26 05:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22700,8.15732,99420,273.995,-0.5089999999999577,0,0,0,0,272.92,273.392,0.00277,268.796,73,-1.88802,-2.38196,3.10082,-1.87316,-2.43798,-50,0,0,0,0,0,0.2638,0.32,-9,31,100,12,0,0,26.9,209.5,4,292.86,71.6,22.8,281.312
2019-03-26 06:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,26200,10.229,99520,273.995,0.924000000000035,0,0,0,0,273.639,274.055,0.00269,268.4,68.1,-2.64438,-2.90615,3.91048,-2.63652,-2.90615,-50,0,0,0,0,0,0.2638,0.44,16,62,-10,12,0,0,233.5,210.3,35.25,299.247,639.1,69.8,396.966
2019-03-26 07:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,30000,9.34166,99570,273.995,3.480000000000018,0,0,0,0,274.751,275.077,0.00266,268.26,63.5,-3.5475,-3.29039,4.8667,-3.50283,-3.29039,-50,0,0,0,0,0,0.2638,0.58,90,121,-49,12,0,0,448.9,212.9,67.875,310.571,810.2,93.5,631.502
2019-03-26 08:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33500,8.59798,99600,273.995,5.906000000000006,0,0,0,0,275.758,276.111,0.00267,268.315,60.1,-4.02836,-3.23228,5.15908,-4.00994,-3.21602,-50,0,0,0,0,0,0.2638,0.64,160,179,-71,12,0,0,638.2,216,96.375,321.511,896,107.3,761.449
2019-03-26 09:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,36000,7.8278,99700,273.995,8.177999999999997,0,0,0,0,276.953,277.203,0.00277,268.811,57.9,-3.49899,-3.61126,5.16869,-3.9854,-3.36227,-50,0,0,0,0,0,0.2638,0.64,220,227,-90,12,0,0,790.9,218.1,119.5,332.094,934,129.8,752.492
2019-03-26 10:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,36600,6.98679,99650,273.995,9.737000000000023,0,0,0,0,277.742,278.014,0.00289,269.342,57.5,-3.08294,-3.42819,5.14523,-3.88515,-3.3914,-50,0,0,0,0,0,0.2638,0.61,251,253,-90,12,0,0,868.3,221.6,131.125,339.371,923,152.4,749.325
2019-03-26 11:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,40900,6.51554,99730,273.995,10.599000000000046,0,0,0,0,278.531,278.753,0.00283,269.073,53.3,-2.56843,-3.64848,4.58493,-3.14764,-3.36597,-50,0,0,0,0,0,0.2638,0.61,253,276,-80,12,0,0,878,222.9,132.625,343.49,813,233.3,924.484
2019-03-26 12:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,44000,6.15009,99660,273.995,11.027000000000044,0,0,0,0,279.262,279.567,0.00282,269.042,50.3,-2.0981,-3.79493,4.61489,-2.86081,-3.62643,-50,0,0,0,0,0,0.2638,0.59,234,280,-70,12,0,0,832,235.3,125.625,345.641,882,164.5,962.815
2019-03-26 13:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,37800,6.05583,99520,273.995,10.479000000000042,0,0,0,0,279.783,280.184,0.0033,271.114,56.3,-2.23642,-3.51056,4.37198,-2.48642,-3.57306,-50,0,0,0,0,0,0.2594,0.56,178,270,-50,12,0,0,720,236.3,108.75,342.975,837,159.2,989.094
2019-03-26 14:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,37000,5.6906,99500,273.995,9.597000000000037,0,0,0,0,280.121,280.562,0.00344,271.692,56.5,-2.57917,-3.41639,4.29074,-2.56513,-3.44046,-50,0,0,0,0,0,0.2594,0.55,118,230,-20,12,0,0,544,242.8,82.25,338.843,690,171.9,1149.47
2019-03-26 15:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,35200,5.64043,99520,273.995,8.177999999999997,0,0,0,0,280.157,280.559,0.00357,272.217,57.8,-2.7583,-3.17873,4.29249,-2.69635,-3.34193,-50,0,0,0,0,0,0.2594,0.51,49,170,10,12,0,0,358.9,238.6,54.25,331.974,682,103.6,1154.03
2019-03-26 16:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,33200,5.50134,99570,273.995,5.980000000000018,0,0,0,0,279.421,279.805,0.00358,272.238,59.6,-2.74064,-2.41258,4.16671,-2.67814,-3.18474,-50,0,0,0,0,0,0.2594,0.39,-12,100,40,12,0,0,148.6,238.4,22.5,321.666,493,57.8,990.316
2019-03-26 17:00:00,2019-03-27,2019-03-26 20:00:00,23300,4.19141,99480,273.995,3.174000000000035,0,0,0,0,277.283,277.705,0.00398,273.701,73.5,-1.52625,-1.79648,3.83731,-2.83875,-2.59251,-50,0,0,0,0,0,0.2594,0.14,-14,10,80,12,0,0,0,234.6,0,309.213,0,0,824.706
2019-03-26 18:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,19600,4.3099,99580,273.995,1.8870000000000005,0,0,0,0,276.077,276.416,0.0039,273.424,78.6,-1.61876,-1.96158,2.55997,-1.61876,-1.96917,-50,0,0,0,0,0,0.2594,0.16,-20,10,70,12,0,0,0,233.3,0,303.341,0,0,663.074
2019-03-26 19:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,17700,5.01753,99550,273.995,0.8900000000000432,0,0,0,0,274.96,275.371,0.00375,272.868,81.9,-1.99685,-1.43924,2.54727,-1.55935,-2.03224,-50,0,0,0,0,0,0.2594,0.16,-20,10,70,12,0,0,0,229.5,0,298.914,0,0,57.9849
