raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-24 16:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,38800,7.62059,99220,230.714,19.134000000000015,0,0,0,0,287.076,287.747,0.00475,276.104,49.7,3.22068,3.63198,4.83714,3.24586,3.61991,-50,0,0,0,0,0,0.5,0.75,240,136,-100,13,0,0,645,322.8,93.125,364.028,31,620.2,799.139
2019-03-24 17:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,28500,6.69582,99250,230.714,18.600000000000023,0,0,0,0,286.33,286.96,0.00573,278.822,63.1,1.86352,3.07623,3.91509,2.99951,2.50827,-50,0,0,0,0,1,0.5,0.63,228,195,-100,13,10,0,725,308.2,104.75,361.479,321,484.6,1021.42
2019-03-24 18:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,19200,6.42256,99200,230.714,10.249000000000024,0,0,0,0,282.735,283.439,0.00592,279.215,79.1,-2.38731,2.90734,3.77906,-2.38663,2.93082,0,0.0001,0,0,0,1,0.5,0.52,24,86,30,13,0,0,102,345.3,14.625,322.003,0,101.6,527.13
2019-03-24 19:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,22000,7.51725,99160,230.714,12.112000000000023,0,0,0,0,284.304,285.037,0.00615,279.831,74.3,-0.762128,3.24855,3.3479,-0.762128,3.28609,-50,0,0,0,0,1,0.5,0.48,34,112,-20,13,0,0,219,345.7,31.75,330.453,0,219.4,641.814
2019-03-24 20:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,18400,5.74132,99090,230.714,9.253000000000043,0,0,0,0,282.34,283.082,0.00591,279.241,80.6,-1.51335,2.45405,2.96414,-1.57585,2.48926,-50,0,0,0,0,0,0.5,0.38,1,52,10,13,0,0,66.4,349.4,9.625,317.254,0,66.4,586.665
2019-03-24 21:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,13700,5.92556,99010,230.714,8.718000000000018,0,0,0,0,281.427,282.271,0.00624,280.003,90.8,-1.07743,2.12176,3.15902,-1.4582,2.79757,-50,0,0,0,0,0,0.5,0.34,12,29,10,13,0,0,39.3,349.2,5.625,314.937,0,39.3,511.366
2019-03-24 22:00:00,2019-03-25,2019-03-24 20:00:00,14000,3.36803,99020,230.714,8.01400000000001,0,0,0,0,281.225,282.058,0.00618,279.876,90.4,-1.54795,0.845877,2.39195,-1.73254,1.6984,-50,0,0,0,0,0,0.5,0.23,-2,15,10,13,0,0,0,350.8,0,311.825,0,0,476.387
2019-03-24 23:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12700,3.68628,99050,230.714,7.480000000000018,0,0,0,0,280.624,281.455,0.00617,279.828,94,-1.10734,0.794126,1.87496,-1.68037,0.833427,-50,0,0,0,0,0,0.5,0.17,-1,7,9,13,0,0,0,348,0,309.435,0,0,150.672
2019-03-25,2019-03-25 02:00:00,2019-03-24 22:00:00,12400,4.1219,98970,230.714,7.494000000000028,0,0,0,0,280.711,281.554,0.00622,279.911,94.2,-1.60266,-0.163153,1.68149,-1.66807,-0.152137,-50,0,0,0,0,0,0.5,0.2,-2,5,5,13,0,0,0,349.3,0,309.47,0,0,229.08
2019-03-25 01:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12500,2.63467,98960,230.714,7.460000000000036,0,0,0,0,280.67,281.572,0.00621,279.891,94.1,-1.13362,-0.686232,2.30493,-1.89728,-1.31123,-50,0,0,0,0,0,0.5,0.15,-1,4,3,13,0,0,0,351.7,0,309.477,0,0,99.4596
2019-03-25 02:00:00,2019-03-25 04:00:00,2019-03-25,12300,3.21374,99040,230.714,7.048000000000002,0,0,0,0,280.443,281.243,0.00617,279.812,94.7,-0.276952,1.76531,4.07163,-1.88908,-3.60019,-50,0,0,0,0,0,0.5,0.19,-5,2,8,13,0,0,0,337.4,0,307.525,0,0,103.858
2019-03-25 03:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,5.66773,98950,230.714,7.490000000000009,0,0,0,0,280.713,281.59,0.0063,280.09,95.2,-1.49225,-0.90789,4.29627,-1.22659,-4.09539,-50,0,0,0,0,0,0.5,0.21,-3,3,2,13,0,0,0,349.9,0,309.332,0,0,136.173
2019-03-25 04:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,6500,6.87073,99010,230.714,7.223000000000013,0,0,0,0,280.536,281.369,0.00625,279.968,95.6,-2.2678,2.6642,5.51405,-1.33972,5.3207,0,0.0007,0,0,0,1,0.5,0.46,-6,4,0,13,0,0,0,347.5,0,308.413,0,0,384.59
2019-03-25 05:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12200,12.7999,98740,230.714,7.361000000000047,0,0,0,0,280.713,281.733,0.00629,280.053,95.2,-4.28646,-2.8493,5.25943,-4.27948,-3.1321,0,0.0001,0,0,0,1,0.5,0.67,-9,7,0,13,0,0,0,348.4,0,308.952,0,0,264.658
2019-03-25 06:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12200,12.6625,98720,230.714,7.494000000000028,0,0,0,0,280.884,281.937,0.0064,280.276,95.3,-3.20311,-3.20402,4.76108,-3.10955,-3.64378,0,0.0001,0,0,0,1,0.5,0.59,-10,5,0,13,0,0,0,342.8,0,309.549,0,0,274.594
2019-03-25 07:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,12.5594,98650,230.714,7.498000000000047,0.1,0,0,0,280.816,281.916,0.00632,280.126,94.9,-2.93342,-3.30657,4.45414,-2.91144,-3.29989,0,0.0001,0,0,0,1,0.5,0.58,-7,9,3,13,0,0,0,349.5,0,309.48,0,0,262.956
2019-03-25 08:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12400,12.4821,98690,230.714,7.266999999999996,0.1,0,0,0,280.594,281.644,0.00619,279.839,94.2,-2.94688,-3.42543,4.627,-3.06418,-3.46432,-50,0,0,0,0,1,0.5,0.59,-8,11,10,13,0,0,0,347.4,0,308.602,0,0,294.623
2019-03-25 09:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12600,10.9214,98800,230.714,6.918000000000006,0.1,0,0,0,280.238,281.196,0.00599,279.342,93.7,-1.96427,-3.38148,4.13691,-2.68623,-3.2161,-50,0,0,0,0,1,0.5,0.51,-6,12,10,13,0,0,0,344.1,0,307.075,0,0,306.957
2019-03-25 10:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,13100,11.7348,98890,230.714,6.564000000000021,0.1,0,0,0,279.812,280.704,0.00573,278.757,92.6,-2.69806,-3.42023,4.61207,-2.74756,-3.67023,0,0.0002,0,0,0,1,0.5,0.57,-4,18,20,13,0,0,0,341.1,0,305.446,0,0,396.404
2019-03-25 11:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,13100,11.5306,98970,230.714,6.551000000000045,0.1,0,0,0,279.479,280.311,0.00557,278.347,92.2,-2.40436,-3.94936,4.64496,-2.44625,-4.00262,0,0.0001,0,0,0,1,0.5,0.62,7,27,0,13,0,0,50,337.6,7.25,305.225,0,50,525.16
2019-03-25 12:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,14300,12.958,99000,230.714,7.090000000000032,0.1,0,0,0,279.038,279.856,0.00519,277.344,89.7,-3.72411,-5.07531,6.35593,-3.75154,-5.07532,-50,0,0,0,0,1,0.5,0.85,59,75,0,13,10,0,176.6,334.4,25.625,307.724,0,176.6,572.286
2019-03-25 13:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,14000,12.3522,99050,230.714,6.478000000000009,0.1,0,0,0,278.166,278.968,0.00495,276.683,91.1,-3.74995,-4.71555,6.26225,-3.64954,-5.15059,-50,0,0,0,0,1,0.5,0.82,71,92,8,13,10,0,201.9,329.3,29.25,305.138,0,201.9,568.19
2019-03-25 14:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,15100,11.9096,99100,230.714,8.242999999999995,0.1,0,0,0,278.664,279.417,0.00494,276.665,89.2,-3.2134,-5.0022,6.13045,-3.44384,-5.08976,-50,0,0,0,0,0,0.5,0.83,134,153,-21,13,10,0,392.3,326.9,56.875,312.761,0,392.3,576.582
2019-03-25 15:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,16600,11.3083,99200,230.714,10.645000000000039,0.1,0,0,0,279.75,280.366,0.00512,277.164,87,-2.94091,-4.6278,5.85294,-2.9608,-5.0602,-50,0,0,0,0,0,0.5,0.8,196,223,-70,13,20,0,639.2,310.6,92.75,323.589,41,608,615.73
2019-03-25 16:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,18500,10.2636,99240,230.714,10.79200000000003,0.1,0,0,0,280.365,281.04,0.00513,277.216,82.9,-2.45881,-4.63094,5.59714,-2.77131,-4.87977,-50,0,0,0,0,0,0.5,0.76,167,218,-70,13,20,0,593,319.5,86,324.283,4,589.6,697.807
2019-03-25 17:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,19800,9.69464,99180,230.714,12.235000000000014,0.1,0,0,0,281.521,282.215,0.00537,277.822,80.4,-2.21735,-4.94184,5.51438,-2.28704,-5.06684,-50,0,0,0,0,0,0.5,0.8,187,260,-60,13,30,0,677,290.8,98.125,331.112,418,362.6,816.306
2019-03-25 18:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,23000,9.58775,99240,230.714,12.230000000000018,0.1,0,0,0,281.947,282.539,0.00512,277.209,74.5,-2.13697,-4.92031,5.42585,-2.22743,-4.95344,-50,0,0,0,0,0,0.5,0.79,166,268,-50,13,20,0,657,281.2,95.25,330.984,545,292.7,919.591
2019-03-25 19:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,25100,8.63655,99340,230.714,11.492000000000019,0.1,0,0,0,282.29,282.855,0.00502,276.946,70.6,-1.74437,-4.45609,4.94797,-1.8182,-4.56654,-50,0,0,0,0,0,0.5,0.7,106,226,-30,13,20,0,488,297.8,70.75,327.604,542,195.2,1002.76
2019-03-25 20:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,27800,8.74719,99370,230.714,9.786000000000001,0.1,0,0,0,281.926,282.453,0.00466,275.86,66.2,-1.64729,-4.55332,4.84854,-1.64785,-4.52494,-50,0,0,0,0,0,0.5,0.67,44,183,10,13,10,0,342.2,263.9,49.625,319.866,558,132.2,1057.56
2019-03-25 21:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,32100,9.73083,99440,230.714,7.25,0.1,0,0,0,281.033,281.502,0.00403,273.867,59.9,-1.61586,-4.52075,4.83396,-1.61454,-4.54628,-50,0,0,0,0,0,0.5,0.63,-28,138,50,13,0,0,145.5,259.1,21.125,308.313,414,67.5,1073.27
2019-03-25 22:00:00,2019-03-26,2019-03-25 20:00:00,26200,5.928,99430,230.714,4.498000000000047,0.1,0,0,0,278.902,279.4,0.00409,274.088,68.4,-1.30649,-2.42534,4.36082,-1.34068,-4.11953,-50,0,0,0,0,0,0.5,0.26,-30,35,80,13,0,0,0,244.1,0,296.548,0,0,864.202
2019-03-25 23:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,26000,7.24576,99460,230.714,2.869000000000028,0.1,0,0,0,277.417,277.849,0.00371,272.728,68.5,-1.43457,-2.50962,2.90562,-1.46374,-2.52906,-50,0,0,0,0,0,0.5,0.27,-33,30,75,13,0,0,0,234,0,289.723,0,0,396.689
2019-03-26,2019-03-26 02:00:00,2019-03-25 22:00:00,29800,7.54904,99530,230.714,1.7800000000000296,0.1,0,0,0,276.272,276.634,0.00323,270.856,63.9,-0.811877,-2.60147,2.8538,-1.27517,-2.54543,-50,0,0,0,0,0,0.5,0.21,-26,21,76,13,0,0,0,226.7,0,285.005,0,0,113.886
2019-03-26 01:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,30600,7.20099,99610,230.714,0.91700000000003,0.1,0,0,0,275.342,275.696,0.00304,270.027,63.7,-0.483822,-2.51634,2.6952,-0.684158,-2.62441,-50,0,0,0,0,0,0.5,0.17,-21,16,80,13,0,0,0,220.5,0,281.641,0,0,114.911
2019-03-26 02:00:00,2019-03-26 04:00:00,2019-03-26,32900,6.54567,99560,230.714,0.367999999999995,0.1,0,0,0,274.864,275.214,0.00284,269.139,61.1,-0.746668,-2.54205,2.66213,-0.409803,-2.66705,-50,0,0,0,0,0,0.5,0.17,-23,17,77,13,0,0,0,218,0,279.203,0,0,269.339
2019-03-26 03:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,26200,7.66428,99680,230.714,-0.1479999999999677,0.1,0,0,0,274.242,274.458,0.00284,269.185,67.1,0.000352859,-3.05856,3.17376,0.836208,-3.09881,-50,0,0,0,0,0,0.5,0.35,-35,30,80,13,0,0,0,217.3,0,277.299,0,0,161.588
2019-03-26 04:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,25900,7.37423,99730,230.714,-0.5360000000000014,0.1,0,0,0,273.53,273.763,0.0027,268.506,67.6,-0.327179,-2.94237,2.97951,-0.323254,-2.92787,-50,0,0,0,0,0,0.5,0.35,-28,30,90,13,0,0,0,215.5,0,275.511,0,0,200.344
2019-03-26 05:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,24300,6.98487,99750,230.714,-0.5779999999999745,0,0,0,0,273.409,273.652,0.00277,268.795,69.8,-1.31477,-2.75502,3.21973,-1.08874,-3.02988,-50,0,0,0,0,0,0.5,0.37,-27,30,90,13,0,0,0,215.8,0,275.384,0,0,421.788
2019-03-26 06:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20600,5.03901,99860,230.714,-0.6289999999999623,0,0,0,0,272.93,273.101,0.00292,269.539,76.6,-1.07564,-1.8713,2.81446,-1.05321,-2.56912,-50,0,0,0,0,0,0.5,0.24,-11,17,80,13,0,0,0,212.5,0,275.113,0,0,410.764
2019-03-26 07:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20700,4.77017,99890,230.714,-0.6809999999999832,0,0,0,0,272.768,272.861,0.00286,269.226,76.4,-0.993842,-1.64638,1.98877,-1.03802,-1.69825,-50,0,0,0,0,0,0.5,0.23,-10,18,90,13,0,0,0,210.1,0,274.92,0,0,144.925
2019-03-26 08:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,21300,5.78707,99940,230.714,-0.7529999999999859,0,0,0,0,272.573,272.651,0.00278,268.913,75.6,-0.504945,-1.47486,1.88163,-0.750078,-1.72486,-50,0,0,0,0,0,0.5,0.18,-3,17,100,13,0,0,0,207.7,0,274.795,0,0,138.634
2019-03-26 09:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,20600,6.28247,100030,230.714,-1.1200000000000045,0,0,0,0,272.277,272.272,0.00278,268.947,77,-0.506982,-1.52472,1.74702,-0.28931,-1.68753,-50,0,0,0,0,0,0.5,0.18,-5,14,100,13,0,0,0,205.9,0,273.324,0,0,103.275
2019-03-26 10:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22200,7.16422,100160,230.714,-0.8659999999999854,0,0,0,0,272.47,272.371,0.00269,268.491,73.7,-1.06925,-1.73662,2.02404,-1.11322,-1.7397,-50,0,0,0,0,0,0.5,0.26,-10,23,110,13,0,0,0,208.4,0,274.308,0,0,163.705
2019-03-26 11:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,25800,6.58086,100200,230.714,0.7460000000000377,0,0,0,0,273.148,273.038,0.00258,267.968,68.3,-1.65079,-1.59088,2.30129,-1.59825,-1.56965,-50,0,0,0,0,0,0.5,0.33,21,46,-10,13,0,0,220.4,209.1,32.125,280.754,605.1,71.1,372.011
2019-03-26 12:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,33600,7.03153,100200,230.714,3.8559999999999945,0,0,0,0,274.486,274.355,0.0024,266.998,58.6,-2.4068,-1.59874,2.93256,-2.41899,-1.61407,-50,0,0,0,0,0,0.5,0.46,89,98,-62,13,0,0,435.2,210.6,63.375,293.666,783.9,98.7,529.99
2019-03-26 13:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,36200,5.97646,100190,230.714,6.528999999999996,0,0,0,0,275.934,275.831,0.00258,267.949,57.6,-2.66363,-1.76244,3.20356,-2.66859,-1.76574,-50,0,0,0,0,0,0.5,0.54,150,184,-80,13,0,0,621,215.6,90.375,305.236,835,133.5,730.408
2019-03-26 14:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37000,5.73523,100160,230.714,8.798000000000002,0,0,0,0,276.988,276.865,0.00273,268.715,57.3,-2.73724,-1.90415,3.49158,-2.71805,-2.13041,-50,0,0,0,0,0,0.5,0.58,200,234,-90,13,0,0,767.6,223.3,111.75,315.281,891,143.8,868.002
2019-03-26 15:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40700,5.76157,100150,230.714,10.805000000000007,0,0,0,0,278.043,277.9,0.00274,268.745,53.7,-1.77591,-2.27121,2.92544,-2.12435,-2.01282,-50,0,0,0,0,0,0.5,0.56,239,270,-90,13,0,0,851,227,123.875,324.349,884,170.8,919.204
2019-03-26 16:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,42300,5.36201,100140,230.714,12.05800000000005,0,0,0,0,278.938,278.825,0.00282,269.129,52,-1.4363,-2.28632,2.73641,-1.43111,-2.28632,-50,0,0,0,0,0,0.5,0.55,250,280,-80,13,0,0,870,234.1,126.625,330.21,838,209.4,939.546
2019-03-26 17:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,44800,5.26613,100150,230.714,12.473000000000013,0,0,0,0,279.871,279.789,0.00286,269.318,49.2,-1.33053,-2.68995,3.07408,-1.29068,-2.72959,-50,0,0,0,0,0,0.5,0.57,230,280,-60,13,0,0,809,237.5,117.75,332.01,690,288.2,971.313
2019-03-26 18:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46800,4.25684,100160,230.714,12.713000000000022,0,0,0,0,280.676,280.555,0.00288,269.406,46.7,-1.36652,-2.54416,2.9008,-1.34161,-2.52947,-50,0,0,0,0,0,0.5,0.55,205,250,-50,13,0,0,729,236.7,106.125,333.108,869,146,1006.77
2019-03-26 19:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,51400,4.08514,100060,230.714,11.937000000000012,0,0,0,0,281.109,281.074,0.00271,268.575,42.3,-1.85469,-2.07801,2.76254,-1.8528,-2.11348,-50,0,0,0,0,0,0.5,0.51,151,200,-20,13,0,0,574,234.6,83.5,329.538,895,87.7,1034.13
2019-03-26 20:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,51800,4.39593,100100,230.714,10.028999999999996,0,0,0,0,281.229,281.175,0.00272,268.616,41.4,-2.21995,-2.01977,3.07477,-2.10091,-2.27113,-50,0,0,0,0,0,0.5,0.49,71,150,10,13,0,0,371,236.4,54,320.863,737,91,1162.83
2019-03-26 21:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,51700,3.56694,100170,230.714,7.463000000000022,0,0,0,0,280.735,280.582,0.00274,268.75,42.1,-1.34523,-1.93665,2.84662,-2.06201,-1.98274,-50,0,0,0,0,0,0.5,0.32,-3,90,40,13,0,0,157.5,236.8,22.875,309.558,511,59.4,1154.81
2019-03-26 22:00:00,2019-03-27,2019-03-26 20:00:00,39200,3.87453,100100,230.714,4.427000000000021,0,0,0,0,278.578,278.502,0.00349,272.001,57.4,-0.824224,-1.95629,2.31989,-1.57422,-1.72852,-50,0,0,0,0,0,0.5,0.09,-9,10,80,13,0,0,0,234.5,0,296.193,0,0,1126.68
2019-03-26 23:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,37200,2.7003,100000,230.714,2.5470000000000255,0,0,0,0,276.959,276.973,0.00338,271.542,58.7,-1.40921,-1.85352,2.2988,-1.44924,-1.85352,-50,0,0,0,0,0,0.5,0.07,-7,0,80,13,0,0,0,232,0,288.273,0,0,1032.07
2019-03-27,2019-03-27 02:00:00,2019-03-26 22:00:00,35500,2.58748,100050,230.714,1.382000000000005,0,0,0,0,275.905,275.862,0.00296,269.772,57.5,-2.32993,-0.802977,2.54241,-2.32993,-1.01801,-50,0,0,0,0,0,0.5,0.11,-14,10,71,13,0,0,0,230.1,0,283.608,0,0,936.889
2019-03-27 01:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,39800,1.57928,100100,230.714,0.7170000000000414,0,0,0,0,275.299,275.204,0.00281,269.085,53.8,-1.46042,-0.70462,2.58814,-2.38394,-0.977377,-50,0,0,0,0,0,0.5,0.05,-6,0,70,13,0,0,0,229.6,0,280.523,0,0,972.023
2019-03-27 02:00:00,2019-03-27 04:00:00,2019-03-27,28800,2.63208,100020,230.714,0.015000000000043201,0,0,0,0,274.284,274.251,0.00294,269.651,64.9,-1.87209,-1.3662,2.29105,-1.83532,-1.38904,-50,0,0,0,0,0,0.5,0.1,-10,0,70,13,0,0,0,226,0,277.782,0,0,40.3681
2019-03-27 03:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,27500,2.70019,99980,230.714,-0.5149999999999864,0,0,0,0,273.764,273.795,0.00286,269.32,66.3,-2.19905,-0.761402,2.3268,-2.19291,-0.741173,-50,0,0,0,0,0,0.5,0.11,-13,0,69,13,0,0,0,224.7,0,275.778,0,0,38.4591
2019-03-27 04:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,25500,3.55568,100020,230.714,-0.5109999999999673,0,0,0,0,273.739,273.714,0.00292,269.516,68.7,-2.37393,-0.232706,2.39743,-2.39981,-0.365313,-50,0,0,0,0,0,0.5,0.13,-15,10,70,13,0,0,0,224.2,0,275.586,0,0,35.5635
2019-03-27 05:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,24500,4.56796,100010,230.714,-0.7109999999999559,0,0,0,0,273.328,273.381,0.0029,269.482,70.6,-2.12254,-0.3503,2.2199,-2.17933,-0.339258,-50,0,0,0,0,0,0.5,0.11,-10,0,60,13,0,0,0,223.2,0,274.968,0,0,34.8449
2019-03-27 06:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,23200,5.43819,100110,230.714,-0.7399999999999523,0,0,0,0,273.081,273.006,0.00287,269.36,72.6,-1.94876,-0.274626,1.99407,-1.97707,-0.253059,-50,0,0,0,0,0,0.5,0.12,-10,10,70,13,0,0,0,220.3,0,274.721,0,0,43.7652
2019-03-27 07:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22700,5.73126,100140,230.714,-1.061999999999955,0,0,0,0,272.522,272.424,0.00286,269.288,74.7,-1.36525,-0.0840569,1.60013,-1.40268,-0.818275,-50,0,0,0,0,0,0.5,0.04,0,0,80,13,0,0,0,220,0,273.369,0,0,34.1102
2019-03-27 08:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,22400,5.09513,100050,230.714,-1.3649999999999523,0,0,0,0,272.157,272.095,0.00281,269.044,75.4,-0.449049,-0.573481,1.217,-1.05174,-0.588221,-50,0,0,0,0,0,0.5,0.02,-1,0,80,13,0,0,0,218.5,0,272.144,0,0,38.0877
2019-03-27 09:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,23200,1.53576,100100,230.714,-1.3619999999999663,0,0,0,0,272.147,272.116,0.00273,268.719,74,0.776695,-1.13817,1.45353,0.6343,-1.36845,-50,0,0,0,0,0,0.5,0.05,-2,2,82,13,0,0,0,216,0,272.216,0,0,66.8966
2019-03-27 10:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20900,1.43489,100170,230.714,-1.4519999999999982,0,0,0,0,271.908,271.828,0.00277,268.857,77.6,-0.267282,-1.17803,1.42792,0.378178,-1.30947,-50,0,0,0,0,0,0.5,0.05,-1,2,61,13,0,0,23.2,217.9,3.375,271.822,17.1,22.3,53.9283
2019-03-27 11:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,25300,2.48565,100180,230.714,1.0500000000000114,0,0,0,0,272.968,272.817,0.00249,267.497,66.7,-0.469749,0.0307922,0.778175,0.18754,-0.785061,-50,0,0,0,0,0,0.5,0.15,20,27,-30,13,0,0,222.1,215.3,32.375,281.956,574.5,77.3,200.213
2019-03-27 12:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,31100,3.86287,100200,230.714,5.293000000000006,0,0,0,0,275.814,275.691,0.00272,268.656,60.4,-0.69602,1.56054,1.83153,-0.813679,1.5957,-50,0,0,0,0,0,0.5,0.33,80,72,-92,13,0,0,434.3,220.9,63.375,300.054,752.1,107.6,424.109
2019-03-27 13:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,30200,3.48023,100110,230.714,9.364000000000033,0,0,0,0,278.596,278.493,0.00342,271.75,63.2,-0.27224,1.96407,2.0169,-0.27816,1.97392,-50,0,0,0,0,0,0.5,0.39,130,155,-110,13,0,0,624,227.6,91.125,317.853,852,122.6,444.635
2019-03-27 14:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,36400,3.13527,100060,230.714,12.741000000000042,0,0,0,0,280.913,280.864,0.00355,272.214,56.2,0.0893288,1.87566,1.95831,-0.0169468,1.98924,-50,0,0,0,0,0,0.5,0.43,170,223,-120,13,0,0,764.5,236.5,111.625,333.209,852,164,747.97
2019-03-27 15:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,48400,3.55544,99960,230.714,15.506000000000029,0,0,0,0,282.574,282.634,0.00311,270.382,44.2,0.094738,2.15967,2.1771,0.0616608,2.18486,-50,0,0,0,0,0,0.5,0.48,220,232,-110,13,0,0,832,242.7,121.375,346.389,716,277.3,814.001
2019-03-27 16:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,53200,3.41777,99860,230.714,18.111000000000047,0,0,0,0,283.993,284.127,0.003,269.883,39.2,-0.10051,2.16531,2.16025,-0.115574,2.13294,-50,0,0,0,0,0,0.5,0.51,280,196,-120,13,0,0,877,243.9,128,359.124,890,171.3,882.237
2019-03-27 17:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,59200,4.56398,99930,230.714,20.545000000000016,0,0,0,0,285.686,285.73,0.0028,268.997,33,0.237482,2.55532,2.54865,0.221514,2.56902,-50,0,0,0,0,0,0.5,0.57,324,120,-110,13,0,0,827,251.8,120.75,371.057,840,189.2,984.691
2019-03-27 18:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,63400,4.77633,99870,230.714,20.783000000000015,0,0,0,0,286.491,286.596,0.00267,268.382,29.7,0.635839,2.64735,2.7596,0.645077,2.70102,-50,0,0,0,0,0,0.5,0.57,300,86,-90,13,0,0,726,254.3,106,372.436,868,140,999.997
