raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,16800,5.03993,99430,230.714,-0.44399999999996,0,0,0,0,272.81,273.271,0.00313,270.432,83.6,0.603136,-1.84111,1.93597,0.620062,-1.83319,-50,0,0,0,0,0,0.5,0.25,-3,12,62,13,20,-1,0,241.1,0,275.945,0,0,925.553
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,4.68428,99520,230.714,0.49900000000002365,0,0,0,0,273.146,273.539,0.00307,270.13,80.5,0.899128,-1.72603,1.94965,0.928452,-1.66832,-50,0,0,0,0,0,0.5,0.3,14,24,0,13,30,0,74.4,292.5,9.625,279.793,0,74.4,1066.61
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19800,3.86347,99540,230.714,2.0160000000000196,0,0,0,0,273.765,274.12,0.00305,270.098,77.6,0.744003,-1.75829,1.93487,0.710268,-1.754,-50,0,0,0,0,0,0.5,0.35,42,41,-23,13,40,0,168,285.9,21.75,285.96,0,168,1145.07
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18500,2.6678,99490,230.714,2.6170000000000186,0,0,0,0,274.119,274.513,0.00322,270.794,79.9,0.559366,-1.36842,1.43255,0.53685,-1.37157,-50,0,1,0,0,0,0.5,0.32,48,40,-19,13,40,0,155.3,298,20.125,288.62,0,155.3,1135.83
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23100,3.7798,99500,230.714,2.2770000000000437,0,0,0,0,274.064,274.47,0.00291,269.453,72.1,0.751957,-2.4096,2.82834,0.571955,-2.74941,-50,0,0,0,0,0,0.5,0.41,44,51,10,13,20,0,123.2,299.6,16,287.165,0,123.2,1146.01
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,6000,4.07086,99470,230.714,1.7980000000000018,0,0.375,100,0.0014,273.64,274.047,0.00353,272.076,90.4,0.988052,-1.4272,2.08425,1.14794,-1.73383,100,0.0001,1,0,0,0,0.5,0.32,37,27,-3,13,50,0,107.1,299.1,14.5,285.495,0,107.1,918.217
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19700,3.31301,99380,230.714,3.7240000000000464,0,0,0,0,274.473,275,0.00321,270.735,77.9,2.39527,-0.629221,2.50898,2.41162,-0.690544,-50,0,1,0,0,0,0.5,0.45,83,62,-7,13,40,0,217,290,28.125,293.17,0,217,1153.32
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21100,3.11344,99320,230.714,2.147000000000048,0,0,0,0,274.057,274.617,0.00304,270.023,75.1,-0.36729,-1.68703,2.07753,0.763121,-1.94062,-50,0,1,0,0,0,0.5,0.32,35,40,11,13,30,-1,101.3,298.7,13.125,286.677,0,101.3,1183.75
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,5100,1.92683,99250,230.714,1.177000000000021,0,0,0,0,273.599,274.209,0.00325,270.886,82.9,1.01804,-0.269725,1.20191,0.726797,-0.96048,100,0.0001,1,0,0,0,0.5,0.22,17,21,30,13,30,-1,18.4,302.5,2.375,282.496,0,18.4,952.906
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20200,3.13619,99260,230.714,0.8990000000000009,0,0,0,0,273.748,274.356,0.00307,270.125,76.7,0.529343,0.578689,1.71888,1.11374,-1.29631,-50,0,1,0,0,0,0.5,0.16,5,18,30,13,30,-2,7.1,295.3,0.875,281.5,0,7.1,1173.3
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,5800,4.36323,99310,230.714,0.271000000000015,0,0,0,0,273.061,273.635,0.00345,271.692,90.6,2.27955,-0.699587,2.77512,2.21705,-1.70807,100,0.0001,1,0,0,0,0.5,0.34,9,13,36,13,50,0,0,300.7,0,278.796,0,0,844.301
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,15800,5.21378,99320,230.714,-0.20299999999997453,0,0,60,0,272.923,273.517,0.00326,270.926,86,1.7738,-1.2985,2.27227,1.90852,-1.26579,-50,0,1,0,0,0,0.5,0.29,0,13,32,13,30,-2,0,291.5,0,276.963,0,0,838.227
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,10300,6.61329,99340,230.683,-0.26900000000000546,0,0.03125,100,0.0002,272.797,273.316,0.0033,271.143,88.2,2.83914,0.123663,2.85737,2.82203,0.123663,-50,0,1,0,0,0,0.5,0.38,2,14,34,13,40,-1,0,292.8,0,276.764,0,0,924.44
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13700,3.93201,99300,230.714,-0.103999999999985,0,0.03125,100,0.0002,272.833,273.431,0.0034,271.551,90.7,1.98535,0.537097,2.09462,2.02756,0.376015,-50,0,1,0,0,0,0.5,0.29,4,10,28,13,50,0,0,298.7,0,277.303,0,0,797.652
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14800,5.7911,99240,230.714,-0.2839999999999918,0,0.5,100,0.0026,272.801,273.389,0.00331,271.139,88.4,2.42915,-0.160333,2.45659,2.43715,-0.158375,-50,0,1,0,0,0,0.5,0.32,1,13,35,13,30,-1,0,293.1,0,276.968,0,0,769.976
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16700,6.11543,99250,230.714,-0.32799999999997453,0,0.0625,100,0.0004,272.711,273.311,0.00311,270.32,83.9,3.09223,-0.553255,3.1571,3.05642,-0.573847,-50,0,1,0,0,0,0.5,0.42,5,21,35,13,30,0,0,301.2,0,276.608,0,0,751.272
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,15800,6.81439,99230,230.714,-1.6239999999999668,0,1.09375,100,0.0064,271.921,272.54,0.00303,269.986,85.9,2.95093,-0.421301,2.96078,2.92303,-0.454388,-50,0,0,0,0,0,0.5,0.38,-11,17,55,13,10,-1,0,255.1,0,302.094,0,0,691.898
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17300,6.002,99220,230.714,-0.36599999999998545,0,0.03125,100,0.0002,272.571,273.18,0.00303,269.978,82.5,3.03531,-0.685506,3.05899,3.01268,-0.689619,-50,0,1,0,0,0,0.5,0.42,8,23,44,13,40,-1,0,297.5,0,276.342,0,0,1039.22
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14300,6.25233,99210,230.714,-0.5269999999999868,0,0.03125,98,0.0002,272.134,272.745,0.00295,269.54,83,2.776,-1.68994,3.44937,3.0097,-1.75244,-50,0,1,0,0,0,0.5,0.45,16,25,75,13,10,0,0,255.9,0,275.511,0,0,831.129
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11000,5.48839,99200,230.714,-2.787999999999954,0,1.4375,100,0.0102,270.798,271.431,0.003,269.809,92,2.22025,0.154574,2.19959,2.22025,0.154574,-50,0,1,0,0,0,0.5,0.25,-10,1,19,13,0,-4,0,268.3,0,296.924,0,0,499.685
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1300,6.61345,99190,230.714,-0.6200000000000045,0,0.40625,100,0.004,271.31,271.925,0.00303,269.919,91.7,2.76927,-0.852394,3.60979,3.51927,-0.917307,100,0.0003,1,0,0,0,0.5,0.43,42,22,88,13,20,0,0,294.9,0,275.689,0,0,639.688
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5900,9.74889,99210,230.714,-3.9809999999999945,0,0.90625,100,0.0084,269.595,270.257,0.00277,268.723,92.5,2.15383,0.22414,3.71517,3.7291,-0.0211344,-50,0,1,0,0,0,0.5,0.24,-10,-1,24,13,0,0,0,259.1,0,291.692,0,0,383.284
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12700,10.2026,99260,230.714,-5.586999999999989,0,1.71875,100,0.0166,268.052,268.638,0.00247,267.266,92.3,2.13731,0.0499439,2.19235,2.1793,0.294177,-50,0,1,0,0,0,0.5,0.21,-11,-4,26,13,0,0,0,246.1,0,284.766,0,0,221.108
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13800,8.14523,99300,230.714,-7.537999999999954,0,1.625,100,0.015,266.51,267.079,0.00213,265.375,86.6,2.28456,0.289321,2.42782,2.34706,0.575473,-50,0,0,0,0,0,0.5,0.14,-13,-4,30,13,0,0,0,239.4,0,276.527,0,0,130.393
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,19600,10.0583,99320,230.714,-3.8870000000000005,0,0.6875,100,0.006,269.905,270.463,0.00236,266.647,77.2,3.46991,-0.983547,3.63866,3.46762,-1.01679,-50,0,0,0,0,0,0.5,0.47,-23,15,46,13,0,0,0,245.5,0,262.97,0,0,635.998
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16400,10.9768,99430,230.714,-5.503999999999962,0,0.875,100,0.0078,268.326,268.753,0.0023,266.333,84.1,2.21868,-0.576694,2.45564,2.3829,-0.491673,-50,0,0,0,0,0,0.5,0.23,-15,4,10,13,0,0,120.3,233.3,79.875,285.077,4.9,119.5,196.401
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15900,7.80905,99450,230.714,-3.284999999999968,0,0.65625,100,0.006,269.905,270.355,0.0026,267.937,85.8,2.39063,-0.892339,2.61876,2.42886,-0.946901,-50,0,0,0,0,0,0.5,0.33,-2,15,0,13,0,0,274.6,229.8,182.25,294.772,157,226.6,275.048
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20900,6.72989,99490,230.714,2.0580000000000496,0,0,0,0,272.768,273.169,0.00275,268.648,75.8,3.34324,0.354677,3.91482,3.90602,0.286051,-50,0,1,0,0,0,0.5,0.54,95,64,-30,13,30,0,272.7,272.6,35.375,286.076,1,272.2,1134.36
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19900,7.43057,99480,230.714,-0.4679999999999609,0,1.5625,100,0.013,272.37,272.75,0.00282,269.03,78.3,3.28196,2.0206,3.93424,3.88006,0.476422,-50,0,0,0,0,0,0.5,0.53,12,56,-10,13,30,0,341,283.6,226.375,307.229,0,341,1145.96
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18700,7.0204,99510,230.714,-0.48999999999995225,0,0.75,100,0.0064,272.28,272.68,0.00289,269.387,80.5,3.75572,-0.719175,4.17936,4.10659,-0.636147,-50,0,1,0,0,0,0.5,0.53,14,47,10,13,30,0,224.5,293,149,307.14,0,224.5,1130.36
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25700,8.01074,99460,230.714,1.600999999999999,0,0,0,0,273.315,273.708,0.00259,267.937,68,4.25065,0.748829,4.76369,4.77616,0.275348,-50,0,0,0,0,0,0.5,0.63,62,70,-33,13,30,0,236.4,287.3,30.625,284.424,0,236.4,1357.74
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,27100,8.1978,99490,230.714,1.7379999999999995,0,0,0,0,273.551,273.945,0.00256,267.75,66,4.37296,0.320424,4.69243,4.65945,-0.157383,-50,0,0,0,0,0,0.5,0.63,57,72,0,13,20,0,176.6,287.5,22.875,285.038,0,176.6,1213.75
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23100,6.83643,99470,230.714,-0.051999999999964075,0,0,0,0,272.82,273.262,0.00267,268.312,71.6,3.50379,0.729757,4.3219,4.27493,0.382162,-50,0,0,0,0,0,0.5,0.49,10,40,20,13,20,0,48.3,294,6.25,277.524,0,48.3,1150.76
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,24000,7.50018,99550,230.714,-0.5219999999999914,0,0,0,0,272.467,272.854,0.00256,267.771,70,3.75499,0.325008,4.18008,4.14563,0.446417,-50,0,0,0,0,0,0.5,0.5,4,40,70,13,10,0,17.5,242.4,2.25,275.645,0,17.5,985.897
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21700,6.68067,99580,230.714,-0.5329999999999586,0,0,0,0,272.621,272.997,0.00273,268.614,73.9,2.94446,1.21544,3.4623,3.375,0.881462,-50,0,0,0,0,0,0.5,0.42,-1,30,70,13,0,-2,0,262.6,0,275.553,0,0,912.841
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,20100,6.73715,99620,230.714,-0.6569999999999823,0,0,0,0,272.594,272.923,0.00284,269.116,76.6,2.13582,2.10597,3.02147,2.12753,2.10044,-50,0,0,0,0,0,0.5,0.39,-6,20,80,13,0,-2,0,236,0,274.972,0,0,768.721
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18700,6.85866,99630,230.714,-0.8719999999999573,0,0,0,0,272.486,272.786,0.00291,269.477,79.4,1.63441,1.81133,2.89208,2.27957,1.75322,-50,0,0,0,0,0,0.5,0.32,-6,20,80,13,0,0,0,232.9,0,274.313,0,0,616.969
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,5.78867,99590,230.714,-0.7469999999999573,0,0,0,0,272.505,272.845,0.00296,269.68,80.3,1.31806,2.08197,2.97464,2.10291,2.10514,-50,0,0,0,0,0,0.5,0.32,-5,20,90,13,0,0,0,223,0,274.636,0,0,571.91
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,7.03405,99560,230.714,-0.8439999999999941,0,0,0,0,272.383,272.765,0.00302,269.935,82.8,0.99809,2.64012,2.80013,1.02663,2.60212,-50,0,0,0,0,0,0.5,0.37,-4,20,90,13,0,0,0,225.8,0,274.273,0,0,477.369
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15900,7.8558,99580,230.714,-0.7899999999999636,0,0,0,0,272.489,272.816,0.00312,270.402,85.2,1.57353,2.91664,3.33047,1.5431,2.87982,-50,0,0,0,0,0,0.5,0.43,-4,10,90,13,0,0,0,227.8,0,274.633,0,0,491.33
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15800,8.42791,99590,230.714,-0.7019999999999982,0,0,0,0,272.595,272.914,0.00317,270.617,85.6,1.73722,3.03055,3.45364,1.73698,3.02463,-50,0,0,0,0,0,0.5,0.45,-7,10,60,13,0,0,0,253.4,0,274.762,0,0,422.775
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15800,8.60805,99570,230.714,-0.8179999999999836,0,0,0,0,272.56,272.892,0.00315,270.524,85.3,1.80865,3.00736,3.57064,1.70442,3.12247,-50,0,0,0,0,0,0.5,0.46,-9,10,80,13,0,0,0,226.1,0,274.299,0,0,457.29
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,7.10556,99550,230.714,-1.4939999999999714,0,0,0,0,272.177,272.512,0.00317,270.593,88,1.72607,3.2796,3.71566,1.6951,3.24771,-50,0,0,0,0,0,0.5,0.48,-19,10,70,13,0,0,0,227.8,0,271.73,0,0,402.648
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,6.72592,99530,230.714,-2.9669999999999845,0,0,0,0,271.415,271.796,0.00309,270.248,88.2,1.17533,2.67278,3.19451,1.2903,2.90895,-50,0,0,0,0,0,0.5,0.29,-32,-10,20,13,0,0,0,234.2,0,265.914,0,0,338.059
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13500,6.43657,99500,230.714,-3.73599999999999,0,0,0,0,270.508,270.904,0.00292,269.477,88.8,0.504114,2.58836,2.58717,0.449455,2.58134,-50,0,0,0,0,0,0.5,0.21,-22,-10,20,13,0,0,0,239.6,0,262.799,0,0,245.81
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14400,7.487,99540,230.714,-2.665999999999997,0,0,0,0,271.413,271.781,0.00305,270.082,88.2,0.752712,2.68395,2.96559,0.756349,2.85237,-50,0,0,0,0,0,0.5,0.3,-25,0,40,13,0,0,0,245,0,267.071,0,0,238.409
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,7.95759,99520,230.714,-1.9309999999999832,0,0,0,0,272.352,272.729,0.00316,270.527,85.6,1.64863,3.32939,3.72458,1.66101,3.34035,-50,0,0,0,0,0,0.5,0.46,-40,0,0,13,0,0,0,264,0,270.02,0,0,271.782
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16400,8.22437,99520,230.714,-2.144999999999982,0,0,0,0,272.436,272.795,0.00311,270.328,83.3,1.86704,3.50941,3.94775,1.81683,3.47439,-50,0,0,0,0,0,0.5,0.48,-52,0,10,13,0,0,0,242.1,0,268.992,0,0,273.015
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,7.46716,99480,230.714,-1.7959999999999923,0,1.0625,100,0.0086,272.218,272.64,0.00311,270.327,85.2,1.38133,3.55939,3.84828,1.3455,3.55849,-50,0,0,0,0,0,0.5,0.49,-33,10,-10,13,0,0,0,295.1,0,271.573,0,0,298.909
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,8.53239,99510,230.714,-1.3649999999999523,0,1.0625,100,0.0086,272.474,272.883,0.00312,270.378,84.3,1.91799,3.75633,4.21807,1.93854,3.75505,-50,0,0,0,0,0,0.5,0.55,-27,10,-30,13,0,0,92.2,265.1,13.375,273.455,0,92.2,343.85
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17700,10.4115,99520,230.714,-0.22399999999998954,0,0.96875,100,0.0078,273.53,273.961,0.00324,270.889,81,3.1877,3.4556,4.9745,2.73463,4.215,-50,0,0,0,0,0,0.5,0.61,-27,20,-80,13,0,0,147.9,289.6,21.375,277.784,0,147.9,437.435
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17600,12.2267,99550,230.714,0.7250000000000227,0,0.78125,100,0.0062,274.265,274.643,0.00343,271.679,82,3.02252,2.85949,4.64577,2.69896,3.74797,-50,0,0,0,0,0,0.5,0.54,-15,40,-20,13,0,0,325.6,280,216.125,312.621,1,325,428.056
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16300,12.6689,99510,230.714,1.5930000000000177,0,0.5,100,0.004,274.89,275.269,0.00371,272.722,85,3.54034,2.03214,4.33467,3.41534,2.64031,-50,0,1,0,0,0,0.5,0.53,-6,40,-30,13,0,0,392.2,282.2,260.375,316.644,8,388.6,413.053
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14600,11.2247,99570,230.714,3.5540000000000305,0,0,0,0,276.266,276.625,0.0041,274.142,86,4.52103,0.925692,4.57917,4.4872,0.946386,0,0.0001,0,0,0,1,0.5,0.62,19,40,-40,13,10,0,123.1,318.4,15.875,292.532,0,123.1,691.372
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3900,9.25245,99580,230.714,2.994000000000028,0,0,0,0,275.143,275.533,0.00421,274.5,96,3.83214,-0.633492,4.48651,4.44887,0.684961,43.9375,0.0003,1,0,0,1,0.5,0.55,39,20,-15,13,10,0,105.3,311.9,13.625,290.261,0,105.3,614.703
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6500,7.84723,99600,230.714,3.9490000000000123,0,0,0,0,275.645,275.953,0.00418,274.398,92.7,3.80939,-0.923632,3.93452,3.84459,-0.932282,21.9375,0.0001,1,0,0,1,0.5,0.57,58,50,-30,13,30,0,185.8,304.4,24,294.151,0,185.8,767.86
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14800,7.15099,99670,230.714,2.27800000000002,0,0,0,0,274.738,274.999,0.00377,273,88.5,2.52956,-2.83391,4.11112,3.57264,-1.97888,-50,0,1,0,0,1,0.5,0.53,25,30,10,13,20,0,59.6,310.3,7.75,287.042,0,59.6,801.025
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18700,7.34173,99720,230.714,1.5130000000000337,0,0,0,0,274.83,275.038,0.00345,271.784,79.6,2.82453,-2.14539,3.81413,2.90763,-2.43845,-50,0,1,0,0,1,0.5,0.46,-7,30,30,13,10,0,10.1,307.3,1.375,283.821,0,10.1,883.783
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20500,7.80274,99770,230.714,0.7019999999999982,0,0,0,0,274.19,274.347,0.00315,270.578,76.1,2.29288,-2.88641,3.87765,2.48038,-3.01141,-50,0,0,0,0,0,0.5,0.48,-11,40,40,13,10,-2,0,303.3,0,280.724,0,0,896.682
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,17900,6.2236,99860,230.714,0.367999999999995,0,0,0,0,273.859,273.995,0.00331,271.256,81.6,1.2103,-1.66836,4.27288,2.61731,-3.38985,-50,0,0,0,0,0,0.5,0.24,-8,16,30,13,20,-3,0,300.1,0,279.366,0,0,910.116
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18600,6.72519,99990,230.714,-0.4779999999999518,0,0,0,0,272.994,273.026,0.00304,270.095,79.7,1.13472,-2.3043,3.62135,1.91344,-3.03296,-50,0,0,0,0,0,0.5,0.33,-11,19,90,13,10,-1,0,221.7,0,275.758,0,0,847.581
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22200,6.87176,100020,230.714,-0.6009999999999991,0,0,0,0,272.647,272.665,0.0027,268.548,73.3,0.977058,-2.91367,3.19195,1.09066,-3.05776,-50,0,0,0,0,0,0.5,0.4,-4,32,90,13,0,-2,0,211.6,0,275.19,0,0,710.547
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23500,7.16776,100060,230.714,-0.6579999999999586,0,0,0,0,272.364,272.354,0.00258,267.914,71.4,0.933408,-3.13271,3.29093,0.682237,-3.24916,-50,0,0,0,0,0,0.5,0.43,3,38,110,13,0,0,0,213.1,0,275.053,0,0,638.17
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22700,6.58005,100160,230.714,-0.6829999999999927,0,0,0,0,272.29,272.198,0.00259,267.985,72.5,0.728359,-2.98445,3.3414,0.715076,-3.2237,-50,0,0,0,0,0,0.5,0.42,5,35,110,13,0,0,0,211.3,0,274.955,0,0,739.32
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,22600,6.36427,100180,230.714,-0.7309999999999945,0,0,0,0,272.141,272.047,0.00256,267.821,72.6,0.708989,-3.27115,3.39027,0.609878,-3.36153,-50,0,0,0,0,0,0.5,0.46,10,30,112,13,0,0,0,213.9,0,274.871,0,0,754.843
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22600,5.74627,100250,230.714,-0.7069999999999936,0,0,0,0,272.142,271.914,0.00255,267.792,72.5,0.917417,-2.88512,3.02596,0.741622,-2.93858,-50,0,0,0,0,0,0.5,0.42,10,30,110,13,0,0,0,212.3,0,274.828,0,0,783.277
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23600,5.05177,100270,230.714,-0.7179999999999609,0,0,0,0,272.024,271.822,0.00248,267.453,71,0.956984,-2.47175,3.06529,0.713187,-2.93465,-50,0,0,0,0,0,0.5,0.37,11,30,112,13,0,0,0,215.8,0,274.746,0,0,820.794
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25200,4.54296,100240,230.714,-0.7649999999999864,0,0,0,0,271.882,271.72,0.00237,266.876,68.7,0.885148,-2.51203,2.71222,0.991157,-2.53576,-50,0,0,0,0,0,0.5,0.38,15,36,120,13,0,0,0,220.2,0,274.675,0,0,820.039
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,26000,4.30468,100270,230.714,-0.7889999999999873,0,0,0,0,271.869,271.662,0.00232,266.565,67.4,0.886859,-2.45537,2.60269,0.867846,-2.45558,-50,0,0,0,0,0,0.5,0.37,15,37,130,13,0,0,0,208.6,0,274.468,0,0,811.855
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25300,3.73109,100350,230.714,-0.81899999999996,0,0,0,0,271.803,271.559,0.00235,266.758,68.5,0.598744,-2.20657,2.51311,0.376038,-2.46969,-50,0,0,0,0,0,0.5,0.33,14,33,132,13,0,0,0,206.2,0,274.417,0,0,783.992
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21900,3.29492,100350,230.714,-0.7419999999999618,0,0,0,0,271.967,271.738,0.00256,267.852,73.8,0.805274,-1.26757,1.55836,0.130133,-1.57583,-50,0,0,0,0,0,0.5,0.24,10,23,118,13,10,-1,0,210.4,0,274.606,0,0,806.374
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23400,1.99218,100440,230.714,-0.8700000000000045,0,0,0,0,271.581,271.243,0.0024,267.018,71.2,0.835251,-0.772305,1.51993,0.550611,-1.41528,-50,0,0,0,0,0,0.5,0.22,16,25,128,13,0,0,0,207.5,0,274.402,0,0,706.485
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,22300,1.42136,100470,230.714,-0.9659999999999513,0,0,0,0,270.828,270.482,0.00229,266.42,72.7,1.07806,-0.740135,1.38754,0.922722,-1.01455,-50,0,0,0,0,0,0.5,0.27,36,31,146,13,0,0,0,201.9,0,273.912,0,0,629.465
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20300,1.14904,100490,230.714,-2.895999999999958,0,0,0,0,269.688,269.314,0.00222,265.999,75.9,0.509674,-0.958889,1.65928,0.588065,-1.58645,-50,0,0,0,0,0,0.5,0.19,11,15,0,13,0,0,148.3,198.9,19.125,266.15,647.4,40.2,301.063
2018-12-07 02:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20200,0.988768,100530,230.714,-2.984999999999957,0,0,0,0,268.131,267.748,0.00195,264.339,74.7,-0.168542,-0.295816,0.493861,-0.106042,-0.483316,-50,0,0,0,0,0,0.5,0.17,42,23,-85,13,0,0,309.9,193.9,40,265.758,783.9,73.8,209.706
