raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,15200,5.86966,99310,230.714,-0.3909999999999627,0,0,0,0,272.957,273.472,0.00332,271.23,87.3,0.651888,-1.47346,2.4004,0.776888,-2.20689,-50,0,0,0,0,0,0.5,0.18,-4,7,46,13,20,-3,0,258.3,0,276.148,0,0,959.145
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16800,7.05783,99330,230.714,-0.4619999999999891,0,0,0,0,272.987,273.529,0.00317,270.6,83.3,1.02728,-2.27019,3.33628,1.10538,-3.12943,-50,0,0,0,0,0,0.5,0.32,-7,14,57,13,10,-2,0,252.9,0,276.049,0,0,957.752
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18500,6.42067,99380,230.714,-0.4849999999999568,0,0,0,0,272.91,273.383,0.00303,269.939,79.9,0.965654,-2.08411,2.44522,1.06218,-2.22572,-50,0,0,0,0,0,0.5,0.29,-6,16,80,13,0,-8,0,245,0,275.798,0,0,885.422
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16100,5.98927,99390,230.714,-0.19499999999999318,0,0,0,0,273.012,273.477,0.00324,270.875,85.2,0.818014,-1.61334,2.19542,0.667551,-2.15051,-50,0,0,0,0,0,0.5,0.24,-2,11,25,13,20,-1,0,297.6,0,276.857,0,0,885.952
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18800,6.97265,99440,230.714,-0.5199999999999818,0,0,0,0,272.864,273.313,0.003,269.838,79.4,0.618482,-2.04008,2.72094,0.696337,-2.60258,-50,0,0,0,0,0,0.5,0.27,-7,15,68,13,10,-1,0,235.1,0,275.619,0,0,902.457
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15900,4.11606,99470,230.714,0.040000000000020464,0,0,0,0,273.191,273.645,0.00331,271.151,85.9,-0.185427,-1.31577,2.32542,-0.247927,-2.31306,-50,0,1,0,0,0,0.5,0.18,0,11,24,13,30,-1,0,300.8,0,277.985,0,0,964.799
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,5.29267,99520,230.714,0.08800000000002228,0,0,0,0,273.109,273.52,0.00306,270.106,80.1,0.433378,-1.89246,2.2787,0.307051,-2.24721,-50,0,1,0,0,0,0.5,0.27,3,22,17,13,20,0,29.8,297.2,3.875,278.185,0,29.8,971.45
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17900,4.81924,99520,230.714,0.9020000000000437,0,0,0,0,273.448,273.828,0.00318,270.656,81.7,0.664177,-2.41885,2.53719,1.01587,-2.34448,-50,0,1,0,0,0,0.5,0.37,19,29,1,13,30,-1,80.2,297.6,10.375,281.537,0,80.2,1124.73
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,14400,4.53214,99470,230.714,1.1299999999999955,0,0,0,0,273.294,273.74,0.00328,271.061,85.6,1.62698,-1.95822,2.71533,1.62032,-2.15819,-50,0,1,0,0,0,0.5,0.39,31,29,8,13,40,0,80.5,301,10.5,282.464,0,80.5,1035.66
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20700,3.26386,99440,230.714,3.6610000000000014,0,0,0,0,274.234,274.723,0.00308,270.187,76.2,0.339499,-2.28891,2.50324,0.985107,-2.32411,-50,0,1,0,0,0,0.5,0.43,88,65,-55,13,40,0,289.2,290.4,37.5,292.962,0,289.1,1154.87
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24800,3.06135,99370,230.714,3.30600000000004,0,0,0,0,274.475,275.015,0.00288,269.303,69.4,0.152309,-1.95899,3.0212,2.06357,-2.2751,-50,0,0,0,0,0,0.5,0.39,62,62,6,13,40,0,165.9,298.9,21.5,291.361,0,165.9,1300.67
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,16200,3.77382,99400,230.714,2.201999999999998,0,0,0,0,274.045,274.532,0.00305,270.042,75.9,1.078,-2.36906,2.89368,1.34267,-2.59327,-50,0,1,0,0,0,0.5,0.42,44,47,29,13,30,0,88,299.6,11.375,286.805,0,88,1005.86
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20900,4.7351,99360,230.683,1.9470000000000027,0,0,0,0,274.023,274.544,0.00305,270.074,75.7,2.58437,-2.07631,3.43644,2.62201,-2.19777,-50,0,1,0,0,0,0.5,0.49,40,48,40,13,30,-1,67.7,300,8.75,285.912,0,67.7,1148.99
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19400,2.88442,99310,230.714,1.441000000000031,0,0,0,0,273.746,274.297,0.0031,270.246,78.1,0.355522,-0.981078,2.52441,1.75643,-1.85608,-50,0,1,0,0,0,0.5,0.24,20,27,30,13,30,-3,43.6,297.9,5.625,283.713,0,43.6,1172.45
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15000,3.88619,99300,230.714,0.7160000000000082,0,0,0,0,273.499,274.031,0.00332,271.207,84.9,2.56027,0.396548,2.6399,2.58705,0.6762,-50,0,1,0,0,0,0.5,0.37,11,21,40,13,40,0,8.3,296.7,1.125,280.701,0,8.3,960.301
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16700,4.80984,99300,230.714,0.08000000000004093,0,0,0,0,273.251,273.832,0.00325,270.912,83.7,2.53931,0.330964,2.57848,2.55572,0.330964,-50,0,1,0,0,0,0.5,0.33,-2,16,30,13,30,-1,0,292.9,0,278.086,0,0,926.915
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,7300,4.49099,99250,230.714,0.0049999999999954525,0,0.15625,100,0.0008,272.908,273.478,0.00344,271.692,91.4,2.07386,0.330569,2.1493,2.16479,0.0482769,100,0.0001,1,0,0,0,0.5,0.3,6,10,29,13,40,0,0,301,0,277.948,0,0,744.278
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13500,4.72459,99230,230.714,0.12100000000003774,0,0.15625,100,0.0008,273.009,273.661,0.00347,271.783,91.3,2.34355,-0.777362,2.40568,2.33509,-0.733315,-50,0,1,0,0,0,0.5,0.34,6,12,24,13,60,0,0,307.6,0,278.428,0,0,820.111
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14700,4.8758,99270,230.714,-0.28199999999998226,0,0,69,0,272.875,273.454,0.00333,271.232,88.4,2.47478,-0.387436,2.52933,2.53137,-0.373873,-50,0,1,0,0,0,0.5,0.33,0,12,27,13,50,-1,0,297.5,0,276.747,0,0,1011.77
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,6.66937,99320,230.714,-0.9149999999999636,0,1.0625,100,0.0068,272.224,272.777,0.0032,270.699,89.1,3.00454,-0.344375,3.14465,3.15601,-0.232648,-50,0,1,0,0,0,0.5,0.4,-1,18,35,13,30,0,0,293.6,0,305.092,0,0,692.451
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16500,6.03612,99270,230.714,-0.4219999999999686,0,0.3125,100,0.002,272.298,272.882,0.00303,269.934,84.2,2.60649,-1.17707,2.87373,2.63492,-1.14355,-50,0,1,0,0,0,0.5,0.4,13,22,60,13,30,0,0,288.9,0,276.406,0,0,856.272
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,18300,5.32839,99250,230.714,-0.40399999999999636,0,0,0,0,272.416,273.028,0.00293,269.491,80.5,2.36127,-1.3505,2.71597,2.3863,-1.30231,-50,0,1,0,0,0,0.5,0.38,10,23,44,13,30,-1,0,290.1,0,276.21,0,0,1005.11
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,4600,5.11087,99230,230.714,-0.5259999999999536,0,0.1875,100,0.0016,272.002,272.674,0.0032,270.638,91,2.28139,-0.371581,2.82728,2.86541,0.144141,100,0.0001,1,0,0,0,0.5,0.35,18,15,53,13,50,0,0,294.7,0,275.95,0,0,938.361
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,2400,6.45775,99190,230.714,-1.6449999999999818,0,1.03125,100,0.009,271.346,271.986,0.00311,270.312,92.2,2.82011,0.265763,3.06422,3.01259,0.372262,100,0.0002,1,0,0,0,0.5,0.38,4,13,38,13,30,0,0,284,0,302,0,0,792.335
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,6200,6.7457,99210,230.714,-0.4989999999999668,0,0.375,100,0.0032,271.888,272.522,0.00298,269.739,86.1,3.30937,0.31185,3.58162,3.58721,-0.123806,100,0.0001,1,0,0,0,0.5,0.48,28,27,63,13,40,0,0,293.4,0,276.199,0,0,969.085
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13900,10.6497,99220,230.714,-3.880999999999972,0,0.84375,100,0.0076,269.908,270.511,0.00276,268.708,89.8,2.9366,-0.213314,2.89602,2.93594,-0.215051,-50,0,1,0,0,0,0.5,0.35,-21,0,31,13,0,0,0,257.3,0,291.975,0,0,430.61
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15800,8.96397,99220,230.714,-2.5329999999999586,0,0.6875,100,0.0064,271.01,271.618,0.00283,269.041,85.6,3.63852,-1.59296,5.26357,5.09051,-1.30075,-50,0,1,0,0,0,0.5,0.53,-15,17,45,13,10,-1,0,247.4,0,298.072,0,0,768.563
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20300,10.2257,99270,230.714,-0.950999999999965,0,0.34375,100,0.0028,271.552,272.12,0.0026,267.936,76.5,4.95584,-1.02014,5.06159,4.94936,-1.02014,-50,0,0,0,0,0,0.5,0.68,27,43,157,13,0,0,0,241.9,0,274.203,0,0,772.185
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17700,9.30256,99320,230.714,-3.8909999999999627,0,1.65625,100,0.0136,270.252,270.777,0.00256,267.773,81.1,3.28305,-0.660304,4.15153,4.09555,-0.448965,-50,0,0,0,0,0,0.5,0.41,-33,11,23,13,0,0,0,247.1,0,292.023,0,0,710.232
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,8.48306,99340,230.714,-3.602999999999952,0,1.03125,100,0.0088,270.131,270.619,0.00262,268,84.4,2.84079,-0.110128,3.63877,3.60523,-0.215759,-50,0,1,0,0,0,0.5,0.36,-17,11,13,13,0,-7,0,283.7,0,293.436,0,0,670.351
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18900,7.80785,99360,230.714,-2.259999999999991,0,0.625,100,0.0048,271.352,271.914,0.0027,268.412,79.3,3.17999,-0.0845175,3.17445,3.17999,-0.0629854,-50,0,1,0,0,0,0.5,0.41,-17,24,11,13,20,-1,94.8,275.6,63,299.067,0,94.8,1140.97
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24300,8.10152,99400,230.714,0.8360000000000127,0,0,0,0,272.477,272.95,0.00252,267.51,70.1,4.47931,-0.396468,4.58031,4.5712,-0.162231,-50,0,0,0,0,0,0.5,0.64,63,65,-15,13,20,0,260,231.9,33.625,281.159,226,191,1151.36
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25200,7.40453,99450,230.714,2.480000000000018,0,0,0,0,273.144,273.586,0.00258,267.875,69.2,4.3295,-0.0855999,4.32689,4.30934,-0.0922365,-50,0,0,0,0,0,0.5,0.65,107,85,-35,13,30,0,347,245.7,45,287.956,112,301.9,1141.73
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19800,7.22396,99530,230.714,0.10000000000002274,0,0,0,0,271.839,272.185,0.00265,268.199,77.5,3.15781,-0.256469,4.04294,4.00766,-0.203534,-50,0,1,0,0,0,0.5,0.48,51,42,6,13,20,0,128.4,290.8,16.625,278.091,0,128.4,1017.82
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22400,7.95747,99540,230.714,0.7120000000000459,0,0,0,0,272.379,272.765,0.0026,267.993,73.2,4.13629,-0.0914755,4.14318,4.13599,-0.109546,-50,0,0,0,0,0,0.5,0.6,63,60,-12,13,30,0,184.2,290.6,23.875,280.831,0,184.2,1129.33
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,8.16827,99530,230.714,1.2390000000000327,0,0,0,0,272.872,273.257,0.00257,267.798,69.7,4.38716,0.693662,5.14039,5.09843,0.487823,-50,0,0,0,0,0,0.5,0.64,64,67,0,13,30,0,187.6,290.3,24.25,282.744,0,187.6,1159.98
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23100,7.11803,99580,230.714,-0.0019999999999527063,0,0,0,0,272.587,272.948,0.00262,268.064,71.7,3.93823,0.903218,4.08657,3.96449,0.892067,-50,0,0,0,0,0,0.5,0.56,22,46,30,13,20,0,64,294.4,8.25,277.699,0,64,1163.93
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24200,7.67859,99480,230.714,-0.12899999999996226,0,0,0,0,272.359,272.761,0.00251,267.512,70,3.95961,0.443108,4.01143,3.99001,0.589188,-50,0,0,0,0,0,0.5,0.56,27,50,10,13,10,0,109,273.3,14.125,277.263,0,109,1030.56
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,7.62483,99540,230.714,-0.436999999999955,0,0,0,0,272.305,272.627,0.00261,268.011,72.8,3.66178,1.1771,4.1248,3.84928,1.51126,-50,0,0,0,0,0,0.5,0.53,16,40,50,13,10,-1,8.9,291.8,1.125,275.989,0,8.9,974.992
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21300,6.88974,99580,230.714,-0.5559999999999832,0,0,0,0,272.37,272.697,0.00269,268.451,74.6,3.1064,1.4893,3.48212,3.46137,0.676796,-50,0,0,0,0,0,0.5,0.47,8,30,60,13,10,-1,0,293.6,0,275.556,0,0,941.057
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,20000,6.92604,99570,230.714,-0.46299999999996544,0,0,0,0,272.627,272.986,0.00284,269.125,76.9,3.2979,0.724672,3.59214,3.48357,0.935947,-50,0,0,0,0,0,0.5,0.44,0,30,40,13,10,0,0,296.9,0,275.822,0,0,817.412
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20000,8.60093,99580,230.714,-0.5589999999999691,0,0,0,0,272.773,273.146,0.00288,269.308,76.8,2.8463,1.32157,3.50817,2.98731,1.77881,-50,0,0,0,0,0,0.5,0.41,-7,20,40,13,0,-2,0,289.7,0,275.526,0,0,769.549
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,7.30285,99650,230.714,-0.811999999999955,0,0,0,0,272.621,272.913,0.00298,269.761,80.4,1.76139,2.0948,3.02787,2.30736,1.97972,-50,0,0,0,0,0,0.5,0.35,-9,20,70,13,0,0,0,243.1,0,274.365,0,0,646.67
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16100,7.8518,99640,230.714,-1.8959999999999582,0,0,0,0,271.994,272.321,0.00303,269.991,84.3,1.18277,2.60308,2.8402,1.17306,2.60169,-50,0,0,0,0,0,0.5,0.34,-23,10,30,13,0,0,0,242.7,0,270.072,0,0,587.974
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15500,6.3918,99660,230.714,-3.4279999999999973,0,0,0,0,270.872,271.156,0.00285,269.178,85.3,1.15834,2.81512,3.04205,0.977633,2.90506,-50,0,0,0,0,0,0.5,0.33,-33,0,22,13,0,0,0,236.1,0,264.151,0,0,257.482
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,15600,8.8606,99710,230.714,-3.2789999999999964,0,0,0,0,271.158,271.405,0.0029,269.429,85,1.1617,3.14947,3.4544,1.2518,3.19951,-50,0,0,0,0,0,0.5,0.38,-41,0,20,13,0,0,0,228.4,0,264.622,0,0,316.358
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16000,6.98397,99620,230.714,-3.5079999999999814,0,0,0,0,271.135,271.479,0.00287,269.298,83.9,1.12449,3.14662,3.34938,1.12316,3.11698,-50,0,0,0,0,0,0.5,0.35,-45,0,20,13,0,0,0,222.5,0,263.742,0,0,347.513
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17500,6.73625,99640,230.714,-2.801999999999964,0,0,0,0,271.68,271.936,0.00287,269.295,81,1.33673,2.91773,3.38461,1.52423,3.07366,-50,0,0,0,0,0,0.5,0.35,-39,0,30,13,0,0,0,220.8,0,266.468,0,0,437.762
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,6.49013,99580,230.714,-4.406999999999982,0,1.125,100,0.009,269.8,270.098,0.00266,268.254,86.2,0.32603,2.74972,2.71766,0.311413,2.71802,-50,0,0,0,0,0,0.5,0.27,-26,0,40,13,0,0,0,229.8,0,261.235,0,0,337.286
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,6.92262,99510,230.714,-3.978999999999985,0,1.125,100,0.009,270.015,270.428,0.00269,268.379,86.4,0.399198,2.58784,2.65839,0.291886,2.6586,-50,0,0,0,0,0,0.5,0.28,-21,0,50,13,0,0,0,225.8,0,263.103,0,0,312.936
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,7.3097,99500,230.714,-3.217999999999961,0,1.09375,100,0.0088,270.896,271.298,0.00285,269.203,86,1.07025,2.77246,2.98178,1.07887,2.75513,-50,0,0,0,0,0,0.5,0.34,-28,0,40,13,0,0,0,231.9,0,265.87,0,0,239.859
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15200,7.41445,99540,230.714,-3.151999999999987,0,1.09375,100,0.0088,271.139,271.553,0.00293,269.527,86.2,1.21256,3.16536,3.34653,1.20147,3.15407,-50,0,0,0,0,0,0.5,0.4,-37,0,20,13,0,0,0,246,0,266.272,0,0,234.906
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15400,7.48866,99510,230.714,-2.370999999999981,0,1.09375,100,0.0088,271.803,272.222,0.00304,270.003,85.7,1.4204,3.69411,3.97461,1.49714,3.70332,-50,0,0,0,0,0,0.5,0.5,-40,0,10,13,0,0,0,257.3,0,269.263,0,0,290.726
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,9.08215,99520,230.714,-1.7199999999999704,0,1.0625,100,0.0086,272.276,272.666,0.00316,270.548,86.5,1.36991,3.605,3.88241,1.34259,3.6027,-50,0,0,0,0,0,0.5,0.49,-32,10,-10,13,0,0,0,296.5,0,271.769,0,0,247.855
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15300,8.15583,99550,230.714,-1.1999999999999886,0,1.09375,100,0.0086,272.648,272.989,0.00323,270.864,86.3,1.53368,3.3113,4.29598,1.34529,4.0613,-50,0,0,0,0,0,0.5,0.47,-25,10,-20,13,0,0,32.4,297.9,4.75,273.986,0,32.4,324.585
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,10.3383,99560,230.714,-0.04599999999999227,0,1.0625,100,0.0086,273.787,274.149,0.00335,271.325,82.4,2.87776,3.59174,4.84035,2.32095,4.27366,-50,0,0,0,0,0,0.5,0.6,-28,20,-80,13,0,0,183,284.1,26.625,278.662,0,183,471.843
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16600,12.0429,99540,230.714,1.0500000000000114,0,0.84375,100,0.0068,274.611,274.944,0.00361,272.35,84,3.22356,2.78975,4.64583,2.59856,3.81668,-50,0,1,0,0,0,0.5,0.56,-16,30,-20,13,0,0,313.9,286.9,208.375,314.235,0,313.8,428.538
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13500,12.9224,99590,230.714,4.591000000000008,0,0,0,0,276.226,276.599,0.00405,273.919,85.8,4.64122,2.28315,5.25376,4.68054,2.47679,1.25,0.0001,0,0,0,1,0.5,0.72,68,63,-91,13,0,0,316.2,286.5,40.875,296.833,3,315.1,604.275
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4700,10.2974,99600,230.714,4.091000000000008,0,0,0,0,275.958,276.297,0.00434,274.875,93.5,4.25299,0.717096,4.84219,4.5612,1.71994,13.3125,0.0002,0,0,0,1,0.5,0.6,51,40,-9,13,20,0,122.9,319.4,15.875,294.77,0,122.9,669.197
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7000,8.73278,99600,230.714,4.875,0,0,0,0,276.182,276.556,0.00435,274.933,92.8,3.64098,0.328441,4.16071,4.11589,0.503449,8.625,0.0002,0,0,0,1,0.5,0.55,71,50,-30,13,40,0,215.8,306.6,27.875,298.225,0,215.8,741.911
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5100,8.16069,99640,230.714,4.641999999999996,0,0,0,0,275.855,276.2,0.0043,274.796,94,3.68903,-0.341218,4.02318,3.98352,-0.583654,20.75,0.0002,0,0,0,1,0.5,0.55,75,50,-20,13,40,0,224.4,284.8,29,297.102,2,223.7,756.288
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5500,7.17676,99590,230.714,3.5990000000000464,0,0,0,0,275.688,276.042,0.0043,274.796,94.5,3.24669,-1.23985,3.88712,3.87169,-0.650289,19.5625,0.0002,0,0,0,1,0.5,0.5,38,30,20,13,40,0,68.4,316.5,8.875,292.681,0,68.4,745.233
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6600,7.62437,99630,230.714,2.2620000000000005,0,0,0,0,274.875,275.174,0.00408,274.083,94.7,2.39519,-2.68244,3.64345,2.43277,-2.68244,47,0.0001,1,0,0,1,0.5,0.5,18,20,40,13,30,0,12,307.4,1.5,287.015,0,12,731.299
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13300,7.86533,99750,230.714,0.8370000000000459,0,0,0,0,274.071,274.293,0.00379,273.061,92.2,1.89228,-2.50583,3.60736,2.73133,-2.40612,-50,0,1,0,0,0,0.5,0.41,-3,10,40,13,30,0,0,287,0,281.217,0,0,779.459
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,22800,7.59688,99810,230.714,-0.36499999999995225,0,0,0,0,273.274,273.459,0.0028,268.985,72,1.70956,-3.38246,3.87652,1.81396,-3.41404,-50,0,0,0,0,0,0.5,0.49,-19,37,70,13,0,-1,0,253.9,0,276.199,0,0,787.274
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,6.90079,99910,230.714,-0.4590000000000032,0,0,0,0,273.037,273.128,0.00286,269.288,75.1,1.22907,-2.98808,3.90711,2.33508,-3.07333,-50,0,0,0,0,0,0.5,0.42,-12,29,70,13,10,-2,0,238.4,0,275.816,0,0,840.865
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20000,6.39128,100030,230.714,-0.5989999999999895,0,0,0,0,272.598,272.572,0.00283,269.177,77.1,0.869887,-2.85934,3.07449,1.33164,-2.73619,-50,0,0,0,0,0,0.5,0.39,-1,27,100,13,10,0,0,226.7,0,275.455,0,0,754.798
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,6.62685,100070,230.714,-0.728999999999985,0,0,0,0,272.237,272.254,0.00256,267.836,71.8,0.716322,-3.28465,3.39506,0.744794,-3.28945,-50,0,0,0,0,0,0.5,0.45,6,38,100,13,0,0,0,212.4,0,274.861,0,0,676.828
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23000,6.35693,100180,230.714,-0.7189999999999941,0,0,0,0,272.238,272.119,0.00257,267.843,72.1,1.26485,-3.00015,3.27718,1.27213,-3.04021,-50,0,0,0,0,0,0.5,0.44,5,36,116,13,0,0,0,209.5,0,274.783,0,0,726.177
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,22600,6.19847,100210,230.714,-0.7829999999999586,0,0,0,0,272.137,271.965,0.00257,267.889,72.7,0.891608,-2.97997,3.17559,0.958092,-3.03551,-50,0,0,0,0,0,0.5,0.42,7,34,121,13,0,0,0,208.3,0,274.634,0,0,738.314
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23700,4.36493,100200,230.714,-0.6499999999999773,0,0,0,0,272.292,272.142,0.00253,267.727,71,0.692416,-2.29646,2.53171,1.00882,-2.35896,-50,0,0,0,0,0,0.5,0.34,6,31,96,13,0,0,0,226.8,0,275.091,0,0,811.175
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22500,4.24197,100230,230.714,-0.7769999999999868,0,0,0,0,271.873,271.713,0.00251,267.571,72.9,1.06389,-2.3272,2.64227,1.58865,-2.14659,-50,0,0,0,0,0,0.5,0.37,15,32,155,13,0,0,0,207.7,0,274.475,0,0,765.932
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,22700,3.86083,100290,230.714,-1.072999999999979,0,0,0,0,270.908,270.735,0.00231,266.525,72.6,0.457441,-2.46601,2.84925,0.868494,-2.71601,-50,0,0,0,0,0,0.5,0.39,38,36,170,13,0,0,0,202,0,273.577,0,0,651.279
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22600,3.86116,100300,230.714,-1.4309999999999832,0,0,0,0,270.606,270.362,0.00226,266.193,72.7,0.193745,-2.63378,2.64985,0.303848,-2.67812,-50,0,0,0,0,0,0.5,0.4,38,36,160,13,0,0,0,203,0,271.999,0,0,652.272
2018-12-07 02:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17400,4.16351,100410,230.714,-5.838999999999999,0,0,0,0,267.533,267.246,0.00213,265.467,83.3,0.361198,-1.05746,1.74214,0.342988,-1.65902,-50,0,0,0,0,0,0.5,0.05,-1,1,78,13,0,0,0,195.1,0,254.907,0,0,117.631
