raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-24 16:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,5000,10.8684,99040,230.714,7.66900000000004,0,0,0,0,281.185,282.036,0.0061,279.669,89.1,-2.79158,-2.11648,4.052,-2.98169,-2.73171,0,0.0011,0,0,0,1,0.5,0.46,-14,27,16,13,0,0,0,344.3,0,310.43,0,0,360.315
2019-03-24 17:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,17100,11.5993,99050,230.714,6.543000000000006,0,0,0,0,280.162,280.977,0.00527,277.584,82.8,-2.80182,-3.49268,4.51001,-2.85622,-3.49268,-50,0,0,0,0,0,0.5,0.59,-19,42,26,13,0,0,0,340.2,0,305.494,0,0,371.894
2019-03-24 18:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,15400,11.5407,99000,230.714,6.242999999999995,0,0,0,0,280.004,280.799,0.00545,278.059,86.5,-2.86802,-3.49871,4.52443,-2.82398,-3.52232,-50,0,0,0,0,1,0.5,0.59,-23,28,25,13,0,0,0,316.8,0,304.157,0,0,404.509
2019-03-24 19:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,15600,11.0971,99030,230.714,6.532000000000039,0,0,0,0,280.221,281.017,0.00551,278.205,86.1,-2.8562,-3.11892,4.20508,-2.89128,-3.12047,-50,0,0,0,0,0,0.5,0.55,-22,30,14,13,0,0,0,337.9,0,305.29,0,0,368.523
2019-03-24 20:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,15200,11.0303,99090,230.714,6.438000000000045,0,0,0,0,279.137,279.846,0.00515,277.2,87.9,-2.75131,-3.33483,4.33526,-2.65954,-3.41524,-50,0,0,0,0,0,0.5,0.58,19,49,-9,13,0,0,149.1,291.4,21.5,305.01,20.6,144.2,446.945
2019-03-24 21:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,16400,11.1771,99100,230.714,6.201000000000022,0,0,0,0,279.06,279.82,0.00496,276.729,85,-3.29198,-4.25079,5.39644,-3.26175,-4.25427,-50,0,0,0,0,0,0.5,0.72,13,70,21,13,0,0,78.3,334.2,11.375,303.94,0,78.3,560.8
2019-03-24 22:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,17400,13.6068,99140,230.714,4.979000000000042,0,0,0,0,277.639,278.396,0.00438,274.983,82.8,-3.62048,-4.69093,5.95533,-3.62205,-4.73191,-50,0,0,0,0,0,0.5,0.79,22,79,19,13,0,0,108.8,327.1,15.75,298.671,0,108.8,481.144
2019-03-24 23:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,19500,11.4315,99190,230.714,10.095000000000027,0,0,0,0,280.23,280.89,0.00495,276.676,80.5,-3.68028,-4.57982,6.13116,-4.30528,-4.30503,-50,0,0,0,0,0,0.5,0.83,150,223,-75,13,10,0,598.2,302.1,86.5,321.26,215,449,658.403
2019-03-25,2019-03-25 17:00:00,2019-03-25 13:00:00,21800,12.4318,99210,230.714,11.732000000000028,0,0,0,0,280.524,281.213,0.00464,275.772,74.8,-3.35172,-5.23832,6.22657,-3.35172,-5.23279,-50,0,0,0,0,0,0.5,0.89,225,199,-100,13,0,0,691.9,305,100,328.798,445,351.6,632.554
2019-03-25 01:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,20800,10.9902,99190,230.714,12.506000000000029,0,0,0,0,281.624,282.29,0.00513,277.211,76.6,-3.11516,-4.88624,5.83464,-3.38107,-4.73477,-50,0,0,0,0,0,0.5,0.83,201,200,-70,13,10,0,607,322.1,88.125,332.148,102,527.4,670.513
2019-03-25 02:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,23900,11.359,99250,230.714,13.272000000000048,0,0,0,0,281.96,282.601,0.00485,276.397,71,-3.48513,-5.12732,6.21305,-3.48297,-5.1318,-50,0,0,0,0,0,0.5,0.89,231,215,-50,13,10,0,657,308.7,95.25,335.863,389,364.9,758.099
2019-03-25 03:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,24500,10.8869,99230,230.714,12.728000000000009,0,0,0,0,282.714,283.382,0.00514,277.199,70.5,-2.93583,-4.95625,6.00394,-3.16251,-5.12251,-50,0,0,0,0,0,0.5,0.83,154,202,-40,13,20,0,539,304.3,78.25,333.144,118,461,925.852
2019-03-25 04:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,25700,10.7969,99260,230.714,11.906000000000006,0,0,0,0,282.805,283.42,0.00507,277.058,68.5,-2.86816,-5.27151,6.01219,-2.95642,-5.24828,-50,0,0,0,0,0,0.5,0.84,110,199,-10,13,10,0,437,305.4,63.5,329.436,219,319.2,962.589
2019-03-25 05:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,27800,11.3431,99300,230.714,10.384000000000015,0,0,0,0,282.184,282.764,0.00464,275.763,65,-2.64202,-5.4479,6.06081,-2.6414,-5.42989,-50,0,0,0,0,0,0.5,0.84,68,164,0,13,0,0,353.5,271.4,51.25,322.557,678,98.4,906.378
2019-03-25 06:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,30000,12.0826,99380,230.714,7.41900000000004,0,0,0,0,280.67,281.183,0.00402,273.773,61.7,-2.35768,-5.41821,6.16192,-2.51125,-5.62971,-50,0,0,0,0,0,0.5,0.78,-3,122,60,13,0,0,150.9,253.1,21.875,309.356,500,55.7,894.275
2019-03-25 07:00:00,2019-03-26,2019-03-25 20:00:00,34300,11.9031,99480,230.714,4.079000000000008,0,0,0,0,278.51,279.004,0.00321,270.765,56.2,-2.38347,-4.79497,5.88672,-2.27647,-5.39874,-50,0,0,0,0,0,0.5,0.7,-60,90,100,13,0,0,0,243.3,0,294.701,0,0,657.939
2019-03-25 08:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,29400,7.09757,99490,230.714,2.6140000000000327,0,0,0,0,277.169,277.572,0.00324,270.91,62,-1.65428,-3.41136,5.46697,-2.24339,-4.97417,-50,0,0,0,0,0,0.5,0.47,-49,46,76,13,0,0,0,235.8,0,288.6,0,0,396.798
2019-03-25 09:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,25900,7.8213,99590,230.714,2.0670000000000073,0,0,0,0,276.489,276.797,0.00332,271.237,67,-1.93601,-3.16444,3.91306,-1.81101,-3.47694,-50,0,0,0,0,0,0.5,0.45,-44,38,70,13,0,0,0,233.6,0,286.289,0,0,309.432
2019-03-25 10:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,23500,6.68556,99700,230.714,0.896000000000015,0,0,0,0,275.025,275.276,0.00324,270.933,71.5,-1.38933,-2.06367,3.55361,-1.70183,-3.08793,-50,0,0,0,0,0,0.5,0.22,-21,14,75,13,0,0,0,222.7,0,281.467,0,0,254.799
2019-03-25 11:00:00,2019-03-26 04:00:00,2019-03-26,23900,6.70476,99750,230.714,0.3240000000000123,0,0,0,0,274.385,274.635,0.00309,270.282,71.2,-1.28997,-1.97779,2.78787,-1.64203,-2.22779,-50,0,0,0,0,0,0.5,0.18,-17,12,75,13,0,0,0,222.1,0,279.191,0,0,241.355
2019-03-25 12:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,23600,6.69894,99890,230.714,-0.39599999999995816,0,0,0,0,273.636,273.709,0.0029,269.453,71.4,-1.09805,-2.12249,2.55939,-1.3807,-2.15397,-50,0,0,0,0,0,0.5,0.22,-18,13,77,13,0,0,0,217.4,0,276.154,0,0,239.535
2019-03-25 13:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,22400,6.259,99970,230.714,-0.5419999999999732,0.1,0,0,0,273.31,273.332,0.00292,269.531,74.2,-1.17953,-2.00742,2.53812,-1.18335,-2.23103,-50,0,0,0,0,0,0.5,0.24,-17,22,93,13,0,0,0,213.9,0,275.493,0,0,272.718
2019-03-25 14:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21500,5.85985,100020,230.714,-0.5699999999999932,0.1,0,0,0,273.192,273.168,0.00296,269.761,76.1,-1.17785,-1.81871,2.25838,-1.15123,-1.92798,-50,0,0,0,0,0,0.5,0.22,-13,19,95,13,0,0,0,212.4,0,275.486,0,0,264.256
2019-03-25 15:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20500,6.37476,100090,230.714,-0.5600000000000023,0.1,0,0,0,273.022,272.963,0.00298,269.863,77.8,-0.953812,-1.69963,1.97563,-0.929348,-1.75147,-50,0,0,0,0,0,0.5,0.2,-10,17,78,13,0,0,0,210.1,0,275.315,0,0,310.965
2019-03-25 16:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,22800,9.61396,100090,230.714,-0.6169999999999618,0.1,0,0,0,273.036,272.951,0.00278,268.913,73,-1.49839,-2.17494,2.63549,-1.46776,-2.16989,-50,0,0,0,0,0,0.5,0.32,-15,33,89,13,0,0,0,209.7,0,275.122,0,0,370.724
2019-03-25 17:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,21400,9.04926,100110,230.714,-0.6549999999999727,0.1,0,0,0,272.902,272.838,0.00286,269.319,75.8,-1.03569,-1.94763,2.1652,-1.01193,-1.94975,-50,0,0,0,0,0,0.5,0.26,-10,25,84,13,0,0,0,209.7,0,275.225,0,0,368.761
2019-03-25 18:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,24600,10.7345,100140,230.714,-0.6979999999999791,0.1,0,0,0,272.843,272.71,0.00262,268.164,70,-1.92034,-2.61593,3.20819,-1.88983,-2.60311,-50,0,0,0,0,0,0.5,0.42,-10,45,104,13,0,0,0,207.1,0,274.856,0,0,386.378
2019-03-25 19:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,24700,10.9585,100150,230.714,-0.7369999999999663,0.1,0,0,0,272.7,272.607,0.00259,268.021,69.8,-2.23037,-2.66191,3.5219,-2.30605,-2.68021,-50,0,0,0,0,0,0.5,0.45,-10,49,134,13,0,0,0,208,0,274.705,0,0,388.402
2019-03-25 20:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,25400,10.6493,100160,230.714,0.38500000000004775,0.1,0,0,0,273.119,273.027,0.00262,268.151,69.3,-2.51003,-2.85882,3.8235,-2.53532,-2.87984,-50,0,0,0,0,0,0.5,0.51,10,70,0,13,0,0,225.9,206.3,32.75,279.39,653.4,64.7,465.42
2019-03-25 21:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,28600,9.8519,100230,230.714,3.0260000000000105,0.1,0,0,0,274.208,274.023,0.00264,268.206,65.7,-3.16691,-2.84954,4.25397,-3.15341,-2.88992,-50,0,0,0,0,0,0.5,0.61,80,125,-43,13,0,0,432.3,208.7,62.625,290.309,673,143.4,545.317
2019-03-25 22:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33700,8.10002,100300,230.714,6.062000000000012,0.1,0,0,0,275.727,275.517,0.00265,268.333,60.3,-2.93602,-2.77281,4.07762,-3.01285,-2.75631,-50,0,0,0,0,0,0.5,0.62,150,186,-72,13,0,0,621.3,216.2,90.125,303.228,791,159.3,666.215
2019-03-25 23:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,36200,7.24476,100300,230.714,8.754999999999995,0.1,0,0,0,277.249,277.011,0.00282,269.146,58.1,-2.77905,-2.6489,3.80826,-2.84133,-2.61701,-50,0,0,0,0,0,0.5,0.62,200,238,-85,13,0,0,763.8,219.5,110.75,314.974,827,185.1,781.992
2019-03-26,2019-03-26 17:00:00,2019-03-26 13:00:00,44500,6.38519,100310,230.714,11.645000000000039,0,0,0,0,278.714,278.465,0.00259,268.017,48.6,-2.6967,-2.61699,3.72159,-2.70441,-2.60333,-50,0,0,0,0,0,0.5,0.65,270,233,-100,13,0,0,853.3,227.2,123.75,328.148,886,171.2,947.337
2019-03-26 01:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,46400,5.8321,100260,230.714,12.848000000000013,0,0,0,0,279.791,279.644,0.0027,268.562,47,-2.60538,-2.67673,3.71314,-2.5807,-2.70138,-50,0,0,0,0,0,0.5,0.65,273,251,-80,13,0,0,869,229.5,126.5,333.913,794,243.7,981.906
2019-03-26 02:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,45200,4.85173,100280,230.714,13.897000000000048,0,0,0,0,280.98,280.802,0.00298,269.908,47.7,-2.24456,-2.31027,3.25634,-2.30867,-2.32428,-50,0,0,0,0,0,0.5,0.6,253,250,-70,13,0,0,828,235.1,120.5,338.669,875,167.4,1048.56
2019-03-26 03:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,47300,4.95364,100210,230.714,13.363,0,0,0,0,281.372,281.241,0.00295,269.724,45.6,-2.40392,-2.33939,3.39772,-2.28208,-2.53855,-50,0,0,0,0,0,0.5,0.6,214,230,-50,13,0,0,719,241.1,104.625,336.27,826,165.1,1177.12
2019-03-26 04:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,46800,5.17581,100150,230.714,11.886000000000024,0,0,0,0,281.192,281.078,0.00294,269.656,45.6,-2.7716,-2.06112,3.59969,-2.55499,-2.56248,-50,0,0,0,0,0,0.5,0.59,157,190,-20,13,0,0,557,242.5,81,329.408,744,152.6,1180.98
2019-03-26 05:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,45100,4.82656,100130,230.714,10.108000000000004,0,0,0,0,281.039,280.985,0.00303,270.065,46.6,-2.38428,-2.06801,3.43371,-2.63428,-2.21648,-50,0,0,0,0,0,0.5,0.52,80,150,10,13,0,0,376.6,238.1,54.75,321.271,821,64.9,1182.52
2019-03-26 06:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,43000,4.41352,100160,230.714,7.5020000000000095,0,0,0,0,280.401,280.295,0.00306,270.192,48.3,-2.11866,-1.73083,3.16863,-2.49304,-1.95106,-50,0,0,0,0,0,0.5,0.39,7,90,50,13,0,0,157.1,238.4,22.875,309.665,510,60.1,1097.05
2019-03-26 07:00:00,2019-03-27,2019-03-26 20:00:00,32400,3.98535,100130,230.714,4.5,0,0,0,0,278.394,278.313,0.00367,272.648,62.5,-1.44123,-1.07787,2.6913,-2.19123,-1.55119,-50,0,0,0,0,0,0.5,0.08,-6,10,78,13,0,0,0,237.1,0,296.66,0,0,958.668
2019-03-26 08:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25300,3.24677,100080,230.714,2.75,0,0,0,0,276.831,276.817,0.0037,272.747,69.6,-1.90836,-1.06335,2.19458,-1.90388,-1.07375,-50,0,0,0,0,0,0.5,0.11,-10,10,73,13,0,0,0,234.3,0,288.95,0,0,795.099
2019-03-26 09:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,24400,3.83285,100140,230.714,1.518000000000029,0,0,0,0,275.682,275.572,0.00348,271.927,70.8,-1.90008,-1.10831,2.31183,-1.46258,-1.77985,-50,0,0,0,0,0,0.5,0.11,-11,0,72,13,0,0,0,229.6,0,284.111,0,0,429.124
2019-03-26 10:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,23900,2.69312,100170,230.714,0.7669999999999959,0,0,0,0,274.86,274.749,0.00339,271.594,71.6,-2.02111,-0.688301,2.37762,-2.22787,-0.78224,-50,0,0,0,0,0,0.5,0.08,-7,0,70,13,0,0,0,230,0,280.92,0,0,610.287
2019-03-26 11:00:00,2019-03-27 04:00:00,2019-03-27,22800,3.22111,100230,230.714,0.1400000000000432,0,0,0,0,274.351,274.172,0.00327,271.088,72.9,-2.17616,-0.821228,2.34755,-2.16031,-0.879852,-50,0,0,0,0,0,0.5,0.11,-10,0,60,13,0,0,0,229.8,0,278.173,0,0,177.265
2019-03-26 12:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23700,4.11487,100230,230.714,-0.33799999999996544,0,0,0,0,274.009,273.879,0.00311,270.421,71.2,-2.44719,-0.305265,2.44537,-2.4602,-0.319496,-50,0,0,0,0,0,0.5,0.13,-20,0,60,13,0,0,0,230.1,0,276.458,0,0,37.357
2019-03-26 13:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,23600,4.47525,100220,230.714,-0.6029999999999518,0,0,0,0,273.678,273.526,0.00309,270.347,72.5,-2.40989,0.334837,2.59708,-2.59341,-0.0965443,-50,0,0,0,0,0,0.5,0.13,-20,10,70,13,0,0,0,228,0,275.286,0,0,40.7967
2019-03-26 14:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,21200,4.37045,100160,230.714,-0.6419999999999959,0,0,0,0,273.588,273.499,0.00321,270.824,76.1,-2.21374,0.489037,2.4552,-2.44883,0.551537,-50,0,0,0,0,0,0.5,0.12,-10,0,50,13,0,0,0,235.3,0,275.226,0,0,37.5479
2019-03-26 15:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,19000,4.74027,100240,230.714,-0.6459999999999582,0,0,0,0,273.11,272.934,0.0033,271.229,80.9,-1.15791,-0.086998,2.4597,-2.34541,0.71283,-50,0,0,0,0,0,0.5,0.03,0,0,90,13,0,0,0,226.7,0,274.983,0,0,30.3954
2019-03-26 16:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,18200,4.87662,100190,230.714,-0.7059999999999604,0,0,0,0,272.914,272.812,0.00328,271.161,82.6,-1.29279,-0.328783,1.45192,-1.47604,0.151203,-50,0,0,0,0,0,0.5,0.04,-2,0,70,13,0,0,0,221.6,0,274.933,0,0,45.6156
2019-03-26 17:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,19800,5.57533,100210,230.714,-0.6829999999999927,0,0,0,0,272.864,272.704,0.00316,270.647,80.9,-1.27698,0.32929,1.77925,-1.77354,0.384752,-50,0,0,0,0,0,0.5,0.04,-1,0,90,13,0,0,0,220.9,0,274.879,0,0,49.5197
2019-03-26 18:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,19700,5.79728,100140,230.714,-0.7309999999999945,0,0,0,0,272.876,272.786,0.00313,270.508,80.5,-1.55177,0.249363,1.83103,-1.76435,0.49263,-50,0,0,0,0,0,0.5,0.07,-3,0,80,13,0,0,0,221.5,0,274.731,0,0,54.9102
2019-03-26 19:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,18500,4.97787,100150,230.714,-0.6229999999999905,0,0,0,0,272.785,272.686,0.00321,270.881,83.4,-0.876075,-0.090107,1.64475,-1.66017,0.299112,-50,0,0,0,0,0,0.5,0.02,-1,1,70,13,0,0,23.7,225.8,3.5,275.179,1.2,23.7,39.0686
2019-03-26 20:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21000,4.47874,100190,230.714,1.8640000000000327,0,0,0,0,274.56,274.459,0.0032,270.82,76.1,-0.701434,1.16707,1.36333,-0.666331,1.1826,-50,0,0,0,0,0,0.5,0.21,10,31,-40,13,0,0,220.9,222.1,32.125,285.462,467.8,103,264.386
2019-03-26 21:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,25200,5.29038,100150,230.714,6.045000000000016,0,0,0,0,277.171,277.042,0.00346,271.84,69.7,-0.753031,2.15875,2.31953,-0.763558,2.15875,-50,0,0,0,0,0,0.5,0.38,65,94,-94,13,0,0,442,225.7,64.375,303.325,755.4,113.8,394.646
2019-03-26 22:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,30600,4.11504,100100,230.714,9.958000000000027,0,0,0,0,279.504,279.463,0.00363,272.487,62.7,-0.204563,2.11522,2.32964,-0.892063,2.18937,-50,0,0,0,0,0,0.5,0.4,120,160,-118,13,0,0,620.4,231.9,90.25,320.636,802,148.2,504.98
2019-03-26 23:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,38800,3.67243,100090,230.714,12.727000000000032,0,0,0,0,281.002,280.968,0.00343,271.718,53.9,0.157547,2.11745,2.21721,0.00575066,2.2172,-50,0,0,0,0,0,0.5,0.44,170,230,-120,13,0,0,771.4,234.6,112.25,333.404,917,125.5,657.858
2019-03-27,2019-03-27 17:00:00,2019-03-27 13:00:00,47000,3.67062,100010,230.714,15.458000000000027,0,0,0,0,282.55,282.541,0.00318,270.717,45.5,-0.0240936,2.35099,2.36124,-0.0305901,2.35099,-50,0,0,0,0,0,0.5,0.5,230,240,-120,13,0,0,862,239.7,125.5,346.306,942,133.1,789.54
2019-03-27 01:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47000,4.57323,99970,230.714,16.86500000000001,0,0,0,0,283.966,283.974,0.00349,271.966,45.5,0.633629,2.61416,2.73224,0.446011,2.6599,-50,0,0,0,0,0,0.5,0.54,240,260,-110,13,0,0,871,250.7,127.125,352.903,874,178.1,965.719
2019-03-27 02:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,47500,5.06024,99960,230.714,17.487000000000023,0,0,0,0,284.95,285.01,0.00369,272.712,44.9,1.06702,2.80247,2.98662,1.10473,2.81133,-50,0,0,0,0,0,0.5,0.57,228,258,-90,13,0,0,837,251.8,122.125,355.953,898,155.1,1000.79
2019-03-27 03:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,51500,5.41599,99870,230.714,17.16900000000004,0,0,0,0,285.567,285.646,0.00355,272.163,41.3,1.26745,3.0762,3.38544,1.27322,3.12425,-50,0,0,0,0,0,0.5,0.59,195,240,-70,13,0,0,727,256.9,106.125,354.488,887,128.1,996.968
2019-03-27 04:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,52200,5.20362,99780,230.714,15.986000000000047,0,0,0,0,285.799,285.968,0.00356,272.17,40.2,0.681543,3.19862,3.24699,0.609793,3.19862,-50,0,0,0,0,0,0.5,0.55,130,190,-30,13,0,0,542,261.4,79.125,348.878,614,206.1,989.829
2019-03-27 05:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,49500,5.58123,99770,230.714,14.15300000000002,0,0,0,0,285.654,285.846,0.00374,272.866,42,0.985399,3.19515,3.44232,0.922899,3.30753,-50,0,0,0,0,0,0.5,0.51,60,144,0,13,0,0,365.7,259.5,53.375,339.808,675,106.9,1005.37
2019-03-27 06:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,43800,5.61102,99660,230.714,11.262,0,0,0,0,284.768,285.099,0.00404,273.919,46.8,0.4212,2.94273,3.3627,1.1712,3.11913,-50,0,0,0,0,0,0.5,0.39,-10,90,30,13,0,0,154,260.2,22.5,326.535,446,67.1,936.207
2019-03-27 07:00:00,2019-03-28,2019-03-27 20:00:00,28100,4.55903,99560,230.714,8.051000000000045,0,0,0,0,282.435,282.8,0.00503,276.961,64.7,-0.441303,2.44365,3.0794,0.539509,3.02942,-50,0,0,0,0,0,0.5,0.17,-20,10,66,13,0,0,0,259.7,0,312.162,0,0,721.607
2019-03-27 08:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,22300,5.58009,99520,230.714,6.168000000000006,0,0,0,0,280.538,280.928,0.00498,276.827,72.8,-0.432291,2.48957,2.60374,-0.479465,2.54095,-50,0,0,0,0,0,0.5,0.17,-20,8,60,13,0,0,0,257.3,0,303.655,0,0,116.37
2019-03-27 09:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,21600,6.43757,99590,230.714,5.203000000000031,0,0,0,0,279.592,279.966,0.00477,276.206,73.9,-0.138968,2.57724,2.60434,-0.455639,2.57175,-50,0,0,0,0,0,0.5,0.17,-21,7,57,13,0,0,0,254.1,0,299.505,0,0,84.9749
2019-03-27 10:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,22200,6.51336,99520,230.714,4.213000000000022,0,0,0,0,278.736,279.141,0.00443,275.187,72.7,-0.613462,2.66843,2.68712,-0.573248,2.65213,-50,0,0,0,0,0,0.5,0.18,-24,7,50,13,0,0,0,251.4,0,295.293,0,0,104.924
2019-03-27 11:00:00,2019-03-28 04:00:00,2019-03-28,21100,6.70234,99530,230.714,3.562000000000012,0,0,0,0,278.219,278.598,0.00435,274.911,74.4,-0.659575,2.79366,2.87405,-0.659575,2.80825,-50,0,0,0,0,0,0.5,0.22,-30,7,50,13,0,0,0,250.4,0,292.646,0,0,150.439
2019-03-27 12:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,20700,6.94787,99570,230.714,3.1790000000000305,0,0,0,0,277.883,278.266,0.00428,274.703,74.9,-0.504438,2.87918,2.91917,-0.503262,2.86138,-50,0,0,0,0,0,0.5,0.22,-31,6,40,13,0,0,0,252.5,0,290.99,0,0,154.863
2019-03-27 13:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,19000,7.34795,99550,230.714,3.1590000000000487,0,0,0,0,277.793,278.12,0.00437,274.961,78.4,-0.438234,2.94283,3.046,-0.501402,3.01481,-50,0,0,0,0,0,0.5,0.27,-35,10,30,13,0,0,0,261.3,0,290.723,0,0,194.659
2019-03-27 14:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20000,7.53066,99530,230.714,3.766999999999996,0,0,0,0,278.192,278.584,0.00434,274.915,76.8,-0.124819,3.0459,3.05149,-0.173597,3.04326,-50,0,0,0,0,0,0.5,0.33,-36,18,30,13,0,0,0,284.8,0,293.378,0,0,225.835
2019-03-27 15:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,22700,8.98613,99480,230.714,3.63900000000001,0,0,0,0,278.388,278.781,0.00413,274.17,71.7,0.045908,3.40643,3.41419,0.0284328,3.40354,-50,0,0,0,0,0,0.5,0.37,-48,25,20,13,0,0,0,290.7,0,292.958,0,0,216.651
2019-03-27 16:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,23900,7.70568,99410,230.714,4.848000000000013,0,0,0,0,279.064,279.516,0.00424,274.543,70.7,0.976646,2.55025,3.71443,0.592018,3.70458,-50,0,0,0,0,0,0.5,0.28,-26,27,0,13,0,0,0,336.1,0,297.991,0,0,320.953
2019-03-27 17:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,23100,2.76109,99500,230.714,5.248000000000047,0,0,0,0,278.965,279.434,0.00444,275.196,74.1,-1.18093,1.38807,2.0276,-1.44274,1.43166,-50,0,0,0,0,1,0.5,0.12,-8,13,0,13,0,0,0,342.6,0,299.72,0,0,132.656
2019-03-27 18:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,21400,2.68664,99490,230.714,4.954000000000008,0,0,0,0,278.425,278.842,0.00461,275.738,78.9,-0.215143,-0.548994,1.71858,-0.902643,1.45101,-50,0,0,0,0,1,0.5,0.02,-1,1,7,13,0,0,0,330.8,0,298.438,0,0,86.9239
