raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16800,5.73396,99520,230.714,-0.48599999999999,0,0,0,0,272.784,273.188,0.00315,270.483,83.9,0.652006,-1.2453,2.1447,0.652006,-2.04148,-50,0,0,0,0,0,0.5,0.16,-3,8,65,13,10,-2,0,240.8,0,275.835,0,0,909.563
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,13400,3.90056,99560,230.714,0.4730000000000132,0,0,0,0,273.295,273.631,0.00322,270.815,83.7,0.571942,-1.30112,1.38706,0.552818,-1.2877,-50,0,1,0,0,0,0.5,0.22,7,17,13,13,20,-1,32.8,299.4,4.25,279.667,0,32.8,893.737
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17700,4.41815,99570,230.714,1.1510000000000105,0,0,0,0,273.497,273.815,0.00318,270.666,81.9,0.837852,-1.54993,1.96758,0.449509,-1.93768,-50,0,1,0,0,0,0.5,0.3,22,29,-7,13,40,0,97.1,297.6,12.625,282.379,0,97.1,1127.69
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24000,4.37991,99470,230.714,2.562000000000012,0,0,0,0,274.15,274.581,0.00287,269.244,70.9,0.86867,-2.57552,2.815,0.829031,-2.72551,-50,0,0,0,0,0,0.5,0.44,53,59,-28,13,30,0,201.7,294.7,26.125,288.232,0,201.7,1164.33
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24700,3.50633,99410,230.714,3.673000000000002,0,0,0,0,274.428,274.914,0.00287,269.256,69.8,1.15683,-1.62805,2.49348,1.57842,-1.90703,-50,0,1,0,0,0,0.5,0.4,78,69,-56,13,30,0,286.6,290.7,37.125,292.993,0,286.5,1181.14
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,16900,3.95888,99370,230.714,1.6870000000000118,0,0,0,0,273.281,273.812,0.00317,270.625,83.3,0.575329,-1.97166,3.23754,-0.0054493,-3.23342,-50,0,1,0,0,0,0.5,0.36,46,36,3,13,40,0,122.1,296.3,15.875,284.565,0,122.1,972.551
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23500,3.80821,99300,230.714,1.617999999999995,0,0,0,0,274.146,274.719,0.00292,269.489,71.4,1.03189,-2.37027,2.57557,1.08544,-2.39554,-50,0,1,0,0,0,0.5,0.39,21,43,40,13,30,0,37.9,302,4.875,284.558,0,37.9,1212.18
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,12600,5.00594,99320,230.714,1.524000000000001,0,0,0,0,273.518,274.11,0.00324,270.833,83.2,1.98906,-1.59042,2.69967,1.24245,-2.4019,-50,0,1,0,0,0,0.5,0.4,37,35,20,13,30,0,81.8,296.7,10.625,284.063,0,81.8,865.654
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,9500,4.62039,99310,230.683,1.6030000000000086,0,0,0,0,273.672,274.203,0.00336,271.345,85.6,3.14897,-0.0113239,3.25175,2.53227,-2.07461,-50,0,1,0,0,0,0.5,0.47,39,33,30,13,50,0,67.8,294.5,8.75,284.331,0,67.8,1018.01
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5800,4.63558,99320,230.714,0.5390000000000441,0,0.125,100,0.0006,273.101,273.649,0.00338,271.411,89,1.67203,-1.42932,2.51096,1.97971,-1.50863,100,0.0001,1,0,0,0,0.5,0.33,16,18,40,13,30,0,6,296.8,0.75,280.033,0,6,811.572
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15200,4.46121,99330,230.714,-0.22299999999995634,0,0,0,0,273.087,273.657,0.00334,271.259,87.1,2.07815,0.442848,2.58026,2.55875,0.388703,-50,0,1,0,0,0,0.5,0.27,-4,10,50,13,30,-1,0,263.6,0,276.97,0,0,829.132
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,14400,4.86111,99320,230.714,-0.01999999999998181,0,0,95,0,273.078,273.625,0.0034,271.514,89.2,2.20637,0.391367,2.55552,2.55741,0.314972,-50,0,1,0,0,0,0.5,0.3,1,10,30,13,40,0,0,292.4,0,277.563,0,0,830.218
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,5500,5.4423,99300,230.714,-0.08400000000000318,0,0.5,100,0.0026,272.83,273.433,0.00349,271.852,93.1,2.36761,0.741297,2.45158,2.36849,0.739182,100,0.0001,1,0,0,0,0.5,0.34,5,14,24,13,50,0,0,305.8,0,308.874,0,0,696.571
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15900,5.30446,99300,230.714,-0.2629999999999768,0,0.1875,100,0.001,272.843,273.394,0.00323,270.778,85.7,2.10854,-0.327259,2.59445,2.46995,-0.966003,-50,0,1,0,0,0,0.5,0.29,0,14,32,13,30,-1,0,293.3,0,276.714,0,0,940.4
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14700,4.97245,99260,230.714,-0.3009999999999877,0,0,0,0,272.802,273.349,0.00331,271.126,88.5,2.51319,-0.225043,2.5199,2.56136,-0.249449,-50,0,1,0,0,0,0.5,0.34,2,13,26,13,50,0,0,295,0,276.627,0,0,893.848
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15000,6.52694,99250,230.714,-1.3999999999999773,0,1.03125,100,0.0066,271.948,272.574,0.00312,270.32,88,2.60994,-0.446854,3.02435,3.03658,-0.316179,-50,0,1,0,0,0,0.5,0.34,-7,14,46,13,10,-2,0,268.8,0,302.944,0,0,613.842
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,16300,6.63577,99200,230.714,-0.5169999999999959,0,0.25,100,0.0016,272.068,272.732,0.00299,269.783,84.5,2.87949,-1.27656,3.15052,2.90132,-1.29231,-50,0,1,0,0,0,0.5,0.45,19,24,66,13,20,0,0,272.4,0,276.056,0,0,824.238
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,6600,5.91246,99200,230.714,-0.5029999999999859,0,0.0625,100,0.0006,272.116,272.799,0.00304,270.018,85.7,2.61273,-1.02701,2.90107,2.47969,-1.46451,100,0.0001,1,0,0,0,0.5,0.4,16,21,60,13,40,0,0,288.5,0,275.786,0,0,998.401
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,2700,5.48666,99180,230.714,-1.089999999999975,0,0.53125,100,0.0044,271.746,272.354,0.00316,270.515,91.5,2.83007,-0.397876,3.07078,3.00733,-0.647876,100,0.0002,1,0,0,0,0.5,0.4,11,19,64,13,40,0,0,248.6,0,304.471,0,0,853.529
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11200,6.70009,99170,230.714,-4.546999999999969,0,1.3125,100,0.0118,269.307,269.97,0.00274,268.589,86.6,1.68449,0.906484,2.80469,2.81253,0.251984,-50,0,1,0,0,0,0.5,0.06,-4,-2,34,13,0,-1,0,240.6,0,289.175,0,0,495.697
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,3400,6.08978,99190,230.714,-1.0399999999999636,0,0.5,100,0.0044,271.464,272.076,0.00295,269.592,87.8,3.1336,0.0149879,3.79342,3.75322,0.41535,100,0.0001,1,0,0,0,0.5,0.45,24,33,98,13,20,0,0,244.1,0,304.79,0,0,754.245
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14400,10.4059,99230,230.714,-4.778999999999996,0,0.875,100,0.0078,269.032,269.666,0.00257,267.733,88.4,2.07862,-0.71251,3.41356,3.28654,-0.90001,-50,0,1,0,0,0,0.5,0.21,-14,0,37,13,0,0,0,235.8,0,288.393,0,0,320.677
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,9.4589,99280,230.714,-4.573999999999955,0,0.6875,100,0.0064,269.259,269.837,0.00266,268.189,89.8,2.13146,0.188365,3.99219,3.65898,-1.61567,-50,0,1,0,0,0,0.5,0.17,-11,-2,42,13,0,0,0,228.8,0,289.024,0,0,446.568
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20500,9.23364,99310,230.714,-0.7729999999999677,0,0.21875,100,0.0018,271.622,272.154,0.0026,267.925,76.3,4.47894,-0.713032,5.0653,4.97894,-1.04724,-50,0,0,0,0,0,0.5,0.62,31,42,122,13,10,-1,0,246.4,0,274.789,0,0,948.108
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15800,7.42087,99370,230.714,-4.6679999999999495,0,1.65625,100,0.0136,269.299,269.828,0.00254,267.617,85,2.28593,0.400821,3.33415,3.3107,-0.670302,-50,0,0,0,0,0,0.5,0.19,-16,1,26,13,0,-7,0,251.9,0,288.657,0,0,740.256
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16300,8.52622,99400,230.714,-3.3870000000000005,0,1.03125,100,0.0088,270.253,270.748,0.00265,268.159,84.5,2.62086,0.00413895,2.86968,2.86184,-0.129487,-50,0,1,0,0,0,0.5,0.32,-14,11,20,13,0,-8,117.4,245.5,78,294.314,2.2,117,614.762
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22200,7.06087,99400,230.714,-1.759999999999991,0,0.53125,100,0.0042,271.86,272.347,0.00259,267.92,73.6,3.59759,-0.179004,3.60777,3.59759,-0.195075,-50,0,0,0,0,0,0.5,0.47,-18,40,3,13,20,-2,259.8,249.3,172.5,301.362,30,250.6,1149.6
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24800,7.46305,99420,230.714,2.2410000000000423,0,0,0,0,272.968,273.469,0.00257,267.819,69.7,4.39392,-0.00649357,4.51037,4.54235,-0.351972,-50,0,0,0,0,0,0.5,0.66,104,82,-30,13,20,0,319.9,260.6,41.375,286.912,22,310.8,1122.74
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24700,7.76333,99470,230.714,1.6340000000000146,0,0,0,0,273.244,273.643,0.00264,268.125,69.5,4.67422,0.42142,4.68735,4.62988,0.39123,-50,0,0,0,0,0,0.5,0.67,68,71,22,13,30,0,155.3,293.6,20.125,284.524,0,155.3,1188.47
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25600,7.56005,99450,230.714,2.3670000000000186,0,0,0,0,273.229,273.693,0.00258,267.816,68.4,4.52886,0.596265,4.55166,4.53797,0.630836,-50,0,0,0,0,0,0.5,0.67,99,84,-30,13,30,0,284.1,281,36.75,287.422,0,284.1,1203.32
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19900,7.28056,99480,230.714,-0.2109999999999559,0,0,0,0,272.071,272.503,0.00271,268.502,77.3,3.97355,-0.399589,4.24512,4.28298,-0.00956726,-50,0,1,0,0,0,0.5,0.57,35,41,21,13,30,0,80.6,294,10.5,276.977,0,80.6,1137.5
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25100,6.90365,99480,230.714,1.587000000000046,0,0,0,0,273.248,273.668,0.00262,268.093,69,3.91542,0.732522,4.43586,4.35928,1.10752,-50,0,0,0,0,0,0.5,0.59,59,66,-10,13,30,0,205.6,269.2,26.625,284.194,0,205.5,1179.59
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23100,7.587,99530,230.714,-0.2949999999999591,0,0,0,0,272.302,272.723,0.00257,267.797,71.6,4.24925,0.910905,4.3875,4.28503,0.848405,-50,0,0,0,0,0,0.5,0.6,21,50,40,13,20,0,56.7,293.5,7.375,276.474,0,56.7,1117.69
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23700,7.53384,99550,230.714,-0.49799999999999045,0,0,0,0,272.346,272.706,0.00255,267.682,70.7,3.56748,0.715054,4.02992,4.04199,0.238253,-50,0,0,0,0,0,0.5,0.5,11,40,60,13,10,0,12.6,278.5,1.625,275.756,0,12.6,988.382
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21100,7.2782,99610,230.714,-0.5339999999999918,0,0,0,0,272.52,272.817,0.00274,268.678,74.9,3.22753,1.49674,3.83727,3.60253,1.21133,-50,0,0,0,0,0,0.5,0.47,4,30,50,13,10,-1,0,292.7,0,275.706,0,0,943.709
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,20500,6.92041,99610,230.714,-0.6279999999999859,0,0,0,0,272.491,272.845,0.00278,268.848,76,2.35949,1.35569,3.60211,3.29699,1.44067,-50,0,0,0,0,0,0.5,0.36,0,20,80,13,0,-2,0,242.5,0,275.181,0,0,809.665
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19600,7.42709,99590,230.714,-0.4359999999999786,0,0,0,0,272.702,273.04,0.00289,269.414,77.7,2.70524,1.70699,3.36291,2.92536,1.67888,-50,0,0,0,0,0,0.5,0.42,-2,20,40,13,10,-1,0,297.6,0,275.875,0,0,795.749
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18000,6.52092,99620,230.714,-0.6539999999999964,0,0,0,0,272.683,273.03,0.00301,269.935,80.7,1.64736,1.81187,3.13243,2.8269,1.30314,-50,0,0,0,0,0,0.5,0.31,-7,20,70,13,0,0,0,240.7,0,275.045,0,0,632.6
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,7.05228,99650,230.714,-0.9539999999999509,0,0,0,0,272.484,272.761,0.0031,270.337,84.5,1.38968,2.83887,3.16345,1.42986,2.82998,-50,0,0,0,0,0,0.5,0.41,-10,10,70,13,0,0,0,233,0,273.846,0,0,571.739
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,7.17891,99600,230.714,-2.109999999999957,0,0,0,0,271.89,272.277,0.00307,270.162,85.9,1.54245,2.53257,3.01448,1.46342,2.65757,-50,0,0,0,0,0,0.5,0.35,-27,0,30,13,0,0,0,240.3,0,269.11,0,0,464.635
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,14700,6.65425,99620,230.714,-3.704999999999984,0,0,0,0,270.635,270.949,0.00286,269.234,86.7,1.03124,2.66854,3.22033,1.32448,2.91006,-50,0,0,0,0,0,0.5,0.28,-30,0,30,13,0,0,0,229,0,263.127,0,0,255.71
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,6.73199,99590,230.714,-3.145999999999958,0,0,0,0,271.216,271.513,0.00294,269.596,86.2,1.2845,2.91545,3.324,1.18268,3.09281,-50,0,0,0,0,0,0.5,0.36,-36,0,30,13,0,0,0,223.6,0,265.186,0,0,314.708
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16100,6.7314,99550,230.714,-2.8029999999999973,0,0,0,0,271.518,271.874,0.00294,269.608,84.1,1.11024,2.88931,3.32549,1.29804,3.08333,-50,0,0,0,0,0,0.5,0.35,-34,0,40,13,0,0,0,226.6,0,266.567,0,0,393.956
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17700,6.50548,99550,230.714,-2.8789999999999623,0,0,0,0,271.566,271.983,0.00286,269.197,80.6,0.988276,2.88931,3.1883,1.3368,2.93498,-50,0,0,0,0,0,0.5,0.31,-36,0,30,13,0,0,0,235,0,266.112,0,0,356.644
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,15600,6.46731,99550,230.714,-3.4049999999999727,0,1.09375,100,0.009,270.468,270.818,0.00274,268.661,85.6,0.296988,2.68695,2.76404,0.293898,2.69658,-50,0,0,0,0,0,0.5,0.3,-21,0,30,13,0,0,0,243.8,0,265.09,0,0,316.572
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,7.16218,99520,230.714,-3.399000000000001,0,1.125,100,0.009,270.647,271.02,0.00281,269.016,86.2,0.831153,2.52042,2.71209,0.674548,2.63679,-50,0,0,0,0,0,0.5,0.28,-22,0,30,13,0,0,0,242.2,0,265.272,0,0,304.931
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15400,7.426,99570,230.714,-2.9769999999999754,0,1.09375,100,0.0088,271.247,271.6,0.00291,269.459,85.7,1.28555,3.13526,3.42693,1.28555,3.13402,-50,0,0,0,0,0,0.5,0.41,-35,0,30,13,0,0,0,236.4,0,266.837,0,0,244.704
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,8.78845,99560,230.714,-2.0720000000000027,0,1.0625,100,0.0086,271.973,272.332,0.00304,270.039,85.2,1.62783,3.64089,4.01936,1.47251,3.74771,-50,0,0,0,0,0,0.5,0.51,-34,10,-10,13,0,0,0,295.9,0,270.484,0,0,279.364
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,6.98739,99580,230.714,-1.983000000000004,0,1.0625,100,0.0086,272.04,272.44,0.0031,270.33,86.1,1.49356,3.00916,4.04475,1.30776,3.80273,-50,0,0,0,0,0,0.5,0.41,-29,0,0,13,0,0,0,288.3,0,270.886,0,0,242.733
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,8.72808,99570,230.714,-1.065999999999974,0,1.03125,100,0.0084,272.871,273.263,0.00324,270.893,84.9,1.79297,3.91628,4.28457,1.79182,3.91738,-50,0,0,0,0,0,0.5,0.56,-32,10,-40,13,0,0,56.3,297.3,8.125,274.517,0,56.3,343.112
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,9.8421,99590,230.714,-0.08599999999995589,0,1.03125,100,0.0084,273.634,273.961,0.00331,271.16,82.6,2.69016,3.36647,4.41255,2.60184,3.58928,-50,0,0,0,0,0,0.5,0.56,-23,20,-80,13,0,0,179,282.2,26,278.259,0,179,440.621
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16200,11.9821,99510,230.714,0.924000000000035,0,0.875,100,0.0068,274.333,274.772,0.00358,272.275,85.1,3.28851,2.78328,4.57325,2.85811,3.60052,-50,0,1,0,0,0,0.5,0.56,-12,30,-14.0092,13,0,0,329.4,281.5,218.75,313.529,1,329.1,436.792
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13800,12.5602,99560,230.714,1.886000000000024,0,0.5,100,0.0038,275.173,275.536,0.00394,273.589,88.2,3.8677,2.20863,4.44352,3.85715,2.23873,-50,0,1,0,0,1,0.5,0.58,-6,29,-30,13,0,0,391.2,281.8,259.75,318.08,8,387.8,504.663
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2400,11.6792,99540,230.714,3.882000000000005,0,0,0,0,275.754,276.105,0.00436,274.98,95.6,4.73234,0.704001,5.2119,4.66442,2.27838,26.0625,0.0004,0,0,0,1,0.5,0.66,54,35,-4,13,10,0,117.9,314.7,15.25,293.768,0,117.9,588.119
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4800,9.6035,99540,230.714,4.298000000000002,0,0,0,0,275.894,276.284,0.00437,275,95.1,3.92804,0.076932,4.31431,4.22856,0.69656,20.25,0.0002,0,0,0,1,0.5,0.57,62,40,-30,13,30,0,177.5,315.1,23,295.654,0,177.5,696.492
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,8.18963,99600,230.714,3.4090000000000487,0,0,0,0,275.718,276.012,0.00429,274.771,94.1,3.47631,-0.473377,3.69535,3.70121,-0.19297,14.3125,0.0001,0,0,0,1,0.5,0.5,31,30,10,13,40,0,68.1,317.4,8.875,291.899,0,68.1,805.212
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5700,6.99487,99640,230.714,3.497000000000014,0,0,0,0,275.449,275.717,0.00414,274.275,93.1,3.08228,-1.22563,3.71423,3.72281,-0.391648,28.8125,0.0002,0,0,0,1,0.5,0.49,44,30,10,13,30,0,106.5,301.7,13.75,292.227,0,106.5,786.713
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7300,7.2887,99670,230.714,2.347000000000037,0,0,0,0,274.956,275.2,0.00413,274.236,95.2,2.44026,-2.57792,3.52764,2.39973,-2.59,40.4375,0.0001,1,0,0,1,0.5,0.49,19,20,30,13,40,0,6.6,314.1,0.875,287.385,0,6.6,782.058
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13900,7.84622,99750,230.714,1.372000000000014,0,0,0,0,274.402,274.594,0.00379,273.053,90.7,1.87658,-3.38984,3.90548,1.90252,-3.40837,-50,0,1,0,0,1,0.5,0.52,5,20,30,13,30,0,0,313,0,283.397,0,0,805.636
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,21400,8.40042,99880,230.714,0.1490000000000009,0,0,0,0,273.419,273.561,0.00292,269.531,74.7,1.60452,-3.9288,4.22575,1.62458,-3.94715,-50,0,1,0,0,0,0.5,0.55,-7,44,50,13,0,-2,0,294.6,0,278.218,0,0,752.754
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22300,7.23063,99930,230.714,-0.575999999999965,0,0,0,0,272.719,272.792,0.00271,268.566,73.1,1.22559,-3.32761,3.78209,1.72496,-3.32761,-50,0,0,0,0,0,0.5,0.46,-6,35,90,13,0,0,0,216.4,0,275.358,0,0,686.886
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21400,6.84999,100030,230.714,-0.6009999999999991,0,0,0,0,272.587,272.588,0.00274,268.768,74.7,0.899366,-3.18825,3.33118,1.16209,-3.1169,-50,0,0,0,0,0,0.5,0.43,-2,32,110,13,10,-1,0,223.7,0,275.396,0,0,768.065
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24200,6.31069,100160,230.714,-0.6879999999999882,0,0,0,0,272.262,272.174,0.00251,267.555,70.2,0.760002,-2.95605,3.36146,1.01153,-3.24458,-50,0,0,0,0,0,0.5,0.41,6,37,133,13,0,0,0,214.6,0,274.86,0,0,657.499
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25600,6.55983,100140,230.714,-0.7829999999999586,0,0,0,0,272.007,271.922,0.00238,266.898,68,0.906179,-3.2223,3.45091,0.941907,-3.36256,-50,0,0,0,0,0,0.5,0.45,11,42,120,13,0,0,0,212.9,0,274.585,0,0,650.144
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,24800,6.48911,100110,230.714,-0.7999999999999545,0,0,0,0,272,271.95,0.00242,267.096,69.2,0.994965,-3.1089,3.52687,1.2162,-3.34509,-50,0,0,0,0,0,0.5,0.45,10,40,129,13,0,0,0,206.6,0,274.479,0,0,717.497
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24600,5.79375,100190,230.714,-0.8009999999999877,0,0,0,0,272.007,271.917,0.00243,267.168,69.4,0.568845,-3.03297,3.07889,0.952178,-2.98739,-50,0,0,0,0,0,0.5,0.42,10,37,128,13,0,0,0,207.4,0,274.461,0,0,751.079
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24800,4.44896,100180,230.714,-0.7179999999999609,0,0,0,0,272.117,272.023,0.00245,267.241,69.3,0.214272,-2.45288,2.48061,0.272039,-2.42265,-50,0,0,0,0,0,0.5,0.34,7,33,112,13,0,0,0,218.8,0,274.746,0,0,792.205
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23200,3.60232,100240,230.714,-0.7809999999999491,0,0,0,0,271.768,271.615,0.00245,267.292,71.8,0.433969,-2.07421,2.53736,1.04444,-2.30883,-50,0,0,0,0,0,0.5,0.32,16,30,123,13,0,0,0,209.7,0,274.438,0,0,769.57
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,23800,2.94045,100370,230.714,-1.0229999999999677,0,0,0,0,270.852,270.633,0.00225,266.155,70.9,0.195082,-2.07568,2.55513,0.46035,-2.47317,-50,0,0,0,0,0,0.5,0.34,36,36,168,13,0,0,0,202.1,0,273.54,0,0,652.39
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23800,3.42251,100340,230.714,-1.7409999999999854,0,0,0,0,270.336,270.107,0.00216,265.67,70.8,-0.152787,-2.3461,2.66351,0.0771122,-2.6905,-50,0,0,0,0,0,0.5,0.37,34,34,158,13,0,0,0,200.4,0,270.774,0,0,626.01
2018-12-07 02:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17200,4.2447,100420,230.714,-6.6440000000000055,0,0,0,0,266.771,266.513,0.00204,264.93,83.2,-0.226722,-0.531935,1.42365,-0.0208569,-1.39028,-50,0,0,0,0,0,0.5,0.02,0,0,76,13,0,0,0,193.8,0,251.74,0,0,84.6428
2018-12-07 03:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,15200,1.91119,100480,230.714,-8.19399999999996,0,0,0,0,265.434,265.129,0.00191,264.138,83.9,-0.28559,0.12314,0.442501,-0.39323,0.244312,-50,0,0,0,0,0,0.5,0.01,-1,0,70,13,0,0,0,191.5,0,246.026,0,0,55.444
2018-12-07 04:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16000,2.56307,100490,230.714,-8.83099999999996,0,0,0,0,264.858,264.478,0.0018,263.364,82.5,-0.161036,-0.239795,0.738416,-0.354432,-0.677721,-50,0,0,0,0,0,0.5,0.01,-1,0,73,13,0,0,0,191.5,0,243.603,0,0,43.0397
2018-12-07 05:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16700,3.14112,100550,230.714,-6.633999999999958,0,0,0,0,266.094,265.659,0.00186,263.695,83.1,-0.26772,-0.492123,0.700985,-0.26772,-0.617123,-50,0,0,0,0,0,0.5,0.1,6,5,-17,13,0,0,147.3,192.1,19,251.756,596.1,47.7,81.8869
2018-12-07 06:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,19500,0.995939,100580,230.714,-3.3149999999999977,0,0,0,0,267.902,267.457,0.00196,264.422,76.2,0.143497,-0.341,0.683111,0.0055151,-0.705434,-50,0,0,0,0,0,0.5,0.16,39,22,-90,13,0,0,304.9,195,39.375,264.442,793.6,65.9,142.993
