raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-19 08:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,42300,3.56772,100040,230.714,11.259000000000015,0,0,0,0,282.482,282.494,0.00348,271.943,48.5,1.89956,-0.216177,2.78426,2.76959,0.0951309,-50,0,0,0,0,0,0.5,0.4,62,111,0,13,30,0,301.7,266.4,42.875,326.431,274,204.3,1752.19
2019-03-19 09:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,41600,3.42284,100000,230.714,8.871000000000038,0,0,0,0,282.043,282.071,0.00353,272.084,49.6,1.77741,-0.1381,1.82021,1.79956,-0.192961,-50,0,0,0,0,0,0.5,0.26,0,60,40,13,0,-1,122,251.7,17.375,315.623,259,78.4,1624.28
2019-03-19 10:00:00,2019-03-20,2019-03-19 20:00:00,37500,2.23153,99950,230.714,5.967000000000041,0,0,0,0,280.043,280.137,0.00397,273.722,57.1,0.209366,1.11153,1.76153,1.47803,0.925421,-50,0,0,0,0,0,0.5,0.03,-3,0,62.3547,13,0,0,0,252.2,0,302.79,0,0,1542.94
2019-03-19 11:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,34800,1.18503,99960,230.714,4.045000000000016,0,0,0,0,278.485,278.504,0.00379,273.107,58.5,-0.504416,1.08015,1.19421,-0.449854,1.03703,-50,0,0,0,0,0,0.5,0.03,-4,0,60,13,0,0,0,255.3,0,294.448,0,0,1406.05
2019-03-19 12:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,32000,2.48938,99970,230.714,2.8840000000000146,0,0,0,0,277.395,277.465,0.0036,272.358,60.9,-1.93599,1.63107,2.54086,-1.91918,1.6078,-50,0,0,0,0,0,0.5,0.09,-11,4,60,13,0,0,0,253.3,0,289.577,0,0,1373.39
2019-03-19 13:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,23000,3.41631,99940,230.714,2.2060000000000173,0,0,0,0,276.579,276.673,0.00382,273.176,72.8,-1.96996,1.49592,2.54927,-1.84496,1.80634,-50,0,0,0,0,0,0.5,0.141753,-17,7,50,13,0,0,0,254.7,0,286.969,0,0,705.123
2019-03-19 14:00:00,2019-03-20 04:00:00,2019-03-20,20300,4.97532,99890,230.714,1.677000000000021,0,0,0,0,275.861,275.978,0.00385,273.311,77.2,-1.72586,1.53346,2.60484,-2.05626,1.54345,-50,0,0,0,0,0,0.5,0.12,-12,4,50,13,0,0,0,254.5,0,284.491,0,0,38.7389
2019-03-19 15:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19800,4.80633,99900,230.714,0.9150000000000205,0,0,0,0,275.176,275.3,0.00372,272.846,77.7,-1.72623,1.6928,2.51857,-2.03873,1.5081,-50,0,0,0,0,0,0.5,0.12,-13,3,50,13,0,0,0,251.2,0,281.584,0,0,38.3215
2019-03-19 16:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19200,5.63058,99880,230.714,0.22400000000004638,0,0,0,0,274.544,274.67,0.00364,272.497,78.4,-1.87653,1.50279,2.40786,-1.87653,1.5207,-50,0,0,0,0,0,0.5,0.11,-12,2,50,13,0,0,0,248.3,0,278.696,0,0,37.876
2019-03-19 17:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,19800,6.88264,99840,230.714,0.32900000000000773,0,0,0,0,274.811,274.959,0.00354,272.128,77.3,-1.77608,2.04318,2.70814,-1.78629,2.0616,-50,0,0,0,0,0,0.5,0.19,-24,6,40,13,0,0,0,245.2,0,278.95,0,0,62.8206
2019-03-19 18:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,20400,6.85858,99760,230.714,-0.21199999999998909,0,0,0,0,274.106,274.32,0.00338,271.518,76.7,-1.26083,2.09786,2.47227,-1.35107,2.06589,-50,0,0,0,0,0,0.5,0.14,-16,4,50,13,0,0,0,247.7,0,276.997,0,0,63.578
2019-03-19 19:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21500,6.55686,99680,230.714,-0.39599999999995816,0,0,0,0,273.556,273.849,0.00325,270.916,76.1,-0.715309,1.93375,2.34522,-0.89624,2.19559,-50,0,0,0,0,0,0.5,0.08,-7,3,50,13,0,0,0,254.7,0,276.094,0,0,63.4288
2019-03-19 20:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,20100,7.66197,99620,230.714,-0.49099999999998545,0,0,0,0,273.74,274.046,0.00328,271.038,77.4,-0.866272,2.22117,2.45969,-0.861805,2.35654,-50,0,0,0,0,0,0.5,0.15,-16,5,40,13,0,0,0,256.8,0,275.695,0,0,78.5709
2019-03-19 21:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,22200,5.4323,99610,230.714,-0.7249999999999659,0,0,0,0,273.343,273.645,0.00323,270.859,74.9,-0.670324,1.51076,2.52285,-1.33591,2.16673,-50,0,0,0,0,0,0.5,0.05,-4,1,60,13,0,0,0,253,0,274.99,0,0,40.2868
2019-03-19 22:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,21300,5.57856,99530,230.714,-0.5739999999999554,0,0,0,0,273.626,273.971,0.00319,270.651,75.8,-1.27641,1.90362,2.31373,-1.21656,1.93715,-50,0,0,0,0,0,0.5,0.13,-13,6,30,13,0,0,0,269.3,0,275.5,0,0,55.6055
2019-03-19 23:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22600,6.68869,99480,230.714,1.656000000000006,0,0,0,0,275.221,275.632,0.00329,271.089,73.1,-0.902069,2.16725,2.31718,-0.882811,2.16553,-50,0,0,0,0,0,0.5,0.28,-11,29,-33,13,0,0,152.1,252.5,21.625,284.526,108.8,128.8,140.252
2019-03-20,2019-03-20 14:00:00,2019-03-20 10:00:00,33800,8.72868,99490,230.714,5.677999999999997,0,0,0,0,278.347,278.752,0.00316,270.548,57.2,-0.574701,3.36122,3.38819,-0.562607,3.33911,-50,0,0,0,0,0,0.5,0.46,16,74,-77,13,0,0,267,287.3,37.875,301.537,3.1,265.8,358.445
2019-03-20 01:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,37700,9.27965,99430,230.714,9.478000000000009,0,0,0,0,280.862,281.382,0.00346,271.789,53.3,-0.344538,3.95025,3.96834,-0.340765,3.95442,-50,0,0,0,0,0,0.5,0.57,70,131,-101,13,0,0,437.5,290.2,62.375,318.303,22,425.4,499.589
2019-03-20 02:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,41600,9.40356,99330,230.714,12.110000000000014,0,0,0,0,282.76,283.316,0.00364,272.426,49.7,0.015955,4.53963,4.51901,0.0420723,4.50236,-50,0,0,0,0,0,0.5,0.66,110,184,-106,13,0,0,547.7,302.5,78,330.395,27,529.7,587.665
2019-03-20 03:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,43600,8.54317,99270,230.714,14.924000000000035,0,0,0,0,284.466,285.046,0.00391,273.389,48.1,0.735378,4.43182,4.44856,0.766338,4.39548,-50,0,0,0,0,0,0.5,0.68,160,236,-120,13,0,0,716.5,287.6,102.125,343.804,221,552.2,844.994
2019-03-20 04:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,42400,9.70241,99170,230.714,10.953000000000031,0,0,0,0,284.043,284.78,0.00397,273.619,48.3,0.673212,3.68913,4.37475,1.11196,4.20265,-50,0,0,0,0,0,0.5,0.5,0,114,10,13,0,0,143,341.4,20.375,324.993,0,143.2,1136.55
2019-03-20 05:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,35500,9.5988,99130,230.714,12.038000000000011,0,0,0,0,284.221,284.936,0.00454,275.489,55.2,1.88233,4.39494,5.9513,2.50384,5.45285,-50,0,0,0,0,1,0.5,0.67,41,148,-20,13,0,0,275,340.1,39.125,330.084,0,274.5,1128.45
2019-03-20 06:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,29200,12.0866,98960,230.714,10.230000000000018,0,0,0,0,283.513,284.395,0.00492,276.599,61.7,1.16609,5.71565,5.80752,2.09431,5.41601,-50,0,0,0,0,1,0.5,0.76,-9,93,20,13,0,0,88,346.5,12.625,321.753,0,88.2,763.541
2019-03-20 07:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,29400,11.765,98870,230.714,10.522000000000048,0,0,0,0,284.164,285.109,0.00516,277.224,61.7,1.36305,4.75292,4.95577,1.19812,4.82407,-50,0,0,0,0,0,0.5,0.65,-20,93,0,13,0,0,107.3,344.2,15.25,323.2,0,107.3,1066.32
2019-03-20 08:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,23700,12.1547,98840,230.714,9.70700000000005,0,0,0,0,283.854,284.783,0.00575,278.811,69.8,1.8497,4.79028,5.1158,1.8786,4.79256,-50,0,0,0,0,1,0.5,0.67,-43,69,-10,13,10,-8,54.6,346.7,7.75,319.426,0,54.6,1035
2019-03-20 09:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18600,6.51768,98720,230.714,8.40300000000002,0,0,0,0,282.15,283.197,0.00592,279.171,79.7,0.589966,2.07727,4.21873,1.5335,3.93013,-50,0,0,0,0,0,0.5,0.21,-13,14,0,13,0,0,8.8,345.1,1.25,313.439,0,8.8,570.692
2019-03-20 10:00:00,2019-03-21,2019-03-20 20:00:00,6900,8.94169,98720,230.714,7.711000000000013,0,0,0,0,281.302,282.324,0.00633,280.162,91.5,1.46051,3.40189,3.88846,1.5131,3.5677,0,0.0006,0,0,0,1,0.5,0.48,-17,12,5,13,10,-5,0,340.6,0,310.399,0,0,544.822
2019-03-20 11:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13000,10.3057,98680,230.714,8.112000000000023,0.1,0,0,0,281.696,282.78,0.00655,280.618,92.4,1.78955,3.61454,4.35083,1.22977,4.21769,0,0.0001,0,0,0,1,0.5,0.53,-16,11,6,13,10,-4,0,340.5,0,312.284,0,0,548.021
2019-03-20 12:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12200,11.2891,98720,230.714,7.93100000000004,0,0,0,0,281.334,282.362,0.00654,280.603,94.6,3.64391,3.02491,4.73607,3.67668,3.05293,0,0.0002,0,0,0,1,0.5,0.62,-10,8,3,13,50,0,0,348.2,0,311.526,0,0,551.406
2019-03-20 13:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,14100,8.10203,98650,230.714,7.564000000000021,0,0,0,0,281.229,282.367,0.0062,279.81,89.8,2.50162,1.51878,5.67988,3.73767,4.26878,-50,0,0,0,0,1,0.5,0.37,-16,15,10,13,40,-3,0,338.8,0,309.867,0,0,697.129
2019-03-20 14:00:00,2019-03-21 04:00:00,2019-03-21,13300,7.23219,98600,230.714,7.54400000000004,0,0,0,0,281.103,282.213,0.00628,279.999,91.9,2.27327,1.47445,3.73008,3.11335,1.99988,-50,0,0,0,0,1,0.5,0.34,-12,10,6,13,80,-1,0,339.9,0,309.695,0,0,736.01
2019-03-20 15:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12600,5.98363,98610,230.714,6.524000000000001,0,0,0,0,280.155,281.288,0.00607,279.549,93.8,1.69079,1.21699,3.22933,2.56372,1.94844,-50,0,0,0,0,0,0.5,0.2,-10,0,19,13,60,-1,0,309.6,0,305.274,0,0,555.772
2019-03-20 16:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,4.63173,98620,230.714,6.302999999999997,0,0,0,0,279.929,281.088,0.00611,279.625,95.6,1.35195,1.43302,2.35123,1.36392,1.8668,-50,0,0,0,0,0,0.5,0.17,-9,-5,22,13,130,0,0,300.5,0,304.298,0,0,566.614
2019-03-20 17:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,3700,3.21034,98610,230.714,5.549000000000035,0,0,0,0,279.1,280.212,0.00585,278.971,95.9,0.305239,1.52663,1.86662,0.348904,1.86503,-50,0,0,0,0,0,0.5,0.07,-3,-3,18,13,160,0,0,314.1,0,301.032,0,0,418.707
2019-03-20 18:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,3.94398,98580,230.714,5.8320000000000505,0,0,0,0,279.223,280.365,0.00585,278.994,97.2,0.382126,1.37312,1.46176,0.408623,1.37299,-50,0,0,0,0,0,0.5,0.11,-3,-2,11,13,120,-4,0,326.2,0,302.164,0,0,74.976
2019-03-20 19:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,200,4.11531,98560,230.714,5.54400000000004,0,0,0,0,278.698,279.905,0.00573,278.711,99.1,0.370766,0.375481,1.7018,-0.350014,1.67465,-50,0,0,0,0,1,0.5,0.01,0,0,2,13,60,-8,0,340.5,0,301.097,0,0,108.585
2019-03-20 20:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,300,4.4869,98590,230.714,5.011000000000024,0,0,0,0,278.409,279.511,0.00561,278.36,98.3,0.770981,1.06905,2.10311,1.63132,1.28431,-50,0,0,0,0,1,0.5,0.08,-2,-3,21,13,20,-14,0,305.4,0,298.85,0,0,302.93
2019-03-20 21:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,3.50517,98520,230.714,4.624000000000024,0,0,0,0,277.867,279.062,0.00535,277.716,98.1,0.355587,1.38501,1.46351,0.355587,1.3979,-50,0,0,0,0,1,0.5,0.16,-2,0,11,13,0,0,0,322.8,0,297.082,0,0,233.51
2019-03-20 22:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12600,8.4172,98540,230.714,4.3110000000000355,0,0,0,0,277.711,278.886,0.00508,276.971,94,2.29089,-0.318571,2.31472,2.34127,-0.285993,-50,0,0,0,0,0,0.5,0.29,-7,6,5,13,10,-1,0,330,0,295.77,0,0,400.944
2019-03-20 23:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13500,6.64346,98550,230.714,5.274000000000001,0,0,0,0,277.997,279.176,0.00503,276.804,92.2,2.0815,-0.968817,2.31175,2.11236,-1.009,-50,0,0,0,0,0,0.5,0.32,10,21,-20,13,20,-5,89.2,312,12.75,299.793,0,89.2,360.929
2019-03-21,2019-03-21 14:00:00,2019-03-21 10:00:00,15300,6.30235,98580,230.714,5.41900000000004,0,0,0,0,277.795,278.96,0.00465,275.7,87.1,1.8641,-2.1176,2.82802,1.8641,-2.09015,-50,0,0,0,0,0,0.5,0.41,24,35,-30,13,30,-2,133,317.1,19,300.346,0,133,621.896
2019-03-21 01:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,18900,6.61279,98600,230.714,6.793000000000006,0,0,0,0,278.869,280.055,0.0046,275.563,80,2.73041,-2.62873,3.79483,2.7569,-2.65279,-50,0,0,0,0,0,0.5,0.54,40,75,-42,13,50,0,212.1,323.5,30.375,306.454,0,212.1,971.29
2019-03-21 02:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,15600,5.58433,98620,230.714,6.3870000000000005,0,0,0,0,278.443,279.582,0.00482,276.223,86.6,1.56952,-2.66629,3.34659,1.38202,-3.03531,-50,0,0,0,0,1,0.5,0.45,37,49,-27,13,50,0,161.8,322.5,23.125,304.564,0,161.8,772.884
2019-03-21 03:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19300,6.62167,98650,230.714,12.153999999999996,0,0,0,0,280.197,281.281,0.00481,276.242,79.5,2.58647,-3.45846,4.52851,3.13178,-3.26869,-50,0,0,0,0,1,0.5,0.69,227,179,-90,13,70,0,668.5,298.4,95.625,330.578,108,587.8,822.345
2019-03-21 04:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,22000,5.54607,98650,230.714,14.102000000000032,0,0,0,0,281.54,282.649,0.00494,276.629,74.7,1.65746,-3.27728,3.64631,1.61961,-3.27612,-50,0,0,0,0,0,0.5,0.64,245,215,-100,13,120,0,769,282.9,110,339.835,310,531.1,1124.61
2019-03-21 05:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,21000,5.54662,98730,230.714,11.532000000000039,0,0,0,0,281.04,282.064,0.00492,276.518,75.8,2.13284,-1.85765,3.12931,0.603476,-3.04515,-50,0,0,0,0,1,0.5,0.51,137,134,-100,13,90,0,496,312.2,71,327.707,102,421.1,1087.74
2019-03-21 06:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,25100,5.72532,98590,230.714,12.703000000000031,0,0,0,0,282.655,283.865,0.0051,277.001,69.9,1.26557,-3.52814,3.84486,1.62912,-3.47214,-50,0,0,0,0,0,0.5,0.61,131,181,-70,13,110,0,517,318.9,73.875,333.188,12,509,1356.01
2019-03-21 07:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,24800,7.31069,98650,230.714,11.849000000000046,0,0,0,0,282.849,283.968,0.00519,277.249,69.6,2.9355,-3.80312,4.76869,2.89106,-3.79405,-50,0,0,0,0,0,0.5,0.71,95,150,-20,13,110,0,348,325.2,49.875,329.164,1,347.7,1499.63
2019-03-21 08:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,25800,8.18804,98680,230.714,10.297000000000025,0,0,0,0,282.503,283.601,0.00499,276.703,67.8,2.86556,-3.67256,5.14537,2.90903,-4.262,-50,0,0,0,0,0,0.5,0.66,41,124,-10,13,70,-1,279.3,293.1,40,322.084,363,147.6,1401.54
2019-03-21 09:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18100,9.95921,98790,230.714,7.692000000000007,0,0,0,0,280.463,281.441,0.00519,277.286,80.4,3.24383,-4.26059,5.80234,4.01075,-4.19809,-50,0,0,0,0,0,0.5,0.72,16,60,50,13,20,0,29.6,339.3,4.25,310.314,0,29.6,818.38
2019-03-21 10:00:00,2019-03-22,2019-03-21 20:00:00,18500,8.93081,98800,230.714,6.677999999999997,0,0,0,0,280.292,281.275,0.00512,277.1,79.5,2.73033,-2.78768,4.41929,0.214104,-4.45422,-50,0,0,0,0,1,0.5,0.51,-17,40,30,13,20,-1,0,335.5,0,306.05,0,0,966.309
2019-03-21 11:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15100,5.00965,98860,230.714,3.9330000000000496,0,0,0,0,277.885,278.847,0.00486,276.365,87.1,2.09521,-1.0652,3.70106,2.53271,-2.67945,-50,0,0,0,0,0,0.5,0.2,-16,0,50,13,10,-10,0,256.6,0,293.979,0,0,885.019
2019-03-21 12:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15400,3.59118,98820,230.714,3.816000000000031,0,0,0,0,277.495,278.47,0.00481,276.199,86.9,1.70409,0.182749,2.25666,1.74362,-1.45918,-50,0,0,0,0,0,0.5,0.07,-4,1,41,13,0,-14,0,278.8,0,293.636,0,0,154.363
2019-03-21 13:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13600,4.24649,98830,230.714,3.1059999999999945,0,0,0,0,276.614,277.562,0.00461,275.659,91.3,1.60332,0.276593,2.03468,1.81523,-0.965979,-50,0,0,0,0,0,0.5,0.12,-5,2,13,13,0,-22,0,322,0,290.711,0,0,80.628
2019-03-21 14:00:00,2019-03-22 04:00:00,2019-03-22,15800,7.71116,98790,230.714,4.7000000000000455,0,0,0,0,278.172,279.16,0.00477,276.132,85.6,2.68307,0.229284,2.83373,2.74833,-0.56077,-50,0,0,0,0,0,0.5,0.35,-10,16,19,13,10,-19,0,321.9,0,297.494,0,0,479.421
2019-03-21 15:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14200,5.6967,98750,230.714,2.788000000000011,0,0,0,0,276.628,277.628,0.00453,275.405,89.3,2.16625,0.85075,2.3883,2.36429,0.41325,-50,0,0,0,0,0,0.5,0.23,-15,0,49,13,0,0,0,253.7,0,289.372,0,0,423.252
2019-03-21 16:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14100,6.29735,98730,230.714,2.0790000000000077,0,0,0,0,275.925,277.001,0.00431,274.686,89.6,2.25937,1.29287,2.59799,2.25046,1.24375,-50,0,0,0,0,0,0.5,0.28,-18,3,43,13,0,0,0,257.8,0,286.342,0,0,414.259
2019-03-21 17:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13100,6.81108,98700,230.714,1.1590000000000487,0,0,0,0,275.172,276.179,0.00421,274.369,91.9,2.27529,1.44249,2.63638,2.25746,1.39124,-50,0,0,0,0,0,0.5,0.27,-22,-2,44,13,0,0,0,241.8,0,282.409,0,0,408.422
2019-03-21 18:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13700,6.93975,98610,230.714,1.8500000000000227,0,0,0,0,275.842,276.994,0.00433,274.746,90.5,3.1977,1.63339,3.63493,3.1977,1.69247,-50,0,0,0,0,0,0.5,0.45,-30,3,20,13,0,0,0,273.1,0,285.495,0,0,417.78
2019-03-21 19:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,12900,6.41278,98620,230.714,0.9399999999999977,0,0,0,0,275.045,276.143,0.0042,274.341,92,2.50707,0.833791,3.10062,2.68409,1.55383,-50,0,0,0,0,0,0.5,0.26,-23,-10,39,13,0,0,0,240.6,0,281.559,0,0,340.053
2019-03-21 20:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12600,6.65549,98560,230.714,0.18700000000001182,0,0,0,0,274.277,275.452,0.00402,273.727,92.4,2.48125,0.468287,2.74962,2.54375,1.05738,-50,0,0,0,0,0,0.5,0.22,-20,-10,41,13,0,0,0,238.1,0,278.474,0,0,247.825
2019-03-21 21:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12300,6.50832,98530,230.714,-0.39699999999999136,0,0,0,0,273.595,274.761,0.00385,273.111,93.1,2.3504,0.0187082,2.54233,2.52102,0.338057,-50,0,0,0,0,0,0.5,0.19,-16,-10,42,13,0,0,0,240.9,0,276.178,0,0,214.145
2019-03-21 22:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12400,7.11647,98600,230.714,-0.48699999999996635,0,0,0,0,273.413,274.561,0.00378,272.847,93.4,2.23413,-0.732494,2.36111,2.22122,-0.763958,-50,0,0,0,0,0,0.5,0.22,-16,0,43,13,0,0,0,233.4,0,275.875,0,0,230.177
2019-03-21 23:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13900,10.1791,98630,230.714,2.035000000000025,0,0,0,0,275.106,276.165,0.00404,273.803,90.7,2.66621,-1.79134,3.2065,2.66986,-1.78487,-50,0,0,0,0,0,0.5,0.42,2,20,-43,13,0,0,187.2,234.9,26.75,286.087,493.3,76.1,307.007
2019-03-22,2019-03-22 14:00:00,2019-03-22 10:00:00,17700,11.2214,98740,230.714,5.696000000000026,0,0,0,0,277.281,278.272,0.00422,274.415,82.8,2.6361,-3.70823,4.63774,2.8861,-3.66261,-50,0,0,0,0,0,0.5,0.641753,67,90,-90,13,0,0,407.2,242.4,58.25,301.603,706.3,118.9,510.322
2019-03-22 01:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,25400,12.9781,98900,230.714,8.496000000000038,0,0,0,0,279.208,280.124,0.00404,273.789,69.8,2.40785,-5.10912,5.625,2.40785,-5.12999,-50,0,0,0,0,0,0.5,0.8,118,190,-90,13,0,0,585.6,241.3,84,313.942,805,131.9,795.645
2019-03-22 02:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,29200,12.9715,98950,230.714,10.105999999999995,0,0,0,0,279.988,280.854,0.00393,273.444,64.8,2.45114,-5.70267,6.20101,2.45318,-5.73503,-50,0,0,0,0,0,0.5,0.89,167,250,-80,13,10,0,705.6,247.1,101.25,321.237,765,185.1,981.51
2019-03-22 03:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,30300,13.4124,99090,230.714,11.613,0,0,0,0,280.694,281.488,0.00402,273.748,63.6,2.31406,-6.04521,6.47058,2.33216,-6.05413,-50,0,0,0,0,0,0.5,0.94,214,290,-80,13,30,0,792,266.2,113.625,328.002,618,327.9,1217.77
2019-03-22 04:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,33500,13.9872,99130,230.714,11.879999999999995,0,0,0,0,280.977,281.7,0.00384,273.139,59.6,3.03981,-6.04305,6.77167,3.05226,-6.0367,-50,0,0,0,0,0,0.5,0.98,220,300,-60,13,60,0,774,282.3,111,329.287,686,244.9,1562.54
2019-03-22 05:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,36700,13.214,99180,230.714,11.751000000000033,0,0,0,0,281.247,281.896,0.00364,272.391,55.4,3.60179,-6.33404,7.39945,3.81389,-6.36467,-50,0,0,0,0,0,0.5,1.04,210,300,-50,13,40,0,779,246.4,111.875,328.686,702,260.8,1534.7
2019-03-22 06:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,36900,11.9513,99230,230.714,11.194000000000017,0,0,0,0,280.963,281.618,0.00354,272.071,54.8,3.61645,-6.06779,7.23322,3.59943,-6.25529,-50,0,0,0,0,0,0.5,1,184,258.148,-20,13,20,0,635,259.9,91.125,326.003,613,232.5,1432.91
2019-03-22 07:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,33900,11.3429,99230,230.714,10.557000000000016,0,0,0,0,280.549,281.216,0.00363,272.366,57.7,3.64116,-5.42075,6.93434,3.69028,-5.85825,-50,0,0,0,0,0,0.5,0.93,164,200,-10,13,10,0,552,244.4,79.25,323.109,860,97.4,1200.22
2019-03-22 08:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,33800,11.5917,99310,230.714,8.40300000000002,0,0,0,0,279.85,280.416,0.00347,271.787,57.2,3.44644,-5.34566,6.51843,3.66045,-5.38946,-50,0,0,0,0,0,0.5,0.88,85,150,30,13,0,0,354.7,239,50.875,313.428,715,93.1,1132.82
2019-03-22 09:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,30800,11.1062,99350,230.714,5.748000000000047,0,0,0,0,278.819,279.372,0.00347,271.787,60.4,2.7466,-4.87707,6.11547,3.38284,-5.12707,-50,0,0,0,0,0,0.5,0.74,2,100,60,13,0,0,147,236.3,21.125,301.874,538,50.9,974.801
2019-03-22 10:00:00,2019-03-23,2019-03-22 20:00:00,27600,11.2786,99410,230.714,2.518000000000029,0,0,0,0,276.863,277.317,0.00327,270.978,64.3,2.39358,-4.04707,5.45966,3.00227,-4.56439,-50,0,0,0,0,0,0.5,0.61,-51,50,80,13,0,0,0,229.9,0,288.02,0,0,798.726
2019-03-22 11:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,25300,11.2326,99460,230.714,0.8780000000000427,0,0,0,0,275.172,275.631,0.00304,270.046,67.5,1.89818,-4.18303,5.04315,2.31581,-4.47213,-50,0,0,0,0,0,0.5,0.59,-47,40,80,13,0,0,0,222.5,0,281.343,0,0,509.245
