raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16900,8.30905,99230,230.714,0.4500000000000455,0,0,0,0,273.73,274.377,0.00335,271.323,83.3,0.714845,-3.21198,3.41091,1.24506,-3.17059,-50,0,1,0,0,0,0.5,0.43,-5,21,42,13,10,-1,0,283,0,279.691,0,0,868.024
2018-12-04,2018-12-04 05:00:00,2018-12-04,19400,8.22593,99280,230.714,0.04800000000000182,0,0,0,0,273.381,273.925,0.00305,270.041,78,0.911522,-3.64615,3.81044,0.829055,-3.70865,-50,0,1,0,0,0,0.5,0.49,-5,29,41,13,0,-2,0,293.7,0,278.004,0,0,784.432
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,21300,8.69223,99320,230.714,-0.56899999999996,0,0,0,0,273.036,273.571,0.00285,269.141,74.4,0.571264,-3.37574,4.22544,0.544007,-4.20716,-50,0,0,0,0,0,0.5,0.45,-16,27,84,13,0,0,0,225.1,0,275.446,0,0,827.612
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,21500,8.35298,99320,230.714,-0.5319999999999823,0,0,0,0,273.022,273.554,0.00284,269.076,74,0.253472,-3.63865,4.23011,0.346806,-4.19822,-50,0,0,0,0,0,0.5,0.48,-16,28,80,13,0,0,0,227.2,0,275.513,0,0,747.607
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,21000,6.84345,99350,230.714,-0.15999999999996817,0,0,0,0,273.334,273.826,0.00294,269.563,75.1,0.467362,-2.81319,3.34036,0.53459,-3.29114,-50,0,0,0,0,0,0.5,0.37,-11,25,31,13,0,-9,0,295.6,0,277.054,0,0,929.404
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,18800,7.61653,99350,230.714,-0.07899999999995089,0,0,0,0,273.253,273.782,0.00308,270.143,79.2,0.00535965,-3.13766,3.28664,0.22506,-3.26411,-50,0,1,0,0,0,0.5,0.41,-6,23,29,13,10,-2,0,301.2,0,277.595,0,0,866.347
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14600,6.47058,99400,230.714,0.2300000000000182,0,0,0,0,273.268,273.77,0.00343,271.662,88.6,1.23169,-2.74555,3.13802,1.42128,-2.7813,-50,0,1,0,0,0,0.5,0.4,3,15,30,13,20,-1,0,303,0,278.701,0,0,732.602
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14800,6.19769,99410,230.714,-0.03299999999995862,0,0,2,0,273.069,273.574,0.00337,271.373,88.2,1.13921,-2.36806,2.65557,1.08794,-2.42091,-50,0,1,0,0,0,0.5,0.35,1,15,30,13,10,-1,0,299,0,277.58,0,0,723.181
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16000,6.17213,99450,230.714,-0.05299999999999727,0,0,0,0,273.081,273.519,0.00327,271.01,85.4,1.2329,-2.30431,2.6492,1.2523,-2.30711,-50,0,1,0,0,0,0.5,0.34,-1,16,29,13,10,0,0,299.1,0,277.534,0,0,853.042
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16600,4.79456,99480,230.714,-0.14400000000000546,0,0,0,0,273.051,273.498,0.0032,270.714,84,1.59443,-1.50787,2.83125,1.38714,-2.49094,-50,0,1,0,0,0,0.5,0.29,-1,14,30,13,20,-1,0,298.5,0,277.173,0,0,818.347
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18400,5.21615,99530,230.714,0.14100000000001955,0,0,0,0,273.184,273.554,0.00308,270.192,80.2,1.55495,-1.99749,2.65366,1.6819,-2.01006,-50,0,1,0,0,0,0.5,0.34,3,22,20,13,20,0,31.4,297.6,4.125,278.405,0,31.4,986.552
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22400,5.28385,99560,230.714,1.3900000000000432,0,0,0,0,273.572,273.916,0.00285,269.203,73.2,1.91712,-2.63964,3.2734,1.91712,-2.67522,-50,0,0,0,0,0,0.5,0.48,36,49,-20,13,20,-1,156.6,289.7,20.375,283.46,0,156.6,1137.88
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24800,4.56064,99480,230.714,3.2970000000000255,0,0,0,0,274.062,274.487,0.00279,268.908,69.9,2.16042,-1.99465,3.30977,1.75824,-2.80787,-50,0,0,0,0,0,0.5,0.5,88,76,-30,13,30,0,293.8,270.6,38.125,291.481,4,292.2,1134.78
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23900,5.37961,99460,230.683,2.687000000000012,0,0,0,0,274.125,274.566,0.00286,269.193,70.8,2.88968,-2.53405,3.82644,2.86362,-2.52127,-50,0,1,0,0,0,0.5,0.57,67,70,15,13,30,0,164.5,297.9,21.375,288.75,0,164.5,1168.85
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19000,4.30993,99420,230.714,2.65300000000002,0,0,0,0,273.828,274.301,0.00313,270.423,79.4,2.57751,-0.928074,3.5335,2.88156,-2.10936,-50,0,1,0,0,0,0.5,0.46,71,53,-7,13,40,0,183.7,296.3,23.875,288.727,0,183.7,1153.1
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18600,4.6096,99380,230.714,2.994000000000028,0,0,0,0,273.901,274.413,0.00316,270.527,79.8,2.0386,0.171169,2.55159,2.35023,-1.01,-50,0,1,0,0,0,0.5,0.4,73,51,-20,13,40,0,204.1,293.4,26.5,290.162,0,204.1,1154.5
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24600,5.05542,99330,230.714,3.1930000000000405,0,0,0,0,274.4,274.965,0.00288,269.27,69.9,1.76918,-1.44648,3.34874,2.79186,-1.79488,-50,0,0,0,0,0,0.5,0.41,64,63,-20,13,30,0,235.5,272.2,30.5,291.144,21,228.5,1321.8
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,27100,4.49773,99300,230.714,2.459000000000003,0,0,0,0,274.612,275.219,0.00279,268.852,66.1,1.65351,-0.811764,2.46252,2.11209,-1.17479,-50,0,0,0,0,0,0.5,0.33,27,50,20,13,30,-1,110,274.9,14.25,287.851,0,110,1399.74
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,24100,3.28343,99340,230.714,1.0720000000000027,0,0,0,0,274.2,274.766,0.00293,269.494,70.6,1.72588,-0.452453,1.80811,1.7149,-0.575795,-50,0,0,0,0,0,0.5,0.24,0,27,40,13,30,0,13.8,291.4,1.75,282.164,0,13.8,1379.65
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16100,3.80734,99280,230.714,-0.16499999999996362,0,0,0,0,273.018,273.657,0.00326,270.957,85.2,1.94893,-0.164817,2.23106,2.21171,0.202387,-50,0,1,0,0,0,0.5,0.26,-2,13,30,13,30,-1,0,292.8,0,277.093,0,0,709.104
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,3700,4.26439,99330,230.714,-0.3069999999999595,0,0.25,100,0.0016,272.52,273.047,0.0034,271.551,93,2.00095,0.775307,2.42195,2.29969,0.650307,100,0.0002,1,0,0,0,0.5,0.3,8,9,30,13,20,0,0,294,0,276.72,0,0,638.932
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16000,5.67104,99250,230.714,-0.33799999999996544,0,0.40625,100,0.0028,272.689,273.304,0.00318,270.583,85.6,2.52125,-0.190453,2.5371,2.52278,-0.149332,-50,0,1,0,0,0,0.5,0.34,3,17,41,13,40,0,0,290.8,0,276.816,0,0,892.962
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17500,5.57327,99270,230.714,-0.4269999999999641,0,0,0,0,272.527,273.172,0.00302,269.924,82.1,2.59916,-0.038106,2.96251,2.92692,0.32235,-50,0,0,0,0,0,0.5,0.35,4,19,54,13,20,-1,0,265.4,0,275.984,0,0,873.053
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,19000,5.76179,99230,230.714,-0.5039999999999623,0,0,0,0,272.372,272.966,0.00286,269.173,79.1,2.99457,-0.376517,3.47859,3.49089,-0.435269,-50,0,1,0,0,0,0.5,0.42,9,27,80,13,20,0,0,265.3,0,275.739,0,0,1004.4
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,20000,5.92874,99230,230.714,-0.5569999999999595,0,0.3125,100,0.0022,272.224,272.859,0.00276,268.76,77.3,2.65598,-0.422274,2.76879,2.6737,-0.460484,-50,0,0,0,0,0,0.5,0.38,11,29,80,13,20,0,0,256.2,0,275.708,0,0,1101.56
2018-12-05,2018-12-05 05:00:00,2018-12-05,21000,4.93718,99230,230.714,-0.49399999999997135,0,0,0,0,272.343,272.941,0.00272,268.52,75.3,2.35329,-0.811,2.59878,2.5132,-0.645788,-50,0,1,0,0,0,0.5,0.35,9,27,71,13,20,-1,0,258.1,0,275.708,0,0,1110.2
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,2600,4.74616,99270,230.714,-0.4359999999999786,0,0.25,100,0.0018,271.96,272.597,0.00315,270.492,90.1,2.56022,-0.482531,2.65269,2.63184,-0.417629,100,0.0002,1,0,0,0,0.5,0.38,22,18,53,13,40,0,0,292.5,0,276.185,0,0,854.231
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,20700,6.40518,99180,230.714,-0.47399999999998954,0,0,0,0,272.28,272.979,0.00273,268.525,75.7,3.45061,-0.713068,3.59926,3.49501,-0.713068,-50,0,1,0,0,0,0.5,0.49,12,34,62,13,20,0,0,276.2,0,275.802,0,0,1115.79
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6400,5.85491,99250,230.714,-0.6289999999999623,0,0.125,100,0.001,271.841,272.475,0.00303,269.934,87.3,2.95926,-0.065197,3.90897,3.68687,-1.17242,100,0.0001,1,0,0,0,0.5,0.43,23,21,72,13,40,0,0,284.2,0,275.392,0,0,901.964
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13600,5.86654,99200,230.714,-3.3149999999999977,0,1.03125,100,0.0074,270.675,271.284,0.00286,269.134,84.2,2.10208,-0.286369,2.25329,2.21032,-0.493265,-50,0,1,0,0,0,0.5,0.12,-10,1,34,13,20,-2,0,246,0,294.529,0,0,947.907
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14900,9.12145,99230,230.714,-1.9169999999999732,0,1.09375,100,0.0092,271.325,271.912,0.00297,269.725,88.3,3.0197,-0.328119,3.02069,3.03628,-0.319559,-50,0,1,0,0,0,0.5,0.39,-3,15,26,13,20,-1,0,295.9,0,300.695,0,0,829.354
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20800,9.28253,99310,230.714,-2.912999999999954,0,0.71875,100,0.0056,271.381,271.946,0.00258,267.846,75.2,4.52316,-0.361418,4.54104,4.56264,-0.336994,-50,0,1,0,0,0,0.5,0.58,-48,28,36,13,20,-2,0,237.5,0,296.261,0,0,1230.91
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20700,8.23273,99350,230.714,-0.6610000000000014,0,0.1875,100,0.0012,271.914,272.461,0.00265,268.187,75.8,4.12611,-0.879886,4.5148,4.43861,-0.945417,-50,0,1,0,0,0,0.5,0.58,22,38,100,13,30,0,0,249.5,0,275.175,0,0,1145.93
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20100,6.80208,99370,230.714,-2.241999999999962,0,0.4375,100,0.0032,271.219,271.726,0.00256,267.739,76.4,3.6077,-0.278132,4.01242,3.90796,-1.02039,-50,0,1,0,0,0,0.5,0.48,-12,22,27,13,20,0,0,290.5,0,269.124,0,0,1044.44
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19600,6.11733,99430,230.714,-1.73599999999999,0,0.40625,100,0.0032,271.357,271.814,0.00262,268.064,77.7,3.08354,-0.86569,3.55451,3.44673,-0.790426,-50,0,1,0,0,0,0.5,0.42,1,23,4,13,20,0,57,286.7,7.75,271.133,0,57,1059.21
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22200,7.84818,99480,230.714,-1.4389999999999645,0,0.46875,100,0.0036,271.261,271.708,0.00244,267.095,73.1,3.70306,-1.14492,3.89424,3.32465,-1.98549,-50,0,0,0,0,0,0.5,0.53,15,37,-50,13,0,0,230.5,235.8,31.5,272.34,31,220.9,828.3
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,23900,7.65926,99530,230.714,-0.5319999999999823,0,0.375,100,0.0026,271.694,272.104,0.00241,266.948,70.6,4.35303,-0.357064,4.34294,4.32591,-0.344637,-50,0,0,0,0,0,0.5,0.61,38,52,-40,13,0,0,203.8,282.5,27.5,275.949,0,203.8,942.401
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,7400,7.02117,99560,230.714,-1.2090000000000032,0,0.3125,100,0.0024,271.207,271.59,0.00261,267.991,78.9,3.80926,0.00126362,4.03732,4.00609,0.000780106,-50,0,1,0,0,0,0.5,0.53,26,32,0,13,10,0,81.4,291.5,11,273.158,0,81.4,856.958
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20700,7.78267,99490,230.714,-0.48599999999999,0,0.375,100,0.003,271.995,272.452,0.00266,268.29,75.9,3.47602,0.165916,3.71682,3.69587,-0.34864,-50,0,1,0,0,0,0.5,0.49,22,37,-79,13,30,0,227.6,287.1,30.75,276.052,0,227.6,1127.91
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,7.30088,99530,230.714,-0.6099999999999568,0,0.21875,100,0.0018,272.282,272.68,0.00263,268.134,73.2,3.98784,0.406842,4.05732,3.99569,0.406842,-50,0,1,0,0,0,0.5,0.54,9,37,-40,13,20,0,125.1,291.3,16.625,275.538,0,125.1,1145.53
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21200,6.75399,99550,230.714,-0.4339999999999691,0,0.125,100,0.001,272.145,272.498,0.00265,268.21,74.9,3.55635,0.357008,4.15803,4.16543,-0.228624,-50,0,1,0,0,0,0.5,0.5,22,37,0,13,20,0,92.2,290.2,12.125,276.19,0,92.2,1130.55
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22000,8.13443,99520,230.714,-0.30299999999999727,0,0.1875,100,0.0016,272.204,272.628,0.00261,268.048,73.5,4.09783,0.972288,4.31072,4.271,0.659788,-50,0,1,0,0,0,0.5,0.58,26,40,20,13,20,0,75.4,292.4,10,276.891,0,75.4,1018.66
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22200,7.18468,99560,230.714,-0.46299999999996544,0,0,0,0,272.289,272.662,0.00263,268.075,73.2,3.37818,0.686113,4.01426,3.8944,0.899239,-50,0,0,0,0,0,0.5,0.48,13,40,50,13,10,-1,9.8,293.5,1.25,275.869,0,9.8,988.347
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21300,7.1732,99630,230.714,-0.6309999999999718,0,0,0,0,272.363,272.655,0.00269,268.431,74.5,3.48472,1.20167,3.81018,3.48472,1.50065,-50,0,0,0,0,0,0.5,0.5,6,30,50,13,10,-1,0,294.3,0,275.264,0,0,921.422
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,19900,7.62346,99590,230.714,-1.5120000000000005,0,0,0,0,271.971,272.32,0.00272,268.533,76.7,3.04141,1.42487,3.522,3.34076,1.12465,-50,0,0,0,0,0,0.5,0.44,-10,20,20,13,10,-1,0,295.2,0,271.825,0,0,767.419
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18700,8.92219,99660,230.714,-2.2969999999999686,0,0,0,0,271.614,271.902,0.00275,268.716,78.8,2.84989,1.14212,3.40725,3.01004,1.60386,-50,0,0,0,0,0,0.5,0.38,-26,10,0,13,0,0,0,283,0,268.45,0,0,692.355
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,7.73308,99660,230.714,-2.2819999999999823,0,0,0,0,271.736,272.042,0.00283,269.135,80,1.92137,1.91716,3.19877,2.76499,1.60068,-50,0,0,0,0,0,0.5,0.29,-23,10,10,13,0,-2,0,276.4,0,268.656,0,0,705.784
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17200,7.5045,99660,230.714,-3.069999999999993,0,0,0,0,271.324,271.626,0.00282,269.039,81.6,1.2042,2.87299,3.12853,1.22541,2.84506,-50,0,0,0,0,0,0.5,0.33,-36,0,30,13,0,0,0,224.5,0,265.452,0,0,412.375
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18500,9.16052,99650,230.714,-2.6129999999999995,0,0,0,0,271.64,271.911,0.00277,268.793,79.1,1.54852,2.94831,3.41954,1.55751,3.05544,-50,0,0,0,0,0,0.5,0.4,-36,10,50,13,0,0,0,216.8,0,267.252,0,0,379.984
2018-12-06,2018-12-06 05:00:00,2018-12-06,15000,6.49684,99650,230.714,-4.913999999999987,0,1.09375,100,0.0088,269.489,269.761,0.00261,268.046,85.2,0.480735,2.70026,2.74273,0.477165,2.6928,-50,0,0,0,0,0,0.5,0.21,-25,0,30,13,0,0,0,221.8,0,259.325,0,0,237.057
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,6.54673,99650,230.714,-5.45599999999996,0,1.09375,100,0.0088,268.614,268.943,0.00248,267.384,86.3,0.0443983,2.34809,2.65576,0.232785,2.64032,-50,0,0,0,0,0,0.5,0.16,-15,0,40,13,0,0,0,217.8,0,257.157,0,0,270.426
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,6.72406,99590,230.714,-4.651999999999987,0,1.09375,100,0.0088,269.223,269.564,0.00255,267.704,87.1,0.400475,2.51206,2.6552,0.0355911,2.64972,-50,0,0,0,0,0,0.5,0.28,-19,0,40,13,0,0,0,224.3,0,260.259,0,0,298.364
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,6.80916,99620,230.714,-3.6899999999999977,0,1.09375,100,0.0088,270.123,270.417,0.0027,268.477,86.8,0.774481,2.60633,2.72712,0.78409,2.60215,-50,0,0,0,0,0,0.5,0.32,-19,0,56.053,13,0,0,0,229.5,0,263.997,0,0,322.193
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,6.93175,99540,230.714,-3.5579999999999927,0,1.09375,100,0.0088,270.557,270.94,0.00279,268.931,86.3,0.736576,2.79654,2.90002,0.746,2.82422,-50,0,0,0,0,0,0.5,0.33,-27,0,50,13,0,0,0,222.9,0,264.732,0,0,364.011
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,7.19409,99530,230.714,-2.930999999999983,0,1.09375,100,0.0088,271.07,271.451,0.00288,269.306,86.2,0.982113,3.00099,3.13494,0.999988,2.95707,-50,0,0,0,0,0,0.5,0.38,-26,0,30,13,0,0,0,239,0,267.151,0,0,295.232
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,7.29575,99520,230.714,-3.09699999999998,0,1.09375,100,0.0088,271.289,271.711,0.00301,269.855,87.5,1.00447,3.14351,3.32357,1.02489,3.13529,-50,0,0,0,0,0,0.5,0.38,-38,0,20,13,0,0,0,233.8,0,266.494,0,0,239.165
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,7.41871,99580,230.714,-2.697999999999979,0,1.125,100,0.009,271.559,271.887,0.00308,270.255,88.2,0.959706,3.11117,3.30178,0.982304,3.11953,-50,0,0,0,0,0,0.5,0.38,-35,0,20,13,0,0,0,243.4,0,268.105,0,0,237.474
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14200,7.36851,99570,230.714,-1.7749999999999773,0,1.125,100,0.009,272.181,272.502,0.00323,270.835,88.9,1.13129,3.07018,3.27179,1.08572,3.07956,-50,0,0,0,0,0,0.5,0.4,-27,0,-10,13,0,0,0,296,0,271.592,0,0,256.837
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15100,8.59719,99520,230.714,-0.9639999999999986,0,1.09375,100,0.0088,272.855,273.279,0.00331,271.176,86.9,1.44985,3.59508,3.99015,1.31774,3.75395,-50,0,0,0,0,0,0.5,0.5,-27,10,-30,13,0,0,51.1,297.4,7.5,274.907,0,51.1,319.051
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,10.2932,99520,230.714,-0.03999999999996362,0,1.09375,100,0.0088,273.858,274.24,0.00337,271.44,82.5,2.31739,3.67432,4.63991,2.02882,4.13723,-50,0,0,0,0,0,0.5,0.57,-31,20,-70,13,0,0,182,276.8,26.5,278.568,0.1,182,429.719
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20600,12.8466,99570,230.714,3.771000000000015,0,0.34375,100,0.0026,276.178,276.549,0.00361,272.339,76.3,4.06536,2.98255,5.04934,4.07683,2.95501,-50,0,0,0,0,0,0.5,0.68,34,70,-80,13,0,0,268.9,286.3,36.125,293.879,1,268.5,532.58
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17900,11.9909,99610,230.714,5.578000000000031,0,0,0,0,276.917,277.257,0.00389,273.38,78.9,4.99512,1.25368,5.19378,4.43837,2.67022,0,0.0001,0,0,0,1,0.5,0.72,81,82,-60,13,0,0,298.6,297.7,38.625,300.979,0,298.4,650.896
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,17900,10.3936,99570,230.714,6.160000000000025,0,0,0,0,277.743,278.124,0.00424,274.564,81,4.72622,1.05563,4.98115,4.8042,1.24957,-50,0,0,0,0,1,0.5,0.68,69,70,-30,13,20,0,224.6,315.8,29,303.593,0,224.6,799.866
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,11800,10.2726,99550,230.714,4.386000000000024,0,0,0,0,276.689,277.088,0.00435,274.937,88.6,5.05372,-0.787566,5.28315,5.17872,-0.787566,0,0.0001,0,0,0,1,0.5,0.7,37,40,10,13,20,0,83.2,323.4,10.75,296.013,0,83.2,697.772
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4300,8.74642,99620,230.714,4.441000000000031,0,0,0,0,275.852,276.171,0.00435,274.933,95.3,3.73944,-1.22349,4.83741,4.69137,-1.00305,22.375,0.0002,0,0,0,1,0.5,0.57,70,40,-20,13,20,0,205.1,296.6,26.5,296.32,0,205,674.021
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4700,7.33825,99600,230.714,3.531000000000006,0,0,0,0,275.481,275.834,0.00422,274.512,94.4,3.01674,-1.67437,4.22942,4.138,-0.844581,28.4375,0.0002,1,0,0,1,0.5,0.5,43,30,10,13,30,0,102.8,298,13.25,292.343,0,102.8,734.563
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13100,6.37446,99720,230.714,1.8730000000000473,0,0,0,0,274.72,274.945,0.00395,273.601,92.4,2.50974,-1.60167,3.40333,3.33387,-0.807282,-50,0,1,0,0,1,0.5,0.41,10,20,20,13,30,0,7.9,311.7,1,285.569,0,7.9,789.77
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14900,6.80206,99810,230.714,0.4590000000000032,0,0,0,0,273.73,273.889,0.00353,272.112,88.1,1.86528,-2.21735,3.19559,2.48754,-2.08361,-50,0,1,0,0,0,0.5,0.38,-5,10,40,13,20,-1,0,283.8,0,279.637,0,0,749.248
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,17900,6.79937,99840,230.714,-0.21199999999998909,0,0,0,0,273.143,273.291,0.00312,270.402,81.2,1.7047,-2.94724,3.55458,2.23509,-2.72896,-50,0,0,0,0,0,0.5,0.44,-8,20,30,13,10,-1,0,300.2,0,276.885,0,0,765.477
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19100,6.36947,99960,230.714,-0.5199999999999818,0,0,0,0,272.539,272.589,0.00288,269.345,79,1.97606,-2.88893,3.52409,2.1322,-2.77958,-50,0,0,0,0,0,0.5,0.46,4,30,70,13,10,0,0,255.9,0,275.647,0,0,747.818
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19600,6.37427,100000,230.714,-0.39299999999997226,0,0,0,0,272.461,272.523,0.00283,269.147,78.1,1.8256,-2.66866,3.25536,1.89754,-2.59325,-50,0,0,0,0,0,0.5,0.44,8,33,50,13,10,0,0,298,0,276.183,0,0,788.76
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19900,5.97334,100040,230.714,-0.5289999999999964,0,0,0,0,272.416,272.402,0.00281,269.019,77.7,1.32755,-2.19212,2.98332,1.48689,-2.58585,-50,0,0,0,0,0,0.5,0.342772,5,27,80,13,10,0,0,251.3,0,275.537,0,0,788.747
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19100,5.30286,100120,230.714,-0.6859999999999786,0,0,0,0,272.175,272.098,0.0028,269.015,79.2,1.36917,-2.04386,2.78345,1.38168,-2.41796,-50,0,0,0,0,0,0.5,0.35,8,25,100,13,10,0,0,219.3,0,275.022,0,0,749.51
2018-12-07,2018-12-07 05:00:00,2018-12-07,18700,4.50171,100150,230.714,-0.73599999999999,0,0,0,0,271.701,271.596,0.00271,268.597,79.7,1.49469,-2.30532,2.79466,1.57048,-2.36156,-50,0,0,0,0,0,0.5,0.4,21,29,120,13,0,0,0,220.2,0,274.696,0,0,725.916
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18200,4.46226,100190,230.714,-0.9879999999999995,0,0,0,0,271.177,271.019,0.00262,268.166,80.6,1.00107,-2.53918,3.05803,1.74412,-2.50263,-50,0,0,0,0,0,0.5,0.41,33,30,142,13,0,0,0,213.7,0,273.808,0,0,671.055
