raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,4.04895,99530,230.714,0.6360000000000241,0,0,0,0,273.245,273.631,0.00299,269.81,77.9,0.684258,-2.03001,2.11472,0.611435,-2.02714,-50,0,0,0,0,0,0.5,0.32,14,28,15,13,30,0,47,301.6,6.125,280.24,0,47,1156.44
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,4.16304,99500,230.714,1.039000000000044,0,0,0,0,273.31,273.773,0.00292,269.481,75.8,0.886843,-2.14228,2.33143,0.804184,-2.17586,-50,0,0,0,0,0,0.5,0.37,25,36,5,13,30,0,89.2,298.8,11.625,281.953,0,89.2,1152.92
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,7000,2.68359,99450,230.714,1.0680000000000405,0,0,0,0,273.467,273.948,0.00305,270.05,78.2,0.754761,-1.61178,1.91402,0.511705,-1.86041,-50,0,1,0,0,0,0.5,0.29,18,29,29,13,20,0,37.9,301.6,4.875,282.024,0,37.9,967.678
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24700,3.888,99350,230.714,2.4120000000000346,0,0,0,0,274.473,275.044,0.00291,269.43,69.6,1.42945,-1.95611,2.60305,1.58922,-2.06351,-50,0,0,0,0,0,0.5,0.39,33,51,-12,13,30,0,143.1,299.6,18.625,287.649,0,143.1,1262.96
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18800,4.00995,99340,230.714,2.4540000000000077,0,0,0,0,273.763,274.304,0.00313,270.37,79.5,0.308571,-2.24952,2.9979,0.582006,-2.94182,-50,0,1,0,0,0,0.5,0.4,59,46,5,13,30,0,148,295.9,19.25,287.811,0,148,1038
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17300,4.07305,99300,230.714,2.5090000000000146,0,0,0,0,274.285,274.854,0.0034,271.493,83,2.1738,-0.914044,2.69799,2.56315,-0.856031,-50,0,1,0,0,0,0.5,0.39,44,43,-5,13,50,0,140.4,294.5,18.25,288.02,0,140.4,1062.97
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19900,3.44009,99250,230.714,1.5370000000000346,0,0,0,0,273.887,274.496,0.00311,270.287,77.3,0.635174,-1.1554,2.3943,0.9419,-2.1554,-50,0,1,0,0,0,0.5,0.25,19,28,31,13,20,-2,43.2,295.7,5.625,284.16,0,43.2,1000.74
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17500,3.82389,99290,230.714,0.7190000000000509,0,0,0,0,273.649,274.193,0.00326,270.933,82.1,0.839107,0.435814,1.2767,0.693501,-1.07352,-50,0,1,0,0,0,0.5,0.16,4,14,36,13,20,-3,15.8,275.5,2,280.638,0,15.8,942.876
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,12800,5.07927,99300,230.714,0.1290000000000191,0,0,69,0,273.054,273.615,0.00343,271.652,90.1,1.7993,-0.81121,1.99227,1.82534,-0.795704,-50,0,1,0,0,0,0.5,0.28,5,12,32,13,40,0,0,298.2,0,278.196,0,0,846.307
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,14900,4.56166,99320,230.714,0.08800000000002228,0,0,82,0,273.074,273.591,0.00335,271.341,88.1,1.38557,-0.653266,2.05933,1.43305,-1.44238,-50,0,1,0,0,0,0.5,0.22,4,10,32,13,40,-1,0,296.1,0,278.129,0,0,955.805
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,4.66892,99320,230.714,-0.10800000000000409,0,0.03125,100,0.0002,273.072,273.613,0.00334,271.245,87.1,1.77423,0.0222416,1.8968,1.83165,-0.477758,-50,0,1,0,0,0,0.5,0.23,-1,10,29,13,60,0,0,291.6,0,277.333,0,0,1305.84
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,4.81419,99240,230.714,-0.2349999999999568,0,0,0,0,272.889,273.477,0.00331,271.112,87.6,2.05996,-0.161155,2.05509,2.05482,-0.141838,-50,0,1,0,0,0,0.5,0.27,0,11,26,13,50,-1,0,295.6,0,276.709,0,0,985.544
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15700,6.20263,99220,230.683,-0.34099999999995134,0,0.09375,100,0.0006,272.579,273.201,0.00316,270.522,85.7,2.66857,-0.259872,3.168,3.10607,-0.372297,-50,0,1,0,0,0,0.5,0.37,6,17,34,13,30,0,0,293.7,0,276.514,0,0,818.289
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13600,4.72437,99230,230.714,-0.29899999999997817,0,0.15625,100,0.0008,272.767,273.372,0.00339,271.462,90.9,1.98916,0.503901,2.20041,2.2161,0.0070591,-50,0,1,0,0,0,0.5,0.28,2,9,30,13,60,0,0,293.9,0,276.807,0,0,927.61
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,15600,7.0023,99220,230.714,-0.35199999999997544,0,0.40625,100,0.0022,272.44,273.118,0.00314,270.408,86.2,3.39779,-0.467541,3.5027,3.46662,-0.165819,-50,0,1,0,0,0,0.5,0.47,11,21,41,13,30,0,0,293.8,0,276.633,0,0,795.331
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18800,5.9351,99220,230.714,-0.39299999999997226,0,0,0,0,272.452,273.059,0.00289,269.348,79.4,2.84463,-0.677305,2.88209,2.84463,-0.731328,-50,0,1,0,0,0,0.5,0.4,9,25,44,13,30,0,0,291.4,0,276.148,0,0,994.745
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17700,6.71478,99210,230.714,-2.138999999999953,0,1,100,0.0058,271.546,272.193,0.00283,269.003,81.8,2.72,-0.971839,3.19291,2.98952,-1.15934,-50,0,1,0,0,0,0.5,0.37,-17,19,20,13,10,-3,0,285.3,0,299.61,0,0,857.126
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18600,6.72282,99190,230.714,-0.6359999999999673,0,0.0625,100,0.0004,272.007,272.65,0.00281,268.925,79.8,3.3384,-0.518219,3.33144,3.33833,-0.519336,-50,0,1,0,0,0,0.5,0.47,17,29,120,13,20,0,0,233.9,0,275.108,0,0,928.403
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17000,6.11916,99190,230.714,-0.4779999999999518,0,0,0,0,272.131,272.799,0.00295,269.548,83,3.17102,-0.505186,3.19855,3.17212,-0.505186,-50,0,1,0,0,0,0.5,0.45,18,25,64,13,30,0,0,273.8,0,275.784,0,0,992.568
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5800,7.24939,99230,230.714,-3.6429999999999723,0,1.6875,100,0.0128,269.82,270.423,0.00284,269.115,93.6,1.82801,0.0735054,2.33663,2.37867,-0.115873,-50,0,1,0,0,0,0.5,0.19,-7,-1,19,13,0,-8,0,270.5,0,293.064,0,0,224.544
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14400,11.7554,99250,230.714,-4.743999999999971,0,0.9375,100,0.0092,269.153,269.762,0.00258,267.791,88.3,2.52436,-0.317692,3.68265,3.56436,-0.865559,-50,0,1,0,0,0,0.5,0.28,-19,0,34,13,0,0,0,232.9,0,288.444,0,0,357.415
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14600,9.96045,99290,230.714,-3.632000000000005,0,1.0625,100,0.0104,269.938,270.486,0.00269,268.398,88.3,3.24302,-0.226029,3.61521,3.6145,-0.106336,-50,0,1,0,0,0,0.5,0.42,-14,7,32,13,0,0,0,260.4,0,293.267,0,0,552.801
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14400,10.7758,99360,230.714,-7.408999999999992,0,1.75,100,0.017,266.626,267.133,0.00212,265.317,86.3,2.26081,0.482867,2.31626,2.2584,0.474134,-50,0,0,0,0,0,0.5,0.16,-15,-3,27,13,0,0,0,231,0,277.085,0,0,148.919
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14200,10.2401,99390,230.714,-6.752999999999986,0,1.625,100,0.0152,266.972,267.454,0.00218,265.669,88.6,2.20525,-0.0596609,2.51836,2.52629,0.406832,-50,0,1,0,0,0,0.5,0.22,-12,-1,11,13,0,0,122.7,227.1,81.5,279.917,14.1,120.3,144.81
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,20500,8.85401,99440,230.714,-1.742999999999995,0,0.5625,100,0.0052,270.899,271.357,0.00246,267.259,76.1,3.49373,-1.24151,3.80066,3.49117,-1.43202,-50,0,0,0,0,0,0.5,0.51,19,33,-79,13,0,0,275.9,232.1,38.125,271.352,123.7,238.1,800.428
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18300,7.41114,99450,230.714,-2.085999999999956,0,0.8125,100,0.0072,270.83,271.241,0.00261,268.037,81.2,2.95247,-0.882618,3.07276,3.00289,-0.782758,-50,0,1,0,0,0,0.5,0.42,8,34,-18,13,0,-2,322.5,268.3,214.125,299.972,1,322.2,769.304
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15400,8.18302,99390,230.714,-0.9139999999999873,0,0.6875,100,0.0066,271.545,272.094,0.00297,269.684,87.6,1.93918,0.799682,2.51128,2.49938,-0.113785,-50,0,1,0,0,0,0.5,0.33,19,28,-10,13,20,-3,259.6,291.6,172.375,305.296,0,259.6,981.587
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19400,6.94729,99390,230.714,0.6310000000000286,0,0,0,0,272.533,273.048,0.00283,269.071,78.3,3.76998,0.499478,4.79278,4.76118,0.55774,-50,0,1,0,0,0,0.5,0.56,50,45,20,13,30,0,110.2,295,14.25,280.4,0,110.2,1132.82
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20700,7.61797,99410,230.714,-1.186999999999955,0,1.375,100,0.0112,272.43,272.863,0.00279,268.852,76.1,3.72085,-0.0299129,3.96095,3.95645,-0.380915,-50,0,1,0,0,0,0.5,0.48,-16,40,10,13,30,-2,108,295.3,71.75,304.157,0,108,1236.77
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19600,7.66627,99440,230.714,-1.0089999999999577,0,0.59375,100,0.005,272.3,272.763,0.00285,269.155,78.5,3.53841,0.257325,3.83069,3.76768,-0.636006,-50,0,1,0,0,0,0.5,0.46,-7,40,10,13,20,-1,128.4,295.1,85.25,304.756,0,128.4,1140.72
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23500,7.34721,99460,230.714,0.5730000000000359,0,0,0,0,273.145,273.53,0.0027,268.437,71,4.01521,0.974112,4.54926,4.5482,0.474112,-50,0,0,0,0,0,0.5,0.57,23,50,20,13,20,0,79.5,293,10.25,279.98,0,79.5,1151.97
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23700,7.64578,99550,230.714,-0.37199999999995725,0,0,0,0,272.708,273.092,0.00261,268.062,70.5,3.92539,0.171711,4.18646,4.17539,0.484211,-50,0,0,0,0,0,0.5,0.52,2,40,40,13,10,0,9.3,293.1,1.25,276.192,0,9.3,989.72
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22400,7.16317,99580,230.714,-0.5819999999999936,0,0,0,0,272.59,272.944,0.00267,268.363,72.7,3.17656,0.713593,3.82474,3.69544,0.926685,-50,0,0,0,0,0,0.5,0.43,-1,30,100,13,0,-2,0,246.1,0,275.38,0,0,911.463
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,20900,7.19281,99630,230.714,-0.6699999999999591,0,0,0,0,272.565,272.917,0.00277,268.838,75.3,2.5074,1.65783,3.45701,3.4449,0.720327,-50,0,0,0,0,0,0.5,0.39,-3,30,40,13,0,-2,0,288.8,0,275.161,0,0,794.713
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19100,8.06902,99610,230.714,-0.5979999999999563,0,0,0,0,272.773,273.083,0.00293,269.586,78.4,2.35296,2.43118,3.39845,2.35296,2.38761,-50,0,0,0,0,0,0.5,0.44,-7,20,50,13,0,-3,0,276.2,0,275.342,0,0,755.403
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,7.67746,99550,230.714,-0.9099999999999682,0,0,0,0,272.444,272.834,0.00299,269.802,81.5,1.19159,2.2106,2.88633,2.06255,1.96414,-50,0,0,0,0,0,0.5,0.33,-8,10,80,13,0,0,0,221.8,0,273.925,0,0,501.176
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16700,6.04493,99580,230.714,-0.9609999999999559,0,0,0,0,272.474,272.783,0.00306,270.098,83.4,1.18076,2.8071,3.03522,1.21489,2.81676,-50,0,0,0,0,0,0.5,0.4,-9,10,80,13,0,0,0,225.3,0,273.847,0,0,449.348
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,8.50991,99580,230.714,-0.92999999999995,0,0,0,0,272.56,272.892,0.00313,270.422,84.8,1.6833,2.89955,3.32869,1.6833,2.87808,-50,0,0,0,0,0,0.5,0.44,-12,10,80,13,0,0,0,224.6,0,274.051,0,0,423.376
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,16000,6.87559,99570,230.714,-0.8389999999999986,0,0,0,0,272.406,272.779,0.0031,270.277,85,1.35659,3.16753,3.47139,1.41605,3.16047,-50,0,0,0,0,0,0.5,0.45,-5,20,70,13,0,0,0,243.3,0,274.378,0,0,445.56
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15900,6.68987,99560,230.714,-0.7759999999999536,0,0,0,0,272.402,272.771,0.00311,270.335,85.4,1.74169,3.14979,3.62861,1.75351,3.13326,-50,0,0,0,0,0,0.5,0.47,-3,20,90,13,0,0,0,226.6,0,274.579,0,0,463.755
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15700,8.88269,99560,230.714,-0.8179999999999836,0,0,0,0,272.716,273.036,0.00319,270.698,85.5,1.9688,3.0608,3.64808,1.97646,3.0608,-50,0,0,0,0,0,0.5,0.48,-13,10,70,13,0,0,0,232.9,0,274.513,0,0,480.524
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,9.05981,99530,230.714,-0.8979999999999677,0,0,0,0,272.715,273.065,0.00327,270.99,87.4,1.75788,3.15011,3.7272,1.91976,3.17806,-50,0,0,0,0,0,0.5,0.47,-17,10,50,13,0,0,0,240.1,0,274.048,0,0,453.775
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14100,7.31347,99520,230.714,-1.905999999999949,0,0,0,0,271.99,272.4,0.0032,270.695,89.4,1.4842,3.26851,3.62222,1.54115,3.31078,-50,0,0,0,0,0,0.5,0.46,-28,0,30,13,0,0,0,244.3,0,270.094,0,0,335.008
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,7.35918,99560,230.714,-2.4069999999999823,0,0,0,0,271.85,272.211,0.00317,270.595,88.9,1.04916,3.08873,3.2516,1.04916,3.06753,-50,0,0,0,0,0,0.5,0.38,-35,0,10,13,0,0,0,259.7,0,268.11,0,0,245.886
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,8.21638,99510,230.714,-1.981999999999971,0,0,0,0,272.044,272.433,0.00322,270.827,89.3,1.26915,3.02065,3.31699,1.30166,3.04087,-50,0,0,0,0,0,0.5,0.41,-30,0,10,13,0,0,0,266.7,0,269.719,0,0,277.399
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14600,8.66787,99550,230.714,-1.8409999999999513,0,0,0,0,272.315,272.64,0.00322,270.812,87.8,1.58839,3.71409,4.01301,1.58268,3.688,-50,0,0,0,0,0,0.5,0.51,-37,0,20,13,0,0,0,256.3,0,270.389,0,0,277.585
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,8.04503,99540,230.714,-1.4519999999999982,0,0,0,0,272.672,273.035,0.00325,270.924,86.3,1.71161,3.41465,4.00597,1.72491,3.65483,-50,0,0,0,0,0,0.5,0.49,-35,0,10,13,0,0,0,265.9,0,271.907,0,0,310.85
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17500,10.3004,99510,230.714,-0.5679999999999836,0,0,0,0,273.453,273.821,0.00323,270.858,81.2,2.3404,3.83829,4.49202,2.3404,3.83829,-50,0,0,0,0,0,0.5,0.58,-35,20,-30,13,0,0,83.9,274.4,10.875,275.454,0,83.9,375.167
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,17900,10.2239,99570,230.714,-0.15999999999996817,0,1,100,0.008,273.611,273.978,0.00323,270.883,80.5,2.88665,3.45851,4.90657,2.37405,4.23057,-50,0,0,0,0,0,0.5,0.59,-27,20,-80,13,0,0,186.5,278.5,27,278.166,0.1,186.5,423.34
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17900,12.161,99580,230.714,0.7750000000000341,0,0.875,100,0.007,274.183,274.513,0.00338,271.501,81.6,3.24262,2.48632,5.01035,3.11148,3.92382,-50,0,1,0,0,0,0.5,0.54,-10,40,-10,13,0,0,342.6,275,227.5,312.841,4,341,428.221
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11500,12.0427,99530,230.714,1.3730000000000473,0,0.5625,100,0.004,274.413,274.807,0.00378,272.962,89.7,3.83891,1.41949,4.15697,3.28581,2.58482,76.4375,0.0001,1,0,0,0,0.5,0.53,2,30,-20,13,0,0,269.4,308.6,178.875,315.548,0,269.4,521.932
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14400,9.7347,99550,230.714,4.045000000000016,0,0,0,0,276.072,276.447,0.00415,274.25,88.9,3.81823,1.02274,4.4541,4.2082,1.40436,0.5625,0.0001,0,0,0,1,0.5,0.56,45,40,-50,13,10,0,184.6,314.2,23.875,294.571,0,184.6,688.175
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7900,9.68747,99540,230.714,3.9540000000000077,0,0,0,0,276.129,276.533,0.00434,274.875,92.1,4.27771,-0.525342,4.37927,4.18964,1.22466,3.75,0.0002,0,0,0,1,0.5,0.59,38,30,-40,13,20,0,140.3,319.5,18.125,294.033,0,140.3,684.629
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9300,8.11889,99600,230.714,4.323000000000036,0,0,0,0,275.913,276.245,0.00418,274.35,90.9,3.80329,-1.00935,3.93885,3.79686,-1.03193,10.375,0.0001,0,0,0,1,0.5,0.57,63,50,-30,13,30,0,206.3,296.4,26.75,295.814,0,206.2,761.532
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7500,7.31131,99670,230.714,2.4490000000000123,0,0,0,0,274.655,274.922,0.00392,273.5,92.9,2.97278,-1.99564,3.92316,3.02753,-2.40909,68.4375,0.0002,1,0,0,1,0.5,0.51,36,30,0,13,20,0,101.6,301.6,13.125,287.893,0,101.6,738.402
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15200,6.36715,99730,230.714,1.0330000000000155,0,0,0,0,273.971,274.226,0.00355,272.187,87.4,2.04429,-2.69462,3.44101,2.21537,-2.58799,-50,0,1,0,0,0,0.5,0.45,7,20,30,13,10,0,7.5,308.2,1,282.057,0,7.5,722.968
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17500,8.10722,99830,230.714,0.17500000000001137,0,0,0,0,273.581,273.746,0.00325,271,82,2.22103,-2.91603,3.7121,2.73986,-2.52346,-50,0,0,0,0,0,0.5,0.48,-10,30,30,13,10,-2,0,297.4,0,278.526,0,0,782.638
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,18400,7.70895,99920,230.714,-0.4399999999999977,0,0,0,0,273.118,273.167,0.00308,270.246,80.1,1.7009,-2.28252,3.65921,2.3884,-2.78252,-50,0,0,0,0,0,0.5,0.37,-12,20,60,13,10,-1,0,236.4,0,275.933,0,0,736.168
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16300,7.54273,99940,230.714,-0.4989999999999668,0,0,0,0,272.978,273.063,0.00322,270.864,84.8,1.18113,-1.89525,2.22605,1.18399,-1.84471,-50,0,0,0,0,0,0.5,0.27,-8,12,70,13,0,-2,0,222.1,0,275.888,0,0,648.452
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20300,7.41431,100000,230.714,-0.5939999999999941,0,0,0,0,272.782,272.797,0.00287,269.312,76.7,1.13377,-2.7241,2.89861,1.13377,-2.69857,-50,0,0,0,0,0,0.5,0.38,-8,27,90,13,0,0,0,211.6,0,275.461,0,0,641.175
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22700,6.60661,100070,230.714,-0.6569999999999823,0,0,0,0,272.569,272.488,0.00266,268.337,72.6,0.930777,-2.68763,3.0614,0.922155,-2.91432,-50,0,0,0,0,0,0.5,0.37,-1,32,121,13,0,0,0,213.8,0,275.2,0,0,734.679
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21600,7.05053,100110,230.714,-0.6839999999999691,0,0,0,0,272.453,272.366,0.00269,268.522,74.2,0.846098,-3.20573,3.31847,0.83094,-3.21648,-50,0,0,0,0,0,0.5,0.44,1,31,120,13,0,0,0,211.5,0,275.035,0,0,731.181
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,21700,6.7978,100160,230.714,-0.6699999999999591,0,0,0,0,272.243,272.168,0.00265,268.254,74.2,0.871063,-3.04348,3.48415,0.826497,-3.40872,-50,0,0,0,0,0,0.5,0.43,6,33,105,13,0,-1,0,213.3,0,275.029,0,0,760.535
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22300,5.92409,100240,230.714,-0.6509999999999536,0,0,0,0,272.184,272.05,0.00259,268.005,73.1,0.835562,-2.85429,3.34608,0.59635,-3.28446,-50,0,0,0,0,0,0.5,0.41,9,32,101,13,10,-1,0,227.9,0,275.115,0,0,866.478
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22600,5.74085,100230,230.714,-0.6459999999999582,0,0,0,0,272.154,271.947,0.00256,267.839,72.6,0.549828,-3.15763,3.20045,0.738082,-3.09871,-50,0,0,0,0,0,0.5,0.44,12,35,100,13,10,0,0,230.4,0,275.111,0,0,872.297
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21900,4.98651,100270,230.714,-0.7349999999999568,0,0,0,0,272.013,271.83,0.00257,267.935,73.9,0.492684,-2.64877,2.726,0.647967,-2.65518,-50,0,0,0,0,0,0.5,0.38,13,30,110,13,10,-1,0,216.8,0,274.805,0,0,858.424
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24400,3.98846,100350,230.714,-0.7669999999999959,0,0,0,0,271.929,271.725,0.00242,267.132,69.8,0.916024,-2.02662,2.76475,0.88549,-2.64856,-50,0,0,0,0,0,0.5,0.33,12,32,116,13,0,0,0,215.6,0,274.729,0,0,857.599
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24900,3.73392,100340,230.714,-0.8249999999999886,0,0,0,0,271.914,271.636,0.00238,266.924,69,0.77118,-2.04108,2.44792,0.917934,-2.2733,-50,0,0,0,0,0,0.5,0.32,11,31,130,13,0,0,0,211.9,0,274.385,0,0,828.078
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,27100,4.28357,100390,230.714,-0.8870000000000005,0,0,0,0,271.637,271.404,0.00223,266.037,65.9,0.669847,-2.38745,2.83146,0.600289,-2.79439,-50,0,0,0,0,0,0.5,0.36,18,38,136,13,0,0,0,204.1,0,274.229,0,0,772.542
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,26000,2.73641,100510,230.714,-0.8169999999999504,0,0,0,0,271.712,271.309,0.00229,266.393,67.5,1.09089,-1.60798,2.16443,0.778389,-1.99856,-50,0,0,0,0,0,0.5,0.3,16,33,131,13,0,0,0,205.2,0,274.323,0,0,807.667
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,21500,1.50356,100490,230.714,-0.7139999999999986,0,0,0,0,271.854,271.503,0.00255,267.79,74.3,1.1171,-0.383259,1.26206,0.97414,-0.816924,-50,0,0,0,0,0,0.5,0.21,13,22,110,13,0,-1,0,209.4,0,274.74,0,0,800.044
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,22200,1.65928,100500,230.714,-0.3340000000000032,0,0,0,0,271.645,271.304,0.00245,267.341,73,1.30794,-0.454473,1.37867,1.30966,-0.46353,-50,0,0,0,0,0,0.5,0.27,31,31,25,13,0,-1,146.8,207.9,19,276.518,617.9,43.6,694.423
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,24700,1.78948,100550,230.714,0.9480000000000359,0,0,0,0,271.346,270.895,0.00224,266.15,68.9,1.1539,-0.116141,1.2251,1.16935,-0.383882,-50,0,0,0,0,0,0.5,0.3,78,51,-24,13,0,0,306.9,201.9,39.75,281.489,775.1,73.4,601.649
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,25800,2.78282,100560,230.714,0.15800000000001546,0,0,0,0,271.264,270.851,0.00218,265.778,67.1,0.961893,-0.0774012,0.94253,0.951469,-0.0648966,-50,0,0,0,0,0,0.5,0.26,54,40,-130,13,0,0,424.6,201.7,54.875,278.446,909,63,627.743
2018-12-07 02:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,28100,2.9749,100500,230.714,0.29400000000003956,0,0,0,0,270.744,270.372,0.00199,264.625,64.2,1.1514,-0.0475826,1.18573,1.1514,-0.0291185,-50,0,0,0,0,0,0.5,0.29,76,50,-171,13,0,0,491.4,198.7,63.5,278.889,938,68.6,552.069
