raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-28 17:00:00,2019-03-01 05:00:00,2019-03-01,14800,6.17249,99240,230.714,-0.0009999999999763531,0,0,0,0,273.41,273.991,0.00347,271.769,88.2,-1.95075,-1.72993,2.7366,-1.76735,-2.10878,-50,0,0,0,0,0,0.5,0.34,-8,13,26,13,0,-4,0,287.9,0,277.757,0,0,525.444
2019-02-28 18:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,16500,7.18321,99240,230.714,-0.6959999999999695,0,0,0,0,272.914,273.483,0.0032,270.715,84.1,-1.91363,-1.87654,2.72061,-1.78974,-2.08516,-50,0,0,0,0,0,0.5,0.34,-10,14,68,13,0,0,0,233.7,0,274.907,0,0,370.928
2019-02-28 19:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,15300,5.31282,99270,230.714,-0.6909999999999741,0,0,0,0,272.698,273.256,0.00331,271.145,88.1,-0.235113,-1.34011,2.57043,-1.73048,-1.90261,-50,0,0,0,0,0,0.5,0.11,0,4,56,13,0,0,0,250.8,0,275.105,0,0,286.481
2019-02-28 20:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,16000,6.50195,99260,230.714,-0.9189999999999827,0,0,0,0,272.433,273.034,0.00316,270.516,86,-1.13798,-1.05517,1.8473,-1.16381,-1.46242,-50,0,0,0,0,0,0.5,0.16,0,8,72,13,0,0,0,232.3,0,273.979,0,0,325.831
2019-02-28 21:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,15700,5.1043,99260,230.714,-1.4559999999999604,0,0,0,0,271.97,272.552,0.00307,270.117,86.4,-0.944568,-1.62762,1.86256,-0.907207,-1.64947,-50,0,0,0,0,0,0.5,0.21,-10,8,62,13,0,0,0,227.6,0,271.94,0,0,341.879
2019-02-28 22:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,16000,6.22663,99210,230.714,-2.079999999999984,0,0,0,0,271.527,272.164,0.00298,269.697,85.5,-1.10828,-1.60456,2.04003,-1.20357,-1.57867,-50,0,0,0,0,0,0.5,0.18,-10,5,50,13,0,0,0,236.2,0,269.42,0,0,332.386
2019-02-28 23:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,19300,8.11756,99200,230.714,-1.2579999999999814,0,0,0,0,271.701,272.339,0.00271,268.456,78.7,-2.77411,-1.96512,3.65056,-2.75966,-2.3547,-50,0,0,0,0,0,0.5,0.46,10,32,108,13,0,0,0,227.8,0,272.657,0,0,485.007
2019-03-01,2019-03-01 12:00:00,2019-03-01 08:00:00,15100,6.99238,99320,230.714,-4.383999999999958,0,0.34375,100,0.002,269.543,270.096,0.00263,268.056,86.5,-1.63342,-1.61767,2.57948,-1.91937,-1.7408,-50,0,0,0,0,0,0.5,0.19,-15,0,44,13,0,0,0,227.3,0,260.726,0,0,104.147
2019-03-01 01:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13800,5.67275,99330,230.714,-4.644999999999982,0,0.59375,100,0.004,268.82,269.349,0.00256,267.733,90.3,-0.88641,-1.45893,1.8789,-0.85168,-1.65063,-50,0,0,0,0,0,0.5,0.15,-10,0,0,13,0,0,67.4,235.2,10,259.837,8.5,66.5,75.2714
2019-03-01 02:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,15900,8.11833,99310,230.714,-1.690999999999974,0,0.71875,100,0.005,270.909,271.496,0.00278,268.829,85.8,-2.59197,-1.31,2.94884,-2.51293,-1.56556,-50,0,0,0,0,0,0.5,0.41,20,23,-51,13,0,0,168.5,280.8,25.375,271.682,0,168.5,421.895
2019-03-01 03:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,17300,7.1527,99310,230.714,-0.31699999999995043,0,0.625,100,0.005,271.751,272.296,0.00285,269.141,83.3,-2.93519,-1.01916,3.21702,-3.04485,-1.01916,-50,0,0,0,0,0,0.5,0.45,40,39,-57,13,0,0,207.2,298.9,30.875,277.149,0,207.2,528.04
2019-03-01 04:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,18700,5.92391,99240,230.714,3.5130000000000337,0,0,0,0,273.357,273.944,0.00306,270.085,81.2,-2.77696,-1.51572,3.21477,-2.71854,-1.73441,-50,0,0,0,0,0,0.5,0.51,120,90,-70,13,0,0,376.1,297.7,52.625,292.138,0,376,537.431
2019-03-01 05:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,21200,5.30728,99180,230.714,5.094000000000051,0,0,0,0,274.102,274.814,0.00306,270.064,77.2,-2.54224,-1.97249,3.25133,-2.57607,-1.96268,-50,0,0,0,0,0,0.5,0.53,160,120,-80,13,0,0,478.4,296.6,67,299.1,2,477.3,530.036
2019-03-01 06:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,20000,5.38792,99130,230.714,5.439000000000021,0,0,0,0,274.681,275.386,0.00326,270.932,79,-2.87134,-1.6716,3.3185,-2.87134,-1.70022,-50,0,0,0,0,0,0.5,0.54,153,116,-60,13,0,0,423.8,304.2,59.375,300.603,0,423.8,548.93
2019-03-01 07:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,22400,4.58156,99100,230.714,8.100999999999999,0,0,0,0,276.6,277.309,0.00354,272.051,75,-2.08682,-1.84978,2.88753,-2.25131,-1.80792,-50,0,0,0,0,0,0.5,0.51,176,149,-70,13,0,0,532,280.2,74.375,312.203,42,504.1,726.107
2019-03-01 08:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,27000,4.24763,99080,230.714,7.962000000000046,0,0,0,0,277.102,277.861,0.00333,271.221,67.8,-1.93628,-2.34437,3.23233,-2.26706,-2.22525,-50,0,0,0,0,0,0.5,0.52,150,149,-40,13,0,0,464.7,281,65.125,311.561,35,445.1,699.885
2019-03-01 09:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,30500,4.89184,99060,230.714,7.067000000000007,0,0,0,0,277.161,277.896,0.00311,270.266,62.7,-1.87051,-2.86722,3.38583,-1.81613,-2.82571,-50,0,0,0,0,0,0.5,0.54,120,136,-20,13,0,0,395,265.6,55.25,307.64,250,283.3,608.18
2019-03-01 10:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,33900,3.60952,99070,230.714,5.54200000000003,0,0,0,0,277.192,277.968,0.00294,269.527,58.2,-1.10464,-2.32989,3.09851,-2.16714,-2.21723,-50,0,0,0,0,0,0.5,0.41,49,97,10,13,0,0,245.3,244.4,34.375,301.093,302,158.3,634.798
2019-03-01 11:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,30600,4.20707,99100,230.714,3.0920000000000414,0,0,0,0,276.465,277.195,0.00303,269.959,61.7,-1.0013,-2.33153,2.65487,-1.1263,-2.43683,-50,0,0,0,0,0,0.5,0.33,-7,53,50,13,0,0,68.8,239.7,9.625,290.63,291,38.6,607.345
2019-03-01 12:00:00,2019-03-02,2019-03-01 20:00:00,22200,5.07523,99130,230.714,0.48900000000003274,0,0,0,0,274.281,275.047,0.00324,270.84,75,-1.10702,-1.64822,2.57724,-1.10702,-2.31339,-50,0,0,0,0,0,0.5,0.15,-10,10,60,13,0,0,0,244.5,0,279.88,0,0,132.067
2019-03-01 13:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,20600,4.05251,99120,230.714,-0.5929999999999609,0,0,0,0,273.275,274.011,0.00313,270.333,77.3,-1.34097,-1.58363,2.12389,-1.36791,-1.65121,-50,0,0,0,0,0,0.5,0.14,-11,7,60,13,0,0,0,235.1,0,275.24,0,0,64.1346
2019-03-01 14:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,19000,2.66103,99110,230.714,-0.75,0,0,0,0,272.86,273.603,0.00319,270.605,81.1,0.27173,-1.60954,1.99534,-1.25946,-1.59463,-50,0,0,0,0,0,0.5,0.07,-4,2,54,13,0,0,0,239.8,0,274.616,0,0,61.7126
2019-03-01 15:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16800,2.90329,99150,230.714,-0.6839999999999691,0,0,0,0,272.995,273.653,0.00338,271.37,84.5,-0.181992,-1.65452,2.09519,-0.469713,-2.02952,-50,0,0,0,0,0,0.5,0.06,-3,1,51,13,0,0,0,246.5,0,274.959,0,0,42.6962
2019-03-01 16:00:00,2019-03-02 04:00:00,2019-03-02,14800,4.12173,99150,230.714,0.05200000000002092,0,0,0,0,273.513,274.174,0.00358,272.19,89.1,-0.379087,-1.38699,2.01546,-0.816587,-1.88699,-50,0,0,0,0,0,0.5,0.1,-3,3,13,13,0,0,0,303.4,0,277.963,0,0,37.7686
2019-03-01 17:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,14400,3.30146,99170,230.714,-0.6309999999999718,0,0,0,0,273.151,273.865,0.00355,272.091,89,0.183945,-1.98049,1.97631,0.333138,-1.93785,-50,0,0,0,0,0,0.5,0.13,-9,1,54,13,0,0,0,247.6,0,275.326,0,0,49.0383
2019-03-01 18:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,14300,3.44674,99250,230.714,0.2650000000000432,0,0,0,0,273.495,274.137,0.00357,272.145,90.2,1.15125,-0.426691,1.3383,0.00607491,-1.39124,-50,0,0,0,0,0,0.5,0.14,-2,6,12,13,0,0,0,308.4,0,278.894,0,0,73.3486
2019-03-01 19:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,14500,2.42955,99180,230.714,-0.6769999999999641,0,0,0,0,272.712,273.346,0.00341,271.552,89.9,0.553057,-1.10811,1.3235,0.77364,-1.0797,-50,0,0,0,0,0,0.5,0.07,-2,1,59,13,0,0,0,238.1,0,274.908,0,0,62.8856
2019-03-01 20:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15200,1.79429,99200,230.714,-0.6789999999999736,0,0,0,0,272.656,273.294,0.0034,271.505,88.9,-0.103842,0.0405922,1.76467,-1.66711,-0.584408,-50,0,0,0,0,0,0.5,0.01,0,0,57,13,0,0,0,240.1,0,274.947,0,0,30.8569
2019-03-01 21:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14500,1.74745,99190,230.714,-0.839999999999975,0,0,0,0,272.498,273.146,0.00336,271.328,90.2,1.04855,0.338655,1.16832,-0.284533,1.14266,-50,0,0,0,0,0,0.5,0.06,-1,1,66,13,0,0,0,236.8,0,274.483,0,0,55.8272
2019-03-01 22:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14100,2.16289,99250,230.714,-0.8059999999999832,0,0,0,0,272.453,273.057,0.00341,271.538,91.6,0.327549,0.78628,1.77444,1.76505,0.477444,-50,0,0,0,0,0,0.5,0.03,0,0,50,13,0,0,0,256.6,0,274.569,0,0,60.3104
2019-03-01 23:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14300,1.97266,99270,230.714,-0.49099999999998545,0,0,0,0,272.709,273.331,0.00338,271.416,90.3,-0.258192,1.0388,1.05589,-0.28096,1.05522,-50,0,0,0,0,0,0.5,0.11,-1,5,13,13,0,0,0,305.8,0,275.883,0,0,39.2842
2019-03-02,2019-03-02 12:00:00,2019-03-02 08:00:00,14200,3.57543,99230,230.714,0.0020000000000095497,0,0,0,0,273.35,274,0.00359,272.211,90.7,0.792072,1.00505,1.5563,-0.0818958,1.51934,-50,0,0,0,0,0,0.5,0.09,-2,3,8,13,0,0,0,308.1,0,277.87,0,0,402.416
2019-03-02 01:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,12700,6.35281,99310,230.714,1.1050000000000182,0,0,0,0,274.322,274.926,0.00395,273.593,93.9,1.95302,0.56861,2.21085,2.00406,0.995779,-50,0,0,0,0,0,0.5,0.25,-3,5,-13,13,0,-31,48.7,298.5,6.75,282.156,0,48.7,243.537
2019-03-02 02:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15300,6.29093,99280,230.714,1.9750000000000227,0,0,0,0,275.132,275.734,0.00389,273.367,87.6,1.65457,0.404562,1.86533,1.79539,0.524578,-50,0,0,0,0,0,0.5,0.23,0,14,-20,13,0,0,58.4,310.7,8.125,286.047,0,58.4,487.904
2019-03-02 03:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22300,6.46704,99340,230.714,2.6270000000000095,0,0,0,0,275.587,276.1,0.00337,271.377,73.8,2.60413,-0.3866,3.03483,2.99181,-0.4491,-50,0,0,0,0,0,0.5,0.36,7,47,-10,13,0,0,92.9,311.1,13,288.731,0,92.9,493.603
2019-03-02 04:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,20900,6.11064,99290,230.714,3.132000000000005,0,0,0,0,275.739,276.329,0.00352,271.988,76.3,2.40467,0.371716,3.21558,3.24041,-0.315159,-50,0,0,0,0,0,0.5,0.35,15,47,-10,13,0,0,105.6,311.3,14.75,290.726,0,105.6,670.348
2019-03-02 05:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,20500,6.8481,99340,230.714,4.712000000000046,0,0,0,0,276.525,277.081,0.00372,272.755,77.1,3.40293,-0.190264,3.36447,3.36488,-0.154821,-50,0,0,0,0,0,0.5,0.5,48,74,-30,13,20,0,214,311.7,30,297.364,0,214,879.14
2019-03-02 06:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22200,7.57616,99390,230.714,8.441000000000031,0,0,0,0,278.01,278.522,0.00394,273.55,75.1,4.16617,-1.72529,4.52143,4.16617,-1.74159,-50,0,0,0,0,0,0.5,0.69,158,160,-70,13,40,0,504.5,310.3,70.625,313.607,1,503.5,1115.97
2019-03-02 07:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,22400,7.86513,99430,230.714,8.480000000000018,0,0,0,0,278.011,278.491,0.00391,273.413,74.7,4.13011,-3.11066,5.14267,4.14931,-3.08717,-50,0,0,0,0,0,0.5,0.77,173,166,-40,13,30,0,480.6,308.4,67.25,313.949,4,477.8,1018.63
2019-03-02 08:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,23400,7.17777,99450,230.714,7.6129999999999995,0,0,0,0,277.73,278.234,0.00375,272.845,72.6,2.70596,-3.45772,4.64765,2.93777,-3.62706,-50,0,0,0,0,0,0.5,0.67,133,137,-20,13,30,0,385.9,305.8,54,310.169,1,385.2,1077.18
2019-03-02 09:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,19400,8.20592,99520,230.714,6.275000000000034,0,0,0,0,276.708,277.15,0.0038,273.088,78.9,2.70462,-4.39856,5.49142,3.41721,-4.23751,-50,0,0,0,0,0,0.5,0.75,130,112,0,13,30,0,332.2,286.3,46.5,304.236,14,326.1,945.266
2019-03-02 10:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,20700,7.68996,99540,230.714,4.699000000000012,0,0,0,0,276.652,277.016,0.00371,272.736,76.4,1.86058,-4.11869,5.56599,2.69597,-4.82891,-50,0,0,0,0,0,0.5,0.64,53,80,20,13,30,0,153.8,300,21.5,297.523,0,153.8,991.502
2019-03-02 11:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,21600,6.63275,99550,230.714,2.7139999999999986,0,0,0,0,275.698,276.053,0.00342,271.618,74.5,0.761181,-3.32117,4.97025,1.64579,-4.66562,-50,0,0,0,0,0,0.5,0.46,7,50,50,13,10,-1,41.3,283,5.75,289.094,0,41.3,892.015
2019-03-02 12:00:00,2019-03-03,2019-03-02 20:00:00,19200,6.62285,99590,230.714,0.910000000000025,0,0,0,0,274.599,274.937,0.00339,271.545,78.7,-0.099802,-2.27638,3.60659,1.2758,-3.4116,-50,0,0,0,0,0,0.5,0.26,-13,20,50,13,0,-2,0,263.7,0,281.469,0,0,806.962
2019-03-02 13:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17500,6.05071,99570,230.714,0.17400000000003502,0,0,0,0,273.623,273.983,0.00346,271.796,84.3,-0.0438118,-1.34561,3.28769,0.320139,-3.27968,-50,0,0,0,0,0,0.5,0.05,-2,0,49,13,0,-11,0,257.3,0,278.419,0,0,792.837
2019-03-02 14:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17600,8.74018,99420,230.714,-0.2949999999999591,0,0,0,0,273.389,273.841,0.00322,270.756,81.5,-1.02601,-3.04971,3.41923,-0.865158,-3.2971,-50,0,0,0,0,0,0.5,0.41,-17,19,49,13,0,-7,0,260.5,0,276.617,0,0,695.692
2019-03-02 15:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,18400,7.92514,99460,230.714,-0.7239999999999895,0,0,0,0,272.813,273.261,0.00302,269.972,80.2,-1.03299,-2.67307,3.35669,-1.24284,-3.07421,-50,0,0,0,0,0,0.5,0.37,-12,21,60,13,0,0,0,261.4,0,274.935,0,0,673.938
2019-03-02 16:00:00,2019-03-03 04:00:00,2019-03-03,15300,5.86025,99540,230.714,-0.7959999999999923,0,0,0,0,272.54,272.971,0.00324,270.898,87.5,-0.013937,-1.49695,2.06503,-0.742582,-1.93941,-50,0,0,0,0,0,0.5,0.15,0,6,59,13,0,-1,0,239.4,0,274.601,0,0,645.963
2019-03-02 17:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,15900,6.50917,99510,230.714,-0.6549999999999727,0,0,0,0,272.71,273.123,0.00321,270.721,85.6,-0.702899,-2.47649,2.53507,-0.676878,-2.44995,-50,0,0,0,0,0,0.5,0.33,-7,14,55,13,0,-2,0,264.9,0,275.133,0,0,601.292
2019-03-02 18:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16200,6.45927,99560,230.714,-0.5339999999999918,0,0,0,0,272.731,273.104,0.00317,270.58,85,-0.443408,-2.841,2.87609,-0.432768,-2.87247,-50,0,0,0,0,0,0.5,0.38,-4,18,35,13,0,0,0,293.5,0,275.582,0,0,531.063
2019-03-02 19:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15900,5.97628,99490,230.714,-0.6349999999999909,0,0,0,0,272.532,272.998,0.00316,270.569,85.8,-0.405162,-2.43242,2.65369,-0.455559,-2.64362,-50,0,0,0,0,0,0.5,0.32,0,15,46,13,0,0,0,266.2,0,275.107,0,0,539.612
2019-03-02 20:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16600,6.03475,99440,230.714,-0.6589999999999918,0,0,0,0,272.511,272.981,0.00309,270.214,84.2,-0.50452,-2.91273,2.98239,-0.522233,-2.94723,-50,0,0,0,0,0,0.5,0.39,0,20,36,13,0,0,0,295.8,0,275.12,0,0,568.992
2019-03-02 21:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17100,5.54653,99370,230.714,-0.5919999999999845,0,0,0,0,272.532,273.021,0.00305,270.047,83.2,-0.954569,-2.4345,2.76898,-0.867264,-2.64086,-50,0,0,0,0,0,0.5,0.35,0,21,43,13,0,-1,0,296.8,0,275.431,0,0,646.238
2019-03-02 22:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17400,6.22378,99190,230.714,-0.8619999999999663,0,0,0,0,272.192,272.851,0.00296,269.649,82.5,-0.94124,-3.12847,3.28299,-0.93722,-3.13866,-50,0,0,0,0,0,0.5,0.43,0,24,80,13,0,-1,0,251.3,0,274.19,0,0,609.872
2019-03-02 23:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17200,6.1182,99220,230.714,-0.9539999999999509,0,0,93,0,272.134,272.735,0.00295,269.574,82.8,-0.112204,-3.08037,3.18056,-0.398792,-3.14308,-50,0,0,0,0,0,0.5,0.41,0,23,77,13,0,0,0,249.5,0,273.948,0,0,654.643
2019-03-03,2019-03-03 12:00:00,2019-03-03 08:00:00,18000,5.185,99200,230.714,-0.9909999999999854,0,0,0,0,272.036,272.693,0.00289,269.296,81.3,-0.516989,-2.57172,3.12093,-0.471929,-3.1254,-50,0,0,0,0,0,0.5,0.35,0,23,65,13,0,-1,0,263.9,0,273.667,0,0,628.187
2019-03-03 01:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,16200,3.89254,99200,230.714,-0.7349999999999568,0,0,0,0,272.22,272.872,0.00306,270.075,85.2,-0.72211,-1.66086,2.33886,-0.513148,-2.25813,-50,0,0,0,0,0,0.5,0.26,0,16,10,13,0,0,44.9,292.3,6.25,274.886,0,44.9,562.836
2019-03-03 02:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,18500,4.99268,99130,230.714,0.3190000000000168,0,0,0,0,272.566,273.271,0.00294,269.568,80.8,-0.325492,-2.99212,3.0794,-0.577936,-3.04002,-50,0,0,0,0,0,0.5,0.44,30,41,-10,13,0,0,124.3,292.8,17.375,279.194,0,124.3,737.972
2019-03-03 03:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19400,5.1028,99180,230.714,1.266999999999996,0,0,0,0,272.852,273.495,0.00293,269.505,79.2,-0.0351257,-3.07237,3.27277,-0.797124,-3.20256,-50,0,1,0,0,0,0.5,0.47,60,55,-20,13,10,0,185.7,295.8,26,282.939,0,185.7,771.118
2019-03-03 04:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2500,6.19687,99110,230.714,2.789000000000044,0,0,0,0,273.086,273.826,0.00308,270.194,83,-0.495248,-3.52083,3.66697,-0.323482,-3.64251,100,0.0002,1,0,0,0,0.5,0.56,110,77,-20,13,30,0,290.3,292.5,40.625,289.366,0,290.3,822.434
2019-03-03 05:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1400,6.18601,99070,230.714,4.316000000000031,0,0.0625,100,0,273.404,274.155,0.00334,271.231,88.8,-0.190978,-3.94797,3.97111,-0.202632,-3.96747,100,0.0005,1,0,0,0,0.5,0.63,174,96,-30,13,40,0,393.6,297.1,55.5,295.798,0,393.6,823.963
2019-03-03 06:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2000,6.38161,99040,230.714,6.326000000000022,0,0,0,0,274.13,274.9,0.00344,271.674,87.6,0.443116,-4.02513,4.45695,-0.0599632,-4.4378,100,0.0003,1,0,0,0,0.5,0.67,236,130,-60,13,60,0,554.4,293.4,77.625,304.402,4,551.4,919.534
2019-03-03 07:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3800,8.03952,98980,230.714,6.80800000000005,0,0,0,0,274.576,275.416,0.00342,271.562,84.2,0.862507,-5.03245,5.24926,0.612507,-5.19677,100,0.0001,1,0,0,0,0.5,0.79,260,152,-60,13,60,0,630,269.5,88.25,306.57,102,563.1,917.385
2019-03-03 08:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3300,6.44894,98940,230.714,7.206000000000017,0,0,0,0,275.001,275.859,0.00366,272.442,87.3,-0.329425,-3.22499,4.89373,0.367309,-4.86671,97.875,0.0002,1,0,0,0,0.5,0.59,220,123,-40,13,90,0,539.6,267.5,75.5,308.091,78,494.7,1076.36
2019-03-03 09:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,20200,7.07132,98900,230.714,4.948000000000036,0,0,0,0,275.073,275.976,0.00335,271.242,78,0.567742,-4.20843,4.51089,0.604239,-4.45261,-50,0,1,0,0,0,0.5,0.65,130,100,0,13,60,0,304.3,290.1,42.625,298.452,0,304.2,1102.15
2019-03-03 10:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,1300,7.85672,98880,230.714,2.6090000000000373,0,0.03125,100,0,274.079,274.955,0.00369,272.566,91.2,1.61423,-4.0093,4.65319,1.05173,-4.52758,99.625,0.0005,1,0,0,0,0.5,0.62,72,40,40,13,70,0,105.4,296.9,14.875,288.672,0,105.4,804.93
2019-03-03 11:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,6400,7.61629,98920,230.714,0.8509999999999991,0,0,0,0,273.692,274.559,0.00334,271.2,83.6,2.40525,-3.59315,4.65756,1.46775,-4.40565,100,0.0001,1,0,0,0,0.5,0.58,10,30,50,13,50,0,57.9,250.8,8.125,281.34,4,57.5,1063.61
2019-03-03 12:00:00,2019-03-04,2019-03-03 20:00:00,19500,10.2596,99010,230.714,-0.853999999999985,0,0.0625,100,0,272.048,272.861,0.00277,268.752,78.1,2.52699,-4.55565,5.89291,3.44024,-4.78651,-50,0,1,0,0,0,0.5,0.7,10,40,50,13,10,0,0,295.4,0,274.388,0,0,894.98
2019-03-03 13:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,20600,10.3637,99010,230.714,-1.22199999999998,0,0,0,0,271.123,271.876,0.00251,267.448,76.3,2.28409,-4.85823,5.54345,2.44226,-4.92073,-50,0,1,0,0,0,0.5,0.73,40,50,130,13,10,0,0,263.3,0,272.921,0,0,836.001
2019-03-03 14:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,22400,10.268,99110,230.714,-1.6999999999999886,0,0,0,0,269.68,270.412,0.00215,265.422,73.4,2.57526,-5.01149,5.66366,2.56913,-5.01722,-50,0,0,0,0,0,0.5,0.79,80,65,190,13,10,0,0,248.1,0,270.963,0,0,837.134
2019-03-03 15:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,23300,10.271,99210,230.714,-3.173999999999978,0,0,0,0,267.871,268.501,0.00183,263.351,71.9,2.7465,-4.73178,5.56929,2.74147,-4.85678,-50,0,0,0,0,0,0.5,0.77,100,60,210,13,10,0,0,229.9,0,265.142,0,0,816.654
2019-03-03 16:00:00,2019-03-04 04:00:00,2019-03-04,16000,8.18331,99250,230.714,-10.484999999999957,0,2.75,100,0.025,263.427,264.004,0.00158,261.498,83.7,1.37028,-2.06896,2.97611,1.28738,-2.70073,-50,0,0,0,0,0,0.5,0.26,-20,-1,40,13,0,0,0,208.2,0,264.532,0,0,272.724
2019-03-03 17:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,19100,11.4261,99220,230.714,-9.734999999999957,0,3.3125,100,0.031,263.541,264.096,0.00145,260.508,78.2,1.47056,-3.19909,3.48255,1.43332,-3.18191,-50,0,0,0,0,0,0.5,0.45,0,10,90,13,0,0,0,199.8,0,243.088,0,0,356.974
2019-03-03 18:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17000,10.8058,99270,230.714,-14.293999999999983,0,4.15625,100,0.04,260.166,260.753,0.00119,258.098,76.7,1.45019,-2.09383,2.62053,1.57808,-2.12386,-50,0,0,0,0,0,0.5,0.13,-20,-3,40,13,0,0,0,187.8,0,249.588,0,0,261.956
2019-03-03 19:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17000,7.57805,99270,230.714,-10.350999999999999,0,4.90625,100,0.049,263.126,263.706,0.0015,260.892,82.8,1.46639,-1.72346,2.46231,1.39276,-2.06456,-50,0,1,0,0,0,0.5,0.27,-10,5,20,13,0,-2,0,255.2,0,265.108,0,0,829.755
