raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-07 01:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,25300,6.43331,99820,230.714,-7.758999999999958,0,1.34375,100,0.014,266.257,266.395,0.00166,262.229,68.3,1.38239,1.58698,2.30902,1.60398,1.69985,-50,0,0,0,0,0,0.5,0.11,-10,0,60,13,0,0,0,206.3,0,248.74,0,0,214.395
2019-03-07 02:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,23400,6.09616,99810,230.714,-7.031999999999982,0,1.25,100,0.013,266.928,267.033,0.0018,263.253,71.1,1.66174,1.21821,2.54069,1.78706,1.797,-50,0,0,0,0,0,0.5,0.11,-10,2,61,13,0,0,0,205.6,0,251.376,0,0,213.913
2019-03-07 03:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,21600,5.90684,99810,230.714,-6.404999999999973,0,1.25,100,0.013,267.489,267.642,0.00193,264.157,74.1,1.76634,0.93238,2.10634,1.87603,1.05848,-50,0,0,0,0,0,0.5,0.13,-10,2,40,13,0,0,0,237.2,0,253.835,0,0,210.976
2019-03-07 04:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,20500,5.16625,99850,230.714,-5.875,0,1.28125,100,0.013,267.749,267.88,0.00206,265.016,76.7,1.34155,-0.745637,1.91952,1.74566,0.839501,-50,0,0,0,0,0,0.5,0.06,0,1,50,13,0,0,0,233,0,255.794,0,0,210.145
2019-03-07 05:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,18700,4.58367,99870,230.714,-6.192999999999984,0,1.21875,100,0.013,267.472,267.596,0.00211,265.293,79.3,1.02699,-0.88649,1.60667,1.54339,-0.494119,-50,0,0,0,0,0,0.5,0.04,0,0,46,13,0,0,0,233.9,0,254.432,0,0,243.303
2019-03-07 06:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18600,5.78425,99950,230.714,-4.75,0,1.28125,100,0.013,268.076,268.12,0.00207,265.096,79.4,0.248335,-0.71227,1.39489,0.762558,-1.20973,-50,0,0,0,0,0,0.5,0.13,0,6,0,13,0,0,68.1,248.7,10.875,259.973,0,68.1,265.405
2019-03-07 07:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,24400,4.80413,100050,230.714,-3.11099999999999,0,1.21875,100,0.013,268.821,268.753,0.00188,263.852,69.1,0.176686,-2.0019,2.09656,0.292206,-2.07614,-50,0,0,0,0,0,0.5,0.33,37,25,-44,13,0,0,223.8,242.6,35.375,266.5,1.7,223.2,502.115
2019-03-07 08:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,30600,3.13827,100000,230.714,-0.12199999999995725,0,1.09375,100,0.011,269.957,269.948,0.00178,263.12,60.4,0.0797949,-1.14135,2.04642,0.107867,-1.99633,-50,0,0,0,0,0,0.5,0.3,88,47,-100,13,0,0,373.2,245.4,58.375,278.336,15,365.8,541.485
2019-03-07 09:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,36400,4.93213,100050,230.714,4.2970000000000255,0,0.4375,100,0.005,271.938,271.953,0.00183,263.535,54.8,0.0824556,-1.88211,1.90618,-0.131824,-1.92766,-50,0,0,0,0,0,0.5,0.42,191,94,-114,13,0,0,590,240.9,86.625,296.028,262,431.1,584.463
2019-03-07 10:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,39400,3.60778,100000,230.714,7.372000000000014,0,0,0,0,273.271,273.299,0.0019,263.919,51.3,-0.0664148,-0.629473,1.48342,-0.679282,-1.30029,-50,0,0,0,0,0,0.5,0.39,242,123,-108,13,0,0,661.1,249.6,92.5,308.947,155,555.5,700.522
2019-03-07 11:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,39600,4.1206,99970,230.714,9.040999999999997,0,0,0,0,274.979,274.975,0.00214,265.499,51.8,1.25656,-0.359544,1.31691,1.2398,-0.369193,-50,0,0,0,0,0,0.5,0.44,259,144,-90,13,0,0,691.1,254.1,96.75,316.417,162,577.3,864.057
2019-03-07 12:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,37900,4.73908,99980,230.714,9.161000000000001,0,0,0,0,275.882,275.928,0.00236,266.773,53.4,1.02824,-1.06205,1.59792,1.46574,-0.5854,-50,0,0,0,0,0,0.5,0.45,230,140,-70,13,0,0,602,272,84.375,316.926,53,566.8,986.125
2019-03-07 13:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32700,3.03874,99890,230.714,7.978000000000009,0,0,0,0,275.89,275.968,0.00266,268.323,59.9,-0.300998,-1.97151,2.0194,-0.456192,-1.9881,-50,0,0,0,0,0,0.5,0.47,191,140,-30,13,0,0,518,260.1,72.5,311.846,74,474.2,984.859
2019-03-07 14:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,32600,2.90359,99820,230.714,7.0049999999999955,0,0,0,0,276.093,276.253,0.00272,268.59,59.9,-0.196526,-2.53213,2.48711,-0.24605,-2.52681,-50,0,0,0,0,0,0.5,0.49,151,130,-10,13,0,-1,408,265.2,57.125,307.325,85,367.7,1041.69
2019-03-07 15:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,31000,2.72018,99860,230.714,4.211000000000013,0,0,0,0,274.851,274.966,0.00258,267.913,61.4,-0.00313663,-2.25491,2.86916,-0.193418,-2.8492,-50,0,1,0,0,0,0.5,0.41,83,90,20,13,0,0,239.9,263.6,33.625,295.228,33,229.8,811.435
2019-03-07 16:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,30100,1.93265,99810,230.714,1.7770000000000437,0,0,0,0,274.269,274.463,0.00257,267.851,62.4,-0.240136,-1.60013,2.90005,-0.0740185,-2.8901,-50,0,1,0,0,0,0.5,0.27,16,50,50,13,0,0,50.8,280.9,7.125,285.131,0,50.8,770.225
2019-03-07 17:00:00,2019-03-08,2019-03-07 20:00:00,18500,2.44685,99800,230.714,0.44500000000005,0,0,5,0,273.583,273.747,0.00297,269.722,75,-1.10289,-0.671738,2.17244,-0.932001,-1.91664,-50,2e-05,1,0,0,0,0.5,0.17,-1,20,50,13,0,0,0,284.8,0,279.51,0,0,675.503
2019-03-07 18:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,4100,1.87598,99930,230.714,0.33600000000001273,0,0.03125,98,0,273.165,273.258,0.00347,271.853,90.9,-0.728654,-0.27372,1.16849,-0.603654,-1.01044,100,0.00014,1,0,0,0,0.5,0.15,5,10,30,13,0,0,0,292.1,0,279.014,0,0,645.903
2019-03-07 19:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,13900,2.69187,99820,230.714,-0.5939999999999941,0,0.0625,100,0,272.786,272.933,0.00345,271.813,91.2,-1.18336,-0.139965,1.25614,-1.25062,-0.129817,-50,1e-05,1,0,0,0,0.5,0.07,0,0,48,13,0,-1,0,252.1,0,275.377,0,0,547.478
2019-03-07 20:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,13400,4.0458,99840,230.714,-0.7439999999999714,0,0.0625,100,0,272.56,272.671,0.00341,271.621,92.5,-1.02389,-0.126933,1.23594,-0.499372,1.18872,-50,0,0,0,0,0,0.5,0.06,-1,1,42,13,0,-2,0,256.2,0,274.836,0,0,564.986
2019-03-07 21:00:00,2019-03-08 04:00:00,2019-03-08,14100,3.27096,99760,230.714,-0.6889999999999645,0,0,0,0,272.484,272.705,0.00331,271.207,90.5,-0.9242,-0.647454,1.12588,-0.921567,-0.646178,-50,0,0,0,0,0,0.5,0.13,-1,4,50,13,0,0,0,256.6,0,274.826,0,0,322.849
2019-03-07 22:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,13900,4.81866,99810,230.714,-0.5679999999999836,0,0.03125,100,0,272.576,272.717,0.00335,271.342,91.1,-0.830074,0.399201,0.936338,-0.815293,0.36511,-50,0,0,0,0,0,0.5,0.1,0,4,24,13,0,0,0,291,0,275.489,0,0,235.898
2019-03-07 23:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13800,4.29377,99670,230.714,-0.9179999999999495,0,0,0,0,272.337,272.601,0.00338,271.462,91.9,-0.848136,-0.256821,0.935142,-0.983135,0.0393887,-50,0,0,0,0,0,0.5,0.03,0,0,37,13,0,0,0,269.8,0,274.046,0,0,386.93
2019-03-08,2019-03-08 07:00:00,2019-03-08 03:00:00,13400,2.80641,99600,230.714,-0.9849999999999568,0,0,90,0,271.951,272.289,0.00321,270.749,91.5,-1.11923,-0.0561094,1.27597,-0.914066,-0.83859,-50,0,0,0,0,0,0.5,0.17,4,7,25,13,0,0,0,293.1,0,273.906,0,0,503.897
2019-03-08 01:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,12400,3.59613,99510,230.714,-1.1049999999999613,0,0.0625,100,0.001,271.821,272.188,0.00325,270.95,94,-1.63163,0.333304,1.66228,-1.63163,0.344065,-50,0,0,0,0,0,0.5,0.24,6,7,44,13,0,0,0,273.3,0,273.422,0,0,489.181
2019-03-08 02:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13500,4.54261,99470,230.714,-0.8959999999999582,0,0,0,0,272.113,272.516,0.00325,270.938,91.5,-1.74238,0.62008,1.8454,-1.78775,0.657382,-50,0,0,0,0,0,0.5,0.26,3,8,24,13,0,0,0,295.6,0,274.058,0,0,462.176
2019-03-08 03:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14000,5.10193,99360,230.714,-1.06899999999996,0,0,0,0,271.93,272.495,0.00317,270.585,90.2,-2.04176,0.687335,2.43901,-2.37,0.672276,-50,0,0,0,0,0,0.5,0.29,3,10,26,13,0,0,0,294.7,0,273.472,0,0,470.876
2019-03-08 04:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,13500,4.71773,99400,230.714,-0.853999999999985,0,0,0,0,272.055,272.549,0.00324,270.881,91.5,-2.11748,-0.273838,2.16086,-2.16093,-0.326257,-50,0,0,0,0,0,0.5,0.3,6,11,30,13,0,0,0,300.9,0,274.272,0,0,466.101
2019-03-08 05:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,13400,6.62732,99260,230.714,-0.8569999999999709,0,0,0,0,272.189,272.761,0.00328,271.012,91.6,-2.79805,0.026906,2.97113,-2.97383,-0.223094,-50,1e-05,1,0,0,0,0.5,0.37,4,11,26,13,0,0,0,298.9,0,274.424,0,0,476.105
2019-03-08 06:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13300,7.27902,99360,230.714,-0.3009999999999877,0,0.1875,100,0.001,272.524,273.085,0.00337,271.383,92,-2.66264,-0.274851,3.11019,-3.05787,-0.595566,-50,0,1,0,0,0,0.5,0.37,8,13,7,13,0,0,30.2,305.3,4.375,276.751,0,30.2,490.104
2019-03-08 07:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13700,6.10126,99490,230.714,0.5740000000000123,0,0,0,0,273.143,273.555,0.00346,271.775,91.1,-2.66282,0.231234,3.16575,-3.21205,-0.0187664,-50,0,1,0,0,0,0.5,0.38,19,20,-9,13,0,0,72,305.7,10.125,280.237,0,72,504.188
2019-03-08 08:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13700,5.28762,99300,230.714,2.516999999999996,0,0,0,0,274.001,274.544,0.00365,272.497,91.1,-2.43556,-0.0224285,2.88494,-2.8664,0.227571,-50,0,0,0,0,0,0.5,0.39,53,37,-38,13,0,0,182.4,304.8,25.5,288.136,0,182.4,508.757
2019-03-08 09:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,14800,3.89031,99360,230.714,5.039000000000044,0,0,0,0,275.389,275.917,0.0039,273.423,88.7,-1.91883,0.13686,2.42066,-2.4033,-0.410389,-50,0,0,0,0,0,0.5,0.37,86,61,-53,13,10,0,266.3,311.8,37.25,298.774,0,266.3,569.306
2019-03-08 10:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,15900,4.18811,99290,230.714,6.0680000000000405,0,0,0,0,276.335,276.948,0.00405,273.869,86.2,-2.2089,0.457214,2.41232,-2.34207,0.640444,-50,0,0,0,0,0,0.5,0.41,96,80,-60,13,10,0,304.8,314.6,42.625,303.344,0,304.8,666.132
2019-03-08 11:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,17200,3.68694,99220,230.714,8.946000000000026,0,0,0,0,277.684,278.328,0.00428,274.664,83.9,-1.97593,-0.523289,2.17292,-2.17141,-0.198505,-50,0,0,0,0,0,0.5,0.44,153,120,-90,13,30,0,482.6,307.9,67.5,315.9,1,482.2,801.141
2019-03-08 12:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,19400,3.374,99230,230.714,8.990000000000009,0,0,0,0,278.317,278.997,0.00426,274.601,79.5,-2.35246,-0.6516,2.50016,-2.15206,-1.28943,-50,0,0,0,0,0,0.5,0.47,137,120,-60,13,30,0,414,317.4,58,316.231,0,413.9,960.585
2019-03-08 13:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,15000,4.02752,99130,230.714,5.941000000000031,0,0,0,0,277.194,277.856,0.00442,275.073,87.9,-2.47605,-1.61853,2.96445,-2.44535,-1.59252,-50,0,0,0,0,0,0.5,0.46,69,60,-20,13,30,0,197,321.3,27.5,302.893,0,196.9,759.377
2019-03-08 14:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18800,4.14854,99070,230.714,7.949000000000012,0,0,0,0,278.065,278.863,0.00427,274.603,80.4,-2.80046,-0.755718,3.29821,-3.10246,-1.07325,-50,0,0,0,0,0,0.5,0.49,111,110,-50,13,30,0,370,297.8,51.75,311.567,60,341.6,877.748
2019-03-08 15:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,18100,4.6441,99060,230.714,5.29400000000004,0,0,0,0,277.499,278.256,0.00423,274.473,81.4,-2.86854,0.0119829,2.89111,-2.89422,-0.0505171,-50,0,0,0,0,0,0.5,0.42,30,50,-8.17978,13,20,0,113.3,320.7,15.875,299.909,0,113.3,833.37
2019-03-08 16:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,19200,4.53625,99080,230.714,4.402000000000044,0,0,0,0,277.423,278.128,0.00413,274.104,79.2,-2.50724,-0.0947952,3.18613,-3.19971,-0.281624,-50,0,0,0,0,0,0.5,0.35,5,40,10,13,10,0,92.6,274.3,13,296.234,254,59.7,790.426
2019-03-08 17:00:00,2019-03-09,2019-03-08 20:00:00,16400,4.69519,99200,230.714,3.1350000000000477,0,0,0,0,276.598,277.222,0.00421,274.419,84.9,-1.76341,0.16916,2.44783,-2.41379,0.451068,-50,0,0,0,0,0,0.5,0.2,-6,10,16,13,10,-1,0,318.5,0,290.776,0,0,678.122
2019-03-08 18:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14600,5.56821,99270,230.714,1.7970000000000255,0,0,0,0,275.553,276.171,0.00417,274.335,88.8,-1.97377,0.178925,1.99663,-1.99596,0.0730524,-50,0,0,0,0,0,0.5,0.15,-9,0,35,13,10,-2,0,271.7,0,285.232,0,0,693.042
2019-03-08 19:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14300,5.99197,99270,230.714,1.3700000000000045,0,0,0,0,275.194,275.782,0.00407,273.96,89.3,-2.1313,0.421684,2.61523,-2.5364,0.641726,-50,0,0,0,0,0,0.5,0.2,-13,0,32,13,10,0,0,269.9,0,283.318,0,0,547.883
2019-03-08 20:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13600,6.56284,99200,230.714,2.1370000000000005,0,0,0,0,275.519,276.154,0.00421,274.453,91.4,-1.78708,-0.172468,1.78684,-1.77161,-0.17877,-50,0,0,0,0,0,0.5,0.19,-5,10,10,13,10,0,0,319.2,0,286.473,0,0,732.314
2019-03-08 21:00:00,2019-03-09 04:00:00,2019-03-09,14700,6.36595,99210,230.714,2.0860000000000127,0,0,0,0,275.583,276.209,0.00408,274.03,88.4,-2.22222,0.444962,2.86018,-2.84722,0.570448,-50,0,0,0,0,0,0.5,0.28,-10,10,10,13,10,-2,0,313.1,0,286.287,0,0,677.681
2019-03-08 22:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13800,7.02978,99230,230.714,2.285000000000025,0,0,0,0,275.658,276.281,0.00421,274.452,90.7,-2.43389,0.771935,2.6322,-2.50438,0.817537,-50,0,0,0,0,0,0.5,0.33,-8,10,9,13,10,-1,0,317.2,0,287.036,0,0,697.328
2019-03-08 23:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,14300,7.62881,99110,230.714,1.6860000000000355,0,0,0,0,275.155,275.871,0.00401,273.725,89.5,-2.95507,0.351059,2.97997,-2.98141,0.347628,-50,0,0,0,0,0,0.5,0.39,-10,10,10,13,10,-1,0,310.7,0,284.711,0,0,509.857
2019-03-09,2019-03-09 07:00:00,2019-03-09 03:00:00,12600,6.28892,99130,230.714,-0.3269999999999982,0,0,0,0,273.433,274.138,0.00376,272.828,93.3,-1.97095,0.44327,2.47324,-2.45841,0.121443,-50,0,0,0,0,0,0.5,0.17,-10,-1,37,13,0,0,0,255.8,0,276.542,0,0,305.03
2019-03-09 01:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,5.55003,99050,230.714,-0.589999999999975,0,0,0,0,273.039,273.749,0.00368,272.528,94.7,-1.8885,0.246532,2.01578,-1.95079,0.257032,-50,0,0,0,0,0,0.5,0.16,-8,0,45,13,0,0,0,254.6,0,275.417,0,0,159.59
2019-03-09 02:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12900,9.66896,99000,230.714,0.5980000000000132,0,0,0,0,274.006,274.806,0.00382,273.038,92.9,-3.49103,0.919157,3.60391,-3.50036,0.951296,-50,0,0,0,0,0,0.5,0.47,-8,8,5,13,0,0,0,313.4,0,280.233,0,0,389.752
2019-03-09 03:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12600,10.0115,99010,230.714,0.91700000000003,0,0,0,0,274.238,275.036,0.00393,273.465,93.6,-3.31973,0.397509,3.57048,-3.59052,0.226377,-50,0,0,0,0,0,0.5,0.44,-6,7,10,13,0,0,0,313.9,0,281.591,0,0,391.476
2019-03-09 04:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,10.1867,99000,230.714,1.3250000000000455,0,0,0,0,274.665,275.477,0.00409,273.995,94.8,-3.30406,1.13964,3.48207,-3.27287,1.15873,-50,0,0,0,0,0,0.5,0.45,-6,5,3,13,0,0,0,318.3,0,283.251,0,0,413.267
2019-03-09 05:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,10.9889,98960,230.714,1.3590000000000373,0,0,0,0,274.688,275.485,0.0041,274.035,94.9,-3.59694,1.26385,3.89656,-3.77106,1.08261,-50,0,0,0,0,0,0.5,0.5,-6,6,4,13,0,0,0,318.4,0,283.453,0,0,396.761
2019-03-09 06:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12600,13.286,98880,230.714,1.9940000000000282,0,0,0,0,275.172,276.061,0.00418,274.248,93.5,-4.69039,1.23102,4.86642,-4.70339,1.21181,-50,0,0,0,0,0,0.5,0.64,-2,13,-8,13,0,0,30.6,319.8,4.25,285.853,0,30.6,410.861
2019-03-09 07:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12600,13.8323,98800,230.714,2.8590000000000373,0,0,0,0,275.676,276.642,0.00433,274.748,93.5,-5.03072,1.75431,5.41179,-5.19694,1.41699,-50,0,0,0,0,0,0.5,0.7,13,21,-20,13,0,0,77.9,322,10.875,289.605,0,77.9,486.211
2019-03-09 08:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,14.02,98700,230.714,3.441000000000031,0,0,0,0,276.162,277.209,0.00451,275.349,94.4,-5.14803,1.95056,5.7857,-5.41704,1.94752,-50,0,0,0,0,0,0.5,0.74,21,23,-20,13,0,0,89.6,324.3,12.5,292.1,0,89.6,493.87
2019-03-09 09:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,13.2338,98680,230.714,4.131000000000029,0,0,0,0,276.75,277.861,0.00472,275.982,94.6,-4.98464,1.98882,5.8695,-5.60964,1.78709,-50,0,0,0,0,0,0.5,0.72,23,20,-30,13,0,0,100.6,327,14.125,295.003,0,100.6,501.756
2019-03-09 10:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12800,14.4016,98540,230.714,5.572000000000003,0,0,0,0,277.927,279.13,0.00504,276.851,93,-5.77462,2.1093,6.17624,-5.81519,2.15057,-50,0,0,0,0,0,0.5,0.83,39,40,-50,13,0,0,164.2,330.9,23,301.265,0,164.2,511.162
2019-03-09 11:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,13200,13.5803,98400,230.714,6.494000000000028,0,0,0,0,278.889,280.199,0.00531,277.545,91.9,-5.11582,2.09101,5.98309,-5.65829,1.90586,-50,0,0,0,0,1,0.5,0.74,35,40,-50,13,0,0,165,334.6,23.125,305.049,0,165.5,538.175
2019-03-09 12:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,4000,15.3418,98240,230.714,6.0400000000000205,0,0,0,0,279.185,280.652,0.00562,278.376,93.9,-5.76673,1.4232,6.22097,-5.56297,2.78593,0,0.0015,0,0,0,1,0.5,0.78,-2,20,-30,13,0,0,66,341.8,9.25,303.089,0,66.5,404.623
2019-03-09 13:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,3600,15.4585,98040,230.714,6.819000000000017,0,0,0,0,280.163,281.759,0.00603,279.347,94.1,-5.28527,3.99957,7.36139,-6.16879,4.05258,0,0.0017,0,0,0,1,0.5,0.85,-11,20,-10,13,0,0,24.8,346.4,3.5,306.423,0,24.8,487.003
2019-03-09 14:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3100,18.8369,97530,230.714,7.838000000000022,0,0,0,0,280.857,282.91,0.00642,280.179,95.3,-6.87126,2.29854,8.40981,-7.82572,3.12608,0,0.0024,0,0,0,1,0.5,0.95,5,30,-60,13,0,0,123.4,347,17.25,310.899,0,123.4,472.976
2019-03-09 15:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2900,16.7361,97270,230.714,8.076999999999998,0,0,0,0,281.547,283.826,0.00677,280.888,95,-6.79731,3.67182,7.84576,-7.14476,3.19871,0,0.0023,0,0,0,1,0.5,1.01,-19,10,-80,13,0,0,87.3,352.1,12.25,312.143,0,87.3,459.78
2019-03-09 16:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,3500,15.8282,96940,230.714,8.552000000000021,0.1,0,0,0,282.324,284.867,0.00719,281.741,95.2,-7.14384,3.33693,9.82825,-8.58884,4.72895,0,0.0018,0,0,0,1,0.5,1.02,-34,-10,-60,13,0,0,2.3,362.3,0.375,314.322,0,2.3,455.813
2019-03-09 17:00:00,2019-03-10,2019-03-09 20:00:00,13100,12.825,96960,230.714,10.647000000000048,0.1,0,0,0,285.202,287.796,0.00846,284.155,91.4,-3.41711,6.59341,8.06693,-3.22961,7.38141,0,0.0001,0,0,0,1,0.5,0.98,-77,-40,-110,13,0,0,0,370.9,0,323.604,0,0,467.572
2019-03-09 18:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12800,7.82913,97060,230.714,11.42100000000005,0.1,0,0,0,286.036,288.492,0.00902,285.116,92.1,0.696617,4.73423,7.30296,-2.36588,6.93851,-50,0,0,0,0,1,0.5,0.61,-59,-40,-85,13,170,-39,0,351,0,327.232,0,0,426.454
2019-03-09 19:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,18400,11.9995,96930,230.714,9.913000000000011,0.1,0,0,0,285.395,287.948,0.00744,282.224,78.8,2.3346,6.95515,9.30228,3.58866,8.61469,-50,0,0,0,0,1,0.5,0.96,-123,40,-70,13,10,-152,0,355,0,320.295,0,0,428.951
2019-03-09 20:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13900,11.8866,96980,230.714,10.730000000000018,0.1,0,0,0,285.877,288.431,0.00865,284.508,88.9,2.60025,6.96913,7.39833,2.57337,6.94978,-50,0,0,0,0,1,0.5,0.96,-108,-60,-104,13,160,-40,0,302.9,0,323.862,0,0,433.847
2019-03-09 21:00:00,2019-03-10 04:00:00,2019-03-10,14400,14.2284,97060,230.714,11.174000000000035,0.1,0,0,0,286.071,288.546,0.00864,284.483,87.9,3.82695,6.39135,7.52079,3.8915,6.46411,-50,0,0,0,0,1,0.5,0.97,-96,-30,-67,13,140,-47,0,305.9,0,326.037,0,0,524.367
2019-03-09 22:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,17200,18.6378,97290,230.714,10.034000000000049,0.1,0,0,0,284.61,286.887,0.00727,281.941,82,6.10502,4.99017,7.88645,6.10932,4.97392,-50,0,0,0,0,0,0.5,1.03,-81,60,-31,13,20,-1,0,359.2,0,320.778,0,0,783.829
2019-03-09 23:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,13700,19.0076,97400,230.714,9.010000000000048,0.1,0,0,0,282.827,284.963,0.00704,281.488,90.5,6.01638,4.75734,8.48961,6.5631,5.35469,-50,0,0,0,0,1,0.5,1.01,-35,27,-10,13,10,0,0,357.6,0,316.395,0,0,604.952
2019-03-10,2019-03-10 07:00:00,2019-03-10 03:00:00,15000,18.8286,97650,230.714,7.469000000000051,0.1,0,0,0,280.875,282.813,0.00595,279.094,87.6,7.11432,3.76995,9.08692,8.11432,4.05408,-50,0,0,0,0,0,0.5,1.05,-16,52,30,13,20,-1,0,346.6,0,309.476,0,0,664.491
2019-03-10 01:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,16100,18.8584,97850,230.714,5.27800000000002,0.1,0,0,0,278.442,280.21,0.00485,276.201,85,7.19567,2.86115,8.90436,8.22349,3.32801,-50,0,0,0,0,0,0.5,1.02,-2,64,60,13,10,0,0,331.1,0,299.714,0,0,747.046
2019-03-10 02:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16300,17.5332,97970,230.714,3.670000000000016,0.2,0,0,0,276.831,278.513,0.00432,274.619,84.7,6.59976,2.59479,7.79917,7.37398,2.59049,-50,0,0,0,0,0,0.5,0.92,-4,56,60,13,10,0,0,317.5,0,292.876,0,0,682.643
2019-03-10 03:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,16100,16.8985,98010,230.714,3.194000000000017,0.2,0,0,0,276.56,278.117,0.00424,274.341,85.1,6.66711,2.70031,7.38997,6.95028,2.54225,-50,0,0,0,0,0,0.5,0.94,-11,50,50,13,10,0,0,320.1,0,291.016,0,0,723.366
