raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-24 07:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,24700,23.3785,96880,230.714,9.498000000000047,0,0,0,0,284.544,287.197,0.00607,279.269,68.4,8.055,6.81227,10.5628,7.99355,6.86101,-50,0,0,0,0,0,0.5,1.37,-128,157,24,13,20,-4,0,348.2,0,318.275,0,0,1140.97
2019-02-24 08:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,18800,21.037,97140,230.714,6.060000000000002,0,0,0,0,279.526,281.878,0.00491,276.273,79.3,8.68577,4.55787,10.2517,8.99827,4.94963,-50,0,0,0,0,0,0.5,1.28,-21,107,88,13,30,0,0,323.9,0,303.112,0,0,934.813
2019-02-24 09:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,17600,20.5497,97330,230.714,2.9740000000000464,0,0,0,0,276.043,278.182,0.00395,273.298,81.9,8.1385,4.21878,9.95982,8.87083,4.53523,-50,0,0,0,0,0,0.5,1.2,7,85,98,13,20,-1,0,314.9,0,290.199,0,0,902.381
2019-02-24 10:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,16100,19.7964,97530,230.714,2.2200000000000273,0,0,0,0,275.178,277.153,0.00386,273.017,85.3,8.16275,3.07445,9.06077,8.37507,3.45714,-50,0,0,0,0,0,0.5,1.15,13,67,81,13,30,0,6.5,313.7,0.875,286.979,0,6.5,854.057
2019-02-24 11:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,16500,19.5873,97690,230.714,1.497000000000014,0,0,0,0,274.275,276.123,0.00357,271.949,84.5,8.09,2.52575,8.67765,8.31468,2.53592,-50,0,0,0,0,0,0.5,1.12,21,69,80,13,30,0,25.8,308.9,3.625,283.809,0,25.8,842.488
2019-02-24 12:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,16900,20.8044,97840,230.714,1.0090000000000146,0,0,0,0,273.786,275.519,0.00341,271.311,83.6,8.50753,2.59834,9.05191,8.63253,2.74016,-50,0,1,0,0,0,0.5,1.18,24,73,74,13,20,0,38.8,305.9,5.375,282.002,0,38.8,858.497
2019-02-24 13:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,17500,20.8541,97970,230.714,1.1750000000000114,0,0,0,0,273.799,275.384,0.00335,271.124,82.3,8.93009,1.99867,9.40481,9.06087,2.46196,-50,0,0,0,0,0,0.5,1.21,31,82,60,13,30,0,77.7,305,10.875,282.529,0,77.7,899.36
2019-02-24 14:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,19000,19.8721,98100,230.714,1.8029999999999973,0,0,0,0,273.922,275.439,0.00325,270.716,79.7,8.94706,2.00628,9.4662,9.19706,2.07304,-50,0,0,0,0,0,0.5,1.22,65,110,40,13,30,0,178.6,303.4,25,285.27,0,178.6,927.807
2019-02-24 15:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,22300,20.0012,98190,230.714,4.689999999999998,0,0,0,0,275.107,276.553,0.00326,270.792,74.6,9.53121,0.873618,9.67567,9.62338,1.02705,-50,0,0,0,0,0,0.5,1.3,176,207,-30,13,40,0,538.8,284.3,75.375,297.401,22,524.4,1124.82
2019-02-24 16:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,24200,20.8012,98360,230.714,5.314000000000021,0,0,0,0,275.336,276.664,0.00318,270.496,71.7,10.238,0.950615,10.3309,10.238,1.2418,-50,0,0,0,0,0,0.5,1.4,210,240,-30,13,40,0,675,227.9,94.625,300.086,760,201.9,1141.47
2019-02-24 17:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,26300,21.1014,98470,230.714,4.583000000000027,0,0,0,0,275.24,276.453,0.00301,269.722,68.2,10.2027,0.791083,10.2651,10.196,0.793293,-50,0,0,0,0,0,0.5,1.39,165,227,10,13,30,0,515.6,264.9,72.25,296.796,511,236.2,1174.19
2019-02-24 18:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,26100,21.5985,98580,230.714,3.1790000000000305,0,0,0,0,274.602,275.732,0.00288,269.199,67.8,10.4918,0.378966,10.5735,10.5744,0.322207,-50,0,0,0,0,0,0.5,1.4,115,186,50,13,30,0,359.5,258.6,50.375,290.982,146,297.5,1187.82
2019-02-24 19:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,25500,20.6313,98770,230.714,1.6440000000000055,0,0,0,0,273.876,274.895,0.00277,268.643,68.2,9.74795,0.364301,10.2513,10.2216,0.370641,-50,0,0,0,0,0,0.5,1.3,56,135,70,13,20,0,220,236.8,30.75,284.505,169,174.6,1105.86
2019-02-24 20:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,24900,21.0792,98870,230.714,-0.4889999999999759,0,0,0,0,272.846,273.706,0.00259,267.812,68.4,9.53852,0.0440598,10.0107,10.0399,0.673305,-50,0,0,0,0,0,0.5,1.24,-13,90,90,13,10,0,43.6,234.9,6.125,275.617,10,43,1085.99
2019-02-24 21:00:00,2019-02-25,2019-02-24 19:00:00,24100,20.7946,98930,230.714,-1.1859999999999786,0,0,0,0,271.837,272.729,0.00245,267.125,69.7,9.34603,-0.667835,9.56421,9.58425,0.215948,-50,0,0,0,0,0,0.5,1.23,7,80,120,13,10,0,0,267,0,273.041,0,0,1023.07
2019-02-24 22:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,25400,18.9466,99080,230.714,-1.3959999999999582,0,0,0,0,271.367,272.119,0.00229,266.232,67.8,8.67571,-0.270737,8.79368,8.73655,-0.333237,-50,0,0,0,0,0,0.5,1.15,21,80,179,13,0,0,0,214.5,0,271.983,0,0,917.049
2019-02-24 23:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,25600,18.9403,99170,230.714,-1.4519999999999982,0,0,0,0,271.191,271.82,0.00224,265.978,67.6,8.64186,-0.397843,8.66392,8.69952,-0.378015,-50,0,0,0,0,0,0.5,1.15,29,80,190,13,0,0,0,211,0,271.807,0,0,901.554
2019-02-25,2019-02-25 03:00:00,2019-02-24 22:00:00,25600,18.648,99190,230.714,-1.600999999999999,0,0,0,0,270.922,271.581,0.0022,265.738,67.7,8.17511,-1.03608,8.58644,8.56991,-0.198539,-50,0,0,0,0,0,0.5,1.1,34,80,200,13,0,0,0,206,0,271.172,0,0,836.233
2019-02-25 01:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,25100,18.0605,99210,230.714,-1.7299999999999613,0,0,0,0,270.718,271.391,0.0022,265.718,68.6,7.81841,-0.75854,7.97641,7.87609,-0.873652,-50,0,0,0,0,0,0.5,1.04,36,80,200,13,0,0,0,205.9,0,270.65,0,0,763.227
2019-02-25 02:00:00,2019-02-25 05:00:00,2019-02-25,26600,18.1547,99360,230.714,-2.1509999999999536,0,0,0,0,270.287,270.853,0.00206,264.881,66.4,7.83986,-1.42656,7.98107,7.81667,-1.41835,-50,0,0,0,0,0,0.5,1.06,39,80,210,13,0,0,0,200.5,0,269.121,0,0,741.693
2019-02-25 03:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,27800,17.5615,99380,230.714,-2.5190000000000055,0,0,0,0,269.463,269.94,0.00188,263.763,64.9,7.48266,-1.44823,7.64084,7.50201,-1.39703,-50,0,0,0,0,0,0.5,1.02,64,80,220,13,0,0,0,201.1,0,267.558,0,0,713.014
2019-02-25 04:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,25800,17.1117,99520,230.714,-3.86099999999999,0,0,0,0,268.035,268.411,0.00176,262.88,67.7,7.38808,-0.5539,7.50679,7.4292,-0.58716,-50,0,0,0,0,0,0.5,1,69,70,190,13,0,0,0,195.8,0,262.47,0,0,685.559
2019-02-25 05:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,22900,16.4738,99660,230.714,-6.433999999999969,0,0,0,0,266.615,266.893,0.00168,262.354,71.5,6.8541,-0.631675,7.27044,7.24883,-0.152018,-50,0,0,0,0,0,0.5,0.9,6,38.3034,110,13,0,-1,0,196.7,0,252.639,0,0,741.44
2019-02-25 06:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,24600,16.1718,99780,230.714,-7.133999999999958,0,0,0,0,265.857,266.064,0.00152,261.12,68.7,6.76299,-0.445423,6.81882,6.8293,0.301,-50,0,0,0,0,0,0.5,0.89,9,30,120,13,0,0,0,189.8,0,249.936,0,0,687.25
2019-02-25 07:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,25600,15.8089,99960,230.714,-7.8419999999999845,0,0,0,0,265.016,265.065,0.00139,260.019,67.2,6.32951,-0.917644,6.70188,6.67524,-0.585857,-50,0,0,0,0,0,0.5,0.84,14,30,130,13,0,0,0,184.1,0,247.096,0,0,604.708
2019-02-25 08:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,24400,14.3843,100090,230.714,-8.186999999999955,0,0,0,0,264.766,264.669,0.0014,260.119,69,5.20308,-1.02862,6.37933,6.29505,-0.612906,-50,0,0,0,0,0,0.5,0.7,8,20,110,13,0,0,0,182.7,0,245.796,0,0,600.588
2019-02-25 09:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,23100,13.023,100140,230.714,-8.625,0,0,0,0,264.366,264.268,0.00139,260.098,71,4.93061,-1.17931,5.28801,5.21533,-0.854495,-50,0,0,0,0,0,0.5,0.67,6,20,100,13,0,0,0,186.6,0,244.168,0,0,589.264
2019-02-25 10:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,23900,12.7286,100220,230.714,-8.551999999999964,0,0,0,0,264.199,264.073,0.00135,259.695,69.8,4.66516,-1.25167,5.16081,5.04016,-1.11414,-50,0,0,0,0,0,0.5,0.64,15,20,60,13,0,0,68.2,186.7,9.5,244.509,374.5,31.9,498.823
2019-02-25 11:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,26700,11.7371,100250,230.714,-6.42999999999995,0,0,0,0,264.885,264.719,0.00133,259.554,66.5,4.63906,-1.59145,4.95047,4.76406,-1.42283,-50,0,0,0,0,0,0.5,0.68,83,40,0,13,0,0,252.8,193.4,35.375,252.548,457.4,124.9,507.784
2019-02-25 12:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,31100,11.1014,100300,230.714,-3.3279999999999745,0,0,0,0,266.529,266.304,0.00138,259.937,61.5,4.41598,-1.48601,4.75278,4.60348,-1.26126,-50,0,0,0,0,0,0.5,0.68,150,70,-60,13,0,0,454.5,195.9,63.625,264.393,816,98.8,558.806
2019-02-25 13:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,34100,10.238,100350,230.714,0.313000000000045,0,0,0,0,268.164,267.882,0.00149,260.937,59.7,3.98505,-1.41519,4.51805,4.34627,-1.39235,-50,0,0,0,0,0,0.5,0.66,240,120,-40,13,0,0,605.3,199.9,84.75,278.968,916,96.4,581.397
2019-02-25 14:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,36300,9.46781,100360,230.714,3.187000000000012,0,0,0,0,270.407,270.182,0.0017,262.615,57.8,3.91884,-1.01972,4.08477,3.95801,-1.15669,-50,0,0,0,0,0,0.5,0.66,260,160,-50,13,0,0,696.9,204.7,97.625,291.034,942,102.9,628.488
2019-02-25 15:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,42900,7.89687,100270,230.714,5.241000000000042,0,0,0,0,272.176,271.987,0.00171,262.659,51,3.58314,-1.05114,3.74548,3.56634,-1.00785,-50,0,0,0,0,0,0.5,0.63,270,180,-50,13,0,0,724.2,210.8,101.375,299.764,908,129.2,756.239
2019-02-25 16:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,44200,8.1994,100250,230.714,6.196000000000026,0,0,0,0,273.608,273.422,0.00184,263.639,49.6,3.46586,-1.22849,3.70833,3.47451,-1.18773,-50,0,0,0,0,0,0.5,0.63,250,180,-40,13,0,0,687.7,216.1,96.25,303.83,869,142.1,773.012
2019-02-25 17:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,45100,6.52721,100320,230.714,6.021000000000015,0,0,0,0,274.154,273.914,0.00188,263.875,48.3,3.21465,-0.429451,3.27754,3.21556,-0.623665,-50,0,0,0,0,0,0.5,0.57,200,160,-30,13,0,0,589.8,215.3,82.625,302.993,871,109.6,780.264
2019-02-25 18:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,45400,6.15225,100270,230.714,4.747000000000014,0,0,0,0,274.245,274.071,0.00189,263.949,47.5,2.89479,0.632933,3.07645,3.02938,0.549307,-50,0,0,0,0,0,0.5,0.51,140,140,0,13,0,0,437.7,216.4,61.25,297.631,799,94.4,779.789
2019-02-25 19:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,44700,6.0895,100220,230.714,2.8310000000000173,0,0,0,0,274.125,273.99,0.00191,264.054,47.8,2.50284,0.634999,2.61201,2.53428,0.634285,-50,0,0,0,0,0,0.5,0.43,60,100,30,13,0,0,251.4,220.2,35.25,289.341,673,68.4,768.946
2019-02-25 20:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,41300,4.96265,100240,230.714,0.46100000000001273,0,0,0,0,273.89,273.712,0.00207,265.094,51.4,1.6552,1.03853,2.38948,2.19114,1.03779,-50,0,0,0,0,0,0.5,0.25,-10,50,60,13,0,0,58.6,222.8,8.25,279.634,316,30.6,692.269
2019-02-25 21:00:00,2019-02-26,2019-02-25 19:00:00,38700,3.5636,100180,230.714,-0.9059999999999491,0,0,0,0,272.606,272.494,0.00238,266.875,62,0.686205,0.951309,1.72877,1.50686,0.886924,-50,0,0,0,0,0,0.5,0.03,0,0,80,13,0,0,0,220.6,0,274.036,0,0,537.723
2019-02-25 22:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,39400,1.22991,100250,230.714,-0.8379999999999654,0,0,0,0,272.632,272.456,0.0024,267,62.7,0.104315,0.105783,1.5453,0.881905,1.27547,-50,0,0,0,0,0,0.5,0.01,0,0,70,13,0,0,0,228,0,274.336,0,0,500.602
2019-02-25 23:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,45200,0.914469,100190,230.714,-0.7929999999999495,0,0,0,0,272.609,272.474,0.00225,266.187,59.2,-0.411676,-0.821681,0.924995,-0.379629,-0.837155,-50,0,0,0,0,0,0.5,0.03,0,0,70,13,0,0,0,227.4,0,274.557,0,0,272.05
2019-02-26,2019-02-26 03:00:00,2019-02-25 22:00:00,26700,3.00418,100150,230.714,-1.5129999999999768,0,0,0,0,271.983,271.904,0.00246,267.309,69.1,-0.429392,-1.5952,1.61589,-0.409441,-1.58025,-50,0,0,0,0,0,0.5,0.14,-10,10,80,13,0,0,0,221.3,0,271.555,0,0,74.5599
2019-02-26 01:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,22300,5.12823,100140,230.714,-2.526999999999987,0,0,0,0,271.093,271.053,0.0025,267.562,74.6,-0.98307,-1.60529,1.89472,-0.949368,-1.60997,-50,0,0,0,0,0,0.5,0.16,-10,10,65,13,0,0,0,216.9,0,267.592,0,0,82.9284
2019-02-26 02:00:00,2019-02-26 05:00:00,2019-02-26,19000,5.31181,100100,230.714,-3.6269999999999527,0,0,0,0,270.124,270.119,0.00251,267.538,79.6,-0.937078,-1.75452,2.03749,-1.17951,-1.63143,-50,0,0,0,0,0,0.5,0.14,-10,0,60,13,0,0,0,217.7,0,263.346,0,0,59.9386
2019-02-26 03:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,20300,6.20318,100080,230.714,-3.079999999999984,0,0,0,0,270.502,270.437,0.00246,267.312,77.3,-1.01662,-1.67708,1.95189,-1.05951,-1.65886,-50,0,0,0,0,0,0.5,0.2,-10,10,90,13,0,0,0,241.9,0,265.442,0,0,66.1063
2019-02-26 04:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,22800,6.32437,100060,230.714,-3.3489999999999895,0,0,0,0,270.199,270.122,0.00224,266.108,72.6,-0.953833,-2.00963,2.36223,-0.953833,-2.15517,-50,0,0,0,0,0,0.5,0.27,-10,20,107,13,0,0,0,225.8,0,264.488,0,0,99.693
2019-02-26 05:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,24300,5.51129,100090,230.714,-2.579999999999984,0,0,0,0,270.962,270.943,0.00232,266.558,70.8,-1.15444,-1.65931,2.83968,-1.71694,-2.32127,-50,0,0,0,0,0,0.5,0.23,-10,20,60,13,0,0,0,238.7,0,267.535,0,0,142.988
2019-02-26 06:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,26300,6.81224,100080,230.714,-2.283999999999992,0,0,0,0,270.89,270.871,0.00218,265.766,67.4,-1.9139,-2.01451,2.79076,-1.92732,-2.03455,-50,0,0,0,0,0,0.5,0.36,0,40,100,13,0,0,0,247,0,268.576,0,0,170.863
2019-02-26 07:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,22300,6.6309,100060,230.714,-2.7029999999999745,0,0,0,0,270.668,270.62,0.00235,266.709,73.5,-1.33612,-1.70149,2.75383,-1.73571,-2.16242,-50,0,0,0,0,0,0.5,0.28,-10,20,60,13,0,0,0,246.1,0,266.844,0,0,433.979
2019-02-26 08:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,23800,6.97689,100160,230.714,-2.257000000000005,0,0,0,0,270.941,270.821,0.00231,266.471,70.9,-1.61801,-2.37711,2.89643,-1.61762,-2.37104,-50,0,0,0,0,0,0.5,0.38,0,33,70,13,0,0,0,248.2,0,268.694,0,0,446.269
2019-02-26 09:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,24100,9.23566,100170,230.714,-3.709000000000003,0,0,0,0,270.105,269.989,0.00216,265.621,69.9,-2.01298,-2.69537,3.38571,-1.96765,-2.73355,-50,0,0,0,0,0,0.5,0.43,-20,26,60,13,0,0,0,234.4,0,262.912,0,0,245.221
2019-02-26 10:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,22600,9.04571,100240,230.714,-3.3649999999999523,0,0,0,0,270.042,269.838,0.00221,265.916,72.6,-2.04988,-2.12157,2.8992,-2.03829,-2.12495,-50,0,0,0,0,0,0.5,0.38,-10,26,40,13,0,0,54.8,231.5,7.625,264.393,1,54.8,272.415
2019-02-26 11:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,24000,8.03426,100210,230.714,-1.3209999999999695,0,0,0,0,271.159,271.005,0.00232,266.55,70.8,-3.19449,-2.12261,3.83391,-3.22677,-2.12315,-50,0,0,0,0,0,0.5,0.53,20,51,-36,13,0,0,252.7,224.7,35.375,272.357,429.4,130.6,505.314
2019-02-26 12:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,25900,5.48319,100180,230.714,2.4990000000000236,0,0,0,0,273.021,272.892,0.00254,267.75,69.1,-3.08606,-1.2701,3.5698,-2.97247,-1.95079,-50,0,0,0,0,0,0.5,0.51,100,98,-60,13,0,0,419.4,230,58.75,288.096,461,216,557.279
2019-02-26 13:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,28200,4.97099,100100,230.714,5.131000000000029,0,0,0,0,274.176,274.08,0.00262,268.183,66.6,-3.00293,-1.14315,3.24411,-2.76616,-1.74736,-50,0,0,0,0,0,0.5,0.54,160,142,-80,13,0,0,572.3,238.6,80.125,299.082,510,286.6,588.951
2019-02-26 14:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,29800,4.52125,100140,230.714,7.414000000000044,0,0,0,0,275.887,275.792,0.00287,269.363,64.7,-2.82113,-0.922694,3.24277,-3.07113,-0.948283,-50,0,0,0,0,0,0.5,0.52,180,170,-90,13,0,0,644.4,239.9,90.25,309.277,529,308.5,649.282
2019-02-26 15:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,30300,4.788,100050,230.714,9.107000000000028,0,0,0,0,277.122,277.096,0.0031,270.354,64.1,-2.91577,-1.35661,3.5574,-3.24473,-1.39924,-50,0,0,0,0,0,0.5,0.56,210,197,-90,13,0,0,707.6,238.6,99.125,316.807,855,143.2,682.616
2019-02-26 16:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,30500,3.97161,99940,230.714,10.097000000000037,0,0,0,0,278.289,278.363,0.00333,271.334,63.4,-2.43046,-1.50478,3.30763,-2.87191,-1.64771,-50,0,0,0,0,0,0.5,0.53,192,195,-80,13,0,0,668,247.3,93.5,321.117,734,203.7,759.937
2019-02-26 17:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,30800,4.13571,99970,230.714,9.52800000000002,0,0,0,0,278.529,278.584,0.00338,271.497,62.8,-2.43835,-1.79696,3.33838,-2.75001,-1.86692,-50,0,0,0,0,0,0.5,0.52,160,170,-50,13,0,0,568.4,246.8,79.625,318.701,733,160.8,785.99
2019-02-26 18:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,31800,4.25603,99930,230.714,8.430000000000007,0,0,0,0,278.904,278.945,0.0034,271.583,61,-2.84723,-0.796878,2.98848,-2.59437,-1.53394,-50,0,0,0,0,0,0.5,0.49,100,140,-20,13,0,0,411.2,240.9,57.625,313.608,605,148.5,800.406
2019-02-26 19:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,32800,3.46732,99860,230.714,6.82000000000005,0,0,0,0,278.823,278.97,0.00335,271.364,59.4,-2.29242,-0.947773,2.74247,-2.72992,-0.469914,-50,0,0,0,0,0,0.5,0.39,40,100,0,13,0,0,254.6,240.3,35.625,306.529,710,58.8,838.283
2019-02-26 20:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,28100,5.16199,99910,230.714,3.9780000000000086,0,0,0,0,277.806,277.924,0.00351,272.043,64.9,-2.12713,-1.63566,2.7678,-2.20086,-1.72611,-50,0,0,0,0,0,0.5,0.33,-20,50,50,13,0,0,59.4,240.4,8.375,294.347,289,32.7,795.362
2019-02-26 21:00:00,2019-02-27,2019-02-26 19:00:00,20000,5.39956,99830,230.714,1.6730000000000018,0,0,0,0,275.845,276.023,0.0037,272.712,77.3,-1.89457,-1.86663,2.66904,-1.8645,-1.86235,-50,0,0,0,0,0,0.5,0.25,-20,10,59,13,0,0,0,238.9,0,284.541,0,0,289.222
2019-02-26 22:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,16800,6.06134,99780,230.714,0.3149999999999977,0,0,0,0,274.429,274.609,0.00357,272.25,83.2,-1.76863,-2.11193,2.73638,-1.78541,-2.06114,-50,0,0,0,0,0,0.5,0.28,-20,10,50,13,0,0,0,234.8,0,279.043,0,0,157.881
2019-02-26 23:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,18500,8.25408,99700,230.714,-0.5939999999999941,0,0,0,0,273.55,273.788,0.00319,270.687,79.6,-2.95851,-1.75016,3.39522,-2.92753,-1.72989,-50,0,0,0,0,0,0.5,0.42,-30,17,53,13,0,0,0,232.4,0,275.397,0,0,308.946
2019-02-27,2019-02-27 03:00:00,2019-02-26 22:00:00,19500,9.79238,99650,230.714,-0.6989999999999554,0,0,0,0,273.363,273.65,0.00305,270.125,77.5,-3.50305,-1.40758,3.78901,-3.50399,-1.42192,-50,0,0,0,0,0,0.5,0.48,-30,24,60,13,0,0,0,231.3,0,274.896,0,0,410.497
2019-02-27 01:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,19600,8.57132,99670,230.714,-0.7479999999999905,0,0,0,0,273.029,273.301,0.00297,269.75,77.5,-3.09023,-1.25658,3.4751,-3.16662,-1.363,-50,0,0,0,0,0,0.5,0.43,-20,20,68,13,0,0,0,231.6,0,274.729,0,0,410.386
2019-02-27 02:00:00,2019-02-27 05:00:00,2019-02-27,18200,7.41962,99590,230.714,-0.7679999999999723,0,0,0,0,272.851,273.167,0.00305,270.062,80.5,-2.68248,-0.718508,3.15872,-2.87815,-1.31236,-50,0,0,0,0,0,0.5,0.35,-10,20,67,13,0,0,0,235,0,274.745,0,0,452.223
2019-02-27 03:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,16400,5.54579,99510,230.714,-1.311999999999955,0,0,0,0,272.305,272.714,0.0031,270.312,84.8,-1.78963,-0.900896,2.64566,-2.43097,-1.02995,-50,0,0,0,0,0,0.5,0.2,-10,10,60,13,0,0,0,240.5,0,272.548,0,0,309.292
2019-02-27 04:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,15900,4.60013,99370,230.714,-2.572999999999979,0,0,0,0,271.021,271.528,0.00296,269.687,85.9,-1.48824,-0.131417,2.65614,-2.52822,-0.898289,-50,0,0,0,0,0,0.5,0.05,0,0,48,13,0,0,0,238,0,267.44,0,0,396.16
2019-02-27 05:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16100,4.01994,99320,230.714,-3.4079999999999586,0,0,0,0,270.299,270.857,0.00283,269.062,84.6,-0.15263,-1.07045,2.1652,-2.11322,-0.24085,-50,0,0,0,0,0,0.5,0.03,0,0,50,13,0,0,0,238.4,0,264.196,0,0,220.859
2019-02-27 06:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16500,4.58517,99300,230.714,-2.602999999999952,0,0,0,0,270.844,271.367,0.00289,269.375,85.8,0.0449085,-0.440863,0.89211,-0.892591,-0.105156,-50,0,0,0,0,0,0.5,0.01,0,0,50,13,0,0,0,250.7,0,267.301,0,0,151.523
2019-02-27 07:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17000,4.65735,99330,230.714,-2.733000000000004,0,0,0,0,270.872,271.408,0.0029,269.375,83.7,0.377438,-0.142172,1.38524,-1.40167,0.0453281,-50,0,0,0,0,0,0.5,0.01,0,0,42,13,0,0,0,253.8,0,266.699,0,0,146.997
2019-02-27 08:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,17500,4.36871,99270,230.714,-3.069999999999993,0,0,0,0,270.654,271.252,0.00284,269.062,82.2,-1.10982,-0.971266,1.62454,-0.993776,-1.23064,-50,0,0,0,0,0,0.5,0.04,0,0,50,13,0,0,0,244.3,0,265.422,0,0,151.281
2019-02-27 09:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,17200,3.48501,99230,230.714,-3.342999999999961,0,0,0,0,270.38,270.97,0.00278,268.797,82.9,-0.711845,-0.521065,1.37657,-1.1334,-0.746809,-50,0,0,0,0,0,0.5,0.03,0,0,51,13,0,0,0,239.6,0,264.361,0,0,80.9906
2019-02-27 10:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16500,4.48806,99230,230.714,-1.8409999999999513,0,0,0,0,271.305,271.909,0.00286,269.197,85,0.091135,-0.887844,1.27489,-0.657085,-1.04656,-50,0,0,0,0,0,0.5,0.11,0,7,30,13,0,0,70,241.1,9.75,270.458,340.7,33.7,87.4749
