raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-20 08:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20500,10.5321,98310,273.995,8.507000000000005,0,0,0,0,282.27,283.617,0.00569,278.563,76.5,1.38606,4.76548,6.4995,1.12953,6.44335,-50,0,0,0,0,0,0.097,0.42,-25,58,-20,14,0,0,76.5,339.8,10.5,328.167,0,76.5,639.424
2019-03-20 09:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,17900,11.3447,98210,273.995,7.735000000000014,0,0,0,0,281.766,283.246,0.00588,278.967,81.1,1.45057,5.24557,5.70458,1.02575,5.65276,-50,0,0,0,0,1,0.097,0.46,-36,38,-10,14,0,0,29.8,339.6,4.125,324.825,0,29.8,713.149
2019-03-20 10:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14800,14.1241,98150,273.995,7.685000000000002,0,0,0,0,281.187,282.677,0.00607,279.456,88.1,1.69213,6.51506,6.72383,1.65224,6.53355,-50,0,0,0,0,1,0.097,0.58,-17,34,-10,14,0,-15,45.3,339.8,6.25,324.566,0,45.3,592.322
2019-03-20 11:00:00,2019-03-21,2019-03-20 20:00:00,14500,12.5778,98120,273.995,7.132000000000005,0,0,0,0,281.142,282.715,0.00614,279.596,88.3,2.02962,5.9049,6.44193,1.97612,6.0973,-50,0,0,0,0,0,0.097,0.53,-42,12,20,14,0,0,0,298,0,321.852,0,0,461.553
2019-03-20 12:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12600,10.6589,98200,273.995,7.51400000000001,0,0,0,0,281.013,282.553,0.00641,280.244,93.7,3.16053,3.84866,6.26653,2.49276,5.75899,-50,0,0,0,0,1,0.097,0.42,-16,5,-6,14,20,-1,0,348.5,0,323.598,0,0,535.241
2019-03-20 13:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13500,10.7445,98110,273.995,7.435000000000002,0,0,0,0,280.977,282.556,0.00625,279.881,91.6,6.02469,3.9319,7.85627,4.93989,6.14284,0,0.0001,0,0,0,1,0.0953,0.61,-23,22,3,14,30,-1,0,344.2,0,323.308,0,0,582.643
2019-03-20 14:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12700,8.92835,98100,273.995,6.915999999999997,0,0,0,0,280.522,282.09,0.00618,279.73,93.5,3.32063,1.73679,4.80018,4.41065,1.94279,-50,0,0,0,0,1,0.0953,0.31,-13,5,3,14,50,-2,0,336.1,0,321.096,0,0,494.95
2019-03-20 15:00:00,2019-03-21 04:00:00,2019-03-21,12500,6.08506,98110,273.995,5.5330000000000155,0,0,0,0,279.401,280.943,0.00579,278.748,93.6,2.5299,1.32779,3.53628,3.10967,1.6343,-50,0,0,0,0,0,0.0953,0.2,-14,-3,27,14,30,-3,0,289.4,0,314.784,0,0,492.342
2019-03-20 16:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12600,5.05911,98120,273.995,6.1790000000000305,0,0,0,0,279.783,281.353,0.00592,279.09,93.8,2.50622,1.6614,3.46905,2.81696,2.02013,-50,0,0,0,0,0,0.0953,0.24,-11,2,11,14,70,-2,0,321.4,0,317.627,0,0,474.338
2019-03-20 17:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12400,5.54657,98080,273.995,4.052999999999997,0,0,0,0,278.044,279.581,0.00529,277.509,93.2,2.04302,2.28503,3.10214,2.09045,2.2781,-50,0,0,0,0,0,0.0953,0.21,-19,-8,20,14,50,-6,0,285.2,0,307.952,0,0,109.853
2019-03-20 18:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,4.55909,98030,273.995,4.367999999999995,0,0,0,0,278.252,279.803,0.00543,277.859,94.6,1.25234,2.13687,2.48913,1.26454,2.14608,-50,0,0,0,0,0,0.0953,0.15,-11,-6,27,14,60,-13,0,286.4,0,309.53,0,0,63.0254
2019-03-20 19:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,300,5.11153,98070,273.995,4.982000000000028,0,0,0,0,278.141,279.699,0.00555,278.114,99.8,2.38557,1.60451,3.15525,2.11622,2.33152,-50,0,0,0,0,1,0.0953,0.25,0,-3,0,14,10,-10,0,337.9,0,312.224,0,0,316.838
2019-03-20 20:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,4.75663,98110,273.995,4.727000000000032,0,0,0,0,277.982,279.52,0.00535,277.619,97.1,1.90042,0.606817,3.84247,3.58046,1.41218,0,0.0002,0,0,0,1,0.0953,0.16,-2,1,4,14,0,0,0,331.6,0,310.941,0,0,201.69
2019-03-20 21:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.6191,98020,273.995,3.410000000000025,0,0,0,0,276.959,278.592,0.00507,276.877,94.7,-0.260559,1.09404,2.34592,2.28392,0.553678,-50,0,0,0,0,1,0.0953,0.03,-1,-1,18,14,10,-5,0,311.5,0,305.105,0,0,72.3062
2019-03-20 22:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,6.23146,97990,273.995,3.524000000000001,0,0,0,0,276.887,278.482,0.00492,276.419,96.1,2.38453,1.19686,3.04696,2.92608,0.695187,-50,0,0,0,0,1,0.0953,0.22,-5,2,6,14,20,-10,0,325.2,0,305.769,0,0,161.301
2019-03-20 23:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12400,8.44405,98050,273.995,3.2040000000000077,0,0,0,0,276.605,278.161,0.00475,275.946,94.8,2.82616,-0.46209,2.87289,2.84388,-0.46209,-50,0,0,0,0,0,0.0953,0.23,-6,4,12,14,0,-18,0,317.1,0,304.355,0,0,253.189
2019-03-21,2019-03-21 13:00:00,2019-03-21 09:00:00,13200,5.41313,98040,273.995,3.979000000000042,0,0,0,0,276.888,278.465,0.00472,275.866,92.8,2.59828,-2.06406,3.40665,2.90767,-1.69837,-50,0,0,0,0,1,0.097,0.29,7,17,-10,14,20,-3,59.2,317.6,8.125,307.723,0,59.2,408.036
2019-03-21 01:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13800,6.7224,98070,273.995,6.152000000000044,0,0,0,0,277.629,279.216,0.00479,276.05,91.5,3.56243,-2.62193,4.40614,3.56243,-2.57892,-50,0,0,0,0,0,0.0979,0.42,68,67,-50,14,50,0,273.2,300,37.875,317.497,4.5,271.4,668.613
2019-03-21 02:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14100,4.72586,98090,273.995,5.920000000000016,0,0,0,0,277.732,279.256,0.00481,276.13,90.8,2.29693,-3.04449,3.76392,2.29588,-3.04029,-50,0,0,0,0,1,0.0979,0.37,49,56,-20,14,30,0,169.7,327.2,23.5,316.473,0,169.7,641.456
2019-03-21 03:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,17100,6.06197,98110,273.995,10.085000000000036,0,0,0,0,279.475,281.006,0.00495,276.528,85.1,3.66355,-3.55538,5.10412,3.6636,-3.53641,-50,0,0,0,0,0,0.0979,0.51,179,176,-71,14,70,0,575.3,292.5,79.625,335.663,56,537.8,806.006
2019-03-21 04:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19600,5.33883,98130,273.995,12.021000000000015,0,0,0,0,280.327,281.834,0.00494,276.548,80.5,2.31208,-3.72562,4.49788,2.48699,-3.76872,-50,0,0,0,0,1,0.0979,0.48,221,226,-110,14,100,0,763.4,269,105.625,345.024,533,366.8,936.237
2019-03-21 05:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,19100,4.50836,98220,273.995,8.65100000000001,0,0,0,0,279.767,281.223,0.00484,276.273,79.6,0.84469,-2.55677,3.78254,2.20138,-3.11548,-50,0,0,0,0,1,0.0979,0.3,63,91,-60,14,80,0,293,327.3,40.625,328.885,0,293.4,1021.26
2019-03-21 06:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,22500,5.87163,98050,273.995,11.741000000000042,0,0,0,0,281.799,283.412,0.00519,277.174,75.4,1.30921,-4.4808,4.70465,1.97171,-4.25585,-50,0,0,0,0,0,0.0979,0.48,140,208,-70,14,120,0,537,321.3,74.375,343.736,39,508.6,1291.53
2019-03-21 07:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,25400,5.6339,98130,273.995,12.685000000000002,0,0,0,0,282.733,284.289,0.00519,277.22,70.7,1.96154,-3.80245,4.44811,0.711536,-4.37072,-50,0,0,0,0,0,0.0979,0.46,132,225,-80,14,120,0,619,277.9,85.625,348.031,722,149.9,1467.96
2019-03-21 08:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,21800,9.11859,98070,273.995,10.174000000000035,0,0,0,0,281.874,283.508,0.00532,277.527,75.6,3.67924,-5.53565,6.68756,3.74174,-5.558,-50,0,0,0,0,0,0.0979,0.61,77,167,-20,14,80,0,386,285.7,53.375,336.316,345,205.8,1125.89
2019-03-21 09:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21600,8.50961,98160,273.995,8.534000000000049,0,0,0,0,281.389,282.895,0.0052,277.232,75.2,3.90314,-4.57702,6.56294,4.32648,-4.87755,-50,0,0,0,0,0,0.0979,0.53,12,107,30,14,50,-2,113.3,337.2,15.625,328.287,0,113.3,1148.83
2019-03-21 10:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17100,8.75849,98190,273.995,6.837000000000046,0,0,0,0,280.068,281.525,0.0053,277.479,83.4,2.90611,-3.68922,5.46641,1.84446,-5.16283,-50,0,0,0,0,1,0.0979,0.4,-3,50,10,14,40,-1,116.7,276,16.125,320.684,131,93.9,987.705
2019-03-21 11:00:00,2019-03-22,2019-03-21 20:00:00,16900,8.07069,98310,273.995,4.911000000000001,0,0,0,0,278.696,280.063,0.00487,276.329,83.5,2.86657,-2.36757,5.75377,3.89773,-4.20574,-50,0,0,0,0,0,0.0979,0.31,-20,20,40,14,20,-5,0,290.8,0,311.721,0,0,922.655
2019-03-21 12:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14700,4.98574,98290,273.995,2.990000000000009,0,0,0,0,276.848,278.211,0.00462,275.629,88.2,2.02974,-0.931427,3.8855,2.62844,-2.8269,-50,0,0,0,0,0,0.0979,0.13,-10,0,59,14,0,0,0,251,0,303.178,0,0,234.821
2019-03-21 13:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13200,5.2897,98290,273.995,1.740000000000009,0,0,0,0,275.552,276.885,0.00435,274.769,91.8,1.90249,-1.4713,3.54095,2.23005,-2.70865,-50,0,0,0,0,0,0.0979,0.15,-11,0,55,14,0,0,0,247.9,0,297.786,0,0,95.8219
2019-03-21 14:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14900,6.5269,98250,273.995,4.189000000000021,0,0,0,0,277.737,279.183,0.00479,276.109,88.1,3.54835,0.235769,3.87989,3.86994,-0.276434,-50,0,0,0,0,0,0.0979,0.29,-12,14,16,14,10,-15,0,319.7,0,308.594,0,0,579.643
2019-03-21 15:00:00,2019-03-22 04:00:00,2019-03-22,14300,7.22521,98250,273.995,2.6410000000000196,0,0,0,0,276.663,278.1,0.00455,275.375,88.9,3.97179,0.477815,3.99397,3.97179,0.471107,-50,0,0,0,0,0,0.0979,0.32,-29,4,39,14,0,0,0,255.3,0,301.638,0,0,440.894
2019-03-21 16:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14000,7.89129,98180,273.995,2.0640000000000214,0,0,0,0,276.098,277.557,0.0044,274.878,89.7,4.54456,0.853556,4.64856,4.54748,0.87063,-50,0,0,0,0,0,0.0979,0.38,-33,3,37,14,0,0,0,250.9,0,299.169,0,0,421.281
2019-03-21 17:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14000,8.31377,98140,273.995,1.9750000000000227,0,0,0,0,275.917,277.402,0.00433,274.708,89.7,4.93583,1.27628,5.07937,4.90179,1.27628,-50,0,0,0,0,0,0.0979,0.42,-34,5,29,14,0,0,0,262.3,0,298.791,0,0,412.87
2019-03-21 18:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13600,8.93992,98010,273.995,1.8240000000000123,0,0,0,0,275.873,277.482,0.00439,274.829,90.8,5.62008,1.27698,5.78975,5.62199,1.40406,-50,0,0,0,0,0,0.0968,0.48,-43,1,31,14,0,0,0,244.1,0,298.12,0,0,414.507
2019-03-21 19:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13600,8.92817,98020,273.995,1.7000000000000455,0,0,0,0,275.776,277.402,0.00435,274.694,90.6,5.68497,0.207673,5.92319,5.81194,0.910805,-50,0,0,0,0,0,0.0968,0.48,-43,0,30,14,0,0,0,244.3,0,297.541,0,0,362.475
2019-03-21 20:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13200,8.7713,98010,273.995,1.108000000000004,0,0,0,0,275.15,276.794,0.00421,274.233,91.6,4.97926,-0.266358,5.77537,5.66676,1.17114,-50,0,0,0,0,0,0.0968,0.41,-37,0,35,14,0,0,0,238,0,295.055,0,0,271.487
2019-03-21 21:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12600,8.1814,97960,273.995,0.37100000000003774,0,0,0,0,274.368,276.003,0.00404,273.681,93.3,4.59818,-0.857401,5.07697,5.03944,-0.241253,-50,0,0,0,0,0,0.0968,0.38,-31,-10,38,14,0,0,0,236,0,292.04,0,0,234.286
2019-03-21 22:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12900,8.81521,98020,273.995,-0.132000000000005,0,0,0,0,273.944,275.548,0.00389,273.162,92.4,4.45991,-1.9555,4.91663,4.5075,-1.96343,-50,0,0,0,0,0,0.0968,0.4,-35,-10,35,14,0,0,0,233.5,0,289.987,0,0,239.272
2019-03-21 23:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13100,8.77804,98030,273.995,-0.2529999999999859,0,0,0,0,273.791,275.346,0.00382,272.922,91.8,4.61614,-2.0592,5.03527,4.61569,-2.10376,-50,0,0,0,0,0,0.0968,0.42,-36,0,30,14,0,0,0,232.1,0,289.295,0,0,235.07
2019-03-22,2019-03-22 13:00:00,2019-03-22 09:00:00,14000,11.5996,98130,273.995,1.8450000000000273,0,0,0,0,274.856,276.322,0.00399,273.523,90.9,4.30054,-4.06332,5.88877,4.28751,-4.02085,-50,0,0,0,0,0,0.0968,0.51,6,30,-33,14,0,0,194.9,232.3,27,298.297,606.3,58.8,324.492
2019-03-22 01:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,17900,14.0287,98280,273.995,5.0160000000000196,0,0,0,0,276.921,278.353,0.00417,274.19,83.2,3.69016,-5.36889,6.49977,3.7103,-5.34687,-50,0,0,0,0,0,0.0968,0.58,62,100,-71,14,0,0,404.9,233.4,56.25,312.225,777.7,88.7,509.011
2019-03-22 02:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,23100,14.7208,98360,273.995,7.1650000000000205,0,0,0,0,278.315,279.685,0.00408,273.912,74.7,3.29884,-6.86808,7.61136,3.26155,-6.86153,-50,0,0,0,0,0,0.0968,0.69,115,200,-76,14,0,0,582.5,237.6,81,321.985,776,147.1,777.97
2019-03-22 03:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27000,14.5993,98500,273.995,8.705000000000041,0,0,0,0,279.313,280.521,0.00402,273.697,69.4,3.16315,-7.88372,8.50775,3.21723,-7.92741,-50,0,0,0,0,0,0.0968,0.78,162,290,-75,14,10,0,726.2,250.4,101,329.039,805,180.5,952.51
2019-03-22 04:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28400,15.5218,98550,273.995,9.120000000000005,0,0,0,0,279.6,280.836,0.004,273.65,67.7,3.41746,-8.1713,8.87894,3.38228,-8.20925,-50,0,0,0,0,0,0.0968,0.81,176,310,-60,14,40,0,736,269.2,102.25,331.232,497,364,1245.46
2019-03-22 05:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,32700,14.9163,98590,273.995,9.552000000000021,0,0,0,0,280.154,281.333,0.00383,273.034,62.3,4.35893,-8.35151,9.89951,4.56265,-8.76242,-50,0,0,0,0,0,0.0968,0.86,177,350,-60,14,60,0,816,244.2,113.375,333.326,725,259.2,1520.96
2019-03-22 06:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,31600,13.4238,98590,273.995,9.605999999999995,0,0,0,0,280.211,281.366,0.00391,273.333,63.5,4.15807,-8.38519,9.51278,3.97991,-8.69586,-50,0,0,0,0,0,0.0968,0.85,177,340,-40,14,40,0,751,256.2,104.375,333.599,753,197.4,1442.03
2019-03-22 07:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,31600,12.7825,98630,273.995,9.098000000000013,0,0,0,0,279.736,280.877,0.00376,272.824,63.3,4.57662,-7.7179,9.8229,4.62696,-8.65369,-50,0,0,0,0,0,0.0968,0.81,170,310,-20,14,10,0,707,243.4,98.25,331.212,896,121.5,1186.37
2019-03-22 08:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,30800,12.2747,98690,273.995,7.999000000000024,0,0,0,0,279.422,280.471,0.00374,272.727,63.6,4.95881,-6.90014,8.84336,4.94319,-7.33764,-50,0,0,0,0,0,0.0968,0.77,112,250,10,14,10,0,536,236.2,74.5,325.992,756,137.6,1120.22
2019-03-22 09:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,30300,11.6464,98740,273.995,6.540999999999997,0,0,0,0,278.807,279.87,0.00364,272.374,63.6,4.6581,-6.28021,8.27713,4.77928,-6.81309,-50,0,0,0,0,0,0.0968,0.7,50,190,30,14,10,0,353.4,240.1,49.125,319.164,729,87.7,1111.2
2019-03-22 10:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29000,11.4509,98830,273.995,4.124000000000024,0,0,0,0,277.527,278.541,0.00343,271.55,64.4,4.53351,-5.35706,8.00121,4.97101,-6.23475,-50,0,0,0,0,0,0.0968,0.6,-17,120,60,14,0,0,148.6,231.5,20.625,308.32,594,43.1,1054.46
2019-03-22 11:00:00,2019-03-23,2019-03-22 20:00:00,24500,12.344,98900,273.995,1.2580000000000382,0,0,0,0,275.463,276.316,0.00325,270.83,69.9,3.93367,-4.99707,7.30423,4.46907,-5.78748,-50,0,0,0,0,0,0.0968,0.53,-52,60,90,14,0,0,0,225.4,0,295.754,0,0,697.738
2019-03-22 12:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21200,10.0503,99020,273.995,0.08000000000004093,0,0,0,0,274.19,274.984,0.00319,270.589,75.1,3.07908,-4.47746,6.02369,3.80497,-4.68921,-50,0,0,0,0,0,0.0968,0.45,-42,40,80,14,0,0,0,220.3,0,290.749,0,0,450.626
2019-03-22 13:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18700,9.4673,98960,273.995,-0.5089999999999577,0,0,0,0,273.446,274.276,0.00319,270.612,79.7,2.24677,-4.52958,5.17361,3.07988,-4.11954,-50,0,0,0,0,0,0.0968,0.42,-32,30,80,14,0,0,0,217.5,0,288.337,0,0,340.572
2019-03-22 14:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18100,11.3927,99020,273.995,-0.6289999999999623,0,0,0,0,272.861,273.659,0.00309,270.203,81.1,1.56852,-4.56398,4.89658,2.27904,-4.31374,-50,0,0,0,0,0,0.0968,0.41,-16,30,90,14,0,0,0,213.7,0,287.653,0,0,268.226
2019-03-22 15:00:00,2019-03-23 04:00:00,2019-03-23,17100,11.1295,99100,273.995,-0.6819999999999595,0,0,0,0,272.514,273.281,0.00308,270.166,83.4,0.525874,-4.85835,4.94019,0.546159,-4.88587,-50,0,0,0,0,0,0.0968,0.42,-4,30,130,14,0,0,0,212.6,0,287.427,0,0,250.297
2019-03-22 16:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,16400,10.174,99110,273.995,-0.6829999999999927,0,0,0,0,272.447,273.128,0.00312,270.326,85.1,0.168141,-4.66474,4.8943,0.830902,-4.80025,-50,0,0,0,0,0,0.0968,0.4,0,30,130,14,0,0,0,214.6,0,287.403,0,0,321.995
2019-03-22 17:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16200,8.65472,99190,273.995,-0.6629999999999541,0,0,0,0,272.38,273.036,0.00312,270.343,85.6,0.165001,-4.142,4.42034,0.405437,-4.36819,-50,0,0,0,0,0,0.0968,0.36,1,20,135,14,0,0,0,212.7,0,287.502,0,0,377.212
2019-03-22 18:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,16000,7.43153,99200,273.995,-0.7369999999999663,0,0,0,0,272.381,273.051,0.00313,270.35,86,0.0156898,-3.66091,3.93152,0.264247,-3.96449,-50,0,0,0,0,0,0.0968,0.31,1,20,110,14,0,0,0,210.9,0,287.386,0,0,380.058
2019-03-22 19:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15900,6.27951,99240,273.995,-0.6629999999999541,0,0,0,0,272.357,272.984,0.00313,270.416,86.3,0.00428677,-2.85803,3.68762,-0.0488529,-3.63792,-50,0,0,0,0,0,0.0968,0.25,2,20,110,14,0,0,0,213.5,0,287.512,0,0,356.496
2019-03-22 20:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,15700,5.47933,99230,273.995,-0.9249999999999545,0,0,0,0,272.248,272.827,0.00312,270.386,86.8,-0.208653,-2.38458,2.77771,-0.0532246,-2.75958,-50,0,0,0,0,0,0.0968,0.21,0,10,99,14,0,0,0,219.6,0,286.535,0,0,375.088
2019-03-22 21:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15900,5.35235,99250,273.995,-0.6709999999999923,0,0,0,0,272.281,272.946,0.00312,270.365,86.5,-1.00621,-2.55806,2.76062,-1.00513,-2.55806,-50,0,0,0,0,0,0.0968,0.24,4,20,130,14,0,0,0,212.6,0,287.459,0,0,363.795
2019-03-22 22:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15100,4.36261,99190,273.995,-1.2649999999999864,0,0,0,0,272.017,272.705,0.00314,270.446,88.1,-0.633462,-1.98812,2.54709,-0.598665,-2.48813,-50,0,0,0,0,0,0.0968,0.17,-3,10,89,14,0,0,0,213.3,0,284.996,0,0,170.19
2019-03-22 23:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15000,3.66831,99270,273.995,-1.1239999999999668,0,0,0,0,272.031,272.639,0.00313,270.415,88.3,-0.576838,-1.72614,2.0847,-0.588833,-1.98448,-50,0,0,0,0,0,0.0968,0.16,0,10,101,14,0,0,0,210.4,0,285.669,0,0,184.834
2019-03-23,2019-03-23 13:00:00,2019-03-23 09:00:00,16600,3.33228,99360,273.995,0.5990000000000464,0,0,0,0,272.536,273.057,0.00305,270.036,83.7,-0.693294,-1.50458,1.67442,-0.66456,-1.56708,-50,0,0,0,0,0,0.0988,0.19,26,30,-12,14,0,0,207.1,208.9,28.75,292.972,632.6,61.7,243.857
2019-03-23 01:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23900,2.3781,99380,273.995,4.024000000000001,0,0,0,0,273.925,274.467,0.00278,268.833,68.8,-1.30679,-0.638,1.96758,-1.24355,-1.55629,-50,0,0,0,0,0,0.0997,0.22,84,80,-67,14,0,0,411.3,213.3,57.5,307.96,677.7,132.2,402.59
2019-03-23 02:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,28300,1.72845,99380,273.995,7.699000000000012,0,0,0,0,275.557,276.056,0.00279,268.882,61,-0.511348,-0.0190821,1.64584,-1.36792,-0.986277,-50,0,0,0,0,0,0.0997,0.22,146,130,-110,14,0,0,614.6,217.8,85.875,324.556,910,99.1,554.316
2019-03-23 03:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,37800,1.23246,99420,273.995,10.68300000000005,0,0,0,0,277.586,278.053,0.00261,267.988,49.7,-0.517129,-0.596455,1.14137,-0.922738,-0.732457,-50,0,0,0,0,0,0.0997,0.24,186,200,-120,14,0,0,763.2,222.9,106.625,338.573,953,112.5,580.478
2019-03-23 04:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,40200,1.60579,99460,273.995,13.062000000000012,0,0,0,0,279.244,279.695,0.0028,268.934,47.2,0.383123,0.111252,0.461669,-0.206277,-0.422876,-50,0,0,0,0,0,0.0997,0.25,210,250,-120,14,0,0,845,232.4,118,349.863,973,112,654.005
2019-03-23 05:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,43400,2.08606,99450,273.995,14.203000000000031,0,0,0,0,280.549,280.963,0.00285,269.172,44.2,0.563587,0.81083,0.999987,0.58221,0.845771,-50,0,0,0,0,0,0.0997,0.27,211,280,-120,14,0,0,868,237.5,121.25,355.695,937,144.3,707.94
2019-03-23 06:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,47900,2.11339,99370,273.995,14.757000000000005,0,0,0,0,281.777,282.25,0.00285,269.184,40.8,0.562087,0.750618,1.77484,1.01064,1.45459,-50,0,0,0,0,0,0.0997,0.27,187,280,-100,14,0,0,818,245.4,114.25,358.413,909,146.1,793.138
2019-03-23 07:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,49000,1.46633,99290,273.995,14.748000000000047,0,0,0,0,282.653,283.222,0.00297,269.656,40,-0.781003,0.435419,1.2826,0.598746,1.12817,-50,0,0,0,0,0,0.0997,0.25,150,260,-70,14,0,0,720,242.9,100.625,358.294,935,106.3,807.018
2019-03-23 08:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,47000,2.28611,99290,273.995,13.79400000000004,0,0,0,0,283.507,284.149,0.00342,271.615,43.9,0.556991,1.44919,1.58681,0.556991,1.44919,-50,0,0,0,0,0,0.0997,0.26,99,220,-40,14,0,0,558,246.6,78,353.728,860,102.1,941.448
2019-03-23 09:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,47500,1.92845,99210,273.995,12.010000000000048,0,0,0,0,283.579,284.192,0.00348,271.857,44.4,0.234286,1.56518,1.76636,0.693285,1.6231,-50,0,0,0,0,0,0.0997,0.22,39,150,-10,14,0,0,362.3,247.1,50.625,344.965,770,79.1,896.867
2019-03-23 10:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,40000,2.30914,99180,273.995,9.391999999999996,0,0,0,0,282.679,283.384,0.00402,273.784,53.4,-1.93413,0.593303,2.07475,-2.03185,0.285787,-50,0,0,0,0,0,0.0997,0.18,-4,71,30,14,0,0,147.1,247.9,20.5,332.312,499,56.7,834.58
