raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-15 12:00:00,2019-03-16,2019-03-15 20:00:00,2100,12.8864,98630,273.995,1.7130000000000223,0,0.03125,99,0,274.533,275.63,0.00405,273.78,95.1,7.04,-0.821983,8.15057,8.10337,0.425409,72.625,0.0005,1,0,0,1,0.0925,0.61,16,20,50,14,10,-2,0,304.7,0,297.689,0,0,602.831
2019-03-15 13:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15700,14.7104,98690,273.995,1.6590000000000487,0,0,0,0,275.034,276.098,0.00385,273.099,86.3,8.32428,-1.60987,9.08561,9.06223,-0.559399,-50,0,0,0,0,1,0.0938,0.72,-17,40,38,14,40,-1,0,310.5,0,297.43,0,0,855.286
2019-03-15 14:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15600,14.9999,98770,273.995,1.3110000000000355,0,0,0,0,274.952,275.939,0.00384,273.104,86.5,7.02779,-1.27006,8.58565,8.46529,-1.26075,-50,0,0,0,0,1,0.0938,0.61,-28,30,43,14,30,-3,0,276,0,295.877,0,0,1118.52
2019-03-15 15:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16700,11.7595,98870,273.995,0.6720000000000255,0,0,0,0,274.681,275.55,0.00367,272.501,83.7,6.08782,-0.591808,6.41002,6.35839,-0.857546,-50,0,0,0,0,0,0.0938,0.51,-40,30,51,14,20,-10,0,244.4,0,293.316,0,0,616.333
2019-03-15 16:00:00,2019-03-16 04:00:00,2019-03-16,14900,8.82846,98910,273.995,-0.26399999999995316,0,0,0,0,273.716,274.578,0.00359,272.195,87.8,4.79998,0.254305,5.6865,5.68204,-0.572594,-50,0,0,0,0,0,0.0938,0.39,-30,10,62,14,10,-20,0,226.2,0,289.378,0,0,456.731
2019-03-15 17:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15700,9.64685,98910,273.995,-0.24500000000000455,0,0,0,0,273.745,274.622,0.00352,271.935,85.7,5.55257,-0.718022,5.71319,5.64673,-0.490738,-50,0,0,0,0,0,0.0938,0.46,-38,20,60,14,10,-6,0,231,0,289.267,0,0,655.462
2019-03-15 18:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15900,8.79377,98990,273.995,-0.45699999999999363,0,0,0,0,273.484,274.278,0.00342,271.557,85.4,4.84155,-1.45027,6.00541,5.74682,-1.63777,-50,0,0,0,0,0,0.0938,0.42,-30,20,67,14,0,-4,0,220.6,0,288.54,0,0,737.981
2019-03-15 19:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15600,12.1739,99010,273.995,-0.5109999999999673,0,0,0,0,273.229,273.964,0.00338,271.412,86.3,5.14104,-1.32528,5.32929,5.11838,-1.57528,-50,0,0,0,0,0,0.0938,0.44,-23,20,93,14,10,-4,0,218.4,0,288.351,0,0,883.618
2019-03-15 20:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16900,12.675,99020,273.995,-0.5639999999999645,0,0,0,0,272.939,273.712,0.0032,270.654,83.8,5.6807,-2.01867,6.01497,5.65424,-2.01867,-50,0,0,0,0,0,0.0938,0.51,-18,30,100,14,10,-2,0,214.4,0,287.878,0,0,779.073
2019-03-15 21:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18600,11.7431,99110,273.995,-0.6669999999999732,0,0,0,0,272.721,273.432,0.00302,269.921,80.5,5.5348,-2.34797,6.08431,5.64812,-2.32002,-50,0,0,0,0,0,0.0938,0.51,-12,40,110,14,10,-1,0,213.1,0,287.601,0,0,885.892
2019-03-15 22:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16700,11.1015,99160,273.995,-0.61099999999999,0,0,0,0,272.557,273.267,0.00313,270.364,84.5,5.26786,-2.33391,6.32846,5.84891,-2.51067,-50,0,0,0,0,0,0.0938,0.49,-3,35,103,14,10,-1,0,230.3,0,287.734,0,0,892.318
2019-03-15 23:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,16600,10.7316,99250,273.995,-0.686999999999955,0,0,0,0,272.451,273.104,0.0031,270.285,84.7,4.81047,-2.53792,5.83406,5.25477,-2.54911,-50,0,0,0,0,0,0.0938,0.46,-1,33,111,14,10,-1,0,215.5,0,287.452,0,0,821.282
2019-03-16,2019-03-16 12:00:00,2019-03-16 08:00:00,16700,9.79359,99310,273.995,-1.0749999999999886,0,0,0,0,272.246,272.804,0.00304,270.028,84,4.2756,-1.9602,4.9962,4.48721,-2.28744,-50,0,0,0,0,0,0.0925,0.39,-8,21,100,14,0,-6,0,212.5,0,285.88,0,0,778.038
2019-03-16 01:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18200,9.16108,99360,273.995,-0.06099999999997863,0,0,0,0,272.785,273.254,0.00303,269.946,81.4,4.68283,-2.02772,5.10258,4.70117,-2.00859,-50,0,0,0,0,0,0.0934,0.45,14,41,20,14,0,-2,161,212.8,21.75,290.182,506.4,63.8,781.656
2019-03-16 02:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,18700,8.03613,99390,273.995,2.4190000000000396,0,0,0,0,273.804,274.3,0.0032,270.687,81.4,4.68366,-2.2239,5.2207,4.74167,-2.24031,-50,0,0,0,0,0,0.0934,0.48,81,78,-35,14,10,0,353.8,218,47.875,300.902,530.7,155,789.437
2019-03-16 03:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,23900,9.77994,99440,273.995,4.932000000000016,0,0,0,0,275.113,275.575,0.00312,270.35,73,4.55103,-2.37105,5.39953,4.79758,-2.4927,-50,0,0,0,0,0,0.0934,0.5,141,139,-57,14,20,0,517.9,226.3,70,311.97,634,181.6,950.852
2019-03-16 04:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,27300,10.7736,99420,273.995,6.507000000000005,0,0,0,0,275.866,276.341,0.00307,270.125,68.8,5.01795,-2.82112,5.71716,4.99496,-2.81334,-50,0,0,0,0,0,0.0934,0.57,197,194,-60,14,20,0,634.3,245.9,85.75,319.072,583,256.2,1138.44
2019-03-16 05:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30700,9.81318,99410,273.995,8.086000000000013,0,0,0,0,276.735,277.182,0.00304,270.012,64.8,5.16044,-2.9306,5.97213,5.19864,-2.9507,-50,0,0,0,0,0,0.0934,0.59,244,246,-70,14,20,0,769.4,246.2,104.125,326.256,744,234.1,1151.56
2019-03-16 06:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,30900,10.6252,99450,273.995,8.76400000000001,0,0,0,0,277.339,277.798,0.00316,270.541,64.4,4.99375,-2.459,5.83805,5.05826,-2.88757,-50,0,0,0,0,0,0.0934,0.57,238,250,-60,14,40,0,762,237.3,103,329.379,591,323.9,1396.72
2019-03-16 07:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33200,10.5282,99400,273.995,8.79600000000005,0,0,0,0,277.876,278.337,0.00314,270.465,61.4,4.91928,-2.66027,5.70836,4.97423,-2.7781,-50,0,0,0,0,0,0.0934,0.57,215,250,-40,14,30,0,689,255.7,93.125,329.693,515,322.8,1423.23
2019-03-16 08:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35200,9.8836,99350,273.995,8.825000000000045,0,0,0,0,278.498,279.042,0.00318,270.603,59,4.76787,-2.82614,5.54606,4.77365,-2.85448,-50,0,0,0,0,0,0.0934,0.56,176,240,-20,14,30,0,614,250.8,83,329.744,533,278.2,1446.98
2019-03-16 09:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,36300,8.86405,99400,273.995,8.197000000000003,0,0,0,0,278.673,279.161,0.00315,270.463,57.3,4.48463,-2.66249,5.58059,4.82942,-2.78155,-50,0,0,0,0,0,0.0934,0.52,130,210,-10,14,30,0,526.8,232.9,71.25,326.821,874,86.4,1539.51
2019-03-16 10:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34600,8.71127,99390,273.995,6.321000000000026,0,0,0,0,278.251,278.771,0.00318,270.614,58.5,4.31107,-2.80307,5.58944,4.74542,-2.99057,-50,0,0,0,0,0,0.0934,0.48,54,150,20,14,40,0,310.4,239.4,42,318.226,564,117.1,1656.09
2019-03-16 11:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31500,7.29042,99400,273.995,4.126000000000033,0,0,0,0,277.507,277.978,0.00323,270.841,61.5,3.46122,-2.63929,5.2127,4.46122,-2.70179,-50,0,0,0,0,0,0.0934,0.37,-8,80,50,14,30,-3,110.3,238.6,14.875,308.396,320,60.8,1544.6
2019-03-16 12:00:00,2019-03-17,2019-03-16 20:00:00,23100,5.36298,99410,273.995,2.0470000000000255,0,0,0,0,275.922,276.383,0.00357,272.176,73.7,1.7599,-1.42325,4.48709,3.66485,-2.55931,-50,0,0,0,0,0,0.0934,0.13,-10,12,70,14,20,-10,0,250.3,0,299.105,0,0,1392.65
2019-03-16 13:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20700,5.86871,99400,273.995,0.13100000000002865,0,0,0,0,274.303,274.773,0.00341,271.527,77.5,2.01122,-1.48312,2.9329,2.05706,-2.10425,-50,0,0,0,0,0,0.0938,0.13,-13,7,71,14,0,-12,0,227.8,0,290.955,0,0,1350.41
2019-03-16 14:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20700,5.16753,99380,273.995,-0.33499999999997954,0,0,0,0,273.838,274.395,0.00333,271.241,77.3,2.22174,-1.09494,2.5205,2.20902,-1.18669,-50,0,0,0,0,0,0.0938,0.11,-12,5,70,14,0,-6,0,234.7,0,288.973,0,0,1217.19
2019-03-16 15:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,19500,5.91947,99440,273.995,-0.4749999999999659,0,0,0,0,273.567,274.042,0.00327,271.014,79.3,2.10791,-1.32929,2.58286,2.28209,-1.23593,-50,0,0,0,0,0,0.0938,0.14,-12,7,79,14,0,0,0,228.1,0,288.423,0,0,60.5227
2019-03-16 16:00:00,2019-03-17 04:00:00,2019-03-17,16900,4.97161,99400,273.995,-0.5349999999999682,0,0,0,0,273.047,273.573,0.0033,271.13,84.6,-1.05783,-1.57942,2.64854,1.95832,-1.73041,-50,0,0,0,0,0,0.0938,0.12,-6,6,76,14,0,0,0,227.2,0,288.209,0,0,129.184
2019-03-16 17:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,18900,4.04977,99360,273.995,-0.5049999999999955,0,0,0,0,273.039,273.551,0.00319,270.636,81.8,-1.06897,-1.21343,2.02858,0.0560265,-2.0035,-50,0,0,0,0,0,0.0938,0.09,-4,10,72,14,0,0,0,229,0,288.26,0,0,113.918
2019-03-16 18:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18400,4.94192,99340,273.995,-0.5909999999999513,0,0,0,0,272.789,273.327,0.00311,270.293,82,-1.697,-0.275654,1.66113,-1.6986,-0.284095,-50,0,0,0,0,0,0.0938,0.12,-3,10,85,14,0,0,0,220.4,0,288.036,0,0,85.0408
2019-03-16 19:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,16500,4.93361,99290,273.995,-0.5819999999999936,0,0,0,0,272.786,273.351,0.00322,270.8,85.5,-1.64939,0.288661,1.9541,-1.91376,-0.360468,-50,0,0,0,0,0,0.0949,0.12,-3,8,90,14,0,0,0,217.4,0,287.931,0,0,88.848
2019-03-16 20:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,16800,2.15975,99250,273.995,-0.55499999999995,0,0,0,0,272.866,273.475,0.00327,270.954,85.4,0.410418,1.50481,1.69695,-0.278721,1.62563,-50,0,0,0,0,0,0.0949,0.09,-3,5,79,14,0,0,0,222.8,0,288.098,0,0,257.979
2019-03-16 21:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18400,1.42883,99280,273.995,-0.5240000000000009,0,0,0,0,272.835,273.407,0.00324,270.853,84.5,-0.0643406,1.00427,1.4698,0.427062,1.43064,-50,0,0,0,0,0,0.0949,0.03,-1,1,79,14,0,0,0,221.6,0,288.091,0,0,102.112
2019-03-16 22:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17300,2.2783,99180,273.995,-0.5229999999999677,0,0,0,0,272.917,273.563,0.00331,271.16,85.8,-0.541077,1.01841,1.13709,-0.10091,1.15529,-50,0,0,0,0,0,0.0949,0.04,-1,1,68,14,0,0,0,230.1,0,288.238,0,0,178.967
2019-03-16 23:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,16600,2.47155,99150,273.995,-0.5419999999999732,0,0,0,0,272.848,273.517,0.00334,271.234,86.9,-0.936213,0.543352,1.9897,-1.91136,0.631705,-50,0,0,0,0,0,0.0949,0.04,-1,1,52,14,0,0,0,258.2,0,288.175,0,0,73.1938
2019-03-17,2019-03-17 12:00:00,2019-03-17 08:00:00,18400,3.0676,99240,273.995,-0.6309999999999718,0,0,0,0,272.789,273.431,0.00312,270.375,82.2,-0.0284529,1.74914,1.76373,-0.0458927,1.74716,-50,0,0,0,0,0,0.0949,0.11,-4,9,78,14,0,0,0,258.1,0,287.783,0,0,99.1287
2019-03-17 01:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,15900,5.41845,99260,273.995,0.49200000000001864,0,0,0,0,273.156,273.73,0.00327,270.937,85.5,-0.0945101,3.2964,3.25561,-0.106941,3.2964,-50,0,1,0,0,0,0.0949,0.29,14,31,-3,14,0,0,118.8,269.4,16.125,292.399,0.1,118.7,358.033
2019-03-17 02:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,9400,0.899543,99160,273.995,0.42500000000001137,0,2,100,0.013,272.84,273.482,0.00359,272.203,95.8,-0.748319,0.549261,2.48611,-0.0741377,2.46548,-50,0,1,0,0,0,0.0949,0.12,12,13,4,14,0,0,206.2,301.6,138.25,311.167,0,206.2,453.824
2019-03-17 03:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,4300,2.52597,99190,273.995,0.9720000000000368,0,2.1875,100,0.01,273.156,273.79,0.00364,272.437,95.6,-2.11641,0.895867,2.32662,-2.16019,0.86868,100,0.0001,1,0,0,0,0.0949,0.23,24,27,9,14,0,0,313,301.4,210,313.663,0,313,495.745
2019-03-17 04:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,12800,1.42301,99140,273.995,1.6480000000000246,0,0.53125,100,0.003,274.032,274.765,0.00382,273.06,93.6,-0.994887,0.659578,1.50474,-1.41093,0.453823,-50,0,1,0,0,0,0.0949,0.15,14,21,10,14,0,0,256.8,301.1,172.25,316.949,0,256.8,529.701
2019-03-17 05:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,12900,3.73901,99110,273.995,2.7420000000000186,0,0.78125,100,0.004,274.546,275.246,0.00398,273.672,95.2,-2.26153,1.95686,2.94793,-2.26123,1.93878,76.8125,0.0001,1,0,0,0,0.0949,0.3,43,49,-20,14,10,0,772.2,272.5,517.875,321.993,164,653.2,590.438
2019-03-17 06:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,15000,2.85086,99120,273.995,8.848000000000013,0,0,0,0,276.038,276.775,0.00409,274.006,87.1,-0.703599,-1.3752,1.54166,-0.71338,-1.36753,-50,0,1,0,0,1,0.0949,0.28,190,163,-140,14,50,0,644.8,299.4,87.625,329.893,53,605,735.19
2019-03-17 07:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,19300,4.38052,99060,273.995,8.469000000000051,0,0,0,0,277.581,278.322,0.0041,274.06,79.6,0.514653,-1.91769,1.99517,0.501064,-1.95838,-50,0,0,0,0,0,0.0949,0.3,133,150,-80,14,110,0,462,318.2,62.875,328.127,26,444,1097.08
2019-03-17 08:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,25200,5.12982,99020,273.995,9.519000000000005,0,0,0,0,278.389,279.188,0.00382,273.061,70.1,1.77037,-1.34178,2.22803,1.81012,-1.34178,-50,0,0,0,0,0,0.0949,0.32,148,200,-70,14,80,0,563,284.7,76.5,333.094,75,515.8,1186.6
2019-03-17 09:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,24100,4.95455,99010,273.995,8.709000000000003,0,0,0,0,279.186,280.032,0.00416,274.213,72,1.87144,-1.72247,2.5654,1.88057,-1.72348,-50,0,0,0,0,0,0.0949,0.31,88,150,-50,14,190,0,397.8,295.7,54,329.235,30,382.5,1280.75
2019-03-17 10:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,3500,9.49798,98950,273.995,7.663000000000011,0,0,0,0,279.455,280.354,0.00456,275.519,77.4,5.85229,-4.46821,7.31338,5.80483,-4.47134,40.0625,0.0008,0,0,0,1,0.0949,0.64,73,170,70,14,100,0,175.9,305.9,23.875,324.226,0,175.9,941.034
2019-03-17 11:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,19900,10.3357,99060,273.995,3.8910000000000196,0,0,0,0,277.1,277.861,0.00402,273.791,78.7,4.55704,-4.71056,6.82761,4.74454,-4.89806,-50,0,0,0,0,1,0.0949,0.57,-1,80,40,14,40,0,106.4,274.5,14.5,307.462,47,98.8,1089.26
2019-03-17 12:00:00,2019-03-18,2019-03-17 20:00:00,18900,9.06626,99130,273.995,1.2139999999999986,0,0,0,0,275.227,275.93,0.00362,272.312,79.6,3.56717,-2.7327,6.64519,4.59711,-4.73656,-50,0,0,0,0,0,0.0949,0.37,-30,30,80,14,0,0,0,224.4,0,295.622,0,0,554.934
2019-03-17 13:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,16400,6.00231,99140,273.995,-0.20799999999997,0,0,0,0,273.723,274.451,0.0035,271.882,84.7,2.52761,-1.35355,4.28849,3.25927,-2.7335,-50,0,0,0,0,0,0.0949,0.2,-17,7,72,14,0,0,0,221.9,0,289.499,0,0,234.975
2019-03-17 14:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16800,6.64064,99170,273.995,-0.4399999999999977,0,0,0,0,273.693,274.364,0.00344,271.635,83.4,3.03307,-1.16638,3.33297,3.14836,-0.932884,-50,0,0,0,0,0,0.0949,0.23,-24,8,60,14,10,-12,0,221.4,0,288.469,0,0,461.449
2019-03-17 15:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15900,5.79947,99300,273.995,-0.4339999999999691,0,0,0,0,273.514,274.066,0.00347,271.827,85.6,2.83833,-0.857395,3.48533,3.50441,-0.50527,-50,0,0,0,0,0,0.0949,0.21,-18,6,77,14,10,-8,0,226,0,288.499,0,0,414.326
2019-03-17 16:00:00,2019-03-18 04:00:00,2019-03-18,13000,3.18962,99290,273.995,-0.4319999999999595,0,0,0,0,272.998,273.577,0.00363,272.394,93.3,0.710313,-1.00971,3.27748,0.395095,-3.25442,-50,0,0,0,0,0,0.0949,0.04,-1,0,55,14,10,-21,0,242.9,0,288.669,0,0,115.934
2019-03-17 17:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13000,2.1207,99250,273.995,-0.4779999999999518,0,0,0,0,272.907,273.567,0.0036,272.28,93.3,0.408632,-1.24308,2.40015,-0.337389,-2.40624,-50,0,0,0,0,0,0.0949,0.06,-2,0,88,14,10,-32,0,227.3,0,288.33,0,0,189.456
2019-03-17 18:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12800,2.28548,99330,273.995,-0.5009999999999764,0,0,0,0,272.769,273.345,0.00355,272.145,94.1,0.770693,-0.880084,1.93988,0.458193,-1.88008,-50,0,0,0,0,0,0.0949,0.06,-1,1,80,14,0,-47,0,219.5,0,288.204,0,0,141.272
2019-03-17 19:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13000,2.44032,99320,273.995,-0.5079999999999814,0,0,0,0,272.767,273.315,0.00352,271.973,93.5,1.12679,-0.693537,1.34008,1.12679,-0.693537,-50,0,0,0,0,0,0.0949,0.09,-1,2,70,14,0,0,0,227.7,0,288.266,0,0,110.83
2019-03-17 20:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,14200,2.61443,99330,273.995,-0.5399999999999636,0,0,0,0,272.798,273.336,0.00342,271.579,90.6,1.31764,-0.308155,1.51369,1.30992,-0.769332,-50,0,0,0,0,0,0.0949,0.09,-2,3,80,14,0,0,0,217.2,0,288.125,0,0,128.312
2019-03-17 21:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13200,3.35957,99360,273.995,-0.6959999999999695,0,0,0,0,272.69,273.264,0.00349,271.856,92.7,1.50692,-0.826445,1.95098,1.81913,-0.667152,-50,0,0,0,0,0,0.0949,0.11,-4,2,80,14,0,0,0,228.1,0,287.427,0,0,57.7617
2019-03-17 22:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13100,3.10777,99330,273.995,-0.5669999999999504,0,0,0,0,272.709,273.275,0.00349,271.875,93.2,0.421001,-1.34359,2.07932,1.14005,-1.69264,-50,0,0,0,0,0,0.0949,0.1,-2,3,90,14,0,0,0,217.2,0,288.041,0,0,51.229
2019-03-17 23:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15900,2.0719,99340,273.995,-0.5539999999999736,0,0,0,0,272.692,273.237,0.0033,271.106,88.3,0.643242,-0.561989,1.50389,0.686296,-1.34325,-50,0,0,0,0,0,0.0949,0.04,-1,2,87,14,0,0,0,214.7,0,288.01,0,0,94.9867
2019-03-18,2019-03-18 12:00:00,2019-03-18 08:00:00,15000,1.91232,99400,273.995,-0.5600000000000023,0,0,0,0,272.741,273.219,0.00332,271.187,88.8,1.17366,-0.306493,1.23591,1.18335,-0.493993,-50,0,0,0,0,0,0.0943,0.08,-1,3,90,14,0,0,0,215,0,287.996,0,0,72.5998
2019-03-18 01:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,16900,0.673322,99450,273.995,0.6380000000000337,0,0,0,0,273.128,273.588,0.00315,270.482,82.1,0.626383,0.21876,1.00119,0.953083,0.211071,-50,0,0,0,0,0,0.0952,0.09,7,14,-17,14,0,0,171.4,215.9,23.375,292.967,536,62.6,161.41
2019-03-18 02:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,35500,3.83086,99470,273.995,4.035000000000025,0,0,0,0,275.019,275.434,0.00237,266.75,54.6,0.447365,-1.28709,1.37577,0.447365,-1.28778,-50,0,0,0,0,0,0.0952,0.2,52,86,-71,14,0,0,382.3,217.6,52.25,307.91,763.4,88.1,636.689
2019-03-18 03:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,35800,3.53235,99560,273.995,6.910000000000025,0,0,0,0,275.89,276.25,0.00247,267.276,53.6,0.14283,-1.14296,1.19109,0.0803299,-1.16698,-50,0,0,0,0,0,0.0952,0.25,120,142,-94,14,0,0,558.5,224.7,76.25,320.954,777,138.3,936.315
2019-03-18 04:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,36000,3.9255,99590,273.995,9.182000000000016,0,0,0,0,276.628,276.952,0.00258,267.812,53,0.256231,-0.861129,1.34155,-0.827803,-1.0801,-50,0,0,0,0,0,0.0952,0.27,178,193,-106,14,0,0,697.5,234.4,95.25,331.383,784,181.8,1078.38
2019-03-18 05:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,30800,4.29484,99570,273.995,10.086000000000013,0,0,0,0,277.811,278.193,0.00319,270.687,61.6,1.94363,0.231042,1.94352,1.93281,0.216284,-50,0,0,0,0,0,0.0952,0.34,194,206,-80,14,50,0,665.4,270.1,90.875,335.606,453,334.7,1399.14
2019-03-18 06:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,33000,4.84172,99560,273.995,10.946000000000026,0,0,0,0,278.413,278.785,0.00319,270.687,59.4,2.07433,-0.323718,2.28193,2.27098,-0.386218,-50,0,0,0,0,0,0.0952,0.36,216,236,-80,14,50,0,728,270.9,99.375,339.993,656,235.4,1592.97
2019-03-18 07:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,34700,5.51046,99590,273.995,11.150000000000034,0,0,0,0,279.06,279.389,0.00325,270.937,58,2.13764,-1.15272,2.64403,2.46596,-1.07075,-50,0,0,0,0,0,0.0952,0.38,203,240,-80,14,80,0,723,272.4,98.625,340.738,746,186.1,1780.72
2019-03-18 08:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35500,5.77235,99500,273.995,10.462000000000046,0,0,0,0,279.54,279.949,0.00332,271.25,57,2.45804,-0.494567,2.50474,2.41458,-0.477468,-50,0,0,0,0,0,0.0952,0.36,150,210,-50,14,80,0,568,277.7,77.5,337.525,434,291.4,1921.94
2019-03-18 09:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,37300,5.49754,99510,273.995,9.795000000000016,0,0,0,0,279.852,280.263,0.00328,271.088,54.8,1.68435,-1.43438,2.21189,1.66369,-1.45808,-50,0,0,0,0,0,0.0952,0.32,106,180,-20,14,80,0,456,265.9,62.25,334.275,427,237.1,2070.44
2019-03-18 10:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,39800,6.13907,99480,273.995,7.622000000000014,0,0,0,0,279.694,280.101,0.0032,270.721,53.4,2.89994,-2.82603,4.00171,2.8778,-2.77832,-50,0,0,0,0,0,0.0952,0.4,41,150,10,14,60,0,300.5,257.7,41,324.066,241,216.3,2079.14
2019-03-18 11:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,34600,5.86586,99540,273.995,5.358000000000004,0,0,0,0,278.821,279.231,0.00337,271.383,58.2,3.02042,-2.6305,4.27115,3.26132,-2.74982,-50,0,0,0,0,0,0.0952,0.34,-12,90,40,14,60,-2,116.8,253.9,16,313.903,270,72.5,2069.79
2019-03-18 12:00:00,2019-03-19,2019-03-18 20:00:00,24500,6.28593,99540,273.995,2.812000000000012,0,0,0,0,277.043,277.406,0.00376,272.908,70.9,2.16552,-1.68098,3.9085,2.91025,-2.62149,-50,0,0,0,0,0,0.0952,0.16,-19,20,70,14,60,-17,0,236.7,0,302.454,0,0,1843.62
2019-03-18 13:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,20900,5.6825,99560,273.995,1.122000000000014,0,0,0,0,275.482,275.858,0.00366,272.528,76.5,2.53252,-1.2834,3.0263,2.40783,-1.84472,-50,0,0,0,0,0,0.0946,0.16,-20,10,70,14,20,-4,0,229.9,0,295.218,0,0,1468.86
2019-03-18 14:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,19800,5.65362,99590,273.995,0.1710000000000491,0,0,0,0,274.568,274.897,0.00351,272.01,78.1,2.40454,-1.51239,2.87236,2.41494,-1.51949,-50,0,0,0,0,0,0.0946,0.16,-20,7,60,14,0,-12,0,228.1,0,291.016,0,0,1036.39
