raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-02 23:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16100,6.32567,98930,273.995,-0.5159999999999627,0,0,0,0,272.531,273.384,0.00317,270.557,86,-1.18783,-3.8864,4.03525,-1.23116,-3.85448,-50,0,0,0,0,0,0.0925,0.35,3,26,75,14,10,0,0,256.5,0,288.218,0,0,707.286
2019-03-03,2019-03-03 03:00:00,2019-03-02 23:00:00,19000,4.50459,98950,273.995,-0.49699999999995725,0,0,0,0,272.354,273.238,0.00292,269.419,80.4,-0.772517,-3.05297,4.07234,-1.48956,-3.74728,-50,0,0,0,0,0,0.0925,0.28,7,33,77,14,10,0,0,267.2,0,288.222,0,0,754.754
2019-03-03 01:00:00,2019-03-03 04:00:00,2019-03-03,18800,4.57654,98920,273.995,-0.6399999999999864,0,0,0,0,272.207,273.061,0.00289,269.266,80.8,-0.715184,-3.2574,3.80091,-1.0889,-3.62293,-50,0,0,0,0,0,0.0925,0.3,10,35,69,14,0,0,0,288.5,0,287.79,0,0,762.62
2019-03-03 02:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,20200,4.10253,99020,273.995,-0.6099999999999568,0,0,0,0,272.077,272.875,0.00278,268.737,78.3,-0.256576,-3.2075,3.37759,-0.226203,-3.395,-50,0,1,0,0,0,0.0925,0.29,10,41,70,14,0,0,0,295.4,0,287.832,0,0,729.858
2019-03-03 03:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,19200,5.12883,98930,273.995,-0.5179999999999723,0,0,0,0,271.913,272.758,0.0028,268.866,80.3,-0.129058,-4.03058,4.02097,-0.137591,-4.03058,-50,0,1,0,0,0,0.0925,0.37,26,49,99,14,0,0,0,295.7,0,288.183,0,0,626.74
2019-03-03 04:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,19900,5.09028,98830,273.995,-0.5489999999999782,0,0,0,0,271.672,272.578,0.00271,268.392,79.2,-0.0965748,-4.04887,4.11796,-0.0710497,-4.08121,-50,0,0,0,0,0,0.0925,0.37,33,54,90,14,0,0,0,293.4,0,287.928,0,0,585.521
2019-03-03 05:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,20600,4.44267,98740,273.995,-0.6399999999999864,0,0,0,0,271.569,272.572,0.00264,268.084,77.7,-0.512978,-3.53562,4.00284,-0.0763426,-4.02398,-50,0,0,0,0,0,0.0925,0.33,30,52,100,14,0,0,0,294.8,0,287.647,0,0,578.056
2019-03-03 06:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,19900,3.91825,98740,273.995,-0.6809999999999832,0,0,0,0,271.507,272.552,0.00267,268.182,78.9,-0.0559025,-3.25329,3.34621,-0.166211,-3.38796,-50,0,0,0,0,0,0.0925,0.31,30,48,93,14,0,0,0,295.4,0,287.533,0,0,586.631
2019-03-03 07:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,19800,4.91653,98680,273.995,-0.7330000000000041,0,0,0,0,271.469,272.529,0.00267,268.215,79.2,-0.800032,-3.88741,3.9635,-0.811067,-3.86654,-50,0,0,0,0,0,0.0925,0.37,40,54,110,14,0,0,0,295.5,0,287.412,0,0,568.172
2019-03-03 08:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,19400,6.36367,98720,273.995,-0.6839999999999691,0,0,0,0,271.428,272.448,0.00269,268.262,80,-1.00121,-4.70755,4.82401,-1.00748,-4.71091,-50,0,0,0,0,0,0.0925,0.44,40,61,110,14,0,0,0,294.7,0,287.558,0,0,550.681
2019-03-03 09:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,18400,7.11497,98730,273.995,-0.8129999999999882,0,0,0,0,271.268,272.28,0.00272,268.442,82,-1.35252,-4.75373,5.23512,-0.944193,-5.13536,-50,0,0,0,0,0,0.0925,0.45,40,56,130,14,0,0,0,275.4,0,286.806,0,0,537.634
2019-03-03 10:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17800,7.59247,98780,273.995,-0.8199999999999932,0,0,0,0,271.159,272.124,0.00273,268.533,83.3,-0.326748,-5.11951,5.12154,-0.342677,-5.12097,-50,0,0,0,0,0,0.0925,0.47,50,58,130,14,0,0,50.5,273.3,6.75,286.922,0,50.5,541.953
2019-03-03 11:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,18200,7.61397,98790,273.995,-0.44700000000000273,0,0,0,0,271.283,272.261,0.00273,268.507,82.6,-0.527614,-5.14798,5.17856,-0.527407,-5.14798,-50,0,0,0,0,0,0.0925,0.47,60,66,90,14,0,0,156.5,277.3,20.75,288.508,0,156.5,555.808
2019-03-03 12:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,18900,7.536,98620,273.995,0.4300000000000068,0,0,0,0,271.6,272.711,0.00275,268.579,81.9,-1.34836,-5.25644,5.45229,-1.36013,-5.28691,-50,0,0,0,0,0,0.0925,0.5,90,87,-10,14,0,0,269.1,276.2,35.75,292.098,0,269.1,605.272
2019-03-03 13:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3600,6.99674,98630,273.995,1.2860000000000014,0,0,0,0,271.816,272.94,0.00277,268.634,81.5,-1.69563,-4.96239,5.9935,-1.90337,-5.70864,100,0.0001,1,0,0,0,0.0925,0.5,120,106,-20,14,10,0,331.3,281.9,44,295.892,0,331.3,801.982
2019-03-03 14:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1100,6.1049,98650,273.995,2.927000000000021,0,0.28125,100,0.003,272.165,273.204,0.00312,270.266,90.7,-0.742728,-4.73702,5.40692,-1.79493,-5.08087,100,0.0004,1,0,0,0,0.0925,0.49,186,120,-50,14,40,0,459.6,287.5,63,303.378,0,459.3,828.406
2019-03-03 15:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1500,6.83369,98610,273.995,-0.04800000000000182,0,2.34375,100,0.026,271.164,272.248,0.003,269.722,92.3,0.0497961,-5.15443,5.16832,0.0417671,-5.17322,100,0.0002,1,0,0,0,0.0925,0.48,90,89,0,14,20,0,697.3,274.5,467.625,309.16,2,695.7,747.497
2019-03-03 16:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1800,5.6932,98630,273.995,0.10900000000003729,0,3.9375,100,0.044,271.23,272.352,0.00299,269.708,91.4,0.52436,-4.04943,5.20203,0.39936,-5.21165,100,0.0002,1,0,0,0,0.0925,0.4,81,82,0,14,30,0,709,267.7,475.75,309.784,38,684.6,876.816
2019-03-03 17:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3300,8.0339,98440,273.995,-0.5819999999999936,0,5.3125,100,0.059,271.129,272.375,0.00296,269.493,90.1,-0.27895,-5.51725,5.53548,-0.272134,-5.48542,100,0.0001,1,0,0,0,0.0925,0.5,65,77,0,14,30,0,561,270.1,376.25,306.602,42,536.7,849.52
2019-03-03 18:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,1600,6.63157,98470,273.995,-1.6499999999999773,0,6.28125,100,0.07,271.06,272.302,0.00306,269.986,92.5,-0.524069,-3.89293,4.90238,-0.399718,-4.89293,100,0.0002,1,0,0,0,0.0928,0.35,14,24,10,14,20,0,141.1,293.8,94.625,301.828,0,141.1,733.321
2019-03-03 19:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,6400,9.6048,98560,273.995,-3.0319999999999823,0,6.65625,100,0.075,269.986,271.156,0.00273,268.459,89.1,2.62239,-5.77641,6.88067,2.4338,-6.42649,-50,0,1,0,0,0,0.0928,0.55,10,30,10,14,20,0,259.4,240.9,174,295.864,129,221.6,818.836
2019-03-03 20:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,13600,8.81281,98620,273.995,-5.067999999999984,0,7.03125,100,0.079,268.612,269.672,0.00248,267.239,88.8,2.13065,-4.30922,5.64378,2.32606,-5.17948,-50,0,1,0,0,0,0.0928,0.4,-20,0,10,14,0,0,69.4,227.4,46.625,287.008,33,65.8,690.342
2019-03-03 21:00:00,2019-03-04,2019-03-03 20:00:00,9100,8.89998,98660,273.995,-7.520999999999958,0,7.125,100,0.08,266.442,267.5,0.00213,265.25,89.2,3.22221,-3.76834,4.98993,3.27901,-3.76834,-50,0,1,0,0,0,0.0928,0.41,-30,-10,20,14,0,0,0,213.3,0,276.728,0,0,434.179
2019-03-03 22:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,14400,8.61041,98730,273.995,-9.033999999999992,0,7.09375,100,0.08,265.131,266.077,0.00188,263.635,87,2.96374,-3.93114,4.94366,2.99494,-3.93114,-50,0,1,0,0,0,0.0928,0.4,-40,-10,20,14,0,0,0,200.4,0,270.364,0,0,285.836
2019-03-03 23:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,14800,7.23847,98700,273.995,-10.375,0,7.09375,100,0.08,263.805,264.803,0.00168,262.215,85.3,2.51138,-2.74644,4.95803,3.00675,-3.90172,-50,0,0,0,0,0,0.0928,0.28,-30,-7,20,14,0,0,0,197.9,0,264.806,0,0,163.977
2019-03-04,2019-03-04 03:00:00,2019-03-03 23:00:00,15300,7.60922,98670,273.995,-9.669999999999959,0,7.125,100,0.08,263.805,264.794,0.00166,262.047,86.1,2.82024,-2.45088,3.78004,2.86695,-2.45018,-50,0,1,0,0,0,0.0928,0.31,-10,2,20,14,0,0,0,256.2,0,267.759,0,0,147.572
2019-03-04 01:00:00,2019-03-04 04:00:00,2019-03-04,20800,10.9395,98700,273.995,-11.567999999999984,0,7.125,100,0.08,262.773,263.745,0.00135,259.502,74.8,4.3639,-2.70867,5.18725,4.38221,-2.74856,-50,0,0,0,0,0,0.0928,0.42,-50,7,20,14,0,0,0,190.2,0,260.193,0,0,254.88
2019-03-04 02:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,25900,11.2825,98740,273.995,-9.07099999999997,0,7.03125,100,0.079,264.129,265.06,0.00134,259.419,68.4,4.94739,-4.17846,6.64528,5.0908,-4.28116,-50,0,0,0,0,0,0.056,0.5,-3,35,120,14,0,0,0,185.1,0,257.241,0,0,571.846
2019-03-04 03:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,23700,10.4265,98710,273.995,-9.651999999999987,0,7.03125,100,0.079,263.337,264.346,0.00132,259.211,71.7,5.43068,-3.75585,6.67967,5.62006,-3.69426,-50,0,0,0,0,0,0.056,0.51,10,30,110,14,0,0,0,186.2,0,254.972,0,0,577.434
2019-03-04 04:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21700,9.54974,98700,273.995,-10.337999999999965,0,7.09375,100,0.08,262.386,263.379,0.00127,258.741,75,5.22261,-3.48141,6.44957,5.40555,-3.59203,-50,0,0,0,0,0,0.056,0.5,20,26,120,14,0,0,0,188.9,0,252.579,0,0,550.979
2019-03-04 05:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23300,8.2926,98730,273.995,-11.18199999999996,0,7.0625,100,0.08,261.486,262.497,0.00114,257.5,72.4,4.81172,-2.96525,5.94476,4.84053,-3.39728,-50,0,0,0,0,0,0.056,0.45,20,25,130,14,0,0,0,173.8,0,249.245,0,0,527.627
2019-03-04 06:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24400,8.47888,98740,273.995,-12.08299999999997,0,7.03125,100,0.079,260.528,261.503,0.00103,256.187,70.6,5.00854,-2.81775,5.92787,5.12044,-3.02588,-50,0,0,0,0,0,0.056,0.45,20,25,130,14,0,0,0,170.3,0,245.846,0,0,518.676
2019-03-04 07:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24100,8.67049,98790,273.995,-12.855999999999995,0,6.96875,100,0.079,259.608,260.568,0.00096,255.437,71.1,5.29924,-2.38602,5.98698,5.3892,-2.6026,-50,0,0,0,0,0,0.056,0.46,30,23,130,14,0,0,0,171.9,0,242.826,0,0,521.81
2019-03-04 08:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23500,8.8438,98850,273.995,-13.565999999999974,0,6.9375,100,0.078,258.926,259.807,0.00091,254.875,72,5.48783,-2.21859,5.92271,5.51114,-2.18791,-50,0,0,0,0,0,0.056,0.47,30,21,130,14,0,0,0,170.9,0,240.28,0,0,511.421
2019-03-04 09:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,22100,9.72187,98910,273.995,-14.31699999999995,0,6.9375,100,0.078,258.171,258.995,0.00088,254.439,74,5.62978,-2.5562,6.17457,5.6034,-2.57837,-50,0,0,0,0,0,0.056,0.49,30,18,130,14,0,0,0,164.4,0,237.487,0,0,484.014
2019-03-04 10:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,21500,10.0261,98940,273.995,-14.303999999999974,0,6.90625,100,0.078,257.713,258.507,0.00086,254.139,75.3,5.89731,-2.42414,6.53496,6.0605,-2.44428,-50,0,0,0,0,0,0.056,0.51,60,21,90,14,0,0,102.6,160.1,25.5,237.56,411.1,49.4,476.802
2019-03-04 11:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,21700,9.40803,98960,273.995,-12.549999999999955,0,6.875,100,0.077,258.069,258.845,0.00088,254.412,76.3,6.08961,-1.83393,6.3193,6.07703,-1.85476,-50,0,0,0,0,0,0.056,0.53,130,36,40,14,0,0,313,159.5,77.625,243.971,704.5,93.2,478.8
2019-03-04 12:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,21900,9.22421,99000,273.995,-10.262,0,6.78125,100,0.076,259.071,259.821,0.00096,255.375,77.2,6.74394,-0.784224,6.75207,6.70944,-0.784224,-50,0,0,0,0,0,0.056,0.57,211,58,-3,14,10,0,506,164,124.875,252.527,816.5,124,577.211
2019-03-04 13:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,21300,9.43256,98930,273.995,-8.675999999999988,0,6.65625,100,0.075,259.666,260.472,0.00102,256.125,79.3,7.00905,-0.779983,7.05256,6.99082,-0.738256,-50,0,0,0,0,0,0.056,0.6,279,76,-30,14,10,0,653,170.8,158.625,258.621,765,203.6,643.469
2019-03-04 14:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,19400,11.2643,99030,273.995,-12.908999999999992,0,6.65625,100,0.075,257.893,258.591,0.00093,255.031,81.4,6.75607,0.546453,6.85251,6.83275,0.51511,-50,0,0,0,0,0,0.0928,0.62,136,44,10,14,0,0,788,168.9,528.5,254.954,781,272,543.553
2019-03-04 15:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,18100,10.086,99050,273.995,-11.56699999999995,0,6.59375,100,0.074,259.195,259.95,0.00107,256.679,83.9,6.57164,0.565943,6.62468,6.61754,0.688633,-50,0,1,0,0,0,0.0928,0.61,135,46,10,14,20,0,702.8,224.7,471.375,260.303,7,698.2,753.896
2019-03-04 16:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,18100,10.4153,99070,273.995,-11.97199999999998,0,6.40625,100,0.072,259.02,259.723,0.00105,256.488,83.6,6.75522,0.251213,6.98024,6.96731,0.0492382,-50,0,1,0,0,0,0.0928,0.62,124,40,16.2141,14,10,0,779,167,522.375,258.62,841,226.6,695.86
2019-03-04 17:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,18500,10.3505,99000,273.995,-12.08099999999996,0,6.3125,100,0.071,259.353,260.135,0.00107,256.668,82.2,6.48054,0.817459,6.81866,6.79693,0.782196,-50,0,0,0,0,0,0.0928,0.59,96,40,10,14,10,0,669.5,167.2,449,258.137,756,231.9,713.107
2019-03-04 18:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20000,9.99009,98950,273.995,-12.363999999999976,0,6.28125,100,0.071,259.73,260.527,0.00106,256.64,78.8,6.47649,0.659019,6.63409,6.56956,0.772035,-50,0,1,0,0,0,0.0941,0.58,56,30,10,14,10,0,509.6,166.8,341.75,256.848,793,147.9,703.334
2019-03-04 19:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20100,9.7951,98960,273.995,-13.32899999999995,0,6.21875,100,0.07,259.549,260.358,0.00104,256.459,77.5,5.88138,0.389328,6.28357,6.19388,0.841691,-50,0,1,0,0,0,0.0941,0.51,12,20,20,14,0,0,300.8,168.2,201.75,253.27,527,144.1,673.2
2019-03-04 20:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19300,9.64708,98930,273.995,-14.850999999999999,0,6.1875,100,0.07,258.965,259.767,0.00102,256.119,77.4,4.17461,1.30259,5.84654,5.67461,1.22965,-50,0,0,0,0,0,0.0941,0.36,-26,0,20,14,0,0,89.7,165.7,60.125,247.236,405,43.8,554.497
2019-03-04 21:00:00,2019-03-05,2019-03-04 20:00:00,17800,6.61672,98960,273.995,-17.930999999999983,0,6.1875,100,0.07,256.548,257.339,0.00086,254.125,77.1,2.89486,1.59959,4.48548,4.20736,1.51996,-50,0,0,0,0,0,0.0941,0.21,-30,0,30,14,0,0,0,163.6,0,235.725,0,0,339.533
2019-03-04 22:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17500,7.14912,98980,273.995,-18.75799999999998,0,6.1875,100,0.07,255.74,256.515,0.00081,253.384,77.1,2.87356,1.83116,3.38944,2.87356,1.83116,-50,0,0,0,0,0,0.0941,0.22,-32,0,30,14,0,0,0,165,0,232.632,0,0,208.065
2019-03-04 23:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17400,6.92493,98930,273.995,-17.151999999999987,0,6.15625,100,0.07,257.081,257.835,0.0009,254.677,79,2.63717,2.05057,4.6431,3.79269,2.69874,-50,0,0,0,0,0,0.0941,0.24,-27,-3,24,14,0,0,0,166,0,238.724,0,0,251
2019-03-05,2019-03-05 03:00:00,2019-03-04 23:00:00,17900,7.42646,98970,273.995,-19.13899999999998,0,6.1875,100,0.07,255.455,256.216,0.00078,252.953,75.9,2.68695,1.90986,3.33055,2.69494,1.95251,-50,0,0,0,0,0,0.0941,0.2,-31,-4,32,14,0,0,0,166.3,0,231.323,0,0,112.634
2019-03-05 01:00:00,2019-03-05 04:00:00,2019-03-05,16800,7.32045,98900,273.995,-18.793999999999983,0,6.1875,100,0.07,255.657,256.463,0.00081,253.433,78.5,2.56927,2.13331,3.34934,2.58603,2.16277,-50,0,1,0,0,0,0.0941,0.22,-30,-5,30,14,0,0,0,168.4,0,232.553,0,0,276.026
2019-03-05 02:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16900,7.59946,98820,273.995,-18.299999999999983,0,6.1875,100,0.07,256.045,256.936,0.00084,253.801,79.2,2.50524,2.38836,3.45746,2.56557,2.36428,-50,0,1,0,0,0,0.0941,0.24,-30,-4,29,14,0,0,0,171.4,0,234.501,0,0,386.514
2019-03-05 03:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16700,7.67138,98760,273.995,-18.05899999999997,0,6.1875,100,0.07,256.29,257.265,0.00086,254.131,78.8,2.6477,1.7951,3.59501,3.06824,1.88888,-50,0,1,0,0,0,0.0941,0.2,-27,-4,30,14,0,0,0,170.1,0,235.127,0,0,390.491
2019-03-05 04:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,7.24736,98740,273.995,-18.871999999999986,0,6.1875,100,0.07,255.666,256.583,0.00081,253.393,77,2.1598,2.27952,3.15191,2.18228,2.27277,-50,0,0,0,0,0,0.0941,0.18,-26,-4,30,14,0,0,0,172.3,0,232.205,0,0,388.73
2019-03-05 05:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,15900,7.80823,98660,273.995,-18.184999999999974,0,6.1875,100,0.07,256.26,257.281,0.00087,254.223,79.7,2.16469,2.66043,3.48017,2.4643,2.44763,-50,0,0,0,0,0,0.0941,0.23,-32,-6,29,14,0,0,0,171.3,0,234.863,0,0,388.802
2019-03-05 06:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,14600,8.21262,98660,273.995,-16.727999999999952,0,6.1875,100,0.07,257.621,258.627,0.00099,255.83,82.8,2.61765,2.75683,3.81652,2.63477,2.79314,-50,0,0,0,0,0,0.0941,0.28,-35,-8,30,14,0,0,0,175,0,240.31,0,0,397.398
2019-03-05 07:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16900,11.05,98640,273.995,-12.54299999999995,0,6.1875,100,0.07,260.845,261.872,0.00125,258.644,82.5,4.33438,3.2296,5.58082,4.37411,3.45994,-50,0,0,0,0,0,0.0567,0.41,-10,3,73,14,0,0.143433,0,177,0,243.68,0,0,473.847
2019-03-05 08:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,19100,11.3017,98660,273.995,-12.315999999999974,0,6.1875,100,0.07,261.07,262.083,0.00121,258.179,78.3,5.0232,2.82616,5.80026,5.02677,2.82767,-50,0,0,0,0,0,0.0567,0.44,-12,8,73,14,0,0,0,177.5,0,244.415,0,0,486.176
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,20200,12.474,98660,273.995,-12.740999999999985,0,6.15625,100,0.069,260.568,261.587,0.00113,257.352,76.3,5.53313,2.67951,6.22213,5.33588,3.24201,-50,0,0,0,0,0,0.0567,0.47,-9,11,79,14,0,0,0,175.8,0,242.927,0,0,460.704
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19800,11.9283,98640,273.995,-12.125,0,6.15625,100,0.069,260.599,261.698,0.00114,257.467,77.6,5.88709,3.40173,6.7385,5.86622,3.40052,-50,0,0,0,0,0,0.0567,0.53,19,17,40,14,0,0,100.2,180.7,23.625,245.13,317.1,57.6,549.146
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20900,12.2327,98670,273.995,-10.022999999999968,0,6.09375,100,0.069,261.669,262.668,0.00121,258.219,76.9,6.65124,3.3472,7.38939,6.62273,3.34139,-50,0,0,0,0,0,0.0567,0.6,82,38,-10,14,0,0,274.7,192,64.75,253.151,332.6,169.3,596.739
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22300,12.6577,98680,273.995,-8.049999999999955,0,6.03125,100,0.068,262.516,263.519,0.00126,258.655,75.8,7.60709,2.64662,8.04303,7.64184,2.60971,-50,0,0,0,0,0,0.0567,0.66,158,66,-40,14,0,0,468.1,195.8,108.5,260.887,449,255.6,709.133
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20200,11.7885,98630,273.995,-9.307999999999993,0,5.96875,100,0.067,262.362,263.432,0.00132,259.277,79.4,6.86423,2.4136,7.3402,6.87914,2.51468,-50,0,0,0,0,0,0.0941,0.65,86,56,2,14,0,0,649.3,207.9,435.5,269.294,267,491.5,762.252
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20100,11.8579,98710,273.995,-8.861999999999966,0,5.9375,100,0.067,262.627,263.613,0.00135,259.527,79.9,7.25456,1.51271,7.42147,7.26802,1.53412,-50,0,1,0,0,0,0.0941,0.67,98,62,0,14,10,0,780.8,190.4,523.625,271.086,608,375.7,877.232
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.5915,98760,273.995,-8.308999999999969,0,5.90625,100,0.067,263.076,264.038,0.00142,260.202,81.3,7.64674,0.945023,7.72256,7.68744,0.989388,-50,0,1,0,0,0,0.0941,0.69,107,66,0,14,20,0,807.9,192.8,541.75,273.277,577,410.2,898.915
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19400,10.9147,98740,273.995,-7.678999999999974,0,5.75,100,0.065,263.778,264.734,0.00151,260.915,81.3,7.21175,0.679479,7.58815,7.55061,0.953033,-50,0,1,0,0,0,0.0941,0.65,99,67,0,14,30,0,715,220.8,479.875,275.929,82,661.2,1074.27
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20300,11.7369,98850,273.995,-7.954999999999984,0,5.65625,100,0.064,264.15,265.064,0.00152,260.973,78.8,7.71453,0.23204,7.70803,7.68346,0.703917,-50,0,1,0,0,0,0.0948,0.69,63,60,0,14,20,0,668,186.1,448,274.856,740,236.4,1095.36
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20900,12.0044,98850,273.995,-8.548999999999978,0,5.53125,100,0.063,264.138,265.043,0.00149,260.785,77,7.4841,-0.383369,7.65361,7.69942,0.269154,-50,0,1,0,0,0,0.0948,0.66,30,48,10,14,20,0,507.1,180.6,340.125,272.39,744,164.8,1041.5
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21300,12.6102,98960,273.995,-9.66799999999995,0,5.53125,100,0.063,263.686,264.441,0.00143,260.26,75.5,7.08452,-0.193649,7.58063,7.59165,-0.0949974,-50,0,0,0,0,0,0.0948,0.6,-12,31,10,14,0,-1,304.6,178.4,204.25,267.691,668,103.3,1007.53
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19800,10.6811,99000,273.995,-11.105999999999995,0,5.5,100,0.062,263.023,263.758,0.0014,259.952,76.7,5.04956,0.648327,6.79291,6.7892,-0.147286,-50,0,0,0,0,0,0.0948,0.42,-39,8,10,14,0,0,84.1,181.7,56.375,262.147,210,59.4,738.413
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,19500,8.12488,99010,273.995,-12.650999999999954,0,5.5,100,0.062,261.837,262.564,0.00128,258.932,76.2,4.66692,1.26484,5.58668,5.60442,0.514845,-50,0,0,0,0,0,0.0948,0.39,-52,1,20,14,0,0,0,179.1,0,255.894,0,0,470.681
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19000,9.65044,99090,273.995,-13.801999999999964,0,5.53125,100,0.062,260.75,261.437,0.00118,257.964,76.7,4.53715,1.95169,4.92636,4.53715,1.91856,-50,0,0,0,0,0,0.0948,0.39,-55,-2,20,14,0,0,0,176.5,0,251.458,0,0,406.011
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,20700,10.9757,99010,273.995,-11.088999999999999,0,5.53125,100,0.063,262.676,263.429,0.00132,259.3,75.1,5.79911,2.1088,6.16309,5.76223,2.06505,-50,0,0,0,0,0,0.0571,0.46,-27,11,70,14,0,0,0,179.1,0,248.861,0,0,448.095
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,21100,13.233,99100,273.995,-10.577999999999975,0,5.46875,100,0.062,263.237,263.938,0.00137,259.762,74.5,6.93189,0.685371,7.16317,6.85998,2.04418,-50,0,0,0,0,0,0.0571,0.53,-36,13,60,14,0,0,0,181.6,0,250.645,0,0,536.052
