raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-22 21:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15200,3.24483,99320,273.995,-0.9909999999999854,0,0,0,0,272.098,272.602,0.00312,270.347,87.9,-0.558507,-1.51247,2.40593,-0.983881,-2.19997,-50,0,0,0,0,0,0.0968,0.14,0,10,101,14,0,0,0,210.4,0,286.243,0,0,278.769
2019-03-22 22:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15100,3.28866,99370,273.995,0.4130000000000109,0,0,0,0,272.491,273.004,0.00318,270.595,87.9,-0.699904,-1.72078,2.00468,-0.614286,-1.90828,-50,0,0,0,0,0,0.0968,0.19,20,30,-16,14,0,0,205,215,28.5,292.052,611.7,64.3,213.72
2019-03-22 23:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21100,1.29554,99400,273.995,4.008000000000038,0,0,0,0,273.722,274.197,0.00291,269.431,72.8,-0.703698,-0.41457,1.90289,-0.761083,-1.70892,-50,0,0,0,0,0,0.0968,0.18,83,80,-78,14,0,0,422.4,221.5,58.75,307.898,750.1,113.5,412.339
2019-03-23,2019-03-23 15:00:00,2019-03-23 11:00:00,30800,1.49973,99430,273.995,7.710000000000036,0,0,0,0,275.496,276.002,0.00263,268.081,57.9,-0.660819,-0.346644,1.01748,-0.785819,-0.627177,-50,0,0,0,0,0,0.0988,0.22,150,140,-105,14,0,0,613.2,224.2,85.25,324.729,914,95.6,545.723
2019-03-23 01:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,37000,0.654565,99460,273.995,10.661000000000001,0,0,0,0,277.456,277.941,0.00264,268.131,50.5,-0.106537,0.173083,0.508218,-0.351604,0.318449,-50,0,0,0,0,0,0.0997,0.23,187,200,-120,14,0,0,753,226.5,105.125,338.563,862,164.5,619.939
2019-03-23 02:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,41800,1.149,99360,273.995,12.833000000000027,0,0,0,0,279.139,279.657,0.00268,268.349,45.6,-0.11806,0.793756,0.771048,-0.0958271,0.793811,-50,0,0,0,0,0,0.0997,0.26,209,250,-120,14,0,0,843,227.5,117.75,348.803,926,145.4,673.147
2019-03-23 03:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,41200,1.91491,99390,273.995,14.355000000000018,0,0,0,0,280.729,281.22,0.00304,270.043,46.7,0.639051,0.878526,1.02019,0.611267,0.874942,-50,0,0,0,0,0,0.0997,0.28,215,280,-110,14,0,0,868,234.7,121.25,356.462,980,111.1,760.936
2019-03-23 04:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,44000,1.27622,99340,273.995,15.284000000000049,0,0,0,0,281.843,282.42,0.00309,270.244,43.6,0.0496731,0.1449,0.615846,0.561829,0.29706,-50,0,0,0,0,0,0.0997,0.25,196,280,-100,14,0,0,825,254.1,115.25,361.01,958,116,804.728
2019-03-23 05:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,48100,2.23709,99320,273.995,14.63900000000001,0,0,0,0,282.887,283.454,0.00316,270.506,42.2,1.18984,0.750523,1.41987,1.18984,0.773281,-50,0,0,0,0,0,0.0997,0.27,150,270,-70,14,0,0,717,242.8,100.125,357.996,903,124,868.7
2019-03-23 06:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,48000,1.96253,99220,273.995,13.859000000000037,0,0,0,0,283.362,284.021,0.00328,271.011,42.3,0.265676,1.22074,1.31597,0.487846,1.22074,-50,0,0,0,0,0,0.0997,0.24,98,220,-40,14,0,0,560,245.9,78.25,353.863,883,92,874.197
2019-03-23 07:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,48800,2.82792,99220,273.995,11.749000000000024,0,0,0,0,283.672,284.313,0.00352,271.99,44.7,0.867845,2.12493,2.26736,0.830243,2.09236,-50,0,0,0,0,0,0.0997,0.26,34,160,0,14,0,0,344.3,251.4,48.125,343.673,570,134.7,971.292
2019-03-23 08:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,45600,2.22882,99200,273.995,9.811000000000035,0,0,0,0,283.157,283.855,0.00382,273.082,49.1,-0.480215,1.36671,2.15501,0.832285,1.99902,-50,0,0,0,0,0,0.0997,0.13,-4,60,20,14,0,0,147.6,248.4,20.625,334.339,477,61.3,832.263
2019-03-23 09:00:00,2019-03-24,2019-03-23 20:00:00,34300,3.05334,99220,273.995,6.281000000000006,0,0,0,0,280.655,281.319,0.00445,275.227,61.4,-0.814763,2.15108,2.284,-0.774654,2.14064,-50,0,0,0,0,0,0.0997,0.07,-7,10,80,14,0,0,0,247.3,0,318.162,0,0,779.037
2019-03-23 10:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,28800,2.79739,99190,273.995,3.9039999999999964,0,0,0,0,278.421,279.075,0.00418,274.328,65.9,-1.20992,2.10218,2.4734,-1.21305,2.10067,-50,0,0,0,0,0,0.0997,0.07,-8,0,71,14,0,0,0,245.5,0,307.26,0,0,598.756
2019-03-23 11:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,26400,2.81041,99150,273.995,2.5500000000000114,0,0,0,0,277.155,277.815,0.00403,273.781,67.9,-1.80273,0.964109,2.24758,-1.47357,1.71411,-50,0,0,0,0,0,0.0997,0.05,-6,2,68,14,0,0,0,244.1,0,301.227,0,0,337.261
2019-03-23 12:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,24700,3.06625,99180,273.995,1.63900000000001,0,0,0,0,276.223,276.902,0.00387,273.28,69.9,-1.70356,1.12203,2.05849,-1.70796,1.15286,-50,0,0,0,0,0,0.0997,0.05,-6,1,63,14,0,0,0,246,0,297.462,0,0,50.8754
2019-03-23 13:00:00,2019-03-24 04:00:00,2019-03-24,19900,2.99622,99150,273.995,0.6570000000000391,0,0,0,0,275.236,275.903,0.00393,273.444,76.2,-1.47543,1.14207,2.55513,-2.32137,1.15033,-50,0,0,0,0,0,0.0998,0.05,-6,0,65,14,0,0,0,239.3,0,293.221,0,0,43.1837
2019-03-23 14:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,20000,4.47348,99100,273.995,0.242999999999995,0,0,0,0,274.877,275.635,0.00385,273.189,75.7,-0.721455,2.14197,2.39601,-1.09645,2.14197,-50,0,0,0,0,0,0.0998,0.06,-7,0,56,14,0,0,0,246.9,0,291.342,0,0,35.277
2019-03-23 15:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20700,4.45831,99120,273.995,0.6160000000000423,0,0,0,0,274.989,275.688,0.00379,272.969,76,-0.543982,2.07717,2.50735,-0.918982,2.32717,-50,0,0,0,0,0,0.0998,0.06,-6,1,41,14,0,0,0,268.2,0,293.066,0,0,34.4695
2019-03-23 16:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,21000,5.00146,99100,273.995,0.7379999999999995,0,0,0,0,275.316,276.015,0.00372,272.71,75.6,0.592628,2.76614,2.86092,0.60533,2.76614,-50,0,0,0,0,0,0.0998,0.13,-18,4,32,14,0,0,0,270.3,0,293.476,0,0,31.5436
2019-03-23 17:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20100,4.51366,98980,273.995,2.184000000000026,0,0,0,0,276.074,276.872,0.00398,273.613,79.3,-1.7437,0.893232,2.59155,-0.656337,2.5253,-50,0,0,0,0,1,0.0998,0.08,-5,4,6,14,0,0,0,320.3,0,299.876,0,0,34.2691
2019-03-23 18:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21000,5.48052,99020,273.995,1.0570000000000164,0,0,0,0,275.59,276.385,0.00383,273.083,75.7,0.312634,2.61528,2.64051,0.318459,2.62054,-50,0,0,0,0,0,0.0998,0.1,-12,3,33,14,0,0,0,274.5,0,294.912,0,0,31.3645
2019-03-23 19:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,22900,5.04483,99010,273.995,2.3850000000000477,0,0,0,0,276.417,277.25,0.00391,273.387,74.6,0.387643,2.0672,2.25939,0.529737,2.18942,-50,0,0,0,0,0,0.0998,0.08,-7,4,10,14,0,0,0,312.8,0,300.589,0,0,40.3957
2019-03-23 20:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,22900,5.87935,98930,273.995,2.2280000000000086,0,0,0,0,276.357,277.197,0.00389,273.279,74.5,0.198365,2.13159,3.52256,0.779818,3.45928,-50,0,0,0,0,0,0.0998,0.08,-7,4,5,14,0,0,0,318.8,0,300.052,0,0,32.2804
2019-03-23 21:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,22500,5.47304,98960,273.995,3.27800000000002,0,0,0,0,277.1,277.946,0.00413,274.101,76,0.893604,1.57251,3.26279,0.675657,3.20485,-50,0,0,0,0,0,0.0998,0.06,-4,3,0,14,0,0,0,333.7,0,304.523,0,0,35.6272
2019-03-23 22:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,18900,4.46978,99030,273.995,3.9890000000000327,0,0,0,0,277.097,277.854,0.00411,274.05,80.4,-0.136145,1.86295,2.83791,-0.296021,2.86298,-50,0,0,0,0,0,0.0998,0.16,1,21,-53,14,0,0,192.9,260.2,27,307.672,329.8,115.3,67.1259
2019-03-23 23:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22300,2.6876,98890,273.995,4.747000000000014,0,0,0,0,278.106,279.008,0.00438,274.903,78,-1.08066,0.164391,1.9495,-1.10857,1.59072,0,0.0001,0,0,0,1,0.0998,0.04,-1,4,-20,14,0,0,23.3,334.9,3.25,311.057,0,23.3,32.6618
2019-03-24,2019-03-24 15:00:00,2019-03-24 11:00:00,30200,7.65935,98900,273.995,8.198000000000036,0,0,0,0,280.722,281.672,0.00409,273.988,62.5,0.522524,2.4679,2.49701,0.54893,2.47345,-50,0,0,0,0,0,0.0997,0.24,16,76,-90,14,0,0,258.5,330.2,36.125,326.896,0,258.5,328.993
2019-03-24 01:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,37400,10.0082,98840,273.995,10.708000000000027,0,0,0,0,283.139,284.117,0.00423,274.425,55.2,0.896543,4.23587,4.3891,0.909404,4.28095,-50,0,0,0,0,0,0.1006,0.4,27,156,-80,14,0,0,336.6,335.8,47.25,338.691,0,336.6,470.764
2019-03-24 02:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,37400,8.78728,98790,273.995,14.80400000000003,0,0,0,0,285.835,286.809,0.00499,276.749,55.4,2.85161,4.68874,5.46926,2.8109,4.71294,-50,0,0,0,0,1,0.1006,0.52,100,273,-100,14,0,0,641.6,316.2,90,358.557,27,620.9,704.836
2019-03-24 03:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,36600,6.53593,98770,273.995,13.456000000000017,0,0,0,0,285.792,286.877,0.00512,277.097,55.9,3.0804,2.10778,4.50658,3.22558,3.17263,-50,0,0,0,0,1,0.1006,0.36,28,170,-50,14,0,0,320,349.5,44.875,352.054,0,319.8,1133.93
2019-03-24 04:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,29600,6.02138,98730,273.995,12.299000000000035,0,0,0,0,285.537,286.602,0.00581,278.922,63.7,2.46838,1.51595,6.28275,3.59805,5.14095,-50,0,0,0,0,1,0.1006,0.26,-3,85,-10,14,10,-15,132,347.4,18.5,346.21,0,131.5,1197.98
2019-03-24 05:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,18200,5.73239,98680,273.995,12.036000000000001,0,0,0,0,285.311,286.417,0.00641,280.333,71,3.14718,2.07946,5.30788,3.46132,3.97997,0,0.0001,0,0,0,1,0.1006,0.33,-5,83,0,14,30,-6,106,352.4,14.875,345.002,0,106.3,1191.32
2019-03-24 06:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,19400,3.89015,98610,273.995,12.614000000000033,0,0,0,0,285.776,286.92,0.00694,281.501,74.9,2.64913,1.6703,3.28165,1.97494,2.62721,0,0.0001,0,0,0,1,0.1006,0.28,0,65,30,14,70,0,53,357.2,7.5,347.915,0,53,1179.83
2019-03-24 07:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,25300,2.64923,98570,273.995,12.227000000000032,0,0,0,0,285.454,286.64,0.00632,280.116,69.4,0.214124,-2.29222,2.51747,2.52662,-0.320922,-50,0,0,0,0,1,0.1006,0.21,-2,58,20,14,10,-12,59,354.5,8.25,346.057,0,59,981.236
2019-03-24 08:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,13300,2.78016,98580,273.995,11.152000000000044,0,0,0,0,284.378,285.547,0.00772,283.059,91.1,1.47971,-0.588739,2.64334,2.37301,1.11472,0,0.0002,0,0,0,1,0.1006,0.13,-1,9,10,14,80,0,9.1,356.6,1.25,340.73,0,9.1,463.772
2019-03-24 09:00:00,2019-03-25,2019-03-24 20:00:00,13700,2.63362,98580,273.995,10.509000000000015,0,0,0,0,283.72,284.935,0.0075,282.611,91.7,0.75774,0.606057,2.97661,1.7829,2.41308,-50,0,0,0,0,1,0.1006,0.05,-1,0,10,14,30,-6,0,352,0,337.559,0,0,327.083
2019-03-24 10:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,11400,3.05279,98610,273.995,9.387,0,0,0,0,282.466,283.617,0.00719,281.994,96.5,-1.23746,1.06215,2.39024,-1.64313,1.72431,0,0.0002,0,0,0,1,0.1006,0.14,1,4,11,14,0,0,0,353.2,0,332.401,0,0,231.943
2019-03-24 11:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12200,1.96427,98540,273.995,9.337000000000046,0,0,0,0,282.456,283.658,0.00723,282.03,97.3,-1.46964,-0.298917,1.53081,-1.53352,-0.27894,0,0.0001,0,0,0,1,0.1006,0.13,1,3,10,14,10,0,0,353.4,0,332.285,0,0,194.468
2019-03-24 12:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12200,2.10304,98630,273.995,8.769000000000005,0,0,0,0,282.142,283.269,0.00702,281.659,95.5,-0.955841,-1.39077,1.72295,-1.00828,-1.38703,-50,0,0,0,0,0,0.1006,0.12,-3,1,20,14,0,-1,0,331.5,0,329.613,0,0,333.217
2019-03-24 13:00:00,2019-03-25 04:00:00,2019-03-25,12500,3.44477,98670,273.995,7.485000000000014,0,0,0,0,281.207,282.275,0.00654,280.607,93.6,-1.97385,-0.865658,2.67136,-1.84979,-1.96193,-50,0,0,0,0,0,0.101,0.13,-8,-2,29,14,0,0,0,305.6,0,323.461,0,0,211.616
2019-03-24 14:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,4.51971,98550,273.995,6.503000000000043,0,0,0,0,280.101,281.285,0.00616,279.718,95,-1.66868,-0.999985,3.07441,-1.40299,-2.71581,-50,0,0,0,0,0,0.101,0.11,-5,-2,23,14,0,0,0,314,0,319.147,0,0,51.9365
2019-03-24 15:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12900,8.89201,98560,273.995,8.133000000000038,0,0,0,0,281.523,282.709,0.00655,280.642,93.4,-2.26218,-2.14533,3.10646,-2.27049,-2.17269,-50,0,0,0,0,1,0.101,0.26,-6,8,8,14,0,0,0,344.6,0,326.487,0,0,170.316
2019-03-24 16:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,13700,11.8458,98530,273.995,7.708000000000027,0,0,0,0,281.228,282.452,0.00627,280,90.9,-3.19028,-3.02699,4.3789,-3.16685,-3.00588,-50,0,0,0,0,0,0.101,0.37,-13,15,8,14,0,0,0,346.4,0,324.631,0,0,304.364
2019-03-24 17:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,14600,11.7382,98550,273.995,6.9570000000000505,0,0,0,0,280.431,281.623,0.0058,278.832,88.9,-3.90738,-2.78973,4.82564,-3.88432,-2.7908,-50,0,0,0,0,0,0.101,0.41,-13,23,15,14,0,0,0,340,0,321.156,0,0,328.265
2019-03-24 18:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,13600,11.3472,98580,273.995,6.2690000000000055,0,0,0,0,279.771,280.945,0.0057,278.608,91.3,-3.54965,-2.9044,4.58753,-3.54965,-2.9044,-50,0,0,0,0,0,0.101,0.39,-14,14,8,14,0,0,0,336.9,0,317.991,0,0,419.49
2019-03-24 19:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,13600,11.3569,98540,273.995,6.0400000000000205,0,0,0,0,279.478,280.722,0.0056,278.334,91.4,-3.60637,-2.8617,4.9434,-3.85528,-3.10291,-50,0,0,0,0,0,0.101,0.39,-13,14,9,14,0,0,0,335.5,0,316.856,0,0,252.542
2019-03-24 20:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12600,10.7471,98570,273.995,4.237000000000023,0,0,0,0,277.696,278.879,0.00508,276.947,94,-2.70791,-3.88459,5.5106,-4.14541,-3.63459,-50,0,0,0,0,0,0.101,0.41,-12,7,22,14,0,0,0,304.4,0,308.954,0,0,263.23
2019-03-24 21:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,13000,10.7939,98550,273.995,5.420000000000016,0,0,0,0,278.536,279.718,0.0053,277.558,93.3,-3.81063,-4.07909,5.56771,-3.81063,-4.0955,-50,0,0,0,0,0,0.101,0.48,2,22,21,14,0,0,0,337,0,314.203,0,0,436.035
2019-03-24 22:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,15800,13.0846,98570,273.995,4.266999999999996,0,0,0,0,277.178,278.34,0.00446,275.129,86.6,-5.19398,-4.44615,6.88256,-5.13148,-4.54698,-50,0,0,0,0,0,0.101,0.6,12,55,30,14,0,0,49.8,327.9,7,308.967,0,49.8,468.556
2019-03-24 23:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,17900,13.1089,98610,273.995,5.5160000000000196,0,0,0,0,277.189,278.301,0.0042,274.306,83.1,-5.59228,-5.47056,7.82648,-5.62958,-5.49181,-50,0,0,0,0,0,0.101,0.71,90,123,-16,14,0,0,341.6,277.9,48,314.713,348.9,194.2,543.285
2019-03-25,2019-03-25 15:00:00,2019-03-25 11:00:00,17400,13.9058,98710,273.995,5.251000000000033,0,0,0,0,276.995,278.065,0.0042,274.304,84.2,-5.11228,-5.8158,7.75013,-5.09442,-5.86273,-50,0,0,0,0,0,0.1006,0.7,81,119,-15,14,0,0,275.2,321.5,38.625,313.308,0,275.2,579.066
2019-03-25 01:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,18000,13.9637,98690,273.995,5.3700000000000045,0,0,0,0,277.315,278.41,0.00421,274.356,82.1,-4.9248,-6.15213,8.32397,-5.71697,-5.98051,-50,0,0,0,0,0,0.1015,0.71,71,100,-3,14,0,0,222.3,325.8,31.375,313.915,0,222.3,569.493
2019-03-25 02:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,19600,13.658,98680,273.995,9.371000000000038,0,0,0,0,279.056,280.132,0.00451,275.329,80.3,-5.52217,-5.64398,8.16505,-5.88656,-5.70454,-50,0,0,0,0,0,0.1015,0.73,214,206,-76,14,10,0,651.3,302.1,91.875,332.36,203,496.4,617.536
2019-03-25 03:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,21300,11.8066,98720,273.995,10.955000000000041,0,0,0,0,280.999,282.039,0.00497,276.699,77.2,-5.50446,-5.54828,8.14591,-5.69196,-5.85941,-50,0,0,0,0,0,0.1015,0.73,191,228,-60,14,10,0,645,295.3,90.875,339.864,288,419.9,766.201
2019-03-25 04:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21900,10.7377,98780,273.995,11.391999999999996,0,0,0,0,281.626,282.645,0.00512,277.152,76.2,-4.30352,-6.23294,7.6206,-4.31489,-6.2583,-50,0,0,0,0,0,0.1015,0.71,176,230,-50,14,20,0,586,320.1,82.625,341.922,11,577.8,879.353
2019-03-25 05:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,23200,11.0819,98770,273.995,11.191000000000031,0,0,0,0,281.87,282.886,0.00508,276.981,73.9,-4.43437,-6.1719,7.56535,-4.39069,-6.12936,-50,0,0,0,0,0,0.1015,0.7,147,233,-40,14,20,0,553,303.8,78,340.932,278,368.3,897.131
2019-03-25 06:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,26200,10.7038,98780,273.995,10.682000000000016,0,0,0,0,281.905,282.946,0.0048,276.234,68.9,-3.93478,-6.43116,7.56872,-3.95364,-6.44296,-50,0,0,0,0,0,0.1015,0.69,110,219,-10,14,10,0,460,297.7,64.875,338.483,382,254.4,965.947
2019-03-25 07:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,25900,11.2253,98880,273.995,8.980999999999995,0,0,0,0,281.093,282.002,0.00459,275.579,69.2,-4.01642,-6.40406,7.58175,-3.98934,-6.50053,-50,0,0,0,0,0,0.1015,0.68,60,184,20,14,10,0,352.3,269.7,49.625,330.509,590,131.4,967.143
2019-03-25 08:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27800,11.7582,98940,273.995,6.165999999999997,0,0,0,0,279.529,280.381,0.004,273.705,65.9,-4.13574,-5.81038,7.68692,-3.90488,-6.64095,-50,0,0,0,0,0,0.1015,0.62,-12,128,60,14,0,0,150.9,248.6,21.25,317.565,510,55,857.564
2019-03-25 09:00:00,2019-03-26,2019-03-25 20:00:00,24700,9.40069,99030,273.995,3.4250000000000114,0,0,0,0,277.688,278.453,0.00377,272.925,69.4,-2.52419,-4.42537,7.14899,-4.0711,-5.89368,-50,0,0,0,0,0,0.1015,0.43,-44,50,80,14,0,0,0,240.2,0,305.281,0,0,610.035
2019-03-25 10:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,22000,8.35115,99130,273.995,2.391999999999996,0,0,0,0,276.576,277.239,0.00371,272.68,73.7,-1.26139,-4.04035,4.49406,-2.19405,-3.91447,-50,0,0,0,0,0,0.1015,0.34,-35,29,74,14,0,0,0,232.9,0,300.643,0,0,295.913
2019-03-25 11:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,23700,8.71122,99170,273.995,1.302000000000021,0,0,0,0,275.635,276.311,0.00335,271.265,70.9,-2.19635,-3.88073,4.60662,-1.72718,-4.26923,-50,0,0,0,0,0,0.1015,0.35,-41,31,72,14,0,0,0,228.2,0,295.864,0,0,214.247
2019-03-25 12:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,18900,7.81304,99230,273.995,0.2650000000000432,0,0,0,0,274.425,275.075,0.00345,271.723,79.2,-1.83726,-2.64853,3.97933,-1.90445,-3.47661,-50,0,0,0,0,0,0.1015,0.23,-24,11,71,14,0,0,0,222.3,0,291.6,0,0,141.358
2019-03-25 13:00:00,2019-03-26 04:00:00,2019-03-26,17600,9.12142,99280,273.995,-0.4609999999999559,0,0,0,0,273.619,274.211,0.00333,271.225,81.8,-1.81724,-3.55962,3.97882,-1.84236,-3.55962,-50,0,0,0,0,0,0.1018,0.32,-30,15,57,14,0,0,0,220.8,0,288.528,0,0,181.015
2019-03-25 14:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,17000,8.13579,99300,273.995,-0.5279999999999632,0,0,0,0,273.331,273.935,0.00331,271.149,83.2,-1.97544,-2.78773,3.46554,-1.93115,-2.911,-50,0,0,0,0,0,0.1018,0.27,-21,13,71,14,0,0,0,217.2,0,288.157,0,0,190.136
2019-03-25 15:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,19700,6.74371,99410,273.995,-0.5919999999999845,0,0,0,0,273.152,273.644,0.00307,270.178,78.7,-1.7371,-2.25601,2.83847,-1.77069,-2.25904,-50,0,0,0,0,0,0.1018,0.22,-14,16,85,14,0,0,0,214.4,0,287.853,0,0,244.113
2019-03-25 16:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,22400,6.31393,99480,273.995,-0.6809999999999832,0,0,0,0,272.949,273.41,0.00285,269.16,74.2,-1.60265,-2.21017,2.71597,-1.61467,-2.18463,-50,0,0,0,0,0,0.1018,0.21,-11,22,97,14,0,0,0,209.5,0,287.573,0,0,269.503
2019-03-25 17:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,21500,6.9081,99480,273.995,-0.6209999999999809,0,0,0,0,272.875,273.299,0.00288,269.274,75.7,-1.73541,-2.30814,2.88999,-1.73903,-2.31784,-50,0,0,0,0,0,0.1018,0.24,-10,24,90,14,0,0,0,210,0,287.803,0,0,273.618
2019-03-25 18:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,22100,10.1977,99590,273.995,-0.6399999999999864,0,0,0,0,272.762,273.055,0.00279,268.922,74.6,-2.20198,-2.59703,3.3867,-2.19408,-2.62048,-50,0,0,0,0,0,0.1018,0.29,-10,32,98,14,0,0,0,208.5,0,287.618,0,0,308.073
2019-03-25 19:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,22100,9.40794,99590,273.995,-0.7620000000000005,0,0,0,0,272.519,272.903,0.00274,268.651,74.6,-2.1834,-2.66623,3.44306,-2.19046,-2.6671,-50,0,0,0,0,0,0.1018,0.3,-10,33,117,14,0,0,0,205.9,0,287.141,0,0,347.556
2019-03-25 20:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,21800,10.3686,99620,273.995,-0.7669999999999959,0,0,0,0,272.485,272.808,0.00275,268.671,75,-2.39711,-2.93937,3.79734,-2.3678,-2.94694,-50,0,0,0,0,0,0.1018,0.33,0,36,120,14,0,0,0,206.8,0,287.126,0,0,358.231
2019-03-25 21:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22600,10.6818,99640,273.995,-0.8580000000000041,0,0,0,0,272.36,272.659,0.00266,268.283,73.6,-3.36761,-3.00234,4.47708,-3.37255,-3.01508,-50,0,0,0,0,0,0.1018,0.39,0,44,131,14,0,0,0,206.3,0,286.725,0,0,423.958
2019-03-25 22:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,23000,9.61047,99650,273.995,0.10900000000003729,0,0,0,0,272.68,272.971,0.0027,268.471,73.4,-3.9219,-2.99723,4.88818,-3.87424,-2.94157,-50,0,0,0,0,0,0.1018,0.44,20,62,8,14,0,0,213.6,209.7,30.125,290.726,491.5,92.6,532.034
2019-03-25 23:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,26900,8.52735,99690,273.995,2.8840000000000146,0,0,0,0,274.079,274.353,0.00272,268.557,68.4,-4.3495,-2.80312,5.14593,-4.29764,-2.81767,-50,0,0,0,0,0,0.1018,0.49,90,117,-45,14,0,0,435.4,210,61.375,302.737,791.6,96.9,579.265
