raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-15 23:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,16900,13.6754,99000,273.995,-0.5299999999999727,0,0,0,0,273.167,273.972,0.00326,270.948,83.5,5.93383,-1.57442,6.46009,6.25826,-1.74868,-50,0,0,0,0,0,0.0938,0.52,-28,30,81,14,0,-4,0,217.3,0,288.12,0,0,710.292
2019-03-16,2019-03-16 08:00:00,2019-03-16 04:00:00,18400,13.0695,99060,273.995,-0.6370000000000005,0,0,0,0,272.923,273.652,0.00306,270.109,80.4,6.13943,-1.71099,6.70169,6.43276,-1.83599,-50,0,0,0,0,0,0.0925,0.54,-18,40,90,14,0,0,0,215.6,0,287.784,0,0,565.05
2019-03-16 01:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18200,12.437,99010,273.995,-0.6749999999999545,0,0,0,0,272.707,273.506,0.00304,269.93,80.9,5.7922,-2.21421,6.45437,6.13212,-1.92275,-50,0,0,0,0,0,0.0934,0.53,-11,40,107,14,0,0,0,215.2,0,287.597,0,0,678.144
2019-03-16 02:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16700,11.4679,99130,273.995,-0.632000000000005,0,0,0,0,272.694,273.351,0.00315,270.437,84.1,4.66681,-1.74901,5.15556,4.96006,-1.55027,-50,0,0,0,0,0,0.0934,0.42,-7,25,100,14,0,0,0,213.8,0,287.801,0,0,466.425
2019-03-16 03:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,16900,10.8496,99190,273.995,-0.6349999999999909,0,0,0,0,272.59,273.241,0.00311,270.282,83.6,4.66973,-1.71624,5.09686,4.88473,-1.52707,-50,0,0,0,0,0,0.0934,0.42,-5,26,102,14,0,0,0,213.6,0,287.663,0,0,466.726
2019-03-16 04:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16900,9.72222,99300,273.995,-0.936999999999955,0,0,0,0,272.417,273.02,0.00307,270.125,83.5,4.34477,-1.78752,4.9555,4.65464,-1.64987,-50,0,0,0,0,0,0.0934,0.4,-9,22,103,14,0,0,0,213.5,0,286.444,0,0,646.793
2019-03-16 05:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17300,9.35349,99310,273.995,-0.009999999999990905,0,0,0,0,272.669,273.258,0.00308,270.159,83.4,4.74047,-1.74474,5.0967,4.76564,-1.77644,-50,0,0,0,0,0,0.0934,0.45,17,39,20,14,0,0,162.5,213.9,22,290.239,527.9,61,671.016
2019-03-16 06:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20100,8.90749,99430,273.995,2.0790000000000077,0,0,0,0,273.663,274.123,0.00306,270.125,78.7,4.91028,-2.69785,5.64454,4.96299,-2.60121,-50,0,0,0,0,0,0.0934,0.52,76,83,-30,14,10,0,342.3,214.3,46.25,299.363,496.1,156.4,796.791
2019-03-16 07:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24600,9.93634,99450,273.995,4.7309999999999945,0,0,0,0,274.723,275.137,0.00297,269.732,72.2,4.64232,-3.09061,5.63461,4.93637,-2.70723,-50,0,0,0,0,0,0.0934,0.54,160,150,-60,14,20,0,555.8,229.8,75.125,310.992,855,102.6,946.663
2019-03-16 08:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,28000,9.39528,99420,273.995,6.611000000000047,0,0,0,0,275.775,276.291,0.00299,269.817,67.8,4.63304,-2.90034,5.52234,4.63304,-2.90034,-50,0,0,0,0,0,0.0934,0.55,203,197,-64,14,10,0,665,234.1,90,319.473,643,248.6,1011.93
2019-03-16 09:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30800,9.69056,99490,273.995,8.099000000000046,0,0,0,0,276.602,277.011,0.00301,269.897,64.6,4.83971,-2.822,5.66764,4.82951,-2.96646,-50,0,0,0,0,0,0.0934,0.57,243,241,-70,14,20,0,765.2,238.6,103.5,326.238,769,211.4,1149.13
2019-03-16 10:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31700,9.35223,99440,273.995,8.488,0,0,0,0,277.042,277.52,0.00305,270.095,63.4,4.84671,-2.67953,5.70772,4.95786,-2.84476,-50,0,0,0,0,0,0.0934,0.57,238,246,-60,14,20,0,756.3,237.5,102.25,328.171,506,381.6,1218.92
2019-03-16 11:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33900,10.5519,99450,273.995,8.873000000000047,0,0,0,0,277.556,278.057,0.00303,270.008,60.8,4.65724,-2.5603,5.62736,5.01216,-2.52637,-50,0,0,0,0,0,0.0934,0.55,230,253,-50,14,30,0,746,235,101,330.089,701,248.9,1408.4
2019-03-16 12:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35700,10.4686,99430,273.995,8.610000000000014,0,0,0,0,278.114,278.606,0.00306,270.06,58.5,4.8762,-2.1712,5.36757,4.84821,-2.19284,-50,0,0,0,0,0,0.0934,0.54,184,240,-30,14,30,0,620,255.5,83.75,328.812,615,232.3,1442.97
2019-03-16 13:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34200,10.0401,99360,273.995,7.046000000000049,0,0,0,0,278.028,278.517,0.00318,270.624,60.4,4.87493,-3.0558,5.7607,4.86204,-3.05424,-50,0,0,0,0,0,0.0938,0.55,109,220,0,14,30,0,480.8,250.1,65,321.398,528,214.6,1455
2019-03-16 14:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,33000,9.66988,99320,273.995,5.90500000000003,0,0,0,0,278.073,278.608,0.00328,271.011,61,4.77786,-2.75293,5.63261,5.0917,-2.40153,-50,0,0,0,0,0,0.0938,0.51,44,160,20,14,40,0,311.4,241.6,42.125,316.239,562,118.6,1564.19
2019-03-16 15:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,29600,8.27805,99330,273.995,3.8100000000000023,0,0,0,0,277.289,277.882,0.00335,271.313,64.2,3.75864,-2.60146,5.50566,4.82114,-2.67056,-50,0,0,0,0,0,0.0938,0.39,-13,86,50,14,40,-2,122.3,234.1,16.5,307.079,465,49.5,1628.89
2019-03-16 16:00:00,2019-03-17,2019-03-16 20:00:00,21600,7.79681,99320,273.995,1.413000000000011,0,0,0,0,275.522,276.104,0.00358,272.195,75.6,2.42811,-1.58442,4.53985,3.92811,-2.31081,-50,0,0,0,0,0,0.0938,0.19,-20,17,80,14,20,-18,0,229.8,0,296.476,0,0,1403.08
2019-03-16 17:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20100,5.7523,99360,273.995,0.04200000000003001,0,0,0,0,274.236,274.745,0.00343,271.629,78.2,2.32816,-1.11231,2.60215,2.25249,-1.29769,-50,0,0,0,0,0,0.0938,0.13,-14,7,72,14,0,0,0,224.9,0,290.704,0,0,1212.45
2019-03-16 18:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21400,6.53748,99420,273.995,-0.45299999999997453,0,0,0,0,273.725,274.209,0.0032,270.681,76.1,2.11257,-1.67616,2.71785,2.2625,-1.53276,-50,0,0,0,0,0,0.0938,0.15,-16,9,77,14,0,0,0,222.9,0,288.532,0,0,864.314
2019-03-16 19:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,20000,4.61666,99390,273.995,-0.5209999999999582,0,0,0,0,273.474,274.003,0.00328,271.072,78.9,1.79547,-1.24768,2.25614,1.89258,-1.19504,-50,0,0,0,0,0,0.0949,0.09,-8,4,70,14,0,0,0,223,0,288.318,0,0,488.017
2019-03-16 20:00:00,2019-03-17 04:00:00,2019-03-17,21900,3.52884,99370,273.995,-0.5249999999999773,0,0,0,0,273.212,273.74,0.00316,270.566,77.5,1.66795,-0.515534,2.04748,1.74708,-1.11134,-50,0,0,0,0,0,0.0949,0.06,-4,3,80,14,0,0,0,219,0,288.138,0,0,373.665
2019-03-16 21:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,20600,3.65742,99370,273.995,-0.5720000000000027,0,0,0,0,273.147,273.667,0.00315,270.507,79,1.60021,-0.999034,1.97676,1.66457,-1.10278,-50,0,0,0,0,0,0.0949,0.09,-5,5,84,14,0,0,0,217.8,0,288.047,0,0,245.931
2019-03-16 22:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,21000,2.30398,99300,273.995,-0.5179999999999723,0,0,0,0,273.132,273.645,0.00321,270.75,79.5,1.0204,-0.277423,1.60053,1.42211,-0.843534,-50,0,0,0,0,0,0.0949,0.03,-1,1,82,14,0,0,0,219.5,0,288.149,0,0,255.684
2019-03-16 23:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,21700,1.65605,99270,273.995,-0.5360000000000014,0,0,0,0,273.055,273.643,0.00316,270.503,79,-0.949179,0.87494,1.2827,-0.953681,0.886857,-50,0,0,0,0,0,0.0949,0.03,-1,1,81,14,0,0,0,221.3,0,288.184,0,0,154.036
2019-03-17,2019-03-17 08:00:00,2019-03-17 04:00:00,18500,2.52064,99240,273.995,-0.5509999999999877,0,0,0,0,272.824,273.467,0.00316,270.559,83,-0.980689,0.812845,1.8642,-1.86573,0.374744,-50,0,0,0,0,0,0.0949,0.07,-2,4,85,14,0,0,0,220,0,287.987,0,0,72.7431
2019-03-17 01:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18500,2.34107,99160,273.995,-0.5099999999999909,0,0,0,0,272.821,273.495,0.00317,270.547,83.6,-0.977761,0.31782,1.4574,-1.45464,0.216127,-50,0,0,0,0,0,0.0949,0.05,-1,3,75,14,0,0,0,228.8,0,288.257,0,0,107.815
2019-03-17 02:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,19000,2.27585,99120,273.995,-0.46699999999998454,0,0,0,0,272.903,273.616,0.00324,270.812,83.5,-1.03558,0.0139771,1.3829,0.331828,1.34094,-50,0,0,0,0,0,0.0949,0.03,-1,1,64,14,0,0,0,242.9,0,288.243,0,0,135.914
2019-03-17 03:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17000,2.17644,99170,273.995,-0.4989999999999668,0,0,0,0,272.792,273.497,0.00326,270.917,85.9,-1.01976,0.254665,1.37675,-1.31416,0.189487,-50,0,0,0,0,0,0.0949,0.05,-1,3,57,14,0,0,0,253.2,0,288.373,0,0,96.8378
2019-03-17 04:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,15200,3.0495,99140,273.995,-2.0249999999999773,0,0,0,0,271.371,272.06,0.00301,269.812,88,-1.25647,1.18112,2.32497,-1.82807,1.37579,-50,0,0,0,0,0,0.0949,0.12,-3,4,50,14,0,0,0,243.4,0,282.041,0,0,41.9248
2019-03-17 05:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,900,4.73033,99230,273.995,-0.7309999999999945,0,0.90625,100,0.008,271.943,272.604,0.00333,271.249,95.1,0.103136,2.05355,2.14104,0.625528,2.0928,100,0.0007,1,0,0,0,0.0949,0.2,10,14,20,14,0,0,100.6,282.2,67.5,306.167,0,100.6,464.763
2019-03-17 06:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,2500,3.26529,99270,273.995,0.1360000000000241,0,0.90625,100,0.007,272.366,272.972,0.00341,271.538,94.8,-0.458842,1.95189,2.12698,-0.0312185,2.11621,100,0.0002,1,0,0,0,0.0949,0.21,21,24,-1,14,0,0,318.1,269,213.25,309.85,8.4,314.9,474.568
2019-03-17 07:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,2700,4.08887,99250,273.995,0.8870000000000005,0,1.4375,100,0.011,272.969,273.544,0.00353,272.024,94.3,-1.42599,2.30645,2.90047,-1.8666,2.25826,100,0.0002,1,0,0,0,0.0949,0.27,32,37,-8,14,0,0,542.6,268.9,363.875,313.424,67,506.8,533.629
2019-03-17 08:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,12900,3.85752,99210,273.995,1.2660000000000196,0,2.625,100,0.019,273.306,273.946,0.00362,272.361,94.5,-1.93466,1.77045,3.0335,-1.98341,2.27053,-50,0,1,0,0,0,0.0949,0.26,32,37,-10,14,0,0,466.7,299.6,313,315.141,0,466.7,516.858
2019-03-17 09:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,13000,3.16081,99240,273.995,3.4090000000000487,0,0.5,100,0.003,274.876,275.544,0.00404,273.852,93.7,-0.983521,1.52851,3.44622,-1.75192,2.90127,-50,0,1,0,0,0,0.0949,0.22,41,48,-40,14,10,0,736.3,297.4,493.75,324.977,35,711,588.935
2019-03-17 10:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,21100,5.98425,99070,273.995,7.915999999999997,0,0,0,0,277.781,278.561,0.00399,273.687,76,-1.91198,0.511828,2.88768,-2.48605,1.38261,-50,0,0,0,0,0,0.0949,0.28,101,128,-40,14,60,0,359.5,301.4,48.875,325.622,0,359.5,1036.09
2019-03-17 11:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,26500,5.36753,99050,273.995,10.768000000000029,0,0,0,0,279.303,280.117,0.00395,273.525,67.8,0.273949,1.88455,1.88901,0.231796,1.89506,-50,0,0,0,0,0,0.0949,0.32,155,210,-110,14,150,0,645,287.5,87.625,338.907,218,488.8,1411.93
2019-03-17 12:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,18300,4.70257,99040,273.995,8.495000000000005,0,0,0,0,278.609,279.444,0.00455,275.472,82.8,1.7653,-3.89164,4.26275,1.73713,-3.86832,-50,0,0,0,0,1,0.0949,0.44,128,150,-20,14,180,-1,386,314.2,52.5,328.246,0,386.5,929.384
2019-03-17 13:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,22100,9.1907,99030,273.995,6.048000000000002,0,0,0,0,278.279,279.099,0.00414,274.185,75.3,5.18859,-4.5137,6.95701,5.33799,-4.4991,-50,0,0,0,0,1,0.0949,0.61,47,130,70,14,120,0,138.4,321.4,18.75,316.924,0,138.4,1181.65
2019-03-17 14:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,21900,11.082,99050,273.995,5.662000000000035,0,0,0,0,277.582,278.356,0.00393,273.441,75.9,5.48353,-5.46624,7.76361,5.5384,-5.49831,-50,0,0,0,0,0,0.0949,0.69,73,150,20,14,30,0,343,236.1,46.625,315.107,663,113.4,926.579
2019-03-17 15:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,22200,11.2653,99080,273.995,3.281000000000006,0,0,0,0,276.406,277.203,0.00364,272.377,74.6,5.36784,-4.8304,7.81601,5.53932,-5.47444,-50,0,0,0,0,0,0.0949,0.62,0,100,60,14,0,0,128.8,231.2,17.5,304.708,497,49.2,773.561
2019-03-17 16:00:00,2019-03-18,2019-03-17 20:00:00,19700,10.4397,99090,273.995,0.5570000000000164,0,0,0,0,274.544,275.298,0.00339,271.4,78.1,4.32185,-3.28826,7.42157,5.55771,-4.91476,-50,0,0,0,0,0,0.0949,0.45,-36,40,90,14,0,0,0,218.6,0,292.897,0,0,346.439
2019-03-17 17:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,17000,5.41609,99130,273.995,-0.3839999999999577,0,0,0,0,273.478,274.223,0.0034,271.454,83.7,2.25939,-1.30671,4.8808,3.59579,-3.27925,-50,0,0,0,0,0,0.0949,0.17,-14,8,80,14,0,0,0,220.9,0,288.791,0,0,203.834
2019-03-17 18:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16000,4.92753,99230,273.995,-0.5169999999999959,0,0,0,0,273.289,273.904,0.00343,271.634,85.9,2.19693,-0.159201,2.2648,2.00943,-1.05868,-50,0,0,0,0,0,0.0949,0.13,-8,4,74,14,0,0,0,224.1,0,288.307,0,0,61.3449
2019-03-17 19:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,16000,6.88012,99250,273.995,-0.46299999999996544,0,0,0,0,273.48,274.06,0.00344,271.669,85.3,3.30125,-0.478759,3.33629,3.30125,-0.468487,-50,0,0,0,0,0,0.0949,0.25,-21,9,70,14,0,-17,0,222,0,288.441,0,0,259.404
2019-03-17 20:00:00,2019-03-18 04:00:00,2019-03-18,16400,7.24756,99290,273.995,-0.4399999999999977,0,0,0,0,273.476,274.001,0.00338,271.422,84.5,3.39319,-2.54691,4.22237,3.56275,-2.33141,-50,0,0,0,0,0,0.0949,0.34,-25,15,60,14,0,0,0,221.5,0,288.619,0,0,335.896
2019-03-17 21:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,16000,6.77631,99300,273.995,-0.492999999999995,0,0,0,0,273.284,273.893,0.00337,271.388,85.5,3.0744,-2.37686,3.89848,3.1369,-2.25739,-50,0,0,0,0,0,0.0949,0.31,-20,14,70,14,0,0,0,221.8,0,288.329,0,0,223.652
2019-03-17 22:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,15000,6.91299,99300,273.995,-0.5309999999999491,0,0,0,0,273.065,273.62,0.00339,271.494,87.8,2.48447,-2.22572,3.89492,3.34894,-2.01008,-50,0,0,0,0,0,0.0949,0.27,-12,11,80,14,0,0,0,219.1,0,288.19,0,0,136.639
2019-03-17 23:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14300,5.16582,99320,273.995,-0.5679999999999836,0,0,0,0,272.845,273.387,0.00341,271.554,89.8,1.79853,-1.77194,3.1744,2.54907,-1.89167,-50,0,0,0,0,0,0.0949,0.2,-6,8,86,14,0,0,0,217.2,0,288.126,0,0,93.8571
2019-03-18,2019-03-18 08:00:00,2019-03-18 04:00:00,15300,3.73449,99340,273.995,-0.5449999999999591,0,0,0,0,272.789,273.364,0.00331,271.125,87.6,1.52814,-0.871876,2.4748,1.89659,-1.64036,-50,0,0,0,0,0,0.0943,0.121752,-3,6,89,14,0,0,0,216.1,0,288.064,0,0,49.5025
2019-03-18 01:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15400,5.17642,99290,273.995,-0.5659999999999741,0,0,0,0,272.849,273.427,0.0033,271.112,87.2,1.81336,-1.4117,2.56718,2.21649,-1.21269,-50,0,0,0,0,0,0.0952,0.18,-5,8,80,14,0,0,0,216.5,0,287.978,0,0,85.3423
2019-03-18 02:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15300,5.63376,99290,273.995,-0.5699999999999932,0,0,0,0,272.79,273.4,0.00329,271.103,87.4,1.2623,-2.10357,2.71157,2.31915,-1.41607,-50,0,0,0,0,0,0.0952,0.2,-5,9,80,14,0,0,0,216.9,0,287.979,0,0,86.7955
2019-03-18 03:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15200,2.97285,99370,273.995,-0.561999999999955,0,0,0,0,272.635,273.169,0.00327,270.99,87.9,0.739298,-1.25771,2.39249,1.22534,-2.04068,-50,0,0,0,0,0,0.0952,0.11,-1,6,90,14,0,0,0,216.8,0,288.052,0,0,53.3926
2019-03-18 04:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14200,2.66735,99380,273.995,-3.937999999999988,0,0,0,0,269.847,270.33,0.00278,268.825,87.7,0.771608,-1.68237,2.09068,0.964476,-1.88171,-50,0,0,0,0,0,0.0952,0.06,-4,0,70,14,0,0,0,214.1,0,274.109,0,0,54.9935
2019-03-18 05:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,14800,1.58004,99420,273.995,-0.9779999999999518,0,0,0,0,271.584,272.041,0.00299,269.75,87.1,0.231722,-0.580534,1.75483,1.05869,-1.40967,-50,0,0,0,0,0,0.0952,0.08,7,8,-20,14,0,0,171.3,215.6,23.375,286.422,557,58.3,54.0646
2019-03-18 06:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,22200,3.22132,99510,273.995,3.5960000000000036,0,0,0,0,274.239,274.662,0.00297,269.75,72.3,-0.356476,-1.55381,1.6157,-0.356476,-1.5701,-50,0,0,0,0,0,0.0952,0.21,63,65,-77,14,0,0,378.4,219.2,51.625,306.062,718.5,101.5,324.74
2019-03-18 07:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,27400,3.54175,99600,273.995,6.2000000000000455,0,0,0,0,275.05,275.414,0.00278,268.875,63.8,-0.421471,-1.38308,1.48554,-0.587694,-1.3397,-50,0,0,0,0,0,0.0952,0.24,122,119,-122,14,0,0,573.2,220.1,78.25,317.606,863,106.7,658.838
2019-03-18 08:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,34700,4.35326,99640,273.995,8.799000000000035,0,0,0,0,276.473,276.77,0.00263,268.125,55.1,0.44655,-1.28695,1.34664,0.417227,-1.29666,-50,0,0,0,0,0,0.0952,0.28,180,187,-120,14,0,0,708.5,231.3,96.75,329.733,821,168.3,1009.95
2019-03-18 09:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,35600,4.72342,99630,273.995,10.469000000000051,0,0,0,0,277.652,277.982,0.00285,269.187,55.6,1.47341,-1.01517,1.79729,1.47629,-1.01564,-50,0,0,0,0,0,0.0952,0.33,220,233,-110,14,10,0,795,231.8,108.5,337.559,830,190,1274.78
2019-03-18 10:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,36000,5.26163,99590,273.995,11.25200000000001,0,0,0,0,278.602,278.961,0.00306,270.125,56.2,2.14042,-0.678607,2.23714,2.10613,-0.698695,-50,0,0,0,0,0,0.0952,0.37,222,253,-90,14,40,0,785.9,247.6,107.25,341.168,738,232.4,1603.06
2019-03-18 11:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36300,5.35162,99550,273.995,11.220000000000027,0,0,0,0,279.691,280.053,0.00332,271.207,57.1,3.08725,-1.02596,3.30929,3.14171,-1.03581,-50,0,0,0,0,0,0.0952,0.42,199,260,-70,14,80,0,686,292.2,93.75,341.112,534,302.3,1909.18
2019-03-18 12:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35900,5.52547,99530,273.995,9.446000000000026,0,0,0,0,279.854,280.21,0.00341,271.613,57.2,2.71955,-1.89926,3.31402,2.73595,-1.93617,-50,0,0,0,0,0,0.0952,0.39,109,190,0,14,90,0,400,303.9,54.625,332.823,0,399.8,2023.97
2019-03-18 13:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,38500,6.38834,99490,273.995,8.872000000000014,0,0,0,0,279.955,280.343,0.00336,271.387,55.8,3.3334,-2.65276,4.26769,3.37913,-2.65416,-50,0,0,0,0,0,0.0946,0.44,88,220,-20,14,70,-1,486,262.1,66.375,329.924,466,247.7,2087.76
2019-03-18 14:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,36000,5.34098,99480,273.995,6.747000000000014,0,0,0,0,279.415,279.846,0.00343,271.636,57.9,2.82618,-1.32712,3.70883,3.04879,-2.08261,-50,0,0,0,0,0,0.0946,0.3,15,120,0,14,70,-1,212.3,298.1,29,320.167,0,212.3,2070.44
2019-03-18 15:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,29900,5.96193,99470,273.995,4.978000000000009,0,0,0,0,278.553,279.044,0.00365,272.525,64.1,2.91171,-2.53621,4.15722,3.08289,-2.78694,-50,0,0,0,0,0,0.0946,0.32,-15,80,40,14,80,-3,117.2,251.9,16,312.163,270,73,1927.6
2019-03-18 16:00:00,2019-03-19,2019-03-18 20:00:00,21700,5.65243,99490,273.995,2.5400000000000205,0,0,0,0,276.684,277.109,0.00392,273.49,75.8,2.20538,-1.5029,3.89146,3.01774,-2.44055,-50,0,0,0,0,0,0.0946,0.15,-16,10,70,14,70,-17,0,240.4,0,301.243,0,0,1731.24
2019-03-18 17:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19800,5.04684,99550,273.995,1.1120000000000232,0,0,0,0,275.334,275.729,0.00372,272.786,78.4,2.35431,-1.20599,2.78103,2.37012,-1.53888,-50,0,0,0,0,0,0.0946,0.14,-16,10,70,14,30,-8,0,232.6,0,295.208,0,0,1494.01
2019-03-18 18:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,17800,4.36252,99630,273.995,0.5150000000000432,0,0,0,0,274.656,274.969,0.00365,272.499,81.8,2.70425,-0.396908,2.7597,2.71096,-0.417273,-50,0,0,0,0,0,0.0946,0.16,-17,6,50,14,20,-14,0,256.4,0,292.504,0,0,604.232
2019-03-18 19:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17800,5.88509,99610,273.995,-0.33299999999997,0,0,0,0,273.927,274.233,0.00348,271.864,81.5,2.37401,-1.35439,2.92605,2.50703,-1.51765,-50,0,0,0,0,0,0.0946,0.15,-17,4,60,14,0,-3,0,227,0,288.877,0,0,929.912
2019-03-18 20:00:00,2019-03-19 04:00:00,2019-03-19,15800,2.67672,99690,273.995,-0.4779999999999518,0,0,0,0,273.504,273.765,0.00352,272.061,85.8,2.34311,0.341316,2.34862,2.34644,0.387968,-50,0,0,0,0,0,0.0946,0.12,-11,2,80,14,0,-8,0,227,0,288.454,0,0,585.859
2019-03-18 21:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,18200,1.8849,99690,273.995,-0.5229999999999677,0,0,0,0,273.43,273.67,0.00345,271.737,81.6,1.80277,-0.481869,2.04072,1.88842,-0.751112,-50,0,0,0,0,0,0.0946,0.05,-3,1,70,14,0,0,0,225.6,0,288.29,0,0,736.605
2019-03-18 22:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,19700,1.20383,99690,273.995,-0.5120000000000005,0,0,0,0,273.353,273.572,0.00334,271.348,79.9,1.14189,-0.172493,1.52702,1.41092,-0.547493,-50,0,0,0,0,0,0.0946,0.03,-2,1,70,14,0,0,0,226,0,288.243,0,0,663.634
2019-03-18 23:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,22100,1.09511,99610,273.995,-0.5,0,0,0,0,273.323,273.636,0.00321,270.751,77.2,0.393757,-0.652695,1.1772,0.954372,-0.653231,-50,0,0,0,0,0,0.0946,0.02,-1,1,74,14,0,0,0,226.1,0,288.231,0,0,485.331
2019-03-19,2019-03-19 08:00:00,2019-03-19 04:00:00,24300,1.22909,99630,273.995,-0.5480000000000018,0,0,0,0,273.268,273.579,0.00305,270.108,73.6,1.10263,0.419882,1.19949,1.10939,0.449974,-50,0,0,0,0,0,0.0952,0.03,-2,1,70,14,0,0,0,223.1,0,288.2,0,0,540.266
2019-03-19 01:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,23900,1.0362,99550,273.995,-0.4849999999999568,0,0,0,0,273.237,273.638,0.00306,270.135,74.3,1.01728,0.276592,1.39786,1.368,-0.0482197,-50,0,0,0,0,0,0.0961,0.03,-1,1,70,14,0,0,0,228.1,0,288.281,0,0,529.844
