raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-23 04:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,41200,1.81679,99470,273.995,14.494000000000028,0,0,0,0,280.686,281.182,0.00302,269.946,46.2,0.516711,0.340604,0.653677,0.491815,0.419935,-50,0,0,0,0,0,0.0997,0.26,213,280,-110,14,0,0,867,234.8,121.125,357.012,969,118.6,754.216
2019-03-23 05:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,45500,1.81078,99400,273.995,14.959000000000003,0,0,0,0,281.766,282.264,0.00297,269.739,42.3,0.28124,0.344244,0.951077,0.538445,0.759059,-50,0,0,0,0,0,0.0997,0.25,188,280,-100,14,0,0,819,243.4,114.375,359.562,903,150.6,779.078
2019-03-23 06:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,49000,1.79894,99310,273.995,14.746000000000038,0,0,0,0,282.641,283.226,0.00296,269.64,39.7,0.184743,0.723084,0.904128,0.555408,0.766593,-50,0,0,0,0,0,0.0997,0.25,149,260,-80,14,0,0,725,241.7,101.25,358.422,944,105.1,826.036
2019-03-23 07:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,48900,2.61669,99290,273.995,13.69300000000004,0,0,0,0,283.538,284.119,0.00334,271.271,42.9,0.454038,1.70738,1.72061,0.448471,1.69049,-50,0,0,0,0,0,0.0997,0.27,97,220,-40,14,0,0,562,245.6,78.625,353.075,922,73.7,948.749
2019-03-23 08:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,48600,2.4616,99250,273.995,12.00200000000001,0,0,0,0,283.672,284.309,0.0035,271.924,44.3,0.706541,1.74083,2.0431,0.860289,1.86583,-50,0,0,0,0,0,0.0997,0.24,37,160,-10,14,0,0,362.1,248.3,50.625,344.814,774,77.3,951.76
2019-03-23 09:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,44500,2.40167,99230,273.995,9.646000000000015,0,0,0,0,283.078,283.777,0.00387,273.262,49.9,-0.16954,1.5241,2.09372,0.64296,1.97908,-50,0,0,0,0,0,0.0997,0.13,-5,60,30,14,0,0,142.7,250.2,19.875,333.691,406,69.3,852.276
2019-03-23 10:00:00,2019-03-24,2019-03-23 20:00:00,29400,2.71045,99200,273.995,5.915999999999997,0,0,0,0,280.053,280.73,0.00459,275.622,66.5,-1.05273,1.833,2.43057,-2.3727,0.408078,-50,0,0,0,0,0,0.0997,0.06,-5,0,80,14,0,0,0,244,0,316.231,0,0,676.997
2019-03-23 11:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,31700,1.93613,99120,273.995,3.6830000000000496,0,0,0,0,278.314,279.029,0.00405,273.855,62.6,-1.14572,1.29708,1.76618,-0.900522,1.49251,-50,0,0,0,0,0,0.0997,0.05,-5,0,75,14,0,0,0,240.4,0,306.363,0,0,711.469
2019-03-23 12:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,31800,2.12545,99150,273.995,2.3570000000000277,0,0,0,0,277.206,277.9,0.00377,272.934,61.7,-1.58966,0.241107,1.59506,-1.58966,0.292101,-50,0,0,0,0,0,0.0997,0.04,-6,2,70,14,0,0,0,242.6,0,300.389,0,0,542.273
2019-03-23 13:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,26400,3.166,99190,273.995,1.4159999999999968,0,0,0,0,276.175,276.828,0.00379,272.988,68,-1.74262,1.46243,2.31204,-1.74244,1.45912,-50,0,0,0,0,0,0.0998,0.06,-8,2,70,14,0,0,0,242.4,0,296.448,0,0,91.0944
2019-03-23 14:00:00,2019-03-24 04:00:00,2019-03-24,19600,3.20481,99120,273.995,0.6260000000000332,0,0,0,0,275.286,276.021,0.00399,273.678,76.2,-1.59217,1.1202,2.04898,-1.65467,1.24328,-50,0,0,0,0,0,0.0998,0.05,-6,0,65,14,0,0,0,237.8,0,293.106,0,0,36.4813
2019-03-23 15:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,20700,4.78226,99170,273.995,0.46399999999999864,0,0,0,0,275.125,275.775,0.00385,273.204,74.8,-0.93692,2.26239,2.4846,-0.983135,2.25541,-50,0,0,0,0,0,0.0998,0.06,-8,1,50,14,0,0,0,249.9,0,292.407,0,0,37.0032
2019-03-23 16:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,21200,4.5566,99120,273.995,0.5110000000000241,0,0,0,0,274.975,275.638,0.00376,272.846,75.1,-0.196871,2.31166,2.65806,-0.134371,2.62416,-50,0,0,0,0,0,0.0998,0.06,-6,1,41,14,0,0,0,267.5,0,292.514,0,0,36.4807
2019-03-23 17:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,19300,5.33338,99100,273.995,1.3940000000000055,0,0,0,0,275.634,276.366,0.00386,273.175,79.1,-0.599934,2.51817,2.67457,-0.684672,2.52554,-50,0,0,0,0,0,0.0998,0.13,-14,6,24,14,0,0,0,286.3,0,296.449,0,0,35.237
2019-03-23 18:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,19500,5.19806,99090,273.995,1.9540000000000077,0,0,0,0,275.904,276.67,0.00391,273.408,79.5,-0.0245304,2.25393,2.73812,-1.28354,2.37093,-50,0,0,0,0,0,0.0998,0.11,-9,6,7,14,0,0,0,316.7,0,298.808,0,0,35.5544
2019-03-23 19:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21300,5.00128,99070,273.995,2.2860000000000014,0,0,0,0,276.089,276.861,0.00395,273.491,77.6,0.89884,1.53796,2.15567,-1.00438,1.86519,-50,0,0,0,0,0,0.0998,0.05,-3,2,8,14,0,0,0,318.2,0,300.22,0,0,35.7375
2019-03-23 20:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,20800,7.15866,99010,273.995,1.7200000000000273,0,0,0,0,276.081,276.886,0.00382,273.063,76.1,0.469743,3.01348,3.10241,-0.146788,3.09559,-50,0,0,0,0,0,0.0998,0.18,-24,10,16,14,0,0,0,292.2,0,297.664,0,0,42.3572
2019-03-23 21:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,20700,7.68088,98960,273.995,2.9390000000000214,0,0,0,0,276.98,277.84,0.00398,273.605,76.5,0.679455,3.1839,3.26256,0.583837,3.21253,-50,0,0,0,0,0,0.0998,0.24,-22,21,0,14,0,0,0,330.4,0,303.091,0,0,115.038
2019-03-23 22:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,18900,2.80479,98920,273.995,2.1160000000000423,0,0,0,0,275.758,276.639,0.00394,273.499,81.3,-1.63304,0.576689,2.04066,-1.89425,0.664511,-50,0,0,0,0,0,0.0998,0.07,-4,3,0,14,0,0,0,323,0,299.426,0,0,30.9911
2019-03-23 23:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,17900,3.09218,98860,273.995,3.236000000000047,0,0,0,0,276.206,277.118,0.00392,273.363,81.6,-0.702298,0.751771,2.84554,-1.89958,2.15,-50,0,0,0,0,0,0.0998,0.1,3,14,-42,14,0,0,148,276,20.625,304.479,19,143.6,96.9461
2019-03-24,2019-03-24 14:00:00,2019-03-24 10:00:00,23400,3.44428,98900,273.995,4.621000000000038,0,0,0,0,277.886,278.826,0.00401,273.707,73.5,1.09084,0.39558,2.8976,-1.51066,2.50655,-50,0,0,0,0,0,0.0997,0.08,-2,11,-40,14,0,0,76.1,328.4,10.625,310.359,0,76.1,73.8899
2019-03-24 01:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,31600,9.2929,98850,273.995,9.664000000000044,0,0,0,0,281.304,282.282,0.00413,274.092,61.3,-0.110175,3.71282,3.71137,-0.157879,3.71618,-50,0,0,0,0,0,0.1006,0.35,53,130,-160,14,0,0,521.8,278.1,73.25,333.729,266,369.6,209.528
2019-03-24 02:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40500,7.9685,98820,273.995,13.723000000000013,0,0,0,0,284.625,285.59,0.00436,274.879,52.2,1.00016,3.90339,4.28967,1.67435,3.99829,-50,0,0,0,0,0,0.1006,0.4,86,229,-120,14,0,0,612.4,294.2,86,353.194,112,535.3,504.851
2019-03-24 03:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38000,8.27285,98810,273.995,15.059000000000026,0,0,0,0,286.04,287.017,0.005,276.788,54.6,2.37453,3.3589,4.56228,2.04599,4.0464,-50,0,0,0,0,1,0.1006,0.41,85,240,-110,14,0,0,589.1,325.6,82.625,359.902,10,581.7,627.057
2019-03-24 04:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,37800,8.5938,98820,273.995,14.963999999999999,0,0,0,0,286.724,287.698,0.00529,277.578,54.9,3.2783,5.18884,6.08758,3.26435,5.18211,-50,0,0,0,0,1,0.1006,0.57,70,281,-80,14,0,0,556,335.3,78,359.482,3,554.2,1191.64
2019-03-24 05:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,35600,6.71758,98740,273.995,16.057000000000016,0,0,0,0,287.596,288.688,0.00582,278.921,57,3.50544,4.0177,5.3806,3.51525,4.0802,-50,0,0,0,0,1,0.1006,0.51,72,262,-70,14,20,0,525,344.1,73.625,364.821,3,522,1442.42
2019-03-24 06:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,24600,4.32372,98680,273.995,14.650000000000034,0,0,0,0,287.15,288.284,0.00611,279.652,60.8,1.9752,2.59923,4.6392,3.18993,3.41173,0,0.0001,0,0,0,1,0.1006,0.32,19,142,10,14,40,0,198,355.7,27.75,357.862,0,197.8,1448.91
2019-03-24 07:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,28600,4.34362,98640,273.995,14.350999999999999,0,0,0,0,286.4,287.557,0.00615,279.71,64.6,2.49435,-0.279173,3.80702,3.53779,1.39581,0,0.0001,0,0,0,1,0.1006,0.28,31,128,-10,14,20,-2,230,348.5,32.25,356.421,0,229.7,1199.95
2019-03-24 08:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,22300,3.16741,98600,273.995,12.900000000000034,0,0,0,0,286.035,287.206,0.007,281.596,73.9,2.12092,-0.286376,2.54724,2.55842,-0.0932674,-50,0,0,0,0,1,0.1006,0.19,-1,48,-20,14,60,0,99.2,355.1,13.875,349.171,0,99.2,1063.23
2019-03-24 09:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,16000,4.23011,98580,273.995,10.994000000000028,0,0,0,0,284.241,285.413,0.00719,281.992,85.5,1.75534,2.42638,4.33031,2.76404,3.33302,-50,0,0,0,0,1,0.1006,0.26,-3,27,30,14,20,-9,12.8,350.7,1.75,340.124,0,12.8,555.891
2019-03-24 10:00:00,2019-03-25,2019-03-24 20:00:00,12800,3.56204,98570,273.995,9.65300000000002,0,0,0,0,282.851,284.019,0.00715,281.887,93.5,-1.46902,1.65282,2.76314,-1.81863,2.10483,-50,0,0,0,0,1,0.1006,0.19,-1,10,20,14,10,0,0,352.2,0,333.68,0,0,323.675
2019-03-24 11:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12200,1.33248,98530,273.995,9.501000000000033,0,0,0,0,282.58,283.774,0.00715,281.917,95.4,-0.551985,-0.151626,1.02774,-0.922961,0.473374,0,0.0001,0,0,0,1,0.1006,0.06,1,3,11,14,0,0,0,353.5,0,333.06,0,0,255.636
2019-03-24 12:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12700,2.3698,98570,273.995,9.220000000000027,0,0,0,0,282.366,283.542,0.00695,281.519,93.8,-0.480071,1.24335,1.34613,-0.466166,1.29461,-50,0,0,0,0,1,0.1006,0.11,0,5,15,14,0,0,0,348.7,0,331.53,0,0,228.938
2019-03-24 13:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12800,3.17652,98570,273.995,7.882000000000005,0,0,0,0,281.559,282.719,0.00668,280.917,92.9,-1.50107,-1.15701,2.12366,-1.77406,-1.21989,-50,0,0,0,0,0,0.101,0.1,-5,0,40,14,0,0,0,298.9,0,325.434,0,0,315.78
2019-03-24 14:00:00,2019-03-25 04:00:00,2019-03-25,12400,3.93078,98570,273.995,6.6270000000000095,0,0,0,0,280.406,281.594,0.0062,279.843,93.9,-1.59535,-2.25197,2.77491,-1.64581,-2.2283,-50,0,0,0,0,0,0.101,0.2,-13,-4,22,14,0,0,0,306.5,0,319.581,0,0,130.211
2019-03-24 15:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,6.03106,98560,273.995,7.985000000000014,0,0,0,0,281.457,282.701,0.00675,281.058,96,-2.1117,-2.02203,3.15009,-2.19158,-2.29646,-50,0,0,0,0,0,0.101,0.24,-8,-1,7,14,0,0,0,338,0,326.035,0,0,111.674
2019-03-24 16:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12200,6.91226,98620,273.995,7.77800000000002,0,0,0,0,281.172,282.335,0.00657,280.676,95.4,-1.37966,-1.17302,2.87801,-1.27152,-2.54198,-50,0,0,0,0,0,0.101,0.13,-4,1,6,14,0,0,0,344.7,0,324.976,0,0,138.897
2019-03-24 17:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,13600,11.5718,98580,273.995,7.212000000000046,0,0,0,0,280.67,281.841,0.00605,279.482,91.3,-3.60853,-2.28132,4.58658,-3.42103,-2.99627,-50,0,0,0,0,0,0.101,0.36,-11,14,11,14,0,0,0,341.3,0,322.256,0,0,326.991
2019-03-24 18:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12800,9.18207,98600,273.995,6.355000000000018,0,0,0,0,279.801,280.991,0.00586,279.041,93.5,-3.72008,-1.04113,5.4196,-3.96855,-3.69569,-50,0,0,0,0,0,0.101,0.32,-12,6,3,14,0,0,0,337.6,0,318.287,0,0,347.639
2019-03-24 19:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,13400,8.45074,98540,273.995,6.0260000000000105,0,0,0,0,279.585,280.772,0.00567,278.529,91.8,-3.01666,-2.64217,4.0257,-3.01857,-2.67711,-50,0,0,0,0,0,0.101,0.34,-14,10,4,14,0,0,0,335.8,0,316.951,0,0,259.454
2019-03-24 20:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,13500,8.8656,98510,273.995,4.463000000000022,0,0,0,0,278.209,279.447,0.00515,277.166,91.4,-2.8846,-3.1382,4.7542,-3.33626,-3.369,-50,0,0,0,0,0,0.101,0.35,-21,6,21,14,0,0,0,297.2,0,309.814,0,0,222.016
2019-03-24 21:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12800,11.5405,98460,273.995,6.0090000000000146,0,0,0,0,279.382,280.646,0.00567,278.506,93.6,-3.40057,-3.5542,5.63269,-3.65057,-4.28937,-50,0,0,0,0,0,0.101,0.43,-10,11,7,14,0,0,0,337.4,0,316.737,0,0,318.811
2019-03-24 22:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,14300,13.4312,98440,273.995,5.272000000000048,0,0,0,0,278.66,279.936,0.00517,277.234,89.7,-3.92079,-4.54022,6.18207,-4.04579,-4.67641,-50,0,0,0,0,0,0.101,0.52,-12,27,18,14,0,0,0,333.9,0,313.569,0,0,327.899
2019-03-24 23:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,16200,13.0907,98500,273.995,4.4879999999999995,0,0,0,0,277.033,278.249,0.00435,274.791,85.9,-5.16996,-4.57235,6.93878,-5.10746,-4.71269,-50,0,0,0,0,0,0.101,0.61,32,70,17,14,0,0,161.4,281.1,22.625,309.943,44.7,150.6,461.206
2019-03-25,2019-03-25 14:00:00,2019-03-25 10:00:00,17400,13.3732,98600,273.995,3.9190000000000396,0,0,0,0,276.787,277.892,0.00415,274.154,83.2,-5.11884,-5.42623,7.52842,-5.16978,-5.4627,-50,0,0,0,0,0,0.1006,0.65,17,78,33,14,0,0,80.3,325.3,11.25,307.52,0,80.3,526.674
2019-03-25 01:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,17300,14.3996,98660,273.995,5.1510000000000105,0,0,0,0,277.305,278.416,0.00428,274.601,83.6,-5.78049,-5.97967,8.40949,-5.8965,-5.99795,-50,0,0,0,0,0,0.1015,0.74,62,97,14,14,0,0,178.6,328,25.125,313.004,0,178.6,599.388
2019-03-25 02:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,18500,14.8779,98650,273.995,6.091000000000008,0,0,0,0,277.28,278.414,0.00414,274.104,81.7,-5.72423,-5.75839,8.51718,-5.97423,-6.06975,-50,0,0,0,0,0,0.1015,0.74,119,127,-30,14,0,0,353.6,322.6,49.875,317.197,0,353.6,584.43
2019-03-25 03:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,20000,13.6981,98720,273.995,8.864000000000033,0,0,0,0,279.438,280.515,0.00463,275.681,79.2,-5.56342,-5.78707,8.39618,-5.75092,-6.09401,-50,0,0,0,0,0,0.1015,0.74,156,178,-30,14,0,0,459.1,326.5,64.75,329.91,0,459,619.007
2019-03-25 04:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,20600,11.2514,98790,273.995,11.084000000000003,0,0,0,0,280.72,281.716,0.00495,276.655,78.6,-4.47589,-5.37647,7.11856,-5.19847,-4.87124,-50,0,0,0,0,0,0.1015,0.67,203,224,-80,14,10,0,669,304.8,94.375,340.514,156,547.4,728.334
2019-03-25 05:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,20900,10.1466,98810,273.995,10.997000000000014,0,0,0,0,281.539,282.541,0.00524,277.455,77.9,-4.41059,-5.51125,7.34777,-5.16059,-5.24074,-50,0,0,0,0,0,0.1015,0.66,147,208,-50,14,30,0,514,325.6,72.375,340.138,3,511.1,844.611
2019-03-25 06:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,23700,10.5156,98810,273.995,11.499000000000024,0,0,0,0,282.097,283.082,0.00511,277.058,73.1,-4.15835,-6.2157,7.44908,-4.13321,-6.22083,-50,0,0,0,0,0,0.1015,0.7,151,234,-30,14,20,0,555,301.6,78.25,342.498,313,346.9,945.673
2019-03-25 07:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,24700,10.7001,98830,273.995,10.540999999999997,0,0,0,0,281.966,282.906,0.00499,276.73,71.4,-4.18211,-6.18847,7.61139,-4.41451,-6.18025,-50,0,0,0,0,0,0.1015,0.68,101,218,-10,14,20,0,465,287.9,65.625,337.831,254,328.8,951.769
2019-03-25 08:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,25300,11.36,98880,273.995,8.802000000000021,0,0,0,0,280.971,281.903,0.00463,275.67,70.1,-3.90583,-6.68835,7.75164,-3.9175,-6.68232,-50,0,0,0,0,0,0.1015,0.69,55,183,20,14,10,0,328.8,280.4,46.375,329.573,492,144.6,915.847
2019-03-25 09:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27400,11.7281,98960,273.995,6.285000000000025,0,0,0,0,279.597,280.451,0.00404,273.786,66.3,-4.04896,-5.92033,7.44707,-3.86146,-6.38731,-50,0,0,0,0,0,0.1015,0.62,-7,122,60,14,0,0,150.4,249.9,21.25,318.185,508,55.1,815.573
2019-03-25 10:00:00,2019-03-26,2019-03-25 20:00:00,22200,8.42558,99020,273.995,3.788000000000011,0,0,0,0,277.958,278.733,0.00407,273.938,73.3,-2.20848,-3.95387,6.60415,-3.52002,-5.54221,-50,0,0,0,0,0,0.1015,0.37,-37,36,80,14,0,0,0,241.5,0,306.891,0,0,882.685
2019-03-25 11:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,23500,8.55308,99080,273.995,2.4320000000000164,0,0,0,0,276.69,277.464,0.00363,272.349,71.4,-1.28457,-4.26742,4.43811,-1.28273,-4.26428,-50,0,0,0,0,0,0.1015,0.36,-39,35,72,14,0,0,0,237.1,0,300.945,0,0,304.763
2019-03-25 12:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,22700,8.54801,99140,273.995,1.143000000000029,0,0,0,0,275.397,276.073,0.00338,271.409,72.5,-1.93795,-3.46146,4.62692,-1.73533,-4.28922,-50,0,0,0,0,0,0.1015,0.31,-35,25,73,14,0,0,0,227.9,0,295.185,0,0,175.955
2019-03-25 13:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,16600,7.81283,99180,273.995,0.060000000000002274,0,0,0,0,274.154,274.816,0.00358,272.161,84,-1.3005,-3.01526,3.26783,-1.3005,-3.02773,-50,0,0,0,0,0,0.1018,0.24,-23,8,66,14,0,0,0,224.7,0,290.768,0,0,120.425
2019-03-25 14:00:00,2019-03-26 04:00:00,2019-03-26,16600,7.42628,99220,273.995,-0.4289999999999736,0,0,0,0,273.592,274.198,0.00342,271.56,84,-1.25911,-2.83277,3.10353,-1.4362,-2.76782,-50,0,0,0,0,0,0.1018,0.22,-21,8,60,14,0,0,0,219.4,0,288.45,0,0,146.898
2019-03-25 15:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,16800,7.21214,99390,273.995,-0.5569999999999595,0,0,0,0,273.237,273.77,0.00331,271.149,83.9,-1.64655,-2.14896,3.04222,-1.84893,-2.40981,-50,0,0,0,0,0,0.1018,0.2,-14,9,77,14,0,0,0,217.5,0,288.084,0,0,145.654
2019-03-25 16:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21200,6.86317,99470,273.995,-0.6379999999999768,0,0,0,0,273.134,273.588,0.00298,269.775,76.3,-1.58068,-2.05255,2.83597,-1.79727,-2.23068,-50,0,0,0,0,0,0.1018,0.19,-13,16,89,14,0,0,0,211.4,0,287.774,0,0,238.878
2019-03-25 17:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,19400,5.3225,99450,273.995,-0.6009999999999991,0,0,0,0,272.942,273.394,0.00305,270.061,79.7,-0.953856,-1.90534,2.40389,-0.999548,-2.12982,-50,0,0,0,0,0,0.1018,0.15,-7,11,91,14,0,0,0,210,0,287.684,0,0,183.519
2019-03-25 18:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20000,6.38208,99580,273.995,-0.6219999999999573,0,0,0,0,272.868,273.214,0.00297,269.722,78.4,-1.62444,-1.73744,2.83074,-1.52139,-2.42494,-50,0,0,0,0,0,0.1018,0.18,-7,16,92,14,0,0,0,210.3,0,287.652,0,0,268.721
2019-03-25 19:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20800,10.031,99550,273.995,-0.6809999999999832,0,0,0,0,272.715,273.13,0.00288,269.324,76.7,-1.63147,-2.28331,2.79889,-1.64571,-2.27769,-50,0,0,0,0,0,0.1018,0.23,-10,23,100,14,0,0,0,208.5,0,287.451,0,0,294.248
2019-03-25 20:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20700,9.12675,99570,273.995,-0.7259999999999991,0,0,0,0,272.69,273.023,0.00286,269.233,76.8,-1.31257,-2.87327,3.18242,-1.32585,-2.87803,-50,0,0,0,0,0,0.1018,0.27,-10,27,100,14,0,0,0,207,0,287.383,0,0,301.113
2019-03-25 21:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,21800,9.24049,99590,273.995,-0.7869999999999777,0,0,0,0,272.473,272.807,0.00274,268.657,74.9,-2.3068,-3.18617,3.96926,-2.3043,-3.17794,-50,0,0,0,0,0,0.1018,0.34,0,37,120,14,0,0,0,206.1,0,286.945,0,0,365.345
2019-03-25 22:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22100,9.22273,99550,273.995,-0.8379999999999654,0,0,0,0,272.399,272.724,0.0027,268.495,74.5,-2.56203,-2.70925,3.78015,-2.60796,-2.70925,-50,0,0,0,0,0,0.1018,0.33,0,36,120,14,0,0,0,208.4,0,286.845,0,0,320.87
2019-03-25 23:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24800,9.54554,99610,273.995,0.33899999999999864,0,0,0,0,273.011,273.323,0.00266,268.27,70.7,-3.46178,-3.08774,4.62567,-3.40807,-3.06961,-50,0,0,0,0,0,0.1018,0.42,20,64,1,14,0,0,221.7,209.1,31.25,291.804,625,67.9,532.087
2019-03-26,2019-03-26 14:00:00,2019-03-26 10:00:00,28400,8.7753,99680,273.995,3.0610000000000355,0,0,0,0,274.205,274.427,0.00263,268.138,65.7,-4.51387,-2.64116,5.20101,-4.47842,-2.65961,-50,0,0,0,0,0,0.1015,0.5,100,107,-48,14,0,0,436.2,209.9,61.5,303.679,797.1,95.4,587.867
2019-03-26 01:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,32700,7.01545,99740,273.995,6.051000000000045,0,0,0,0,275.669,275.881,0.00268,268.387,60.9,-4.05436,-2.6428,4.96441,-4.23007,-2.62918,-50,0,0,0,0,0,0.1023,0.49,170,160,-73,14,0,0,618.2,215,87.5,317.057,805,150.5,673.228
2019-03-26 02:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,35600,6.01796,99680,273.995,8.902000000000044,0,0,0,0,277.253,277.501,0.00282,269.013,57.8,-3.7193,-2.23154,4.50987,-3.90608,-2.23372,-50,0,0,0,0,0,0.1023,0.47,220,210,-90,14,0,0,767.8,220.3,108.75,330.048,926,122.4,825.818
2019-03-26 03:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40400,6.0695,99710,273.995,10.687000000000012,0,0,0,0,278.41,278.625,0.00279,268.902,53,-3.64956,-2.20677,4.27239,-3.65879,-2.17679,-50,0,0,0,0,0,0.1023,0.48,250,254,-90,14,0,0,857.1,227.3,121.375,338.711,936,139.8,937.707
2019-03-26 04:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,44400,5.79657,99710,273.995,11.482000000000028,0,0,0,0,279.061,279.325,0.00272,268.614,49.4,-3.50161,-2.74066,4.45994,-3.52934,-2.75536,-50,0,0,0,0,0,0.1023,0.5,263,280,-80,14,0,0,873,227.7,123.625,342.337,888,175.4,954.553
2019-03-26 05:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,46700,5.68101,99750,273.995,11.836000000000013,0,0,0,0,279.85,280.095,0.00276,268.746,47.4,-3.68133,-2.76359,4.58304,-3.69597,-2.73482,-50,0,0,0,0,0,0.1023,0.5,246,280,-60,14,0,0,839,228.9,118.75,344.174,948,126.4,963.419
2019-03-26 06:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46500,5.68916,99720,273.995,11.442000000000007,0,0,0,0,280.306,280.53,0.00285,269.192,47.3,-4.07373,-2.24195,4.64713,-4.08615,-2.31155,-50,0,0,0,0,0,0.1023,0.5,200,255,-40,14,0,0,729,231.1,103.25,342.363,902,126.8,977.706
