raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-28 16:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,19200,4.43041,98730,273.995,2.0340000000000487,0,0,0,0,275.289,276.286,0.00361,272.226,79.9,-2.04815,-2.32384,3.25426,-1.50911,-2.88634,-50,0,0,0,0,0,0.0925,0.26,0,34,20,14,20,0,44.1,290.2,5.875,299.072,0,44.1,966.189
2019-02-28 17:00:00,2019-03-01,2019-02-28 19:00:00,15900,6.93616,98630,273.995,0.3970000000000482,0,0,0,0,274.115,275.195,0.00361,272.253,85.9,-2.37811,-2.11209,3.17162,-2.34792,-2.09305,-50,0,1,0,0,0,0.0925,0.25,-15,13,30,14,0,-5,0,275.8,0,292.037,0,0,679.14
2019-02-28 18:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,16700,7.78456,98650,273.995,-0.3059999999999832,0,0,0,0,273.221,274.331,0.00332,271.092,84.4,-2.91666,-1.97467,4.31375,-2.98814,-3.08711,-50,0,0,0,0,0,0.0925,0.29,-10,19,30,14,0,0,0,279.4,0,289.145,0,0,475.204
2019-02-28 19:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,16800,7.01184,98680,273.995,-0.4009999999999536,0,0,0,0,272.994,274.05,0.00326,270.817,84.4,-2.25919,-2.12035,3.55387,-2.70824,-2.31011,-50,0,0,0,0,0,0.0925,0.25,-7,18,51,14,0,0,0,262.5,0,288.793,0,0,385.629
2019-02-28 20:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,17700,7.02145,98700,273.995,-0.6069999999999709,0,0,0,0,272.665,273.684,0.0031,270.163,82.7,-2.32937,-2.56044,3.43593,-2.35149,-2.5224,-50,0,0,0,0,0,0.0925,0.29,-4,25,91,14,0,0,0,236.7,0,287.845,0,0,463.902
2019-02-28 21:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,19100,5.9295,98760,273.995,-0.7529999999999859,0,0,0,0,272.373,273.363,0.00293,269.409,80,-1.95374,-2.9782,3.69251,-1.97952,-3.11761,-50,0,0,0,0,0,0.0925,0.3,-1,32,103,14,0,0,0,231.1,0,287.123,0,0,613.343
2019-02-28 22:00:00,2019-03-01 05:00:00,2019-03-01,17100,4.89724,98740,273.995,-0.8700000000000045,0,0,0,0,272.187,273.237,0.00303,269.876,84.1,-2.00573,-2.00065,2.8414,-2.00678,-2.02545,-50,0,0,0,0,0,0.0925,0.25,0,21,98,14,0,0,0,227.3,0,286.567,0,0,538.666
2019-02-28 23:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13300,5.07199,98660,273.995,-2.6829999999999927,0,0,0,0,270.873,271.908,0.00307,270.006,91.8,-1.54514,-0.739547,2.29391,-1.7004,-1.55599,-50,0,0,0,0,0,0.0925,0.09,-4,0,60,14,0,0,0,228.9,0,279.223,0,0,361.587
2019-03-01,2019-03-01 07:00:00,2019-03-01 03:00:00,13300,3.80945,98680,273.995,-3.5989999999999895,0,0,0,0,269.897,270.993,0.00286,269.14,91,-0.194229,-1.38362,1.60066,-0.973714,-1.25862,-50,0,0,0,0,0,0.0925,0.05,-2,0,55,14,0,0,0,234.5,0,275.472,0,0,385.722
2019-03-01 01:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13300,3.16153,98650,273.995,-4.361999999999966,0,0.375,100,0.003,268.968,270.005,0.00263,267.981,92,-0.898343,-1.33775,1.5852,-0.900236,-1.35592,-50,0,0,0,0,0,0.0559,0.1,-2,1,50,14,0,0,0,239.2,0,272.475,0,0,64.3779
2019-03-01 02:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,14000,4.16628,98650,273.995,-3.1509999999999536,0,0.4375,100,0.004,269.893,270.997,0.00275,268.611,90.5,-2.09025,-0.94306,2.28633,-2.06196,-0.976609,-50,0,0,0,0,0,0.0559,0.18,2,6,48,14,0,0,0,253.4,0,277.575,0,0,361.768
2019-03-01 03:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13600,4.97192,98590,273.995,-3.603999999999985,0,0.375,100,0.004,269.587,270.7,0.00272,268.443,91.3,-1.71687,-2.02796,2.70307,-1.76227,-2.08584,-50,0,0,0,0,0,0.0559,0.2,-1,4,46,14,0,0,0,250.3,0,275.5,0,0,156.367
2019-03-01 04:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,14600,6.68079,98610,273.995,-2.856999999999971,0,0.3125,100,0.003,270.377,271.46,0.00282,268.891,89,-1.46614,-3.05933,3.36367,-1.50382,-3.0604,-50,0,0,0,0,0,0.0559,0.26,0,9,57,14,0,0,0,242,0,278.704,0,0,333.704
2019-03-01 05:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13800,4.92125,98600,273.995,-4.1200000000000045,0,0.34375,100,0.003,269.276,270.383,0.00265,268.118,90.7,-0.901854,-1.8246,2.52872,-1.24756,-2.1801,-50,0,0,0,0,0,0.0559,0.14,0,2,45,14,0,0,0,244.5,0,273.602,0,0,79.6985
2019-03-01 06:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14000,4.97332,98650,273.995,-3.2579999999999814,0,0.3125,100,0.003,269.72,270.794,0.00272,268.427,90.5,-1.42619,-1.35259,2.36775,-1.09023,-2.09026,-50,0,0,0,0,0,0.0559,0.16,2,5,28,14,0,0,66.6,233.8,9.125,276.891,57,60.1,190.814
2019-03-01 07:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,17500,6.96489,98770,273.995,-2.394999999999982,0,0.34375,100,0.003,270.059,271.048,0.00254,267.546,83.3,-3.39466,-1.1232,3.52718,-3.40379,-1.07678,-50,0,0,0,0,0,0.0559,0.29,21,29,-39,14,0,0,135.8,292.1,18.75,280.685,0,135.8,323.165
2019-03-01 08:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,19900,6.79409,98780,273.995,-0.25499999999999545,0,0.25,100,0.002,271.229,272.233,0.00261,267.872,79.4,-4.19131,-1.23183,4.38559,-4.13184,-1.35696,-50,0,0,0,0,0,0.0559,0.37,60,67,-130,14,0,0,432.1,235.2,58.875,289.407,398.6,251.7,441.93
2019-03-01 09:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,26900,6.41252,98770,273.995,0.5900000000000318,0,0,0,0,271.948,272.902,0.00238,266.652,68.8,-3.75265,-1.96183,4.58945,-4.26842,-1.70927,-50,0,0,0,0,0,0.0925,0.4,70,99,-180,14,0,0,546.7,239.4,72.375,292.774,273,390.7,465.562
2019-03-01 10:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,28000,6.18036,98680,273.995,4.699000000000012,0,0,0,0,273.771,274.86,0.00265,268.062,68.2,-3.47903,-2.35605,4.39714,-3.40167,-2.79355,-50,0,0,0,0,0,0.0925,0.43,174,181,-110,14,0,0,646.2,241.6,85.625,310.848,362,412.5,477.108
2019-03-01 11:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,30500,5.19586,98660,273.995,6.301000000000045,0,0,0,0,275.042,276.085,0.00275,268.596,64.9,-3.29746,-2.13998,4.10645,-3.38642,-2.32897,-50,0,0,0,0,0,0.0925,0.42,186,211,-94.4498,14,0,0,674.3,244.6,89.375,318.254,353,437.8,583.423
2019-03-01 12:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,33600,4.90375,98670,273.995,7.001000000000033,0,0,0,0,275.802,276.88,0.00273,268.497,60.8,-3.41402,-1.09443,3.97645,-3.78306,-1.2436,-50,0,0,0,0,0,0.0925,0.4,174,219,-80,14,0,0,657,242.7,87,321.255,443,372.3,637.48
2019-03-01 13:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,33600,5.18768,98620,273.995,6.812000000000012,0,0,0,0,276.437,277.598,0.00288,269.169,61,-3.93958,-0.651443,3.98193,-3.94211,-0.634964,-50,0,0,0,0,0,0.0925,0.41,144,207,-50,14,0,0,569.7,238.6,75.5,320.397,521,275.2,665.071
2019-03-01 14:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,34300,4.88208,98510,273.995,6.090000000000032,0,0,0,0,276.641,277.847,0.00289,269.219,59.8,-3.43901,-1.03716,3.81041,-3.53872,-1.35701,-50,0,0,0,0,0,0.0925,0.37,97,171,-30,14,0,0,451.4,233.7,59.75,317.095,834,81.7,673.242
2019-03-01 15:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,33800,4.55738,98540,273.995,4.5610000000000355,0,0,0,0,276.908,278.122,0.00301,269.761,60.1,-2.94407,-0.642408,3.52948,-3.44778,-0.855843,-50,0,0,0,0,0,0.0925,0.29,24,104,10,14,0,0,229.2,238.7,30.375,310.386,273,151.3,754.777
2019-03-01 16:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,26000,3.85799,98610,273.995,2.7480000000000473,0,0,0,0,276.296,277.436,0.00356,272.038,72,-1.25875,-1.12278,3.52188,-3.35838,-1.03904,-50,0,0,0,0,0,0.0925,0.1,-5,16,30,14,0,0,60,240.6,8,302.15,79,51.9,612.953
2019-03-01 17:00:00,2019-03-02,2019-03-01 20:00:00,23500,2.69885,98590,273.995,0.375,0,0,0,0,274.659,275.792,0.00351,271.849,73.8,-0.523015,-2.21303,2.29899,-0.544291,-2.24055,-50,0,0,0,0,0,0.0925,0.07,-7,3,60,14,0,0,0,244.7,0,291.98,0,0,644.713
2019-03-01 18:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,19100,4.77447,98660,273.995,-0.3779999999999859,0,0,0,0,273.644,274.665,0.00334,271.209,80.2,-0.880169,-2.29869,2.63704,-1.06767,-2.39533,-50,0,0,0,0,0,0.0925,0.14,-12,7,49,14,0,0,0,246.8,0,288.736,0,0,376.846
2019-03-01 19:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,16700,5.40033,98740,273.995,-0.3709999999999809,0,0,0,0,273.315,274.292,0.00339,271.398,84.8,-0.668541,-2.16429,2.73327,-1.16854,-2.51214,-50,0,0,0,0,0,0.0925,0.15,-9,7,53,14,0,0,0,246.7,0,288.684,0,0,89.4632
2019-03-01 20:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15800,5.29028,98690,273.995,-0.4479999999999791,0,0,0,0,273.092,274.133,0.00341,271.467,87.1,-1.2117,-1.30421,2.25264,-1.63527,-1.63086,-50,0,0,0,0,0,0.0925,0.11,-5,5,58,14,0,0,0,243.8,0,288.595,0,0,72.3805
2019-03-01 21:00:00,2019-03-02 04:00:00,2019-03-02,17100,3.80556,98730,273.995,-0.6589999999999918,0,0,0,0,272.807,273.872,0.00331,271.093,85.4,-0.00938225,-1.41749,1.73572,-1.32188,-1.10499,-50,0,0,0,0,0,0.0925,0.06,-2,2,69,14,0,0,0,237.3,0,287.602,0,0,57.7735
2019-03-01 22:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16600,2.51447,98720,273.995,-0.6089999999999804,0,0,0,0,272.735,273.748,0.00328,270.927,86.3,1.28625,0.0446301,1.7033,-1.27714,-1.08037,-50,0,0,0,0,0,0.0925,0.07,-2,4,70,14,0,0,0,236.1,0,287.673,0,0,87.7822
2019-03-01 23:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,17300,2.86114,98680,273.995,-1.0349999999999682,0,0,0,0,272.319,273.375,0.00322,270.702,86,-0.437597,-0.686351,0.949826,-0.585302,-0.75449,-50,0,0,0,0,0,0.0925,0.02,0,1,61,14,0,0,0,242.4,0,285.973,0,0,100.47
2019-03-02,2019-03-02 07:00:00,2019-03-02 03:00:00,17300,3.78047,98550,273.995,-0.9009999999999536,0,0,0,0,272.409,273.552,0.0031,270.146,83.8,-1.7976,0.342632,1.82925,-1.82645,0.342632,-50,0,0,0,0,0,0.0925,0.14,-3,11,95,14,0,0,0,230.5,0,286.493,0,0,49.6909
2019-03-02 01:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,16400,5.16947,98590,273.995,-0.853999999999985,0,0,0,0,272.547,273.64,0.00318,270.544,85.3,-1.15671,1.83694,2.55268,-1.90671,1.71194,-50,0,0,0,0,0,0.0925,0.17,-5,11,70,14,0,0,0,242.5,0,286.735,0,0,66.3349
2019-03-02 02:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16200,5.41844,98520,273.995,-0.47100000000000364,0,0,0,0,272.849,273.998,0.00328,270.937,86.2,0.122551,1.70107,1.7225,0.152534,1.71221,-50,0,0,0,0,0,0.0925,0.13,-3,9,25,14,0,0,0,293.9,0,288.356,0,0,64.3129
2019-03-02 03:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15300,5.30051,98560,273.995,-0.40699999999998226,0,0,0,0,273.058,274.239,0.00342,271.505,87.7,0.733503,2.04476,2.16762,0.708014,2.08019,-50,0,0,0,0,0,0.0925,0.16,-6,7,60,14,0,0,0,245.7,0,288.585,0,0,73.9119
2019-03-02 04:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,16200,5.73723,98640,273.995,-0.08099999999996044,0,0,0,0,273.392,274.522,0.00341,271.483,85.6,1.71895,2.14433,2.78053,1.56325,2.31241,-50,0,0,0,0,0,0.0925,0.21,-9,13,11,14,0,0,0,308.1,0,289.965,0,0,411.998
2019-03-02 05:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,16300,5.03862,98680,273.995,-0.04599999999999227,0,0,0,0,273.601,274.655,0.00347,271.669,85.3,2.55049,1.33097,2.89958,1.92549,2.14347,-50,0,0,0,0,0,0.0925,0.22,-12,12,8,14,0,0,0,308,0,290.227,0,0,406.233
2019-03-02 06:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15400,6.68387,98690,273.995,0.285000000000025,0,0,0,0,273.889,274.939,0.0036,272.215,87.1,2.99196,0.828655,3.15968,2.34451,2.14116,-50,0,0,0,0,0,0.0925,0.25,-12,13,-2,14,0,0,17.9,306.6,2.375,291.651,0,17.9,451.296
2019-03-02 07:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,19700,8.33873,98820,273.995,0.41500000000002046,0,0,0,0,273.731,274.657,0.00319,270.605,78.9,3.93809,-0.336674,4.22088,4.16525,-0.331392,-50,0,0,0,0,0,0.0925,0.33,-6,38,0,14,0,0,49.6,306.7,6.625,292.172,0,49.6,447.872
2019-03-02 08:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,19200,7.34759,98770,273.995,0.924000000000035,0,0,0,0,273.955,274.957,0.00329,270.968,80.1,3.48139,-0.194967,4.09772,4.07197,-0.239006,-50,0,0,0,0,0,0.0925,0.3,3,38,-10,14,0,0,79,306.9,10.5,294.412,0,79,414.11
2019-03-02 09:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18300,7.73312,98830,273.995,2.63900000000001,0,0,0,0,274.996,275.965,0.00359,272.187,82.2,4.38046,-0.499605,4.39529,4.36292,-0.474533,-50,0,0,0,0,0,0.0925,0.39,29,62,-40,14,0,-3,174.7,307,23.125,301.747,0,174.7,563.686
2019-03-02 10:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,20900,6.33756,98810,273.995,6.277000000000044,0,0,0,0,276.19,277.182,0.00365,272.427,78.8,3.9357,-2.36179,4.74982,4.59464,-1.20397,-50,0,0,0,0,0,0.0925,0.46,145,162,-100,14,30,0,525.2,294.4,69.625,318.086,24,509.7,957.148
2019-03-02 11:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,21800,7.34204,98910,273.995,6.7549999999999955,0,0,0,0,276.958,277.878,0.00378,272.869,77.3,5.11004,-2.17076,5.53248,5.11004,-2.20036,-50,0,0,0,0,0,0.0925,0.54,146,181,-70,14,50,0,510,301.5,67.625,320.136,2,508.5,1152.55
2019-03-02 12:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23900,6.75585,98900,273.995,6.774000000000001,0,0,0,0,276.958,277.868,0.00361,272.275,73.9,4.21473,-3.16778,5.70909,5.13507,-2.54543,-50,0,0,0,0,0,0.0925,0.51,143,186,-40,14,30,0,478.8,295.2,63.5,320.336,6,475,1125.63
2019-03-02 13:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,16600,9.58131,98910,273.995,2.9890000000000327,0,0,0,0,275.035,275.916,0.00374,272.76,85.8,3.53216,-6.23909,7.75645,4.257,-6.4912,-50,0,0,0,0,0,0.0925,0.64,61,85,70,14,20,0,92.1,312.2,12.25,303.319,0,92.1,752.983
2019-03-02 14:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,23100,7.78361,98900,273.995,4.437000000000012,0,0,0,0,275.878,276.779,0.00342,271.49,74.4,2.67725,-5.109,6.51133,3.40312,-5.56721,-50,0,0,0,0,0,0.0925,0.53,83,134,-16.1982,14,30,0,309.9,284,41.125,309.736,10,305.6,1032.77
2019-03-02 15:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,22100,7.54333,98980,273.995,2.76400000000001,0,0,0,0,275.068,275.886,0.00329,271.03,75.4,1.4593,-5.15996,6.72868,2.15153,-6.40996,-50,0,0,0,0,0,0.0925,0.49,40,90,20,14,20,0,183.2,280.6,24.25,302.375,6,181.4,1033.65
2019-03-02 16:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,19600,7.49117,99050,273.995,1.0430000000000064,0,0,0,0,274.041,274.797,0.00325,270.88,79.2,1.57138,-4.80528,5.52469,1.72908,-5.24278,-50,0,0,0,0,0,0.0925,0.44,5,50,30,14,10,0,54.1,295.5,7.125,294.719,0,54.1,905.161
2019-03-02 17:00:00,2019-03-03,2019-03-02 20:00:00,17000,7.83701,99110,273.995,0.08400000000000318,0,0,0,0,273.326,274.057,0.00329,271.029,83.9,0.0302582,-4.76131,5.47906,0.181726,-5.45243,-50,0,0,0,0,0,0.0925,0.4,-5,30,40,14,10,-1,0,297,0,290.791,0,0,840.73
2019-03-02 18:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16400,7.3311,99130,273.995,-0.41100000000000136,0,0,0,0,272.704,273.419,0.00319,270.623,85.4,-1.51404,-4.00827,4.25682,-1.51345,-4.01581,-50,0,0,0,0,0,0.0925,0.36,0,30,65,14,0,-3,0,272.5,0,288.782,0,0,665.12
2019-03-02 19:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16500,8.61539,98940,273.995,-0.5149999999999864,0,0,0,0,272.595,273.434,0.00315,270.445,85,-2.23945,-4.28603,4.85801,-2.35369,-4.24716,-50,0,0,0,0,0,0.0925,0.41,1,31,80,14,0,-3,0,253.7,0,288.124,0,0,654.272
2019-03-02 20:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,18100,6.5782,98960,273.995,-0.6619999999999777,0,0,0,0,272.47,273.311,0.00301,269.85,82,-1.78338,-2.98418,4.62066,-2.11855,-4.05844,-50,0,0,0,0,0,0.0925,0.3,1,29,82,14,0,-2,0,255.9,0,287.609,0,0,730.811
2019-03-02 21:00:00,2019-03-03 04:00:00,2019-03-03,17100,5.45655,99000,273.995,-0.5919999999999845,0,0,0,0,272.406,273.219,0.00307,270.077,84.1,-1.46156,-2.90187,3.28287,-1.46382,-2.88862,-50,0,0,0,0,0,0.0925,0.29,4,26,90,14,10,-1,0,245.6,0,287.992,0,0,808.33
2019-03-02 22:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,19000,4.81947,99050,273.995,-0.6309999999999718,0,0,0,0,272.226,273.025,0.00289,269.275,80.4,-0.197725,-3.42359,3.46325,-0.267456,-3.46619,-50,0,0,0,0,0,0.0925,0.31,7,35,80,14,10,0,0,263.8,0,287.615,0,0,812.888
2019-03-02 23:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,18100,4.37743,98960,273.995,-0.7669999999999959,0,0,0,0,272.063,272.854,0.00291,269.326,82,-0.431792,-3.23365,3.58958,-0.201393,-3.58773,-50,0,1,0,0,0,0.0925,0.29,10,32,80,14,0,-1,0,277.5,0,286.975,0,0,695.672
2019-03-03,2019-03-03 07:00:00,2019-03-03 03:00:00,18900,3.97594,98850,273.995,-0.6889999999999645,0,0,0,0,271.93,272.893,0.00283,268.99,80.6,-0.433865,-3.06657,3.5713,-0.211324,-3.5867,-50,0,1,0,0,0,0.0925,0.28,10,36,85,14,0,0,0,272.6,0,287.353,0,0,672.821
2019-03-03 01:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,17300,4.16999,98830,273.995,-0.7419999999999618,0,0,0,0,271.889,272.809,0.00293,269.475,83.8,-0.0381718,-3.26285,3.27765,-0.0298796,-3.2361,-50,0,1,0,0,0,0.0925,0.3,20,33,70,14,0,0,0,294.8,0,287.382,0,0,623.562
2019-03-03 02:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17200,4.15677,98740,273.995,-0.8029999999999973,0,0,0,0,271.571,272.545,0.00286,269.098,84.1,-0.246502,-3.25701,3.64264,0.126503,-3.63577,-50,0,1,0,0,0,0.0925,0.31,20,36,77,14,0,0,0,294.6,0,286.893,0,0,611.799
2019-03-03 03:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17100,4.72455,98640,273.995,-0.853999999999985,0,0,0,0,271.299,272.399,0.00282,268.929,84.5,-1.12868,-3.57398,3.79908,-1.10986,-3.58598,-50,0,1,0,0,0,0.0925,0.35,30,42,92,14,0,0,0,294.9,0,286.776,0,0,573.828
2019-03-03 04:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,18500,5.92451,98620,273.995,-0.7309999999999945,0,0,0,0,271.316,272.437,0.00273,268.47,81.9,-0.666185,-4.44982,4.58752,-0.720987,-4.52852,-50,0,0,0,0,0,0.0925,0.41,40,56,120,14,0,0,0,276,0,287.412,0,0,562.028
2019-03-03 05:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,19400,6.62738,98590,273.995,-0.9089999999999918,0,0,0,0,271.258,272.403,0.00267,268.168,80.1,-1.25096,-4.55357,4.89105,-0.797796,-4.80289,-50,0,0,0,0,0,0.0925,0.43,40,56,124,14,0,0,0,277.7,0,286.414,0,0,565.921
2019-03-03 06:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,19100,6.85697,98620,273.995,-0.6329999999999814,0,0,0,0,271.387,272.488,0.0027,268.342,80.8,-1.24503,-4.49324,4.68458,-1.31239,-4.51849,-50,0,0,0,0,0,0.0925,0.43,50,60,101,14,0,0,60.1,263.5,8,287.788,0,60.1,574.469
2019-03-03 07:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19300,7.16871,98680,273.995,-0.1379999999999768,0,0,0,0,271.783,272.795,0.00277,268.68,80.6,-1.12001,-4.63586,4.81452,-1.07075,-4.63586,-50,0,0,0,0,0,0.0925,0.44,50,67,0,14,0,0,183.4,274.1,24.375,289.956,0.2,183.3,586.036
2019-03-03 08:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,20700,6.42379,98660,273.995,1.3220000000000027,0,0,0,0,272.217,273.274,0.00276,268.58,78.6,-0.412797,-4.69281,4.82211,-0.500666,-4.76339,-50,0,1,0,0,0,0.0925,0.45,100,100,-30,14,0,0,329,274.5,43.625,296.122,2.8,327.7,670.42
2019-03-03 09:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,18500,8.36909,98570,273.995,2.187000000000012,0,0,0,0,272.684,273.813,0.00284,269.018,78.9,-1.53051,-6.00935,6.29807,-1.55218,-6.097,-50,0,1,0,0,0,0.0925,0.58,140,133,-30,14,10,0,401.5,276.5,53.25,299.627,1,400.6,806.655
2019-03-03 10:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,3400,5.35218,98620,273.995,3.5720000000000027,0,0,0,0,273.037,274.126,0.0031,270.146,84.3,-0.706825,-4.16446,6.08896,-1.85625,-5.75112,100,0.0002,1,0,0,0,0.0925,0.44,161,124,-50,14,40,0,439.3,290.5,58.375,305.822,0,439.2,946.05
2019-03-03 11:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2200,5.43731,98540,273.995,4.16900000000004,0,0,0,0,273.2,274.385,0.00329,270.925,88.5,-0.521352,-4.35162,4.40283,-0.521288,-4.37357,100,0.0003,1,0,0,0,0.0925,0.46,186,131,-50,14,40,0,477.5,281.7,63.375,308.571,0,477.3,919.342
2019-03-03 12:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4200,5.75641,98540,273.995,5.7520000000000095,0,0,0,0,274.043,275.211,0.00344,271.56,87.6,0.661971,-4.1506,4.85373,-0.414383,-4.84651,100,0.0001,1,0,0,0,0.0925,0.46,221,161,-60,14,60,0,589,267.7,78.25,315.612,53,554.8,1010.13
2019-03-03 13:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,4100,6.96568,98450,273.995,4.727000000000032,0,0,0,0,274.009,275.255,0.00337,271.236,85.5,0.29218,-4.77978,5.68732,0.786187,-5.62012,100,0.0001,1,0,0,0,0.0925,0.49,184,144,-30,14,70,0,487.4,276.5,64.75,311.127,20,475.9,1108.59
2019-03-03 14:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,19400,8.8798,98340,273.995,2.098000000000013,0,0,0,0,272.621,273.965,0.00293,269.422,81.3,2.06735,-6.22955,7.23131,1.81735,-6.9936,-50,0,1,0,0,0,0.0925,0.61,143,127,10,14,30,0,355.8,262,47.25,299.319,127,298.4,988.97
2019-03-03 15:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,17100,8.4967,98490,273.995,-2.70799999999997,0,3.0625,100,0.032,270.42,271.606,0.00268,268.231,84.4,2.10448,-4.465,6.64716,2.82335,-6.0275,-50,0,1,0,0,0,0.0925,0.42,0,38,10,14,10,0,224,262.2,150.25,297.311,4,223,924.963
2019-03-03 16:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,15500,10.6697,98550,273.995,-4.114999999999952,0,4.4375,100,0.049,269.196,270.321,0.00252,267.422,87,3.64727,-5.50355,6.5825,3.63265,-5.5104,-50,0,1,0,0,0,0.0925,0.56,-10,20,10,14,10,0,40.8,285.9,27.375,291.21,0,40.8,805.345
2019-03-03 17:00:00,2019-03-04,2019-03-03 20:00:00,14800,12.2108,98540,273.995,-6.815999999999974,0,5.6875,100,0.063,266.893,268.043,0.00215,265.355,87.3,3.88955,-5.36928,6.92537,3.70205,-5.82055,-50,0,1,0,0,0,0.0925,0.56,-30,0,20,14,0,0,0,231.1,0,279.477,0,0,419.121
