raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-17 23:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13800,4.02889,99230,273.995,-0.5519999999999641,0,0,0,0,272.791,273.408,0.00343,271.625,91.2,1.59441,-1.12972,2.54265,1.79695,-1.75013,-50,0,0,0,0,0,0.0949,0.15,-3,5,82,14,0,0,0,217.1,0,288.086,0,0,54.3363
2019-03-18,2019-03-18 09:00:00,2019-03-18 05:00:00,15200,3.9946,99320,273.995,-0.5499999999999545,0,0,0,0,272.781,273.348,0.0033,271.148,87.6,1.69199,-0.964045,2.34429,2.20867,-0.732804,-50,0,0,0,0,0,0.0943,0.15,-4,7,87,14,0,0,0,216.1,0,287.989,0,0,55.5931
2019-03-18 01:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15300,3.86804,99290,273.995,-0.55499999999995,0,0,0,0,272.716,273.34,0.00329,271.062,87.6,0.648516,-1.52374,2.33373,1.82874,-1.46124,-50,0,0,0,0,0,0.0952,0.12,-2,6,90,14,0,0,0,215.7,0,288.072,0,0,50.1536
2019-03-18 02:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15200,3.47174,99340,273.995,-0.5439999999999827,0,0,0,0,272.688,273.217,0.00329,271.068,87.9,0.82703,-1.29656,2.45731,1.28322,-2.08607,-50,0,0,0,0,0,0.0952,0.12,-2,6,90,14,0,0,0,216.1,0,288.044,0,0,48.0284
2019-03-18 03:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,16000,2.10943,99420,273.995,-0.5349999999999682,0,0,0,0,272.679,273.145,0.00324,270.88,86.9,0.658808,-0.767933,1.44134,0.782877,-1.21161,-50,0,0,0,0,0,0.0952,0.06,-1,3,100,14,0,0,0,216.6,0,288.07,0,0,89.7619
2019-03-18 04:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,15800,2.11222,99450,273.995,-1.0749999999999886,0,0,0,0,271.758,272.217,0.00296,269.687,85.6,-0.0771008,-0.697353,1.80771,0.778189,-1.63785,-50,0,0,0,0,0,0.0952,0.08,3,7,-20,14,0,0,171.5,214.8,23.375,285.803,550.3,59.9,71.5297
2019-03-18 05:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,23400,2.09381,99510,273.995,3.722000000000037,0,0,0,0,274.085,274.518,0.00283,269.062,68.9,-0.572809,-0.525568,0.744309,-0.579834,-0.51971,-50,0,0,0,0,0,0.0952,0.15,59,62,-80,14,0,0,377.4,219.5,51.5,306.563,727.4,97,227.031
2019-03-18 06:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,30400,3.90326,99600,273.995,6.782000000000039,0,0,0,0,275.649,276.01,0.00273,268.625,60.4,-0.0586052,-1.50912,1.66693,-0.406254,-1.6341,-50,0,0,0,0,0,0.0952,0.26,127,134,-100,14,0,0,563.5,226.5,76.875,320.166,781,141.5,843.075
2019-03-18 07:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,34100,4.35675,99600,273.995,8.730999999999995,0,0,0,0,276.34,276.666,0.00264,268.187,55.7,0.414204,-1.20328,1.3974,-0.395233,-1.3771,-50,0,0,0,0,0,0.0952,0.28,180,185,-115,14,0,0,705.9,226.2,96.375,329.393,776,195.5,1020.21
2019-03-18 08:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,34900,4.26509,99650,273.995,10.506000000000029,0,0,0,0,277.428,277.734,0.00283,269.062,55.5,1.19498,-0.556209,1.37956,0.464706,-1.29239,-50,0,0,0,0,0,0.0952,0.31,210,228,-110,14,20,0,786.4,237.9,107.375,337.846,764,229.1,1290.37
2019-03-18 09:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35700,5.30022,99600,273.995,11.129000000000019,0,0,0,0,278.488,278.847,0.00306,270.125,56.7,2.24469,-0.905728,2.40111,2.22774,-0.917425,-50,0,0,0,0,0,0.0952,0.37,225,253,-90,14,40,0,778.1,259.6,106.25,340.615,684,265.3,1537.49
2019-03-18 10:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36800,5.00077,99500,273.995,11.499000000000024,0,0,0,0,279.323,279.738,0.00317,270.562,55.5,1.74822,-1.27769,2.49633,2.11098,-1.27769,-50,0,0,0,0,0,0.0952,0.36,204,250,-80,14,70,0,756,250.4,103.25,342.522,807,175.9,1760.4
2019-03-18 11:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,36500,5.77301,99480,273.995,9.991000000000042,0,0,0,0,279.959,280.407,0.00341,271.565,57.2,3.23599,-2.73945,4.26385,3.20804,-2.73945,-50,0,0,0,0,0,0.0952,0.47,144,230,-30,14,90,0,549,280.9,75,335.348,412,286.6,2030.37
2019-03-18 12:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,39900,5.9188,99500,273.995,9.31800000000004,0,0,0,0,280.06,280.535,0.00326,270.943,53.7,3.26169,-2.9141,4.38737,3.26169,-2.8979,-50,0,0,0,0,0,0.0952,0.46,105,210,-20,14,70,0,485,267.3,66.25,332.139,469,245.2,2062.72
2019-03-18 13:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,37900,5.53094,99480,273.995,7.490000000000009,0,0,0,0,279.638,280.12,0.00336,271.348,56,3.19169,-2.28637,4.30713,3.40767,-2.606,-50,0,0,0,0,0,0.0946,0.39,37,160,10,14,70,-1,321.5,246,43.875,323.64,488,150.8,2084.55
2019-03-18 14:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,31700,5.38257,99530,273.995,5.109000000000037,0,0,0,0,278.74,279.152,0.00358,272.226,62.2,2.70513,-2.20264,3.70556,2.85472,-2.31762,-50,0,0,0,0,0,0.0946,0.29,-14,80,40,14,70,-5,112.9,251.2,15.375,312.829,103,96,1981.58
2019-03-18 15:00:00,2019-03-19,2019-03-18 20:00:00,22000,5.57089,99570,273.995,2.52800000000002,0,0,0,0,276.716,277.071,0.00392,273.511,75.2,2.24987,-1.44439,3.80717,2.86369,-2.50967,-50,0,0,0,0,0,0.0946,0.15,-16,10,70,14,70,-20,0,238.1,0,301.265,0,0,1808.49
2019-03-18 16:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19800,5.29278,99580,273.995,1.146000000000015,0,0,0,0,275.451,275.761,0.00373,272.838,78.2,2.48923,-1.27692,2.7638,2.46667,-1.22482,-50,0,0,0,0,0,0.0946,0.15,-18,10,70,14,40,-7,0,234.3,0,295.123,0,0,1509.74
2019-03-18 17:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,17200,7.49499,99650,273.995,0.6419999999999959,0,0,0,0,274.749,275.009,0.00367,272.587,82.8,2.86257,-1.48616,3.21464,2.84115,-1.48071,-50,0,0,0,0,0,0.0946,0.23,-23,10,50,14,30,-14,0,252,0,293.172,0,0,133.618
2019-03-18 18:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18400,4.60451,99670,273.995,1.1030000000000086,0,0,0,0,275.078,275.374,0.00369,272.717,81.2,1.994,-1.61549,2.97905,2.1715,-1.98986,-50,0,0,0,0,0,0.0946,0.16,-14,10,40,14,10,-20,0,269.4,0,295.17,0,0,967.708
2019-03-18 19:00:00,2019-03-19 04:00:00,2019-03-19,17300,4.52745,99630,273.995,-0.450999999999965,0,0,0,0,273.661,273.975,0.00345,271.742,82.8,2.11663,-1.3138,2.74149,2.38026,-1.32444,-50,0,0,0,0,0,0.0946,0.121751,-13,3,60,14,0,0,0,226.1,0,288.383,0,0,135.602
2019-03-18 20:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15200,2.5066,99670,273.995,-0.4609999999999559,0,0,0,0,273.304,273.594,0.00354,272.107,87.4,1.958,-0.214001,2.37117,2.33256,0.392384,-50,0,0,0,0,0,0.0946,0.09,-6,1,70,14,0,0,0,226.8,0,288.28,0,0,718.919
2019-03-18 21:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,17800,1.67803,99620,273.995,-0.5360000000000014,0,0,0,0,273.309,273.663,0.00345,271.769,82.5,1.41703,-0.81472,1.87342,1.7876,-0.518177,-50,0,0,0,0,0,0.0946,0.04,-2,1,75,14,0,0,0,225.8,0,288.286,0,0,757.475
2019-03-18 22:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,19200,0.967978,99570,273.995,-0.5219999999999914,0,0,0,0,273.263,273.568,0.00334,271.301,81.1,0.966022,-0.186962,1.13446,1.14957,-0.185425,-50,0,0,0,0,0,0.0946,0.03,-1,1,80,14,0,0,0,224.5,0,288.222,0,0,596.191
2019-03-18 23:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,21600,0.610262,99560,273.995,-0.5120000000000005,0,0,0,0,273.248,273.616,0.00321,270.778,78.2,0.578064,0.152357,0.77577,0.413534,-0.671188,-50,0,0,0,0,0,0.0946,0.02,-1,1,77,14,0,0,0,227.1,0,288.219,0,0,417.15
2019-03-19,2019-03-19 09:00:00,2019-03-19 05:00:00,22900,1.21858,99600,273.995,-0.5369999999999777,0,0,0,0,273.145,273.498,0.00308,270.205,75.9,0.845432,0.887592,1.27884,1.06832,0.627552,-50,0,0,0,0,0,0.0952,0.03,-1,1,75,14,0,0,0,223.8,0,288.136,0,0,453.457
2019-03-19 01:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,24000,1.10129,99570,273.995,-0.6579999999999586,0,0,0,0,273.129,273.536,0.00304,270.063,74,1.01065,-0.42828,1.07979,1.00311,-0.459806,-50,0,0,0,0,0,0.0961,0.03,-2,1,71,14,0,0,0,234.6,0,287.704,0,0,484.837
2019-03-19 02:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,18800,2.05475,99610,273.995,-0.6899999999999977,0,0,0,0,272.918,273.205,0.00322,270.777,81.8,1.04595,-1.00041,1.7633,1.60457,-0.748407,-50,0,0,0,0,0,0.0961,0.04,-1,1,80,14,0,0,0,226.6,0,287.494,0,0,285.889
2019-03-19 03:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17500,1.79886,99660,273.995,-0.561999999999955,0,0,0,0,272.975,273.235,0.00327,271.025,84,1.31961,-0.521322,1.45298,1.20069,-0.845984,-50,0,0,0,0,0,0.0961,0.06,-2,2,80,14,0,0,0,219.8,0,288.052,0,0,214.434
2019-03-19 04:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,15800,1.67913,99700,273.995,0.8700000000000045,0,0,0,0,273.535,273.819,0.00336,271.387,85.4,0.540203,-0.6731,1.37834,0.965004,-0.976797,-50,0,0,0,0,0,0.0961,0.1,6,12,-20,14,0,0,165.8,226.5,22.75,294.052,243.3,115.1,93.024
2019-03-19 05:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,23000,0.718708,99780,273.995,4.720000000000027,0,0,0,0,275.483,275.673,0.00314,270.528,69.5,0.217676,-0.0381012,0.781848,0.740767,-0.253296,-50,0,0,0,0,0,0.0961,0.12,48,57,-102,14,0,0,386.8,222.5,53,311.087,767.6,87,260.447
2019-03-19 06:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,23700,3.28258,99780,273.995,8.06800000000004,0,0,0,0,276.701,276.921,0.00337,271.5,68.4,0.603867,0.449308,0.754264,0.579479,0.441101,-50,0,0,0,0,0,0.0961,0.23,120,120,-120,14,0,0,575.9,225.8,79,326.37,872,100,886.016
2019-03-19 07:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,31700,3.13894,99780,273.995,10.144000000000005,0,0,0,0,278.228,278.477,0.00321,270.778,59.7,1.70442,0.297428,1.73557,1.7432,0.324787,-50,0,0,0,0,0,0.0961,0.3,170,192,-110,14,10,0,702.9,229.3,96.375,336.091,773,190.8,1128.47
2019-03-19 08:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37200,2.52818,99770,273.995,11.705000000000041,0,0,0,0,279.196,279.433,0.00308,270.222,53.7,1.7647,-0.138687,2.01919,1.92669,0.623335,-50,0,0,0,0,0,0.0961,0.32,200,238,-110,14,0,0,782.2,238.3,107.25,343.335,682,281.9,1222.4
2019-03-19 09:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39700,2.77505,99740,273.995,12.965000000000032,0,0,0,0,280.141,280.394,0.00312,270.37,51,1.34942,0.123676,1.64236,1.52783,0.65789,-50,0,0,0,0,0,0.0961,0.32,210,268,-100,14,20,0,820,241.9,112.5,349.551,763,244.3,1488.69
2019-03-19 10:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,39800,3.34231,99580,273.995,13.045000000000016,0,0,0,0,281.185,281.542,0.0034,271.562,52.3,1.83098,1.4484,2.31881,1.86285,1.44848,-50,0,0,0,0,0,0.0961,0.36,188,267,-80,14,20,0,762,246,104.625,350.015,677,273.1,1502.45
2019-03-19 11:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,37900,4.72837,99610,273.995,12.406000000000006,0,0,0,0,281.541,281.89,0.00366,272.523,54.7,2.3019,1.76203,2.87872,2.3014,1.7646,-50,0,0,0,0,0,0.0961,0.38,150,242,-60,14,40,0,630,280.5,86.5,346.839,513,301.3,1741.74
2019-03-19 12:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,39000,4.09765,99540,273.995,11.40500000000003,0,0,0,0,281.69,282.068,0.00361,272.332,53,1.40921,1.85084,2.57893,1.92265,1.69623,-50,0,0,0,0,0,0.0961,0.31,100,189,-30,14,30,-1,476,263.4,65.375,342.053,331,305.5,1663.55
2019-03-19 13:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,35600,4.27915,99520,273.995,9.516999999999996,0,0,0,0,281.544,281.97,0.00395,273.607,57.8,1.5994,2.63182,3.07662,1.6075,2.63515,-50,0,0,0,0,0,0.0951,0.32,36,153,0,14,40,0,293.1,282.2,40.25,333.006,304,185.6,1733.2
2019-03-19 14:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,32200,3.72648,99480,273.995,7.217000000000041,0,0,0,0,280.769,281.223,0.00411,274.118,62,1.26795,2.12205,3.04557,1.38728,2.72577,-50,0,0,0,0,0,0.0951,0.2,-9,61,30,14,10,-5,117.1,251.8,16.125,322.266,223,79.8,1482.02
2019-03-19 15:00:00,2019-03-20,2019-03-19 20:00:00,27200,3.03605,99470,273.995,4.528999999999996,0,0,0,0,278.7,279.128,0.00441,275.139,69.8,0.0382128,2.13648,2.28322,0.928621,2.05747,-50,0,0,0,0,0,0.0951,0.06,-5,0,70,14,10,-8,0,247.2,0,310.04,0,0,1401.52
2019-03-19 16:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,23900,3.18061,99430,273.995,2.8780000000000427,0,0,0,0,277.398,277.883,0.00412,274.14,72,-0.352994,2.62864,2.66416,-0.373861,2.64017,-50,0,0,0,0,0,0.0951,0.11,-14,10,60,14,0,0,0,245.3,0,302.768,0,0,1198.48
2019-03-19 17:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,21100,3.99994,99410,273.995,2.0360000000000014,0,0,0,0,276.436,276.937,0.00398,273.723,76.2,-1.07116,2.41285,2.7513,-1.11482,2.51755,-50,0,0,0,0,0,0.0951,0.12,-15,6,60,14,0,0,0,248.5,0,299.212,0,0,556.283
2019-03-19 18:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,20600,4.67127,99380,273.995,1.2230000000000132,0,0,0,0,275.504,276.07,0.0038,273.047,77,-0.855494,2.3628,2.59633,-1.0557,2.41786,-50,0,0,0,0,0,0.0951,0.1,-12,4,60,14,0,0,0,248.2,0,295.562,0,0,33.6102
2019-03-19 19:00:00,2019-03-20 04:00:00,2019-03-20,20300,6.30342,99350,273.995,0.4410000000000309,0,0,0,0,274.85,275.406,0.0036,272.307,77.3,-1.31848,2.3786,2.78913,-1.2907,2.45684,-50,0,0,0,0,0,0.0951,0.13,-16,5,60,14,0,0,0,241.3,0,292.386,0,0,50.2512
2019-03-19 20:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,20200,5.57537,99300,273.995,-0.2279999999999518,0,0,0,0,273.972,274.574,0.00349,271.89,77.6,-1.11436,1.91097,2.80178,-1.64018,2.29452,-50,0,0,0,0,0,0.0951,0.07,-6,1,60,14,0,0,0,241.7,0,289.442,0,0,33.8963
2019-03-19 21:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21500,5.43146,99270,273.995,-0.34499999999997044,0,0,0,0,273.923,274.528,0.0034,271.508,75.5,-0.771532,2.28079,2.42229,-1.64653,1.79476,-50,0,0,0,0,0,0.0951,0.08,-8,2,50,14,0,0,0,247.9,0,288.764,0,0,32.7823
2019-03-19 22:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,20000,7.17721,99150,273.995,-0.33199999999999363,0,0,0,0,273.977,274.651,0.00333,271.165,77.6,-0.351059,2.91687,3.01157,-0.51207,2.97655,-50,0,0,0,0,0,0.0951,0.18,-22,9,50,14,0,0,0,246.4,0,288.906,0,0,77.8631
2019-03-19 23:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,21300,7.36476,99110,273.995,-0.3079999999999927,0,0,0,0,273.943,274.705,0.00324,270.799,75.7,-0.136377,3.04443,3.08153,-0.261377,3.08405,-50,0,0,0,0,0,0.0951,0.19,-23,12,40,14,0,0,0,255.5,0,289.023,0,0,66.8138
2019-03-20,2019-03-20 09:00:00,2019-03-20 05:00:00,21900,6.98574,99100,273.995,-0.38700000000000045,0,0,0,0,273.774,274.511,0.00315,270.462,74.8,-0.427279,2.58137,2.86144,-0.261368,2.83137,-50,0,0,0,0,0,0.0961,0.15,-15,8,60,14,0,0,0,249.5,0,288.767,0,0,43.918
2019-03-20 01:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19900,6.93198,99050,273.995,-0.41399999999998727,0,0,0,0,273.654,274.419,0.00325,270.821,78,-0.36348,2.54279,2.81777,-0.500797,2.77661,-50,0,0,0,0,0,0.097,0.15,-14,7,50,14,0,0,0,241.1,0,288.578,0,0,55.3673
2019-03-20 02:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20400,7.53801,99040,273.995,-0.3979999999999677,0,0,0,0,273.819,274.607,0.00323,270.822,76.8,-0.111338,2.84456,2.89989,-0.177992,2.90776,-50,0,0,0,0,0,0.097,0.18,-20,9,40,14,0,0,0,251,0,288.735,0,0,66.3406
2019-03-20 03:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20300,7.03972,99000,273.995,-0.31699999999995043,0,0,0,0,273.816,274.619,0.00324,270.777,77,-0.693598,2.87531,2.9224,-0.687742,2.87949,-50,0,0,0,0,0,0.097,0.19,-20,10,38,14,0,0,0,265.4,0,289.108,0,0,67.5552
2019-03-20 04:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20600,7.46491,98980,273.995,1.7210000000000036,0,0,0,0,275.192,276.024,0.00346,271.687,76.6,-0.892426,3.59913,3.69906,-0.878334,3.63399,-50,0,0,0,0,0,0.097,0.31,-12,31,-31,14,0,0,151.3,251.6,20.875,297.64,202.5,108,151.576
2019-03-20 05:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,24400,9.77087,98980,273.995,5.074000000000012,0,0,0,0,277.648,278.466,0.00374,272.769,70.9,-1.01087,4.71786,4.83945,-1.13587,4.69684,-50,0,0,0,0,0,0.097,0.43,22,83,-78,14,0,0,295.3,279.9,40.75,312.496,19.3,287.7,422.597
2019-03-20 06:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28300,6.22664,98950,273.995,5.766999999999996,0,0,0,0,279.049,279.917,0.00387,273.23,65.8,0.844255,2.06572,6.24745,1.41034,6.05792,-50,0,0,0,0,1,0.097,0.19,0,47,-50,14,0,0,147.6,319.1,20.375,315.887,0,147.6,448.276
2019-03-20 07:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32800,10.2879,98810,273.995,10.463000000000022,0,0,0,0,281.598,282.602,0.00415,274.142,60.8,0.920412,5.45526,5.53647,0.943495,5.45526,-50,0,0,0,0,0,0.097,0.52,90,213,-130,14,0,0,601,289.7,82.875,337.471,109,528.2,545.501
2019-03-20 08:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,10400,11.9283,98800,273.995,11.527000000000044,0,0,0,0,281.725,282.706,0.00503,276.859,74.2,3.16456,6.45748,7.46356,3.46755,6.62048,0,0.0003,0,0,0,1,0.097,0.67,170,240,-90,14,0,0,655.7,304.3,90.375,342.518,57,613.4,703.878
2019-03-20 09:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,28600,12.781,98610,273.995,11.975000000000023,0,0,0,0,283.291,284.442,0.00504,276.89,65.9,1.58554,7.56213,7.76524,1.55103,7.57299,-50,0,0,0,0,1,0.097,0.7,109,265,-100,14,0,0,612,325.5,84.25,344.83,60,566,936.04
2019-03-20 10:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,21100,13.8948,98420,273.995,10.489000000000033,0,0,0,0,282.184,283.496,0.00549,278.055,76.7,-0.224567,7.2113,7.33355,2.04718,7.0624,-50,0,0,0,0,1,0.097,0.65,81,166,-70,14,0,0,418,334.1,57.625,337.691,0,418.1,615.409
2019-03-20 11:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,21400,13.9018,98390,273.995,8.607000000000028,0,0,0,0,282.14,283.482,0.00551,278.135,75,0.984932,6.86895,7.91138,0.546906,7.87541,-50,0,0,0,0,0,0.097,0.6,-22,93,10,14,0,0,92,337.6,12.625,328.626,0,91.6,711.073
2019-03-20 12:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20400,12.5256,98290,273.995,8.595000000000027,0,0,0,0,282.288,283.667,0.0057,278.582,76.6,1.91397,5.38752,7.09504,1.29751,6.96322,-50,0,0,0,0,0,0.097,0.48,-20,67,-10,14,0,0,80.8,338.3,11.125,328.74,0,80.8,771.857
2019-03-20 13:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,19400,14.7244,98270,273.995,8.355999999999995,0,0,0,0,282.291,283.692,0.00585,278.944,78.3,3.30004,6.38889,7.20535,3.34105,6.41574,0,0.0001,0,0,0,1,0.0953,0.61,-42,74,10,14,20,-3,29.1,341.7,4,327.524,0,29.1,961.188
2019-03-20 14:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14600,14.9062,98220,273.995,6.911000000000001,0,0,0,0,280.267,281.748,0.00575,278.7,89,2.74654,6.74105,7.91891,3.41184,7.12368,0,0.0001,0,0,0,1,0.0953,0.62,-13,41,20,14,0,-1,15.9,339.2,2.25,320.813,0,15.9,573.015
2019-03-20 15:00:00,2019-03-21,2019-03-20 20:00:00,13200,13.7563,98190,273.995,6.625,0,0,0,0,280.041,281.541,0.0059,279.049,92.5,1.80387,5.55371,6.66332,1.72129,6.46391,0,0.0002,0,0,0,1,0.0953,0.5,-13,18,10,14,0,0,0,340.1,0,319.55,0,0,378.479
2019-03-20 16:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12400,9.87603,98170,273.995,6.588999999999999,0,0,0,0,280.085,281.562,0.00605,279.419,94.4,1.75568,4.17564,4.73907,1.11511,4.59682,0,0.0001,0,0,0,1,0.0953,0.38,-13,5,2,14,0,-15,0,337.7,0,319.449,0,0,487.249
2019-03-20 17:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13200,9.78703,98150,273.995,6.5750000000000455,0,0,0,0,280.166,281.687,0.00597,279.178,92.2,3.35555,2.88505,4.41455,3.37005,2.83791,-50,0,0,0,0,0,0.0953,0.37,-17,8,-4,14,10,-10,0,344.8,0,319.394,0,0,494.137
2019-03-20 18:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12800,7.81388,98130,273.995,6.460000000000036,0,0,0,0,280.101,281.656,0.006,279.299,93.2,2.96542,1.98085,5.03265,3.32662,3.79335,-50,0,0,0,0,1,0.0953,0.29,-14,4,-1,14,20,-6,0,335.2,0,319.026,0,0,445.983
2019-03-20 19:00:00,2019-03-21 04:00:00,2019-03-21,12200,6.8685,98060,273.995,5.657000000000039,0,0,0,0,279.313,280.871,0.00582,278.82,95.6,2.31794,2.35811,3.60795,2.69263,2.48311,-50,0,0,0,0,1,0.0953,0.27,-13,-3,-2,14,20,-3,0,328.4,0,315.334,0,0,383.493
2019-03-20 20:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,5.79469,98090,273.995,4.694000000000017,0,0,0,0,278.427,279.989,0.00553,278.108,95.9,2.31934,2.03433,3.65493,2.64799,2.46022,-50,0,0,0,0,0,0.0953,0.24,-14,-8,15,14,0,-9,0,295.8,0,311.011,0,0,443.362
2019-03-20 21:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,6.56237,98050,273.995,4.7549999999999955,0,0,0,0,278.179,279.758,0.00544,277.903,96.9,1.75179,2.98084,3.48571,2.00179,2.88707,-50,0,0,0,0,0,0.0953,0.28,-8,-1,-3,14,10,-40,0,332,0,311.187,0,0,238.602
2019-03-20 22:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,2800,6.1208,97990,273.995,4.55800000000005,0,0,0,0,278.002,279.671,0.00543,277.836,97.5,1.879,2.21775,3.25715,1.81191,2.69063,-50,0,0,0,0,0,0.0953,0.23,-8,-5,9,14,20,-19,0,311.6,0,310.163,0,0,236.373
2019-03-20 23:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,9.41226,97980,273.995,4.674000000000035,0,0,0,0,278.119,279.777,0.00538,277.69,96,3.76,1.59247,4.08461,3.73341,1.58895,-50,0,0,0,0,1,0.0953,0.34,-12,0,-6,14,10,-9,0,331.7,0,310.736,0,0,351.695
2019-03-21,2019-03-21 09:00:00,2019-03-21 05:00:00,13500,8.1875,97990,273.995,3.9500000000000455,0,0,0,0,277.368,278.993,0.00486,276.27,91.6,3.54013,-0.125503,5.41994,5.44166,0.186997,-50,0,0,0,0,1,0.097,0.3,-10,10,19,14,0,0,0,311.5,0,307.433,0,0,226.732
2019-03-21 01:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,5.1253,97990,273.995,3.8629999999999995,0,0,0,0,277.171,278.809,0.00506,276.863,96.8,1.46238,0.16788,1.92675,1.89988,-0.20712,-50,0,0,0,0,1,0.0979,0.09,-2,0,14,14,0,0,0,315,0,307.001,0,0,195.499
2019-03-21 02:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,1.41847,97970,273.995,3.358000000000004,0,0,0,0,276.729,278.38,0.00492,276.434,96.3,0.216176,1.37641,1.41608,0.00622749,1.39704,-50,0,0,0,0,0,0.0979,0.07,-2,0,18,14,0,0,0,308.3,0,304.871,0,0,145.593
