raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-23 10:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,12500,10.9449,97780,273.995,12.756000000000029,0,0,0,0,283.96,285.829,0.00776,282.989,95.9,-2.73219,4.86604,6.71712,-2.62864,6.17182,-50,0,0,0,0,0,0.0925,0.51,91,130,-130,14,0,0,463.7,335,61,348.686,335,283.5,474.962
2019-02-23 11:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,14000,9.56568,97620,273.995,13.697000000000003,0,0,0,0,286.437,288.439,0.00887,284.981,91.1,-1.88986,4.04048,5.65327,-2.63986,4.98824,-50,0,0,0,0,0,0.0925,0.401756,15,70,-90,14,0,0,235.1,355.2,30.875,353.284,0,234.9,572.082
2019-02-23 12:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12200,8.61902,97590,273.995,11.484000000000037,0,0,0,0,284.622,286.639,0.00827,283.945,95,-3.47645,3.14992,4.87066,-3.39326,3.5245,-50,0,0,0,0,0,0.0925,0.4,-1,20,-50,14,0,0,85.2,365.9,11.25,342.3,0,85.2,505.276
2019-02-23 13:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,12400,11.8847,97540,273.995,10.5,0,0,0,0,284.073,286.133,0.00799,283.417,94.4,-4.15981,4.02286,6.03254,-4.16836,4.36417,-50,0,0,0,0,0,0.0925,0.49,-19,0,-20,14,0,0,6.7,366.1,0.875,337.732,0,6.7,309.553
2019-02-23 14:00:00,2019-02-24,2019-02-23 19:00:00,300,9.09202,97380,273.995,8.980999999999995,0,0,0,0,282.416,284.588,0.00744,282.292,98.2,-3.15113,4.40323,5.43871,-3.15795,4.3817,-50,0,0,0,0,1,0.0925,0.45,-13,-20,-30,14,0,0,0,360.8,0,330.443,0,0,419.004
2019-02-23 15:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,200,11.7844,97210,273.995,9.338000000000022,0,0,0,0,282.978,285.292,0.00774,282.851,98.2,-2.77517,5.67877,6.31523,-2.79887,5.67634,-50,0,0,0,0,1,0.0925,0.53,-23,-30,-56,14,0,0,0,363.8,0,332.173,0,0,324.234
2019-02-23 16:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,7800,15.3084,97060,273.995,11.354000000000042,0,0,0,0,285.206,287.657,0.0088,284.773,95.7,-5.01938,8.92341,10.2691,-4.87314,9.02291,0,0.0006,0,0,0,1,0.0925,0.87,-48,-44,-80,14,0,0,0,366,0,341.759,0,0,237.541
2019-02-23 17:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,12300,13.4387,96860,273.995,10.980000000000018,0,0,0,0,284.98,287.571,0.00856,284.303,94,-4.44114,6.90451,8.21868,-4.44114,6.88191,-50,0,0,0,0,0,0.0925,0.69,-48,-30,-65,14,0,0,0,362.2,0,340.012,0,0,366.251
2019-02-23 18:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,12200,12.0329,96640,273.995,11.0,0,0,0,0,284.891,287.708,0.0086,284.342,94.8,-3.35323,6.11142,8.52647,-4.99286,6.95255,-50,0,0,0,0,1,0.0925,0.59,-38,-27,-61,14,0,0,0,371.6,0,340.054,0,0,449.927
2019-02-23 19:00:00,2019-02-24 05:00:00,2019-02-24,1800,12.1789,96420,273.995,11.739000000000033,0,0,0,0,285.582,288.619,0.00919,285.325,96.4,-1.60608,6.6773,7.84515,-3.30956,7.1412,0,0.0001,0,0,0,1,0.0925,0.58,-35,-44,-72,14,0,0,0,374.8,0,343.705,0,0,435.677
2019-02-23 20:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,13000,19.5371,96350,273.995,12.912000000000035,0,0,0,0,287.026,290.142,0.00967,286.1,92.1,3.4732,8.60559,9.28305,3.44671,8.60559,-50,0,0,0,0,1,0.0925,0.78,-61,-22,-81,14,60,-2,0,381.6,0,349.32,0,0,516.775
2019-02-23 21:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,12700,16.5587,96300,273.995,12.361000000000047,0,0,0,0,286.286,289.413,0.00929,285.464,93.2,4.42941,7.11926,8.35085,4.42941,7.13556,-50,0,0,0,0,1,0.0925,0.71,-47,-16,-55,14,170,0,0,368.7,0,346.57,0,0,606.587
2019-02-23 22:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,14400,10.369,96180,273.995,9.978000000000009,0,0,0,0,284.425,287.628,0.00789,282.969,88.4,3.98191,5.28815,8.47286,5.29441,6.62706,-50,0,0,0,0,1,0.0925,0.55,-62,-1,1,14,60,-12,0,289,0,335.22,0,0,463.349
2019-02-23 23:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,18600,12.1785,96130,273.995,8.902000000000044,0,0,0,0,283.748,286.99,0.00683,280.897,79.5,3.57846,6.65816,7.79038,4.63337,6.28316,-50,0,0,0,0,0,0.0925,0.63,-91,49,21,14,20,-17,0,270.7,0,330.041,0,0,476.704
2019-02-24,2019-02-24 10:00:00,2019-02-24 05:00:00,18800,19.7353,96160,273.995,7.54400000000004,0,0,0,0,282.151,285.38,0.00606,279.108,79.1,6.6465,8.77658,10.999,6.63864,8.77658,-50,0,0,0,0,0,0.0925,0.93,-107,84,43,14,0,-5,0,270.3,0,323.815,0,0,803.277
2019-02-24 01:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,14100,20.2144,96190,273.995,6.612000000000023,0,0,0,0,279.943,283.054,0.00581,278.498,90.4,7.16764,8.31426,11.6487,7.69878,8.78448,-50,0,0,0,0,1,0.0925,0.93,-11,65,46,14,50,0,0,342.7,0,319.658,0,0,656.916
2019-02-24 02:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,13300,22.1878,96320,273.995,2.837000000000046,0,0,0,0,275.583,278.607,0.00436,274.513,92.6,8.88699,7.53326,14.1834,11.6536,8.09576,-50,0,0,0,0,1,0.0925,1,26,63,92,14,20,0,0,319.4,0,302.603,0,0,646.464
2019-02-24 03:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,14100,23.922,96530,273.995,1.6280000000000427,0,0,0,0,274.617,277.408,0.00398,273.256,90.8,12.1393,5.28787,13.2055,12.1393,5.29986,-50,0,0,0,0,1,0.0925,1.13,16,68,80,14,30,0,6,315.5,0.75,297.498,0,6,737.284
2019-02-24 04:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,14700,23.5545,96760,273.995,0.7150000000000318,0,0,0,0,273.595,276.186,0.00363,272.044,89.3,12.2399,3.74981,13.3543,12.487,4.75756,-50,0,1,0,0,0,0.0925,1.1,21,74,73,14,30,0,31.6,308.3,4.125,293.47,0,31.6,791.542
2019-02-24 05:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,15200,23.547,96930,273.995,0.34300000000001774,0,0,0,0,273.135,275.646,0.00346,271.398,88.2,12.657,3.30368,13.2468,12.782,3.44622,-50,0,1,0,0,0,0.0925,1.12,27,85,62,14,20,0,70.3,303.5,9.25,291.822,0,70.3,775.719
2019-02-24 06:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,15600,22.3499,97100,273.995,0.8290000000000077,0,0,0,0,273.391,275.733,0.00348,271.541,87.5,12.324,2.47675,13.0408,12.5764,3.42884,-50,0,0,0,0,0,0.0925,1.08,44,97,36,14,20,0,141.4,303.2,18.625,293.835,0,141.4,772.518
2019-02-24 07:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,15100,22.7538,97300,273.995,1.1160000000000423,0,0,0,0,273.462,275.646,0.00353,271.703,88.9,12.7906,2.22822,13.3175,13.0964,2.33803,-50,0,0,0,0,0,0.0925,1.12,66,103,41,14,20,0,161.4,305.4,21.25,295.033,0,161.4,767.822
2019-02-24 08:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,15800,23.1545,97450,273.995,1.1650000000000205,0,0,0,0,273.419,275.479,0.00345,271.47,87.6,13.0972,1.75903,13.1676,13.0972,1.71594,-50,0,0,0,0,0,0.0925,1.14,79,119,26,14,30,0,215.5,304,28.375,295.455,0,215.5,813.264
2019-02-24 09:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,19700,23.5364,97540,273.995,3.3310000000000173,0,0,0,0,274.477,276.456,0.0034,271.277,80.7,14.2837,0.312317,14.3015,14.3136,0.312317,-50,0,0,0,0,0,0.0925,1.24,177,243,-20,14,40,0,568,271.4,74.875,304.629,60,531.2,961.488
2019-02-24 10:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,19800,22.2583,97650,273.995,2.6450000000000387,0,0,0,0,274.313,276.17,0.00334,271.006,80,13.5876,0.382773,14.0612,14.052,0.382773,-50,0,0,0,0,0,0.0925,1.18,130,207,10,14,40,0,427.5,283.4,56.25,301.885,11,421.4,997.215
2019-02-24 11:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,20600,21.892,97780,273.995,1.872000000000014,0,0,0,0,273.92,275.713,0.00318,270.432,78.2,13.3467,0.323824,13.5247,13.5422,0.448824,-50,0,0,0,0,0,0.0925,1.15,100,186,30,14,40,0,349,267.4,46,298.536,33,335,1065.59
2019-02-24 12:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,20200,22.7347,97910,273.995,-0.10099999999999909,0,0,0,0,272.668,274.313,0.00292,269.314,78.1,13.6978,0.372891,13.7275,13.7181,0.372891,-50,0,0,0,0,0,0.0925,1.18,32,136,70,14,40,0,131.4,288.7,17.375,289.86,0,131.4,1130.15
2019-02-24 13:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,20000,22.7214,98030,273.995,-0.7409999999999854,0,0,0,0,271.775,273.364,0.00275,268.483,78.6,13.6344,-0.274406,13.7872,13.7627,0.108734,-50,0,0,0,0,0,0.0925,1.17,52,130,150,14,40,0,21.9,290.8,2.875,287.135,0,21.9,1095.24
2019-02-24 14:00:00,2019-02-25,2019-02-24 19:00:00,20800,22.7751,98210,273.995,-1.0199999999999818,0,0,0,0,271.354,272.795,0.00261,267.842,77.3,13.4254,-0.301202,13.4136,13.4115,-0.277325,-50,0,0,0,0,0,0.0925,1.16,68,140,195,14,30,0,0,281.7,0,286.154,0,0,1014.43
2019-02-24 15:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,20600,22.3027,98360,273.995,-1.1689999999999827,0,0,0,0,271.05,272.38,0.00256,267.632,77.8,13.274,-0.317916,13.3023,13.274,-0.336241,-50,0,0,0,0,0,0.0925,1.15,79,140,225,14,30,0,0,285.1,0,285.416,0,0,1019.36
2019-02-24 16:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,21200,22.2815,98490,273.995,-1.3100000000000023,0,0,0,0,270.697,271.884,0.00245,267.061,77,13.1527,-1.0658,13.2466,13.2016,-1.0033,-50,0,0,0,0,0,0.0925,1.14,101,150,260,14,30,0,0,279.9,0,284.878,0,0,994.87
2019-02-24 17:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,24300,20.508,98590,273.995,-1.5279999999999632,0,0,0,0,270.265,271.378,0.00223,265.804,72.4,12.3139,-2.25793,13.095,13.042,-1.12295,-50,0,0,0,0,0,0.0925,1.09,114,160,300,14,10,0,0,221.5,0,284.025,0,0,917.058
2019-02-24 18:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,23700,20.6682,98690,273.995,-1.8139999999999645,0,0,0,0,269.496,270.491,0.00212,265.203,73.8,11.3912,-2.76368,12.4995,12.2989,-2.04941,-50,0,0,0,0,0,0.0925,1.03,151,160,360,14,0,0,0,200.8,0,282.858,0,0,742.421
2019-02-24 19:00:00,2019-02-25 05:00:00,2019-02-25,22100,20.3211,98780,273.995,-6.257999999999981,0,0,0,0,266.876,267.863,0.00179,263.032,73.8,10.5663,-2.97309,11.5378,11.2261,-2.60411,-50,0,0,0,0,0,0.0925,0.93,-1,60,140,14,0,0,0,189.2,0,264.67,0,0,588.972
2019-02-24 20:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,21600,19.6222,98920,273.995,-7.687999999999988,0,0,0,0,265.068,265.925,0.00157,261.374,74.9,10.1321,-1.9936,10.5218,10.119,-2.8061,-50,0,0,0,0,0,0.0925,0.88,25,50,160,14,0,0,0,181.3,0,258.99,0,0,593.313
2019-02-24 21:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,22100,18.6156,99010,273.995,-8.169999999999959,0,0,0,0,264.337,265.101,0.00146,260.493,74.2,9.21431,-2.73001,10.6555,10.4018,-2.22273,-50,0,0,0,0,0,0.0925,0.83,45,50,180,14,0,0,0,180.4,0,257.217,0,0,578.41
2019-02-24 22:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,22300,17.9733,99090,273.995,-9.263999999999953,0,0,0,0,263.433,264.18,0.00135,259.596,73.6,9.08522,-1.67863,10.0255,9.71022,-2.44863,-50,0,0,0,0,0,0.0925,0.8,26,40,150,14,0,0,0,179.1,0,252.812,0,0,589.893
2019-02-24 23:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,21700,16.983,99210,273.995,-9.986999999999966,0,0,0,0,262.945,263.575,0.00131,259.239,74.2,8.68394,-1.24086,9.57373,9.44211,-1.78453,-50,0,0,0,0,0,0.0925,0.75,14,30,120,14,0,0,0,180.2,0,250.167,0,0,583.882
2019-02-25,2019-02-25 10:00:00,2019-02-25 05:00:00,22200,15.8683,99320,273.995,-10.911999999999978,0,0,0,0,262.016,262.596,0.00121,258.221,73.3,7.80853,-1.28788,9.48177,9.33031,-1.73608,-50,0,0,0,0,0,0.0925,0.68,9,30,116,14,0,0,0,177.5,0,246.634,0,0,599.885
2019-02-25 01:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,22700,15.1412,99410,273.995,-11.373999999999967,0,0,0,0,261.631,262.115,0.00116,257.767,72.5,7.08511,-2.2103,8.4524,8.22958,-1.90562,-50,0,0,0,0,0,0.0925,0.64,10,20,110,14,0,0,0,174.7,0,245.059,0,0,557.85
2019-02-25 02:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,23300,14.225,99490,273.995,-11.780999999999949,0,0,0,0,261.166,261.537,0.0011,257.113,71.6,6.69532,-1.83435,7.5716,7.12153,-2.43417,-50,0,0,0,0,0,0.0925,0.6,10,20,110,14,0,0,0,178,0,243.464,0,0,494.99
2019-02-25 03:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,23200,12.9339,99600,273.995,-11.310999999999979,0,0,0,0,261.366,261.686,0.00112,257.342,72.1,6.36961,-1.60836,6.90098,6.60844,-2.03271,-50,0,0,0,0,0,0.0925,0.57,23,30,80,14,0,0,61.5,178.7,8.125,245.08,253.1,37.4,470.97
2019-02-25 04:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,25100,11.8565,99680,273.995,-8.989999999999952,0,0,0,0,262.367,262.577,0.00116,257.732,70.6,6.45636,-1.91221,6.71375,6.45821,-1.92109,-50,0,0,0,0,0,0.0925,0.6,100,50,20,14,0,0,268.8,180.8,35.5,253.887,650.7,88.5,476.61
2019-02-25 05:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,26800,11.425,99750,273.995,-6.149999999999977,0,0,0,0,263.986,264.209,0.00127,258.917,69.4,5.74859,-2.78932,6.58398,6.22861,-2.17431,-50,0,0,0,0,0,0.0925,0.59,169,80,-30,14,0,0,450.9,187.3,59.5,265.193,777,114.7,514.639
2019-02-25 06:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,30700,10.9693,99800,273.995,-3.2549999999999955,0,0,0,0,266.037,266.235,0.00139,260.062,65.2,5.11888,-3.02506,6.27226,5.61681,-2.79578,-50,0,0,0,0,0,0.0925,0.57,206,120,-80,14,0,0,600.5,191.3,79.125,276.739,927,89,553.796
2019-02-25 07:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,33000,9.67403,99730,273.995,-0.20999999999997954,0,0,0,0,267.955,268.167,0.00156,261.437,63.4,4.76,-2.16593,6.13802,5.15202,-3.41248,-50,0,0,0,0,0,0.0925,0.53,255,170,-60,14,0,0,693.1,198.7,91.375,289.54,906,125.8,622.215
2019-02-25 08:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,35300,8.87897,99760,273.995,2.0430000000000064,0,0,0,0,270.062,270.227,0.00176,262.934,61.2,4.97222,-1.71066,5.45078,5.04038,-2.08566,-50,0,0,0,0,0,0.0925,0.54,265,210,-40,14,0,0,718,208,94.625,299.251,910,125.5,681.673
2019-02-25 09:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,34400,8.12297,99770,273.995,2.597000000000037,0,0,0,0,271.108,271.326,0.00193,264.118,61.6,4.2949,-2.48403,5.64531,5.2079,-2.23609,-50,0,0,0,0,0,0.0925,0.51,230,200,-50,14,0,0,681,211.6,89.75,301.462,880,131.8,744.944
2019-02-25 10:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,33800,7.09767,99690,273.995,2.972000000000037,0,0,0,0,272.243,272.543,0.00212,265.312,61.8,4.15219,-1.76647,5.06338,4.82263,-1.60684,-50,0,0,0,0,0,0.0925,0.46,170,190,-30,14,0,0,570.1,218,75.125,303.071,740,165.2,753.5
2019-02-25 11:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,32900,7.16746,99700,273.995,2.4390000000000214,0,0,0,0,272.821,273.084,0.00225,266.051,62.1,4.00248,-0.974264,4.33312,4.08604,-1.5434,-50,0,0,0,0,0,0.0925,0.42,120,150,-10,14,0,0,427,221.6,56.25,301.061,711,124,781.164
2019-02-25 12:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,34800,6.7265,99690,273.995,0.7680000000000291,0,0,0,0,272.688,272.942,0.00216,265.564,59.5,3.53463,-0.787189,4.72387,4.71443,-0.420191,-50,0,0,0,0,0,0.0925,0.35,40,110,30,14,0,0,237.9,218.8,31.375,293.713,524,96.7,769.286
2019-02-25 13:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,32000,5.02782,99640,273.995,-0.5169999999999959,0,0,0,0,272.238,272.537,0.00223,265.937,62.4,2.66079,-0.742134,3.83873,3.78579,-0.77564,-50,0,0,0,0,0,0.0925,0.25,10,60,80,14,0,0,56,217.3,7.375,288.266,288,31,757.106
2019-02-25 14:00:00,2019-02-26,2019-02-25 19:00:00,28000,5.09063,99690,273.995,-0.6850000000000023,0,0,0,0,272.419,272.665,0.00245,267.192,67.3,2.47154,-0.693037,3.01776,2.94575,-0.656532,-50,0,0,0,0,0,0.0925,0.22,0,40,120,14,0,0,0,225.7,0,287.509,0,0,728.891
2019-02-25 15:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,24600,4.82242,99810,273.995,-0.6599999999999682,0,0,0,0,272.551,272.684,0.00263,268.124,71.7,1.96989,-1.32746,2.4589,2.42831,-0.209201,-50,0,0,0,0,0,0.0925,0.2,0,30,53,14,0,-3,0,287.7,0,287.595,0,0,760.893
2019-02-25 16:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,25600,4.21644,99830,273.995,-0.7639999999999532,0,0,0,0,272.287,272.429,0.00252,267.625,70.4,1.74901,-2.3607,3.13271,1.98596,-2.38726,-50,0,0,0,0,0,0.0925,0.26,0,40,74,14,0,0,0,284.4,0,287.135,0,0,735.341
2019-02-25 17:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,21900,3.38559,99850,273.995,-2.1359999999999673,0,0,0,0,271.537,271.678,0.00263,268.193,76,0.594921,-2.09124,2.4595,1.03242,-2.22163,-50,0,0,0,0,0,0.0925,0.15,-10,10,60,14,0,0,0,233.9,0,281.332,0,0,485.342
2019-02-25 18:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,18300,4.02736,99830,273.995,-2.665999999999997,0,0,0,0,271.071,271.224,0.00272,268.604,81.4,-0.575954,-2.30031,2.366,-0.565273,-2.28687,-50,0,0,0,0,0,0.0925,0.16,-10,10,70,14,0,0,0,221,0,279.379,0,0,328.969
2019-02-25 19:00:00,2019-02-26 05:00:00,2019-02-26,16500,4.74052,99750,273.995,-3.382000000000005,0,0,0,0,270.227,270.47,0.00267,268.289,84.8,-0.684212,-2.00938,2.11205,-0.592089,-2.02057,-50,0,0,0,0,0,0.0925,0.14,-10,0,70,14,0,0,0,218.1,0,276.346,0,0,200.454
2019-02-25 20:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,16000,5.00815,99730,273.995,-3.5439999999999827,0,0,0,0,269.982,270.252,0.00265,268.222,85.8,-0.624756,-1.96354,2.42063,-0.477127,-2.38721,-50,0,0,0,0,0,0.0925,0.13,-10,0,70,14,0,0,0,219.6,0,275.489,0,0,153.512
2019-02-25 21:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,17200,6.08613,99770,273.995,-3.9470000000000027,0,0,0,0,269.414,269.651,0.00244,267.163,83.3,-0.924694,-2.4905,2.62516,-0.92626,-2.51983,-50,0,0,0,0,0,0.0925,0.21,-10,10,75,14,0,0,0,219.2,0,273.962,0,0,167.672
2019-02-25 22:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,17000,5.74288,99660,273.995,-4.180999999999983,0,0,0,0,269.192,269.469,0.0024,266.952,83.6,-0.429785,-2.97073,3.00172,-0.401312,-2.94092,-50,0,0,0,0,0,0.0925,0.25,-10,10,70,14,0,0,0,218.9,0,273.03,0,0,145.775
2019-02-25 23:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17500,7.1759,99670,273.995,-5.175999999999988,0,0,0,0,268.304,268.543,0.00222,265.867,82.2,-1.11312,-3.09905,3.30534,-1.05863,-3.11,-50,0,0,0,0,0,0.0925,0.27,-10,10,65,14,0,0,0,218.3,0,268.908,0,0,164.111
2019-02-26,2019-02-26 10:00:00,2019-02-26 05:00:00,18400,8.41718,99740,273.995,-6.1229999999999905,0,0,0,0,267.24,267.491,0.002,264.593,80.5,-1.51412,-3.41348,3.75194,-1.47935,-3.4403,-50,0,0,0,0,0,0.0925,0.31,-10,10,60,14,0,0,0,220.3,0,265.224,0,0,176.593
2019-02-26 01:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,18500,8.20063,99690,273.995,-6.585999999999956,0,0,0,0,266.633,266.936,0.0019,263.926,80.5,-2.23853,-2.93668,3.69296,-2.23853,-2.95314,-50,0,0,0,0,0,0.0925,0.31,0,14,60,14,0,0,0,228.9,0,263.481,0,0,164.357
2019-02-26 02:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,17500,9.1991,99610,273.995,-6.776999999999987,0,0,0,0,266.556,266.891,0.00194,264.138,82.2,-2.65002,-2.25737,3.47386,-2.64958,-2.25737,-50,0,0,0,0,0,0.0925,0.29,-10,10,60,14,0,0,0,217.3,0,262.535,0,0,161.605
2019-02-26 03:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18500,9.86323,99660,273.995,-6.307999999999993,0,0,0,0,266.87,267.176,0.00193,264.083,80.3,-2.65491,-3.21213,4.1875,-2.67979,-3.26025,-50,0,0,0,0,0,0.0925,0.36,0,17,40,14,0,0,59.3,214.6,7.875,264.446,62.4,53.1,169.685
2019-02-26 04:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,20500,8.11787,99770,273.995,-4.053999999999974,0,0,0,0,268.015,268.256,0.002,264.636,77.8,-3.95475,-3.02743,4.98595,-3.90166,-3.05179,-50,0,0,0,0,0,0.0925,0.45,50,49,-7,14,0,0,214.3,226.2,28.25,273.566,98.2,186.7,463.172
2019-02-26 05:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,21800,6.48596,99780,273.995,-1.5349999999999682,0,0,0,0,270.095,270.3,0.00228,266.266,76.2,-4.20646,-1.95489,5.06075,-4.08146,-2.98592,-50,0,0,0,0,0,0.0925,0.43,60,72,-94,14,0,0,372.7,234.9,49.25,283.951,119,320.7,510.444
2019-02-26 06:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,23600,5.47295,99830,273.995,0.1290000000000191,0,0,0,0,270.993,271.154,0.00235,266.683,73.9,-3.79323,-2.00311,4.62952,-4.18014,-2.01471,-50,0,0,0,0,0,0.0925,0.42,100,98,-166,14,0,0,565.1,226.3,74.625,291.019,560,253.2,547.337
2019-02-26 07:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,24400,5.38623,99650,273.995,0.9320000000000164,0,0,0,0,272.001,272.349,0.00249,267.445,72.5,-3.19922,-2.82062,4.34878,-3.62141,-2.48302,-50,0,0,0,0,0,0.0925,0.41,80,102,-229,14,0,0,671,224.3,88.625,294.38,859,128.9,560.033
2019-02-26 08:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,23900,5.69117,99600,273.995,5.295000000000016,0,0,0,0,274.365,274.734,0.00298,269.788,74.4,-3.70628,-2.73106,4.58556,-3.7141,-2.68912,-50,0,0,0,0,0,0.0925,0.47,190,187,-90,14,0,0,653,240.7,86.25,313.598,534,302.9,630.265
2019-02-26 09:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,24900,5.6646,99490,273.995,6.80800000000005,0,0,0,0,276.075,276.477,0.0033,271.107,72.7,-4.10793,-1.48128,4.87085,-4.40077,-2.15897,-50,0,0,0,0,0,0.0925,0.45,170,200,-90,14,0,0,645.6,243.9,85.25,320.429,699,206,705.529
2019-02-26 10:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,25400,5.2257,99530,273.995,6.483000000000004,0,0,0,0,276.326,276.67,0.00332,271.238,71.7,-4.08355,-1.36187,4.82549,-4.16288,-2.44523,-50,0,0,0,0,0,0.0925,0.44,140,180,-60,14,0,0,548.3,244.9,72.375,318.88,669,179.1,681.023
2019-02-26 11:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,25400,4.4058,99430,273.995,6.775000000000034,0,0,0,0,277.512,278.011,0.00362,272.39,71,-3.70895,-0.331099,3.84501,-3.83455,-0.289692,-50,0,0,0,0,0,0.0925,0.38,90,150,-30,14,0,0,424.3,246.6,56,320.443,775,90.6,693.613
2019-02-26 12:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,24800,4.21069,99400,273.995,5.4950000000000045,0,0,0,0,277.699,278.176,0.00374,272.834,71.3,-3.15594,-0.00192833,3.64378,-3.63805,0.123072,-50,0,0,0,0,0,0.0925,0.31,30,100,0,14,0,0,245.8,242.4,32.5,314.551,650,67.1,710.71
