raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-28 06:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20000,4.85646,98910,273.995,2.6270000000000095,0,0,0,0,271.875,272.696,0.0027,268.375,80.2,-3.05398,-2.14921,4.2233,-3.11648,-2.79069,-50,0,0,0,0,0,0.0925,0.4,160,123,-170,14,0,0,654.9,232.4,86.625,301.867,579,283.5,687.83
2019-02-28 07:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20100,4.81149,98840,273.995,5.150000000000034,0,0,0,0,273.482,274.418,0.00304,269.904,79.9,-3.02198,-1.35399,4.43367,-3.74345,-2.42081,-50,0,0,0,0,0,0.0925,0.39,190,157,-100,14,10,0,612.9,259.5,81.125,312.886,168,501.3,788.06
2019-02-28 08:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20400,5.64631,98800,273.995,0.9900000000000091,0,0,0,0,273.511,274.471,0.00308,270.121,78.2,-3.20401,-1.91029,3.78174,-3.43244,-1.56991,-50,0,0,0,0,0,0.0925,0.34,20,56,10,14,0,0,95.3,301.4,12.625,294.705,0,95.3,779.17
2019-02-28 09:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,23200,3.63511,98830,273.995,3.1539999999999964,0,0,0,0,274.429,275.414,0.00305,269.997,73.3,-2.45598,-0.720253,3.96679,-3.5335,-1.88115,-50,0,0,0,0,0,0.0925,0.29,60,90,-60,14,10,0,266.6,301.8,35.25,303.889,0,266.6,933.945
2019-02-28 10:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,22100,4.55308,98760,273.995,4.713000000000022,0,0,0,0,275.624,276.632,0.00341,271.478,75.8,-3.34913,-1.38269,3.61939,-3.35023,-1.40052,-50,0,0,0,0,0,0.0925,0.37,80,110,-40,14,10,0,328.9,285,43.5,310.894,7,325.9,836.617
2019-02-28 11:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,21600,4.3715,98700,273.995,3.5430000000000064,0,0,0,0,275.864,276.902,0.00353,271.967,76.2,-2.91643,-1.84744,3.53269,-2.88706,-2.03752,-50,0,0,0,0,0,0.0925,0.33,30,70,0,14,10,-1,154.4,294.3,20.375,305.859,0,154.4,837.492
2019-02-28 12:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,20000,4.05274,98700,273.995,2.27800000000002,0,0,0,0,275.471,276.546,0.00362,272.253,78.7,-2.26857,-1.63058,3.06793,-2.46889,-1.88492,-50,0,0,0,0,0,0.0925,0.24,0,30,30,14,10,-1,21.3,305.1,2.875,300.107,0,21.3,915.382
2019-02-28 13:00:00,2019-03-01,2019-02-28 19:00:00,13900,4.91359,98680,273.995,1.0500000000000114,0,0,0,0,274.256,275.351,0.00383,273.047,91.1,-2.23714,-0.989439,3.08897,-2.29964,-2.0605,-50,0,1,0,0,0,0.0925,0.21,-2,11,20,14,10,-1,0,305.4,0,294.919,0,0,628.653
2019-02-28 14:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12200,5.60539,98620,273.995,0.26200000000000045,0,0,0,0,273.56,274.692,0.0039,273.264,97.2,-1.60833,-1.67516,2.34048,-2.30553,-0.550156,-50,0,1,0,0,0,0.0925,0.18,-4,0,21,14,10,0,0,291.4,0,291.422,0,0,463.546
2019-02-28 15:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14000,6.68073,98680,273.995,-0.12000000000000455,0,0,0,0,273.36,274.397,0.00359,272.127,90.7,-1.89096,-2.27956,2.9408,-1.88179,-2.24575,-50,0,0,0,0,0,0.0925,0.24,-10,8,29,14,0,0,0,279.6,0,289.929,0,0,445.749
2019-02-28 16:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15300,6.81377,98770,273.995,-0.4189999999999827,0,0,0,0,272.999,274.001,0.00338,271.354,87.5,-1.47187,-2.51602,3.55253,-2.23182,-2.80782,-50,0,0,0,0,0,0.0925,0.23,-8,12,63,14,0,0,0,242.9,0,288.501,0,0,371.937
2019-02-28 17:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16000,6.98942,98740,273.995,-0.44399999999996,0,0,0,0,272.847,273.838,0.00327,270.946,86.2,-2.10747,-2.66491,3.39314,-2.0932,-2.68875,-50,0,0,0,0,0,0.0925,0.29,-4,19,60,14,0,0,0,255.4,0,288.566,0,0,346.635
2019-02-28 18:00:00,2019-03-01 05:00:00,2019-03-01,16900,7.40254,98830,273.995,-0.7779999999999632,0,0,0,0,272.554,273.522,0.00313,270.328,84.1,-1.98074,-2.32986,3.09191,-1.92279,-2.47657,-50,0,0,0,0,0,0.0925,0.25,-6,18,85,14,0,0,0,232.2,0,287.057,0,0,347.183
2019-02-28 19:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,17100,7.25477,98760,273.995,-0.6209999999999809,0,0,0,0,272.563,273.58,0.00311,270.254,83.9,-2.38524,-2.28079,3.47892,-2.54076,-2.34329,-50,0,0,0,0,0,0.0925,0.28,-2,23,63,14,0,0,0,266.1,0,287.65,0,0,383.363
2019-02-28 20:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,18500,7.01463,98780,273.995,-0.8209999999999695,0,0,0,0,272.281,273.283,0.00296,269.547,81.2,-2.40631,-2.58588,3.59253,-2.39434,-2.58588,-50,0,0,0,0,0,0.0925,0.3,0,30,107,14,0,0,0,223.1,0,286.838,0,0,462.344
2019-02-28 21:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,19500,5.80369,98760,273.995,-0.9269999999999641,0,0,0,0,272.04,273.054,0.00283,268.964,79.5,-2.50986,-2.45748,3.61453,-2.52301,-2.59744,-50,0,0,0,0,0,0.0925,0.31,0,34,119,14,0,0,0,221.7,0,286.356,0,0,523.276
2019-02-28 22:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,17400,5.06404,98740,273.995,-1.72199999999998,0,0,0,0,271.524,272.56,0.00287,269.16,83.2,-1.91782,-2.09836,2.886,-1.9053,-2.1174,-50,0,0,0,0,0,0.0925,0.24,0,18,65,14,0,0,0,241.8,0,283.22,0,0,424.052
2019-02-28 23:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13900,6.47191,98620,273.995,-3.6829999999999927,0,0,0,0,269.95,270.983,0.00278,268.754,90,-1.66375,-2.35361,2.96326,-1.72104,-2.40893,-50,0,0,0,0,0,0.0925,0.23,-10,2,41,14,0,0,0,242,0,275.059,0,0,170.972
2019-03-01,2019-03-01 11:00:00,2019-03-01 07:00:00,13200,4.76522,98690,273.995,-4.611999999999966,0,0,72,0,269.024,270.101,0.00265,268.115,91.1,-1.42891,-1.68477,2.75339,-1.83914,-1.98936,-50,0,0,0,0,0,0.0559,0.13,-7,-1,50,14,0,0,0,221.7,0,271.375,0,0,128.915
2019-03-01 01:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13200,4.84695,98690,273.995,-5.427999999999997,0,0.34375,100,0.003,268.166,269.206,0.00248,267.224,91.1,-0.985764,-1.96142,2.65858,-1.23205,-2.32445,-50,0,0,0,0,0,0.0559,0.13,-10,-1,52,14,0,0,0,223.4,0,268.196,0,0,82.2838
2019-03-01 02:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13300,3.58637,98750,273.995,-4.036000000000001,0,0.40625,100,0.004,268.872,269.825,0.00258,267.78,92,-0.764887,-1.21559,2.23334,-0.773925,-2.03936,-50,0,0,0,0,0,0.0559,0.12,0,3,20,14,0,0,68.4,235,9.5,273.772,100.1,56.9,122.664
2019-03-01 03:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,13700,6.67726,98760,273.995,-1.676999999999964,0,0.34375,100,0.003,270.631,271.648,0.00291,269.365,91.2,-2.58849,-1.19287,2.85034,-2.53696,-1.18353,-50,0,0,0,0,0,0.0559,0.24,20,18,-50,14,0,0,143.6,293.6,19.75,283.458,0,143.6,334.805
2019-03-01 04:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,17400,6.64279,98770,273.995,-0.3979999999999677,0,0.21875,100,0.002,271.665,272.692,0.00287,269.137,83.9,-3.89899,-1.26342,4.14768,-3.95868,-1.28979,-50,0,0,0,0,0,0.0559,0.34,40,46,-70,14,0,0,221.5,297.2,30,288.786,0,221.5,486.068
2019-03-01 05:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,18400,5.68156,98770,273.995,0.47100000000000364,0,0.0625,100,0.001,272.123,273.098,0.00289,269.273,82.1,-3.83621,-1.10284,4.15915,-4.14871,-0.588356,-50,0,0,0,0,0,0.0559,0.34,51,59,-140,14,0,0,497.4,267,66.375,292.478,69,457.7,521.287
2019-03-01 06:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,21600,5.09063,98800,273.995,4.076999999999998,0,0,0,0,273.573,274.512,0.00297,269.599,77.4,-3.80743,-1.21587,4.00435,-3.82236,-1.26395,-50,0,0,0,0,0,0.0925,0.42,150,141,-70,14,0,0,463.6,293.4,61.375,308.281,1,462.9,550.952
2019-03-01 07:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,24200,5.48312,98640,273.995,5.626000000000033,0,0,0,0,274.598,275.717,0.00303,269.859,73.6,-3.90439,-1.50026,4.20006,-3.91566,-1.47529,-50,0,0,0,0,0,0.0925,0.44,181,181,-100,14,0,0,608.2,272,80.625,315.119,137,516.4,592.129
2019-03-01 08:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,29100,4.78292,98700,273.995,6.3940000000000055,0,0,0,0,275.133,276.212,0.00284,269.011,66.2,-3.39996,-1.23668,4.20139,-3.99534,-1.14186,-50,0,0,0,0,0,0.0925,0.4,180,199,-80,14,0,0,629,251.2,83.25,318.564,338,411.6,625.207
2019-03-01 09:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,30200,4.43177,98640,273.995,6.064000000000021,0,0,0,0,275.701,276.778,0.00289,269.229,64.6,-3.24975,-1.26165,3.80641,-3.59649,-1.11999,-50,0,0,0,0,0,0.0925,0.38,138,178,-50,14,0,0,507,260.9,67.125,317.154,164,414.1,641.97
2019-03-01 10:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,33000,5.42714,98560,273.995,5.6440000000000055,0,0,0,0,276.617,277.789,0.00296,269.55,61.3,-3.90242,-0.515084,4.21639,-4.08992,-0.953253,-50,0,0,0,0,0,0.0925,0.39,85,162,-20,14,0,0,407.2,244.8,54,315.156,359,248,651.591
2019-03-01 11:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,37100,3.86546,98590,273.995,4.459000000000003,0,0,0,0,276.511,277.629,0.00274,268.499,56.6,-2.75165,-0.730729,3.50943,-3.50165,-0.0957861,-50,0,0,0,0,0,0.0925,0.28,32,114,10,14,0,0,257.8,234,34.125,309.669,575,93.6,647.566
2019-03-01 12:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,29600,3.68797,98630,273.995,2.045000000000016,0,0,0,0,275.583,276.719,0.00307,270.043,65.9,-1.79932,-1.19317,3.01882,-2.86993,-0.972651,-50,0,0,0,0,0,0.0925,0.17,-7,40,40,14,0,0,69.3,234.7,9.125,299.314,320,36.6,461.307
2019-03-01 13:00:00,2019-03-02,2019-03-01 20:00:00,24900,1.86817,98580,273.995,-0.16899999999998272,0,0,0,0,273.865,275.061,0.00328,270.914,73.3,-0.356162,-0.959513,2.05696,-1.76241,-1.10565,-50,0,0,0,0,0,0.0925,0.03,-2,0,60,14,0,0,0,241.3,0,289.69,0,0,345.538
2019-03-01 14:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,24800,1.67675,98560,273.995,-0.4079999999999586,0,0,0,0,273.51,274.689,0.0032,270.607,73.9,-0.989052,-0.764539,1.63673,-1.23905,-1.04574,-50,0,0,0,0,0,0.0925,0.03,-2,1,77,14,0,0,0,238.3,0,288.538,0,0,234.397
2019-03-01 15:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18800,3.98392,98650,273.995,-0.3639999999999759,0,0,0,0,273.554,274.608,0.00335,271.228,80.8,-0.0702515,-2.31085,2.43267,-0.882751,-2.24835,-50,0,0,0,0,0,0.0925,0.12,-10,6,52,14,0,0,0,246,0,288.706,0,0,122.073
2019-03-01 16:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15800,4.74248,98680,273.995,-0.38700000000000045,0,0,0,0,273.316,274.381,0.00349,271.789,86.6,-0.277103,-1.95796,2.33769,-0.402103,-2.33311,-50,0,0,0,0,0,0.0925,0.1,-6,3,71,14,0,0,0,242.7,0,288.737,0,0,46.3725
2019-03-01 17:00:00,2019-03-02 04:00:00,2019-03-02,14800,5.31935,98640,273.995,-0.6119999999999663,0,0,0,0,273.003,274.102,0.00349,271.79,88.8,-0.553162,-1.84257,2.0756,-0.517576,-2.03007,-50,0,0,0,0,0,0.0925,0.1,-5,2,57,14,0,0,0,245.8,0,287.776,0,0,76.6954
2019-03-01 18:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15500,4.19186,98740,273.995,-0.7980000000000018,0,0,0,0,272.784,273.78,0.00336,271.262,87.4,0.274357,-1.86417,2.03126,0.215487,-2.00233,-50,0,0,0,0,0,0.0925,0.11,-5,4,65,14,0,0,0,240.2,0,287.042,0,0,57.9077
2019-03-01 19:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15500,3.32679,98690,273.995,-0.9159999999999968,0,0,0,0,272.576,273.605,0.00333,271.147,88,-0.429148,-1.40032,1.77147,-0.61047,-1.67496,-50,0,0,0,0,0,0.0925,0.07,-2,2,65,14,0,0,0,238,0,286.624,0,0,90.8137
2019-03-01 20:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15400,3.72445,98630,273.995,-0.7819999999999823,0,0,0,0,272.485,273.58,0.00329,270.976,88.3,-1.19177,-0.278738,1.70724,-1.69476,-0.341238,-50,0,0,0,0,0,0.0925,0.08,-1,4,70,14,0,0,0,239.5,0,286.925,0,0,50.5397
2019-03-01 21:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,16300,2.43849,98660,273.995,-1.995999999999981,0,0,0,0,271.691,272.72,0.00314,270.343,85.3,-1.1802,0.109527,1.71602,-1.36878,-0.952973,-50,0,0,0,0,0,0.0925,0.03,-1,0,48,14,0,0,0,244.8,0,281.938,0,0,88.5664
2019-03-01 22:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,15500,3.85935,98680,273.995,-0.9289999999999736,0,0,0,0,272.507,273.525,0.00328,270.9,87.8,1.17702,1.10143,1.63405,1.20246,1.09995,-50,0,0,0,0,0,0.0925,0.1,-3,4,60,14,0,0,0,241.1,0,286.459,0,0,50.0071
2019-03-01 23:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15400,4.27951,98690,273.995,-1.2039999999999509,0,0,0,0,272.262,273.265,0.00322,270.731,87.7,1.30951,1.12321,1.89909,1.55088,1.03873,-50,0,0,0,0,0,0.0925,0.11,-4,4,13,14,0,0,0,306.2,0,285.275,0,0,65.6998
2019-03-02,2019-03-02 11:00:00,2019-03-02 07:00:00,15300,5.1836,98650,273.995,-0.36199999999996635,0,0,0,0,273.029,274.119,0.0034,271.42,87.7,1.44908,1.60296,2.16263,1.44908,1.58191,-50,0,0,0,0,0,0.0925,0.16,-5,9,10,14,0,0,0,304.8,0,288.893,0,0,87.713
2019-03-02 01:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13700,6.16123,98610,273.995,0.06300000000004502,0,0,0,0,273.771,274.843,0.00373,272.677,90.9,2.94933,1.79169,3.81098,2.87386,2.5245,-50,0,0,0,0,0,0.0925,0.27,-15,6,3,14,0,0,0,305.5,0,290.704,0,0,417.509
2019-03-02 02:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15700,7.22544,98670,273.995,0.5090000000000146,0,0,0,0,274.13,275.221,0.00363,272.337,86.4,3.72199,0.323777,3.95036,3.90561,0.719728,-50,0,0,0,0,0,0.0925,0.3,-15,17,-7,14,0,0,27.6,304.8,3.625,292.669,0,27.6,447.758
2019-03-02 03:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,18800,8.2804,98720,273.995,1.1200000000000045,0,0,0,0,274.373,275.392,0.00342,271.526,80.7,3.33779,0.18961,3.6614,3.63263,0.12711,-50,0,0,0,0,0,0.0925,0.28,-4,32,-4,14,0,0,52.7,305.9,7,295.057,0,52.7,280.086
2019-03-02 04:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,20400,6.90368,98760,273.995,1.4430000000000405,0,0,0,0,274.439,275.42,0.0033,271.017,78.1,3.30867,0.43784,3.9688,3.94026,0.100929,-50,0,0,0,0,0,0.0925,0.29,5,44,-10,14,0,0,89.4,307.7,11.875,296.58,0,89.4,418.225
2019-03-02 05:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,19000,7.0403,98780,273.995,1.8880000000000337,0,0,0,0,274.738,275.706,0.00347,271.706,80.4,2.76493,1.11607,3.82913,3.80838,-0.321434,-50,0,0,0,0,0,0.0925,0.27,9,40,-10,14,0,0,88.6,308.6,11.75,298.558,0,88.6,686.96
2019-03-02 06:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,17300,7.29949,98760,273.995,4.480000000000018,0,0,0,0,275.818,276.8,0.00387,273.206,84.7,4.70621,-0.562559,4.95508,4.95439,-0.398188,-50,0,0,0,0,0,0.0925,0.45,77,93,-60,14,30,0,302.5,309.5,40.125,309.776,0,302.5,865.942
2019-03-02 07:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,18900,7.95424,98870,273.995,5.706000000000017,0,0,0,0,276.549,277.498,0.00393,273.444,82.1,5.3128,-2.67035,5.91728,5.30068,-2.67035,-50,0,0,0,0,0,0.0925,0.55,116,141,-50,14,50,0,391.6,309.1,52,315.494,0,391.6,988.449
2019-03-02 08:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,20400,7.82552,98960,273.995,6.001000000000033,0,0,0,0,276.251,277.114,0.0037,272.604,79.6,4.09265,-4.04344,6.51516,5.37185,-3.72776,-50,0,0,0,0,0,0.0925,0.55,144,165,-60,14,40,0,470.9,301.7,62.5,316.627,1,470.1,952.173
2019-03-02 09:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,16900,7.01346,98990,273.995,5.8559999999999945,0,0,0,0,276.045,276.879,0.00394,273.483,86.4,3.75017,-4.38328,6.06848,4.45472,-4.07078,-50,0,0,0,0,1,0.0925,0.55,151,143,-40,14,50,0,449.6,277.7,59.625,316.19,13,442.1,935.828
2019-03-02 10:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,18400,8.40683,98980,273.995,4.524000000000001,0,0,0,0,275.958,276.783,0.0038,272.95,82.7,2.99032,-5.60203,6.71453,3.2936,-5.80401,-50,0,0,0,0,0,0.0925,0.58,91,116,0,14,30,0,272,306.1,36.125,310.15,0,272,903.118
2019-03-02 11:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,20700,7.88557,99010,273.995,3.265000000000043,0,0,0,0,275.526,276.306,0.00351,271.893,77.7,3.15033,-4.38442,7.10864,5.47957,-4.50942,-50,0,1,0,0,0,0.0925,0.49,39,90,0,14,20,0,191.3,284.1,25.375,304.411,16,186.5,942.584
2019-03-02 12:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,21100,6.84303,99080,273.995,1.4120000000000346,0,0,0,0,274.617,275.367,0.00329,271.043,76.4,1.07351,-4.50134,5.2728,2.07155,-4.87634,-50,0,0,0,0,0,0.0925,0.4,-3,50,50,14,10,-1,50.7,262.8,6.75,296.541,0,50.7,915.141
2019-03-02 13:00:00,2019-03-03,2019-03-02 20:00:00,17900,7.36607,99060,273.995,0.7680000000000291,0,0,0,0,274.203,274.963,0.00344,271.667,82.2,1.30104,-3.33174,4.28613,1.6716,-3.99651,-50,0,0,0,0,0,0.0925,0.3,-9,30,30,14,20,-2,0,303.3,0,293.615,0,0,965.783
2019-03-02 14:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17000,7.69094,99070,273.995,-0.45599999999996044,0,0,0,0,273.012,273.765,0.00323,270.774,83.8,0.204796,-3.38566,3.4201,0.543243,-3.42653,-50,0,0,0,0,0,0.0925,0.28,-10,20,65,14,10,-4,0,241.7,0,288.322,0,0,773.138
2019-03-02 15:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,18200,8.86296,99020,273.995,-0.6309999999999718,0,0,0,0,272.489,273.284,0.003,269.763,81.6,-1.3956,-4.77828,5.03012,-1.3224,-4.82492,-50,0,0,0,0,0,0.0925,0.43,0,38,100,14,0,0,0,236.8,0,287.714,0,0,592.364
2019-03-02 16:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17400,8.00563,98970,273.995,-0.6399999999999864,0,0,0,0,272.318,273.16,0.00302,269.914,83.3,-1.45207,-4.56801,4.88046,-1.67515,-4.61229,-50,0,0,0,0,0,0.0925,0.41,6,37,95,14,0,-1,0,242.7,0,287.696,0,0,701.17
2019-03-02 17:00:00,2019-03-03 04:00:00,2019-03-03,16400,5.86074,99020,273.995,-0.5059999999999718,0,0,0,0,272.484,273.276,0.00313,270.337,85.4,-0.659524,-3.46214,4.07787,-1.33524,-3.8246,-50,0,0,0,0,0,0.0925,0.31,5,26,73,14,10,0,0,256.6,0,288.191,0,0,806.981
2019-03-02 18:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,5.25046,99070,273.995,-0.8239999999999554,0,0,0,0,272.285,273.042,0.00313,270.34,86.2,-0.314256,-3.19607,3.27626,-0.366261,-3.20327,-50,0,0,0,0,0,0.0925,0.28,0,20,70,14,10,0,0,255.2,0,287.013,0,0,834.393
2019-03-02 19:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15900,5.73532,99040,273.995,-0.8340000000000032,0,0,0,0,272.225,273,0.00311,270.255,86.4,-0.233494,-3.64276,3.60901,-0.233494,-3.64597,-50,0,0,0,0,0,0.0925,0.31,3,23,78,14,10,-1,0,257.5,0,286.816,0,0,798.045
2019-03-02 20:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15500,5.60978,98980,273.995,-1.7469999999999573,0,0,0,0,271.702,272.516,0.00304,269.948,86.9,-0.0638618,-3.39264,3.39542,-0.041687,-3.37259,-50,0,0,0,0,0,0.0925,0.28,-9,12,45,14,0,-3,0,254.2,0,283.081,0,0,576.693
2019-03-02 21:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16700,5.72724,98920,273.995,-0.7919999999999732,0,0,0,0,271.934,272.844,0.00299,269.725,84.9,-0.724781,-4.02666,4.10441,-0.759783,-4.04457,-50,0,0,0,0,0,0.0925,0.36,10,34,111,14,0,0,0,253.3,0,287.172,0,0,694.682
2019-03-02 22:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16900,4.91262,98810,273.995,-1.0909999999999513,0,0,0,0,271.681,272.586,0.00291,269.338,84.5,-0.473301,-3.65007,3.69561,-0.476351,-3.64965,-50,0,0,0,0,0,0.0925,0.33,10,31,110,14,0,0,0,235,0,285.878,0,0,683.152
2019-03-02 23:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,15800,5.97917,98640,273.995,-1.0529999999999973,0,0,0,0,271.42,272.491,0.00294,269.456,86.9,-1.06594,-4.08991,4.27623,-1.04303,-4.12834,-50,0,0,0,0,0,0.0925,0.38,20,33,120,14,0,0,0,239.9,0,285.799,0,0,628.141
2019-03-03,2019-03-03 11:00:00,2019-03-03 07:00:00,16000,5.98935,98670,273.995,-0.9899999999999523,0,0,0,0,271.319,272.386,0.0029,269.297,86.7,-0.0267353,-4.32961,4.46019,-0.0758038,-4.43878,-50,0,0,0,0,0,0.0925,0.39,30,38,126,14,0,0,0,244.5,0,286.231,0,0,629.071
2019-03-03 01:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,15700,5.8652,98620,273.995,-0.9919999999999618,0,0,0,0,271.505,272.616,0.00297,269.585,87.3,-0.588501,-4.00766,4.39359,-0.388262,-4.38064,-50,0,0,0,0,0,0.0925,0.37,20,32,110,14,0,0,0,248.2,0,286.047,0,0,604.65
2019-03-03 02:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,16800,5.14905,98610,273.995,-0.9230000000000018,0,0,0,0,271.349,272.46,0.00284,268.975,84.9,-0.407742,-3.95237,4.01293,-0.404311,-3.98097,-50,0,0,0,0,0,0.0925,0.37,30,41,90,14,0,0,60.9,258.7,8.125,286.578,0,60.9,607.66
2019-03-03 03:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17400,6.60416,98590,273.995,-0.39699999999999136,0,0,0,0,271.49,272.572,0.00283,268.96,84.2,-0.64197,-4.78332,4.86215,-0.64197,-4.78039,-50,0,0,0,0,0,0.0925,0.45,60,59,50,14,0,0,207.9,257.9,27.625,288.819,8.2,205.4,603.274
2019-03-03 04:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,20100,7.22719,98610,273.995,1.4940000000000282,0,0,0,0,272.145,273.258,0.00278,268.683,80,-1.29628,-5.14282,5.51898,-1.61063,-5.27083,-50,0,0,0,0,0,0.0925,0.5,120,109,-40,14,0,0,376.3,266.9,50,296.725,23.2,365.6,775.253
2019-03-03 05:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,15600,7.51158,98620,273.995,1.9300000000000068,0,0,0,0,272.528,273.622,0.0027,268.332,75.7,-1.07956,-5.47113,5.79586,-1.61933,-5.58933,-50,0,1,0,0,0,0.0925,0.53,130,128,-20,14,20,0,362.8,283.1,48.125,298.608,0,362.8,931.468
2019-03-03 06:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2700,7.54882,98610,273.995,3.132000000000005,0,0,0,0,272.593,273.668,0.00299,269.677,84.5,-1.052,-5.73289,6.5007,-0.815551,-6.4381,100,0.0002,1,0,0,0,0.0925,0.56,192,143,-40,14,20,0,479.6,287.2,63.625,303.882,1,478.9,844.491
2019-03-03 07:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2500,7.21,98550,273.995,4.3770000000000095,0,0,0,0,273.268,274.389,0.00327,270.861,88.2,-0.786685,-5.38928,6.13603,-1.34131,-6.02079,100,0.0002,1,0,0,0,0.0925,0.54,217,154,-60,14,50,0,555.7,282.2,73.75,309.43,6,551.8,900.304
