raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-22 07:00:00,2019-02-22 23:00:00,2019-02-22 18:00:00,18900,7.22633,99450,273.995,5.263000000000034,0,0,0,0,279.181,279.633,0.00482,276.339,80.1,-3.50049,0.177934,3.98446,-3.95985,-0.0501614,-50,0,0,0,0,0,0.0925,0.27,-22,30,30,14,0,0,41.7,261.2,5.5,313.306,80,35.9,476.442
2019-02-22 08:00:00,2019-02-23,2019-02-22 19:00:00,15400,5.84461,99460,273.995,3.0950000000000273,0,0,0,0,277.352,277.796,0.00464,275.836,86.3,-3.09984,0.0122986,3.15689,-3.09984,0.0233459,-50,0,0,0,0,0,0.0925,0.21,-23,0,50,14,0,0,0,251.3,0,303.912,0,0,280.965
2019-02-22 09:00:00,2019-02-23 01:00:00,2019-02-22 20:00:00,15200,7.33125,99430,273.995,1.7379999999999995,0,0,0,0,275.978,276.458,0.00422,274.532,86.6,-3.60324,-0.0496931,3.59942,-3.60817,-0.0496931,-50,0,0,0,0,0,0.0925,0.26,-30,0,42,14,0,0,0,246.8,0,297.778,0,0,129.91
2019-02-22 10:00:00,2019-02-23 02:00:00,2019-02-22 21:00:00,13900,7.32451,99350,273.995,0.8760000000000332,0,0,0,0,275.06,275.62,0.00409,274.024,89.6,-3.31886,-0.489071,3.37476,-3.29756,-0.464935,-50,0,0,0,0,0,0.0925,0.23,-26,0,40,14,0,0,0,246.5,0,294.055,0,0,115.854
2019-02-22 11:00:00,2019-02-23 03:00:00,2019-02-22 22:00:00,14100,7.10561,99290,273.995,0.6820000000000164,0,0,0,0,274.801,275.396,0.004,273.747,89.3,-2.99486,-0.587181,3.84374,-3.77775,0.645237,-50,0,0,0,0,0,0.0925,0.21,-21,0,33,14,0,0,0,260,0,293.366,0,0,130.391
2019-02-22 12:00:00,2019-02-23 04:00:00,2019-02-22 23:00:00,13900,7.37761,99320,273.995,0.33300000000002683,0,0,0,0,274.409,274.929,0.0039,273.358,89.9,-3.07811,0.102627,3.50301,-3.53904,0.0903893,-50,0,0,0,0,0,0.0925,0.21,-20,0,33,14,0,0,0,258.4,0,291.872,0,0,129.758
2019-02-22 13:00:00,2019-02-23 05:00:00,2019-02-23,13600,6.62603,99340,273.995,-0.2769999999999868,0,0,0,0,273.811,274.334,0.00377,272.886,90.3,-2.9219,-0.402262,3.56874,-3.52176,0.0250263,-50,0,0,0,0,0,0.0925,0.2,-19,0,40,14,0,0,0,244.6,0,289.328,0,0,134.404
2019-02-22 14:00:00,2019-02-23 06:00:00,2019-02-23 01:00:00,13800,6.72939,99230,273.995,0.7230000000000132,0,0,0,0,274.602,275.217,0.00397,273.591,90.4,-2.60788,0.0568409,3.94972,-3.9636,0.43947,-50,0,0,0,0,0,0.0925,0.17,-13,0,35,14,0,0,0,265.3,0,293.571,0,0,172.399
2019-02-22 15:00:00,2019-02-23 07:00:00,2019-02-23 02:00:00,14200,6.68785,99090,273.995,0.8910000000000196,0,0,0,0,274.497,275.193,0.00386,273.178,89.8,-3.63869,-0.851326,3.73885,-3.65383,-0.851326,-50,0,0,0,0,0,0.0925,0.3,-14,10,-3,14,0,0,0,325.1,0,294.21,0,0,249.302
2019-02-22 16:00:00,2019-02-23 08:00:00,2019-02-23 03:00:00,14400,5.68341,99050,273.995,0.910000000000025,0,0,0,0,274.428,275.2,0.00383,273.077,89.6,-2.6056,-0.747271,3.72876,-3.64898,-0.809992,-50,0,0,0,0,1,0.0925,0.21,-9,10,0,14,0,0,0,318.2,0,294.139,0,0,229.166
2019-02-22 17:00:00,2019-02-23 09:00:00,2019-02-23 04:00:00,13700,5.75207,98940,273.995,1.1440000000000055,0,0,0,0,274.482,275.35,0.00392,273.427,91.4,-3.03138,-1.41941,3.54465,-3.355,-1.23191,0,0.0001,0,0,0,1,0.0925,0.27,-7,10,-5,14,0,0,0,333.8,0,295.322,0,0,245.019
2019-02-22 18:00:00,2019-02-23 10:00:00,2019-02-23 05:00:00,15400,7.8775,98850,273.995,1.5510000000000446,0,0,0,0,275.198,276.101,0.00394,273.476,87,-4.42794,0.201496,4.52936,-4.49044,-0.624229,0,0.0001,0,0,0,1,0.0925,0.37,-19,20,-11,14,0,0,0,338.4,0,296.91,0,0,248.263
2019-02-22 19:00:00,2019-02-23 11:00:00,2019-02-23 06:00:00,13800,6.28752,98810,273.995,1.8530000000000086,0,0,0,0,275.373,276.308,0.00417,274.235,91.1,-3.39045,-0.0454483,3.665,-3.66716,-0.26878,-50,0,0,0,0,0,0.0925,0.28,-11,10,-12,14,0,0,0,337.3,0,298.214,0,0,303.151
2019-02-22 20:00:00,2019-02-23 12:00:00,2019-02-23 07:00:00,13700,6.74089,98700,273.995,1.8900000000000432,0,0,0,0,275.294,276.369,0.00416,274.202,91.4,-3.97931,-0.0478439,4.34634,-4.31195,-0.831627,-50,0,0,0,0,0,0.0925,0.33,-10,10,-10,14,0,0,0,337.5,0,298.406,0,0,297.365
2019-02-22 21:00:00,2019-02-23 13:00:00,2019-02-23 08:00:00,13200,7.43512,98600,273.995,1.8430000000000177,0,0,0,0,275.269,276.4,0.0042,274.31,92.6,-4.50517,-0.0666943,4.77369,-4.75517,-0.461037,-50,0,0,0,0,0,0.0925,0.38,-11,10,-14,14,0,0,7.8,335.7,1,298.276,0,7.8,329.497
2019-02-22 22:00:00,2019-02-23 14:00:00,2019-02-23 09:00:00,12900,6.34887,98470,273.995,2.8629999999999995,0,0,0,0,275.952,277.167,0.00446,275.122,93.8,-3.84563,-0.015728,3.83163,-3.87722,-0.0355511,-50,0,0,0,0,1,0.0925,0.33,0,10,-40,14,0,0,66.2,340.4,8.75,302.637,0,66.2,327.397
2019-02-22 23:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,12200,9.84377,98320,273.995,5.555000000000007,0,0,0,0,278.48,279.845,0.00541,277.807,95.5,-3.76392,3.31397,5.45108,-4.32642,3.34237,-50,0,0,0,0,0,0.0925,0.44,9,22,-80,14,0,0,137.5,342.3,18.125,314.839,0,137.5,427.756
2019-02-23,2019-02-23 16:00:00,2019-02-23 11:00:00,12400,11.6025,98260,273.995,8.415999999999997,0,0,0,0,281.207,282.619,0.00646,280.341,94.8,-3.3113,4.89524,5.86318,-3.3113,4.85661,-50,0,0,0,0,0,0.0925,0.51,18,40,-109,14,0,0,210.7,349.1,27.625,327.936,0,210.7,480.552
2019-02-23 01:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,12200,11.2091,98140,273.995,8.230000000000018,0,0,0,0,281.147,282.681,0.0066,280.646,96.8,-2.25042,4.45826,5.15235,-2.84782,4.30422,-50,0,0,0,0,0,0.0925,0.43,10,20,-86,14,0,0,145.2,351.3,19.125,327.136,0,145.2,443.105
2019-02-23 02:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,12200,9.95428,98020,273.995,7.657000000000039,0,0,0,0,280.914,282.513,0.00655,280.544,97,-1.92176,4.04976,5.65443,-2.51808,4.99943,-50,0,0,0,0,1,0.0925,0.38,-3,0,-60,14,0,0,72.9,354,9.625,324.428,0,72.9,359.625
2019-02-23 03:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,12900,9.12622,97890,273.995,12.059000000000026,0,0,0,0,284.526,286.32,0.00802,283.493,93.7,-2.00142,4.25442,4.80249,-1.48138,4.55551,-50,0,0,0,0,0,0.0925,0.42,24,60,-130,14,0,0,260,362.8,34.25,345.043,0,260.4,498.961
2019-02-23 04:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,12200,8.69129,97760,273.995,11.696000000000026,0,0,0,0,284.256,286.115,0.00804,283.521,95.7,-2.04132,3.22948,4.55139,-2.25855,3.97683,-50,0,0,0,0,0,0.0925,0.34,20,40,-120,14,0,0,232.1,362.9,30.5,343.516,0,232.1,483.575
2019-02-23 05:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,13900,10.6725,97640,273.995,13.225000000000023,0,0,0,0,286.521,288.476,0.00899,285.186,90.9,-2.1959,4.48878,6.12158,-2.31478,5.70597,-50,0,0,0,0,0,0.0925,0.42,-7,40,-50,14,0,0,98.9,374.2,13,350.753,0,98.9,579.829
2019-02-23 06:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12300,10.2157,97460,273.995,12.375,0,0,0,0,285.85,287.975,0.00902,285.22,94.8,-3.03211,3.26358,5.36418,-2.3752,4.85733,-50,0,0,0,0,0,0.0925,0.37,-12,0,-40,14,0,0,42,375.2,5.5,346.693,0,42,403.81
2019-02-23 07:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,12200,8.91263,97350,273.995,11.781000000000006,0,0,0,0,285.537,287.762,0.00897,285.093,95.6,-3.69278,2.85448,4.80151,-3.42745,3.37785,-50,0,0,0,0,1,0.0925,0.39,-22,-20,-48,14,0,0,5.3,376.3,0.75,343.951,0,5.3,451.755
2019-02-23 08:00:00,2019-02-24,2019-02-23 19:00:00,1000,8.5683,97180,273.995,10.70700000000005,0,0,0,0,284.556,286.875,0.00854,284.324,96.8,-3.66404,3.65771,5.20164,-3.705,3.64094,-50,0,0,0,0,1,0.0925,0.43,-26,-30,-60,14,0,0,0,373.2,0,338.837,0,0,412.028
2019-02-23 09:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,12200,11.4383,97080,273.995,12.732000000000028,0,0,0,0,286.516,288.955,0.00964,286.174,96.2,-2.28481,5.96517,6.47872,-3.12551,5.6538,-50,0,0,0,0,1,0.0925,0.53,-30,-40,-65,14,0,0,0,381.2,0,348.302,0,0,441.024
2019-02-23 10:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,100,11.5975,96900,273.995,11.509000000000015,0,0,0,0,285.015,287.63,0.00897,285.032,98.9,-4.03077,5.51974,6.83364,-4.13805,5.45203,-50,0,0,0,0,0,0.0925,0.57,-18,-40,-56,14,0,0,0,374.2,0,342.545,0,0,288.474
2019-02-23 11:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,8300,14.4916,96640,273.995,11.821000000000026,0,0,0,0,285.63,288.453,0.00897,284.989,94.4,-4.14568,7.80402,8.79938,-4.14568,7.80402,0,0.0005,0,0,0,1,0.0925,0.74,-44,-20,-51,14,0,0,0,362.1,0,343.899,0,0,316.234
2019-02-23 12:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,12600,18.6341,96650,273.995,13.003000000000043,0,0,0,0,286.998,289.772,0.00969,286.128,93.2,-3.65575,9.19293,10.067,-3.53361,9.46877,-50,0,0,0,0,1,0.0925,0.85,-54,-20,-64,14,0,0,0,370.4,0,349.816,0,0,496.942
2019-02-23 13:00:00,2019-02-24 05:00:00,2019-02-24,2300,19.8155,96420,273.995,13.050000000000011,0,0,0,0,286.652,289.647,0.00975,286.228,96,-4.93151,8.59237,10.5926,-3.77482,9.85649,0,0.0038,0,0,0,1,0.0925,0.84,-31,-25,-60,14,0,0,0,378.1,0,349.901,0,0,475.734
2019-02-23 14:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,12600,16.9792,96410,273.995,13.073000000000036,0,0,0,0,286.995,289.977,0.00974,286.202,93.5,0.862242,8.28771,10.3084,-0.806088,10.3169,-50,0,0,0,0,1,0.0925,0.7,-44,-17,-57,14,60,-5,0,379.1,0,350.151,0,0,468.955
2019-02-23 15:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,16000,14.4844,96440,273.995,11.117000000000019,0,0,0,0,285.763,288.758,0.00822,283.627,84.5,4.53689,8.27867,11.5734,6.34939,9.71103,-50,0,0,0,0,0,0.0925,0.8,-96,29,-9,14,70,-8,0,301.3,0,340.668,0,0,813.428
2019-02-23 16:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,16300,13.8776,96360,273.995,9.497000000000014,0,0,0,0,284.016,287.055,0.00728,281.841,84.1,4.24814,7.42015,10.3282,5.32052,8.85046,-50,0,0,0,0,0,0.0925,0.72,-83,35,21,14,30,-6,0,279.2,0,332.81,0,0,617.573
2019-02-23 17:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,17000,11.9987,96160,273.995,7.758000000000038,0,0,0,0,282.427,285.658,0.00647,280.059,82.4,1.7829,7.4567,8.51495,4.4704,7.24575,-50,0,0,0,0,0,0.0925,0.64,-84,31,22,14,0,0,0,270.5,0,324.885,0,0,462.532
2019-02-23 18:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,16600,23.4877,96100,273.995,7.285000000000025,0,0,0,0,281.331,284.576,0.006,278.963,83.9,7.79771,10.4056,13.0339,7.23612,10.8532,0,0.0001,0,0,0,1,0.0925,1.11,-72,90,15,14,40,-2,0,344.7,0,322.789,0,0,806.346
2019-02-23 19:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,14100,23.3017,96260,273.995,4.349000000000046,0,0,0,0,277.442,280.508,0.00489,276.075,90.7,9.19181,8.97878,14.2638,9.66006,10.5393,-50,0,0,0,0,0,0.0925,1.1,6,70,74,14,40,0,0,329.9,0,309.453,0,0,726.132
2019-02-23 20:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,12600,24.5349,96320,273.995,2.1310000000000286,0,0,0,0,274.969,277.928,0.00425,274.114,94.3,10.5447,7.82222,13.2063,9.53096,9.20105,-50,0,0,0,0,1,0.0925,1.12,26,53,79,14,20,0,0,318.8,0,299.617,0,0,626.379
2019-02-23 21:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,15000,24.3769,96470,273.995,0.6210000000000377,0,0,0,0,273.656,276.509,0.00362,271.996,88.5,12.3557,5.61739,13.8153,11.9182,6.9608,-50,0,0,0,0,0,0.0925,1.16,12,79,88,14,20,0,8.1,308.6,1.125,293.179,0,8.1,764.033
2019-02-23 22:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,15400,24.3684,96690,273.995,0.5660000000000309,0,0,0,0,273.496,276.208,0.00356,271.729,87.7,13.4516,2.83785,13.81,13.5129,2.94834,-50,0,1,0,0,0,0.0925,1.18,16,87,72,14,30,0,44.3,307.1,5.875,292.922,0,44.3,824.126
2019-02-23 23:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,15300,23.595,96860,273.995,0.13500000000004775,0,0,0,0,272.95,275.453,0.00341,271.223,88.1,13.1754,2.93186,13.9044,13.5505,3.30549,-50,0,1,0,0,0,0.0925,1.15,27,86,56,14,20,0,76.9,303.7,10.125,290.949,0,76.9,794.951
2019-02-24,2019-02-24 16:00:00,2019-02-24 11:00:00,16000,23.288,97070,273.995,1.3389999999999986,0,0,0,0,273.391,275.75,0.00344,271.371,87.2,13.2753,2.56774,13.8634,13.6346,2.64676,-50,0,1,0,0,0,0.0925,1.17,98,137,11,14,30,0,287.7,299.5,37.875,296.217,0,287.7,853.705
2019-02-24 01:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,15400,22.9406,97210,273.995,0.9270000000000209,0,0,0,0,273.337,275.559,0.00348,271.574,88.3,12.8175,2.76833,13.3164,12.9711,3.01604,-50,0,1,0,0,0,0.0925,1.13,63,108,40,14,30,0,158.6,303.4,20.875,294.425,0,158.6,827.987
2019-02-24 02:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,16100,22.4436,97320,273.995,1.4540000000000077,0,0,0,0,273.67,275.819,0.0035,271.636,86.9,12.9289,2.28764,13.1357,12.9281,2.27764,-50,0,0,0,0,0,0.0925,1.13,78,125,30,14,30,0,221.7,303.7,29.25,296.59,0,221.7,916.031
2019-02-24 03:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,21000,23.2779,97460,273.995,3.362000000000023,0,0,0,0,274.648,276.708,0.00334,270.994,78.3,14.1081,1.00199,14.1302,14.1081,1.00199,-50,0,0,0,0,0,0.0925,1.23,164,251,-20,14,40,0,560.57,273.5,73.875,304.892,58,525.1,1001.14
2019-02-24 04:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,22200,23.2129,97600,273.995,2.79200000000003,0,0,0,0,274.117,276.011,0.00312,270.125,76.3,14.2615,0.460969,14.5662,14.5455,0.835969,-50,0,0,0,0,0,0.0925,1.24,166,252,10,14,40,0,556,239.9,73.25,302.511,731,159.5,1094.31
2019-02-24 05:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,19300,21.333,97690,273.995,1.2350000000000136,0,0,0,0,273.182,275.038,0.00312,270.143,80.8,13.0033,1.04426,14.3972,14.396,0.419263,-50,0,0,0,0,0,0.0925,1.13,99,167,40,14,50,0,291,284.9,38.375,295.677,0,290.8,1072.98
2019-02-24 06:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,18800,22.0849,97830,273.995,-0.4199999999999591,0,0,0,0,272.251,273.975,0.00294,269.334,80.8,13.1815,0.595124,13.493,13.5105,0.111554,-50,0,0,0,0,0,0.0925,1.13,38,120,90,14,40,0,90.4,294.7,11.875,288.64,0,90.4,1077.38
2019-02-24 07:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,18600,21.6426,97960,273.995,-0.7789999999999964,0,0,0,0,271.644,273.255,0.00281,268.746,81.4,12.8697,-0.486898,13.0079,13.0068,0.258141,-50,0,0,0,0,0,0.0925,1.11,63,120,150,14,40,0,21.2,291.8,2.75,287.165,0,21.2,1005.04
2019-02-24 08:00:00,2019-02-25,2019-02-24 19:00:00,18700,21.861,98090,273.995,-1.0399999999999636,0,0,0,0,271.162,272.694,0.0027,268.279,81.4,12.7217,-0.751377,13.1249,13.1123,-0.319063,-50,0,0,0,0,0,0.0925,1.1,79,120,192,14,40,0,0,288.7,0,285.966,0,0,992.555
2019-02-24 09:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,19700,21.8805,98210,273.995,-1.1169999999999618,0,0,0,0,271.046,272.462,0.00261,267.849,79.5,13.0591,-0.863096,13.0621,13.0591,-0.863096,-50,0,0,0,0,0,0.0925,1.13,85,130,218,14,40,0,0,287,0,285.58,0,0,1038.43
2019-02-24 10:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,21800,22.9345,98370,273.995,-1.2779999999999632,0,0,0,0,270.539,271.879,0.0024,266.783,76.2,13.4148,-1.50225,13.6327,13.5717,-1.39174,-50,0,0,0,0,0,0.0925,1.17,113,160,265,14,30,0,0,274.7,0,284.818,0,0,996.335
2019-02-24 11:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,25400,21.886,98530,273.995,-1.7450000000000045,0,0,0,0,269.84,271.038,0.00211,265.138,71,13.1167,-2.56905,13.4226,13.3093,-1.42813,-50,0,0,0,0,0,0.0925,1.16,139,180,340,14,10,0,0,225.9,0,283.167,0,0,887.378
2019-02-24 12:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,24500,21.9216,98680,273.995,-2.373999999999967,0,0,0,0,268.498,269.566,0.00194,264.023,73,12.2304,-3.21169,13.3125,13.0526,-2.47886,-50,0,0,0,0,0,0.0925,1.1,193,170,420,14,0,0,0,194.5,0,280.367,0,0,704.454
2019-02-24 13:00:00,2019-02-25 05:00:00,2019-02-25,22500,21.3605,98780,273.995,-6.255999999999972,0,0,0,0,265.904,266.819,0.00164,261.96,74.2,11.0815,-2.8966,12.4584,12.019,-3.19636,-50,0,0,0,0,0,0.0925,0.99,78,80,220,14,0,0,0,191.2,0,264.613,0,0,646.865
2019-02-24 14:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,22700,20.6567,98940,273.995,-8.032999999999959,0,0,0,0,264.539,265.36,0.00147,260.599,73.2,10.4423,-2.32648,11.5918,11.3013,-2.7948,-50,0,0,0,0,0,0.0925,0.92,39,60,180,14,0,0,0,181.7,0,257.601,0,0,611.835
2019-02-24 15:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,23400,19.7458,99070,273.995,-8.683999999999969,0,0,0,0,263.964,264.683,0.00138,259.81,72,10.1431,-2.03931,10.784,10.4803,-2.52637,-50,0,0,0,0,0,0.0925,0.89,36,50,170,14,0,0,0,179,0,255.193,0,0,616.12
2019-02-24 16:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,23400,18.6602,99200,273.995,-10.366999999999962,0,0,0,0,262.804,263.395,0.00125,258.675,71.5,9.49757,-1.36242,10.5925,10.4544,-1.79824,-50,0,0,0,0,0,0.0925,0.82,1,40,120,14,0,0,0,173,0,248.825,0,0,587.993
2019-02-24 17:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,23100,17.8587,99290,273.995,-10.947999999999979,0,0,0,0,262.139,262.695,0.0012,258.13,71.8,8.78158,-1.25032,9.78835,9.59408,-2.0611,-50,0,0,0,0,0,0.0925,0.76,1,30,120,14,0,0,0,171.9,0,246.56,0,0,571.598
2019-02-24 18:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,22800,16.3843,99370,273.995,-11.243999999999971,0,0,0,0,261.827,262.333,0.00118,257.895,72.4,7.87534,-1.19782,8.62612,8.43784,-1.74025,-50,0,0,0,0,0,0.0925,0.68,0,30,110,14,0,0,0,174.2,0,245.52,0,0,601.257
2019-02-24 19:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,23400,16.152,99470,273.995,-11.760999999999967,0,0,0,0,261.326,261.774,0.00111,257.241,71.4,8.03481,-1.54316,8.21588,8.11534,-1.36869,-50,0,0,0,0,0,0.0925,0.7,0,30,110,14,0,0,0,174.8,0,243.605,0,0,575.84
2019-02-24 20:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,23900,15.4191,99560,273.995,-12.158999999999992,0,0,0,0,260.865,261.22,0.00106,256.666,70.6,7.32927,-1.61728,7.89544,7.7395,-1.49769,-50,0,0,0,0,0,0.0925,0.64,10,20,110,14,0,0,0,173.9,0,242.104,0,0,505.746
2019-02-24 21:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,24900,14.294,99660,273.995,-12.031999999999982,0,0,0,0,260.612,260.888,0.00101,256.153,69.4,7.00217,-1.62621,7.40525,7.14165,-1.82945,-50,0,0,0,0,0,0.0925,0.62,30,30,90,14,0,0,63.8,175.2,8.375,242.637,317.6,33.5,476.223
2019-02-24 22:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,26600,13.4228,99740,273.995,-9.81699999999995,0,0,0,0,261.445,261.659,0.00104,256.491,68.4,6.48055,-2.56615,7.05552,6.75531,-2.07887,-50,0,0,0,0,0,0.0925,0.62,110,50,29,14,0,0,263.5,179.6,34.75,250.754,656.6,81.5,510.679
2019-02-24 23:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,30200,11.9764,99770,273.995,-6.706999999999994,0,0,0,0,263.283,263.463,0.00113,257.437,65,5.82208,-2.79017,6.90589,6.28087,-2.91107,-50,0,0,0,0,0,0.0925,0.6,180,80,-27,14,0,0,454.6,187.5,59.875,262.923,873,76.7,526.125
2019-02-25,2019-02-25 16:00:00,2019-02-25 11:00:00,33700,11.4187,99830,273.995,-4.157999999999959,0,0,0,0,264.966,265.125,0.00121,258.312,61.7,5.41907,-2.86,6.65156,5.98473,-2.77973,-50,0,0,0,0,0,0.0925,0.58,220,120,-70,14,0,0,600.5,188.9,79.125,273.021,923,91,563.44
2019-02-25 01:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,35800,9.69449,99760,273.995,-1.964999999999975,0,0,0,0,266.695,266.926,0.00134,259.562,59.6,4.953,-1.73223,6.15063,5.69427,-2.28388,-50,0,0,0,0,0,0.0925,0.53,230,140,-109,14,0,0,684.5,196.7,90.25,282.186,849,152.6,625.131
2019-02-25 02:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,38000,8.92552,99780,273.995,0.9600000000000364,0,0,0,0,268.678,268.863,0.00151,261.062,58.3,4.91149,-1.81487,5.26285,4.85238,-2.02154,-50,0,0,0,0,0,0.0925,0.53,280,200,-30,14,0,0,719.4,200.5,94.875,294.381,935,110.6,668.538
2019-02-25 03:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,36800,7.86502,99780,273.995,2.254000000000019,0,0,0,0,270.168,270.362,0.00172,262.662,59.1,4.39902,-1.78968,5.36616,4.89147,-2.14119,-50,0,0,0,0,0,0.0925,0.5,260,200,-10,14,0,0,677.4,205.6,89.375,300.248,858,142,727.869
2019-02-25 04:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,35700,7.55611,99730,273.995,1.6580000000000155,0,0,0,0,270.913,271.155,0.00184,263.516,59.2,4.12715,-0.827177,4.8125,4.56439,-1.53894,-50,0,0,0,0,0,0.0925,0.44,170,160,-60,14,0,0,578,210,76.25,297.428,791,145.1,760.249
2019-02-25 05:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,36300,7.32628,99730,273.995,1.0830000000000268,0,0,0,0,271.351,271.555,0.00189,263.844,58.4,4.30886,-0.59156,4.52842,4.49403,-0.59156,-50,0,0,0,0,0,0.0925,0.44,130,150,0,14,0,0,422.1,216.9,55.625,295.012,601,165.9,745.546
2019-02-25 06:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,34000,6.43078,99690,273.995,-0.21399999999999864,0,0,0,0,271.429,271.7,0.002,264.604,60.5,3.90489,-0.419314,4.16313,4.14659,-0.441504,-50,0,0,0,0,0,0.0925,0.38,60,100,20,14,0,0,249.1,215.7,32.875,289.42,675,67.3,734.63
2019-02-25 07:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,32500,6.10716,99680,273.995,-0.6059999999999945,0,0,0,0,271.553,271.862,0.00208,265.076,61.8,3.40301,-0.603782,3.75223,3.71231,-0.528171,-50,0,0,0,0,0,0.0925,0.33,30,80,80,14,0,0,50.6,222.3,6.625,287.663,160,36.8,707.756
2019-02-25 08:00:00,2019-02-26,2019-02-25 19:00:00,28900,6.17979,99680,273.995,-0.7899999999999636,0,0,0,0,271.81,272.064,0.00227,266.198,66,3.06272,-0.807671,3.30735,3.23227,-0.38934,-50,0,0,0,0,0,0.0925,0.29,20,60,100,14,0,0,0,284.2,0,287.089,0,0,760.805
2019-02-25 09:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,27500,5.55392,99740,273.995,-0.83299999999997,0,0,0,0,271.812,272.033,0.00233,266.58,67.7,2.59052,-1.43684,3.12467,2.96552,-0.854518,-50,0,0,0,0,0,0.0925,0.27,10,60,90,14,0,0,0,286,0,286.712,0,0,768.858
