raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-17 14:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,28200,6.14621,99010,273.995,10.850000000000023,0,0,0,0,279.2,279.995,0.0038,272.991,66.4,1.98981,1.56078,2.51374,2.03979,1.56078,-50,0,0,0,0,0,0.0949,0.36,180,250,-80,14,80,0,713,248.4,96.875,339.368,544,323.6,1337.52
2019-03-17 15:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,2600,10.5459,99030,273.995,5.374000000000024,0,0,0,0,276.653,277.434,0.00468,275.891,97.3,5.91657,-5.66337,8.84086,6.84828,-5.60087,11.375,0.0008,0,0,0,1,0.0949,0.74,116,90,140,14,60,-1,59,324.2,8.125,313.879,0,59.4,522.261
2019-03-17 16:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,22200,9.03463,99030,273.995,6.8110000000000355,0,0,0,0,278.452,279.21,0.00417,274.294,75.9,4.65718,-4.6575,7.03044,4.77151,-5.15775,-50,0,0,0,0,1,0.0949,0.6,83,170,10,14,130,0,309,312.9,42,320.556,1,308.6,1118.92
2019-03-17 17:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,24000,9.92325,99060,273.995,5.890000000000043,0,0,0,0,277.833,278.659,0.00385,273.154,72.6,4.97013,-5.06731,7.27456,4.98539,-5.31731,-50,0,0,0,0,0,0.0949,0.64,65,160,20,14,60,0,334.7,241.7,45.5,316.223,692,94.9,1233.61
2019-03-17 18:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,22300,10.1632,99160,273.995,3.1580000000000155,0,0,0,0,276.305,277.013,0.0036,272.283,74.3,4.58677,-4.95872,7.09674,5.26505,-4.7359,-50,0,0,0,0,0,0.0949,0.58,-1,90,60,14,20,0,125.7,228.7,17.125,304.062,460,51.9,1104.49
2019-03-17 19:00:00,2019-03-18,2019-03-17 20:00:00,21800,8.07427,99160,273.995,0.5980000000000132,0,0,0,0,274.779,275.471,0.00329,271.078,74.4,3.51925,-2.87313,6.03668,4.20675,-4.4028,-50,0,0,0,0,0,0.0949,0.37,-36,40,80,14,0,0,0,221.4,0,293.074,0,0,856.221
2019-03-17 20:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,16200,3.67109,99220,273.995,-0.4309999999999832,0,0,0,0,273.273,273.901,0.0035,271.875,86,1.44892,-0.816544,3.14904,1.83415,-2.58272,-50,0,0,0,0,0,0.0949,0.06,-3,0,80,14,0,0,0,221.7,0,288.444,0,0,497.631
2019-03-17 21:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16700,4.65818,99210,273.995,-0.46399999999999864,0,0,0,0,273.281,273.944,0.00341,271.579,84.8,1.70251,-1.00284,2.25518,1.78803,-1.36652,-50,0,0,0,0,0,0.0949,0.1,-6,3,70,14,0,0,0,222,0,288.387,0,0,173.135
2019-03-17 22:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15700,5.54774,99240,273.995,-0.47100000000000364,0,0,0,0,273.302,273.967,0.00345,271.69,86.4,2.4978,-0.520945,2.60055,2.54795,-0.574903,-50,0,0,0,0,0,0.0949,0.17,-12,6,90,14,0,0,0,222.7,0,288.42,0,0,153.356
2019-03-17 23:00:00,2019-03-18 04:00:00,2019-03-18,17600,6.73536,99260,273.995,-0.5209999999999582,0,0,0,0,273.268,273.891,0.00327,270.989,82.6,2.76405,-0.623884,2.86352,2.76405,-0.609528,-50,0,0,0,0,0,0.0949,0.21,-15,12,79,14,0,0,0,221.1,0,288.261,0,0,154.923
2019-03-18,2019-03-18 05:00:00,2019-03-18 01:00:00,18500,6.59937,99270,273.995,-0.5349999999999682,0,0,0,0,273.204,273.802,0.00316,270.545,80.5,2.64747,-1.28178,2.96982,2.82222,-1.01035,-50,0,0,0,0,0,0.0943,0.22,-14,14,80,14,0,0,0,217.4,0,288.146,0,0,158.368
2019-03-18 01:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,18200,6.41341,99300,273.995,-0.5179999999999723,0,0,0,0,273.165,273.703,0.00316,270.51,81,2.4624,-1.96652,3.4252,2.8374,-1.86968,-50,0,0,0,0,0,0.0952,0.25,-14,15,100,14,0,0,0,218.7,0,288.253,0,0,143.708
2019-03-18 02:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,17300,5.59796,99280,273.995,-0.5499999999999545,0,0,0,0,273.047,273.63,0.00321,270.698,82.9,2.17309,-1.32568,3.11699,2.54465,-1.76867,-50,0,0,0,0,0,0.0952,0.19,-9,11,80,14,0,0,0,218.3,0,288.123,0,0,110.024
2019-03-18 03:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,16400,5.01818,99310,273.995,-0.5629999999999882,0,0,0,0,272.893,273.451,0.00325,270.873,85,1.86365,-1.34409,2.71681,2.17615,-1.58922,-50,0,0,0,0,0,0.0952,0.17,-6,9,80,14,0,0,0,218.6,0,288.064,0,0,79.2801
2019-03-18 04:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15700,4.42618,99300,273.995,-1.384999999999991,0,0,0,0,272.087,272.666,0.00311,270.303,86.4,1.70961,-1.24092,2.21917,1.83827,-1.35906,-50,0,0,0,0,0,0.0952,0.15,-6,6,80,14,0,0,0,217.6,0,284.545,0,0,49.8191
2019-03-18 05:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15200,3.67758,99320,273.995,-1.524000000000001,0,0,0,0,271.71,272.28,0.00304,269.992,87.7,1.38332,-1.38171,2.23019,1.5034,-1.67308,-50,0,0,0,0,0,0.0952,0.16,-2,7,70,14,0,0,0,216,0,284.026,0,0,46.9662
2019-03-18 06:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,16200,3.19067,99400,273.995,-1.2690000000000055,0,0,0,0,271.859,272.35,0.00298,269.739,85.4,1.21416,-1.89942,2.58041,1.63157,-1.95344,-50,0,0,0,0,0,0.0952,0.19,1,12,100,14,0,0,0,216.1,0,285.14,0,0,146.284
2019-03-18 07:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14700,3.84707,99440,273.995,-4.029999999999973,0,0,0,0,269.692,270.105,0.00268,268.32,87.9,1.33579,-1.57474,2.19725,1.55078,-1.5524,-50,0,0,0,0,0,0.0952,0.12,-7,1,70,14,0,0,0,213,0,273.662,0,0,39.2772
2019-03-18 08:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,15500,3.15053,99470,273.995,-1.808999999999969,0,0,0,0,271.133,271.6,0.00287,269.262,86.8,0.566994,-1.15376,2.06926,1.28091,-1.59565,-50,0,0,0,0,0,0.0952,0.12,2,7,-30,14,0,0,172.5,212.4,23.5,282.689,566.4,57.6,78.3499
2019-03-18 09:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,17900,3.33208,99510,273.995,0.24500000000000455,0,0,0,0,272.84,273.226,0.00302,269.97,81,0.226336,-1.12294,1.33398,0.669844,-1.10827,-50,0,0,0,0,0,0.0952,0.12,9,18,-123,14,0,0,383.9,213.8,52.375,291.509,780.8,83,88.8106
2019-03-18 10:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,25800,1.39991,99560,273.995,6.3110000000000355,0,0,0,0,274.856,275.21,0.00281,268.983,64.8,0.284367,-0.682388,1.24241,0.720709,-1.06228,-50,0,0,0,0,0,0.0952,0.21,122,113,-120,14,0,0,571.1,217.4,78,318.024,866,102.9,563.906
2019-03-18 11:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,33900,4.03471,99530,273.995,9.063000000000045,0,0,0,0,276.15,276.543,0.00257,267.814,54,0.0165272,0.202295,0.728055,0.260805,-0.724322,-50,0,0,0,0,0,0.0952,0.25,180,185,-118,14,0,0,716.7,222.3,97.875,330.854,925,108.1,960.642
2019-03-18 12:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,35300,4.66267,99590,273.995,10.942000000000007,0,0,0,0,277.699,278.008,0.00283,269.09,54.3,0.671242,0.548242,0.865047,0.690714,0.557626,-50,0,0,0,0,0,0.0952,0.3,213,231,-110,14,10,0,793,233.2,108.25,339.734,833,184.8,1283.24
2019-03-18 13:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,34900,5.40838,99560,273.995,10.735000000000014,0,0,0,0,278.75,279.172,0.0032,270.712,57.8,2.11512,0.0406313,2.08411,2.08877,0.0394316,-50,0,0,0,0,0,0.0946,0.35,188,264,-70,14,40,0,737.9,248.3,100.75,338.898,534,337.3,1579.6
2019-03-18 14:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,35500,5.72144,99570,273.995,10.355999999999995,0,0,0,0,279.431,279.792,0.00335,271.343,58.2,2.70107,-0.818528,2.79373,2.67138,-0.773425,-50,0,0,0,0,0,0.0946,0.38,160,250,-50,14,80,0,659,242.7,90,337.174,390,378.4,1764.93
2019-03-18 15:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,37600,6.19137,99500,273.995,10.060000000000002,0,0,0,0,279.859,280.283,0.00335,271.376,56.3,3.30498,-0.308092,3.31383,3.30005,-0.336569,-50,0,0,0,0,0,0.0946,0.4,130,240,-20,14,70,0,577,249.7,78.75,335.531,491,264,1923.31
2019-03-18 16:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,32600,5.46512,99480,273.995,5.317000000000007,0,0,0,0,278.811,279.262,0.00352,272,60.9,3.35566,-2.47253,4.15756,3.37955,-2.48282,-50,0,0,0,0,0,0.0946,0.35,-10,100,80,14,60,-4,22,314.5,3,313.669,0,21.7,1821.7
2019-03-18 17:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,34600,5.99683,99510,273.995,6.91900000000004,0,0,0,0,279.337,279.715,0.00348,271.882,59.3,3.30895,-2.86254,4.51006,3.95908,-2.12123,-50,0,0,0,0,0,0.0946,0.41,28,150,0,14,70,0,264.3,283.5,36.125,320.887,75,238.1,1914.9
2019-03-18 18:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,28600,6.00023,99520,273.995,5.008000000000038,0,0,0,0,278.475,278.839,0.0037,272.697,65.6,3.13212,-2.51133,4.1624,3.14091,-2.66775,-50,0,0,0,0,0,0.0946,0.34,-10,80,40,14,70,-1,114.5,262.8,15.625,312.436,237,75.7,1788.06
2019-03-18 19:00:00,2019-03-19,2019-03-18 20:00:00,22300,5.87974,99540,273.995,2.3490000000000464,0,0,0,0,276.429,276.817,0.00373,272.795,74.5,2.4149,-1.86537,4.00926,3.28569,-2.2565,-50,0,0,0,0,0,0.0946,0.21,-21,20,70,14,30,-10,0,243.4,0,300.597,0,0,1458.1
2019-03-18 20:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,20000,4.59377,99620,273.995,0.9570000000000505,0,0,0,0,275.067,275.393,0.00368,272.646,78.6,1.54881,-1.76938,3.22397,2.43549,-2.09192,-50,0,0,0,0,0,0.0946,0.1,-10,0,70,14,10,-7,0,229.6,0,294.397,0,0,1231.56
2019-03-18 21:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20000,4.0497,99630,273.995,-0.17199999999996862,0,0,0,0,273.89,274.199,0.0035,271.941,78.2,1.19319,-1.6811,2.57141,1.87684,-1.81087,-50,0,0,0,0,0,0.0946,0.05,-4,1,70,14,0,0,0,227,0,289.541,0,0,979.644
2019-03-18 22:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,21000,2.57297,99620,273.995,-0.4619999999999891,0,0,0,0,273.589,273.878,0.00335,271.332,77.2,1.2554,-1.08276,2.04885,1.34022,-1.53574,-50,0,0,0,0,0,0.0946,0.04,-3,1,89,14,0,0,0,225.2,0,288.38,0,0,780.147
2019-03-18 23:00:00,2019-03-19 04:00:00,2019-03-19,21700,2.52981,99660,273.995,-0.49500000000000455,0,0,0,0,273.387,273.727,0.00326,270.978,76.9,1.35279,-0.956551,1.90676,1.39075,-1.26905,-50,0,0,0,0,0,0.0946,0.04,-3,1,80,14,0,0,0,222.6,0,288.144,0,0,653.103
2019-03-19,2019-03-19 05:00:00,2019-03-19 01:00:00,25900,1.67135,99690,273.995,-0.5309999999999491,0,0,0,0,273.461,273.767,0.00305,270.112,70.9,1.12957,-0.278702,1.59685,1.40606,-0.739668,-50,0,0,0,0,0,0.0952,0.03,-2,1,70,14,0,0,0,221.7,0,288.077,0,0,673.018
2019-03-19 01:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,23200,1.87065,99650,273.995,-0.5039999999999623,0,0,0,0,273.341,273.645,0.0031,270.33,74.6,1.87009,-0.16848,1.82972,1.84534,-0.172518,-50,0,0,0,0,0,0.0961,0.06,-4,2,90,14,0,0,0,222.5,0,288.236,0,0,627.496
2019-03-19 02:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,18700,3.49528,99560,273.995,-0.5419999999999732,0,0,0,0,273.182,273.559,0.0032,270.712,80.9,1.85231,-0.715862,2.21295,2.15813,-0.449263,-50,0,0,0,0,0,0.0961,0.11,-7,5,90,14,0,0,0,222,0,288.22,0,0,90.6245
2019-03-19 03:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,18900,2.52768,99580,273.995,-0.5120000000000005,0,0,0,0,273.099,273.466,0.0032,270.731,81,1.74847,-0.124933,1.89672,1.83336,-0.239103,-50,0,0,0,0,0,0.0961,0.08,-4,3,80,14,0,0,0,223.7,0,288.141,0,0,123.735
2019-03-19 04:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,18000,2.30786,99580,273.995,-0.5329999999999586,0,0,0,0,273.103,273.474,0.00322,270.856,82.3,1.37505,-1.27164,1.87467,1.38314,-1.26323,-50,0,0,0,0,0,0.0961,0.11,-6,5,90,14,0,0,0,224.9,0,288.208,0,0,179.331
2019-03-19 05:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,19000,1.41849,99590,273.995,-2.1289999999999623,0,0,0,0,271.887,272.232,0.00303,270.026,79,0.759247,-1.1162,1.33125,0.779591,-1.11124,-50,0,0,0,0,0,0.0961,0.04,-3,0,60,14,0,0,0,224.7,0,281.329,0,0,92.0601
2019-03-19 06:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,17800,1.7976,99620,273.995,-3.92999999999995,0,0,0,0,270.323,270.655,0.00276,268.789,79.1,1.11181,-1.23588,1.97152,1.12732,-1.61378,-50,0,0,0,0,0,0.0961,0.04,-4,0,60,14,0,0,0,224.1,0,274.173,0,0,89.9375
2019-03-19 07:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17700,0.7943,99720,273.995,-3.8389999999999986,0,0,0,0,270.267,270.514,0.00275,268.722,80.4,0.505281,0.498865,0.774273,0.355211,-0.70874,-50,0,0,0,0,0,0.0961,0.02,-1,0,70,14,0,0,0,222.6,0,274.479,0,0,45.2192
2019-03-19 08:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16500,1.16928,99750,273.995,-1.5840000000000032,0,0,0,0,271.526,271.726,0.00288,269.362,84.9,0.599506,0.75024,1.09166,0.633865,0.87524,-50,0,0,0,0,0,0.0961,0.08,0,6,-33,14,0,0,175.6,218,24.125,283.799,533,64.6,46.7498
2019-03-19 09:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,16900,0.839023,99810,273.995,4.287000000000035,0,0,0,0,274.957,275.1,0.00355,272.156,81.3,0.226933,0.358377,0.780701,0.800865,0.0458775,-50,0,0,0,0,0,0.0961,0.11,48,42,-113,14,0,0,386.6,223.5,53,308.923,712.5,108.2,102.421
2019-03-19 10:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,26600,3.59255,99770,273.995,8.123000000000047,0,0,0,0,277.752,277.957,0.00345,271.743,66.3,0.0377941,1.7208,1.70941,0.0188122,1.7208,-50,0,0,0,0,0,0.0961,0.27,110,127,-130,14,10,-2,571.9,229,78.375,326.578,835,116,1032.34
2019-03-19 11:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,34400,4.37713,99730,273.995,10.217000000000041,0,0,0,0,278.756,279.025,0.00319,270.683,57.6,1.6154,1.72422,2.32803,1.57248,1.70771,-50,0,0,0,0,0,0.0961,0.34,160,205,-120,14,10,0,713.5,239.8,97.875,336.381,809,177.3,1275.94
2019-03-19 12:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,38300,3.6458,99780,273.995,11.610000000000014,0,0,0,0,279.554,279.727,0.00311,270.406,53.5,1.87936,1.12601,2.23998,1.87936,1.21009,-50,0,0,0,0,0,0.0961,0.35,190,246,-110,14,20,0,778.8,242.9,106.875,343.071,757,223.2,1458.42
2019-03-19 13:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,35600,4.07243,99790,273.995,12.33200000000005,0,0,0,0,280.139,280.318,0.00346,271.804,57.2,1.81828,1.47805,2.35313,1.81828,1.49237,-50,0,0,0,0,0,0.0951,0.36,201,292,-100,14,30,0,816,260.1,111.875,346.338,807,207,1477.64
2019-03-19 14:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,37100,3.83217,99700,273.995,12.41700000000003,0,0,0,0,280.655,280.911,0.00349,271.955,55.5,1.70527,1.22002,2.11881,1.7527,1.21694,-50,0,0,0,0,0,0.0951,0.35,180,282,-70,14,40,0,740,259.8,101.5,346.972,530,357,1721.31
2019-03-19 15:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,39700,4.0806,99630,273.995,12.18300000000005,0,0,0,0,281.147,281.448,0.00343,271.685,52.5,1.85568,0.641602,2.24079,2.13671,0.591101,-50,0,0,0,0,0,0.0951,0.32,140,258,-60,14,30,0,662,261.9,90.875,345.845,566,298.9,1666.81
2019-03-19 16:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,37600,4.56291,99590,273.995,10.846000000000004,0,0,0,0,281.329,281.706,0.00367,272.62,55.3,1.54521,2.17963,2.65148,1.53657,2.16266,-50,0,0,0,0,0,0.0951,0.33,90,206,-20,14,20,0,481,255.6,66,339.339,418,265.8,1530.16
2019-03-19 17:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,37900,4.16057,99510,273.995,9.66500000000002,0,0,0,0,281.383,281.818,0.00367,272.563,54.3,0.993334,1.50842,1.94108,1.46659,1.29234,-50,0,0,0,0,0,0.0951,0.24,37,137,0,14,20,-2,298.8,259.4,41,333.64,348,175.6,1639.21
2019-03-19 18:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,38000,3.50445,99470,273.995,7.507000000000005,0,0,0,0,280.866,281.378,0.00378,273.014,56.7,0.672998,1.34046,2.02611,2.0112,0.378813,-50,0,0,0,0,0,0.0951,0.13,-4,49,30,14,0,-6,113,249.4,15.5,323.542,196,80.2,1481.21
2019-03-19 19:00:00,2019-03-20,2019-03-19 20:00:00,38600,1.86889,99470,273.995,4.6650000000000205,0,0,0,0,278.919,279.375,0.0039,273.413,60.6,-0.713621,0.562733,0.963921,-0.750618,0.620193,-50,0,0,0,0,0,0.0951,0.02,-2,3,70,14,0,0,0,245.7,0,310.82,0,0,1253.84
2019-03-19 20:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,30000,2.64239,99460,273.995,2.8559999999999945,0,0,0,0,277.201,277.651,0.00386,273.289,66.6,-1.56695,1.62611,2.22028,-1.59891,1.58152,-50,0,0,0,0,0,0.0951,0.06,-6,0,70,14,0,0,0,243.6,0,302.792,0,0,1161.96
2019-03-19 21:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26900,3.49185,99440,273.995,1.7090000000000032,0,0,0,0,276.186,276.664,0.00367,272.581,69.1,-2.15956,1.20336,2.45648,-2.21407,1.10019,-50,0,0,0,0,0,0.0951,0.08,-9,5,70,14,0,0,0,241.4,0,297.738,0,0,837.318
2019-03-19 22:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21800,4.24037,99330,273.995,0.8710000000000377,0,0,0,0,275.175,275.686,0.00367,272.586,75.6,-1.90799,1.36248,2.5299,-2.16834,1.25274,-50,0,0,0,0,0,0.0951,0.08,-8,3,60,14,0,0,0,239.7,0,294.264,0,0,46.0214
2019-03-19 23:00:00,2019-03-20 04:00:00,2019-03-20,21300,5.89313,99310,273.995,0.29400000000003956,0,0,0,0,274.725,275.31,0.00348,271.852,75.7,-1.50727,2.38688,2.86366,-1.56961,2.38688,-50,0,0,0,0,0,0.0951,0.15,-19,7,60,14,0,0,0,239.5,0,291.62,0,0,44.8065
2019-03-20,2019-03-20 05:00:00,2019-03-20 01:00:00,23700,6.4311,99250,273.995,0.07000000000005002,0,0,0,0,274.497,275.119,0.00328,270.967,71.9,-1.03789,2.55543,2.73955,-1.11662,2.535,-50,0,0,0,0,0,0.0961,0.13,-17,7,50,14,0,0,0,250.7,0,290.773,0,0,41.9151
2019-03-20 01:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,22200,5.06164,99230,273.995,0.23900000000003274,0,0,0,0,274.375,274.978,0.00337,271.401,74.8,-1.34357,1.7582,2.92188,-1.21234,2.65966,-50,0,0,0,0,0,0.097,0.09,-8,3,50,14,0,0,0,258.5,0,291.367,0,0,38.178
2019-03-20 02:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,21300,6.06518,99190,273.995,-0.36299999999999955,0,0,0,0,273.935,274.607,0.00331,271.147,75.4,-0.664333,2.50866,2.6565,-0.601936,2.55818,-50,0,0,0,0,0,0.097,0.12,-14,4,50,14,0,0,0,238,0,288.778,0,0,47.5452
2019-03-20 03:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,20300,5.8133,99140,273.995,-0.41399999999998727,0,0,0,0,273.749,274.424,0.00329,271.079,77.3,-0.314589,2.38885,2.61203,-0.396196,2.60344,-50,0,0,0,0,0,0.097,0.11,-11,4,70,14,0,0,0,239.2,0,288.622,0,0,35.4999
2019-03-20 04:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,18800,7.21598,99100,273.995,-0.40299999999996317,0,0,0,0,273.763,274.473,0.00332,271.145,79.5,-0.563986,2.94982,3.0296,-1.08403,2.86461,-50,0,0,0,0,0,0.097,0.2,-21,8,40,14,0,0,0,247.4,0,288.786,0,0,64.3734
2019-03-20 05:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,18600,6.68061,99060,273.995,-0.33199999999999363,0,0,0,0,273.711,274.488,0.00335,271.245,80.1,-0.664627,2.55125,3.12437,-1.27413,2.80825,-50,0,0,0,0,0,0.097,0.16,-15,6,40,14,0,0,0,261.3,0,288.956,0,0,69.1708
2019-03-20 06:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18900,6.48904,99010,273.995,0.6080000000000041,0,0,0,0,274.403,275.215,0.00345,271.682,79.8,-1.07576,2.45184,2.70989,-1.07576,2.48088,-50,0,0,0,0,0,0.097,0.19,-14,12,10,14,0,0,0,307.5,0,293.027,0,0,73.4265
2019-03-20 07:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,18100,6.98702,98940,273.995,-0.2949999999999591,0,0,0,0,273.701,274.545,0.00333,271.184,80.8,-1.59068,2.71579,3.21461,-1.15783,2.9976,-50,0,0,0,0,0,0.097,0.23,-20,10,30,14,0,0,0,269.5,0,289.157,0,0,79.8841
2019-03-20 08:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,19800,7.9179,98900,273.995,1.622000000000014,0,0,0,0,275.028,275.914,0.00347,271.749,77.9,-1.15837,3.70367,3.85654,-1.16336,3.68969,-50,0,0,0,0,0,0.097,0.32,-9,31,-30,14,0,0,150.1,256.8,20.625,297.419,64.4,136.3,146.107
2019-03-20 09:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,23600,10.2162,98860,273.995,4.906000000000006,0,0,0,0,277.576,278.497,0.00379,272.909,72,-0.976694,4.83769,4.952,-1.10819,4.77285,-50,0,0,0,0,0,0.097,0.43,20,79,-75,14,0,0,279.9,284.3,38.625,311.947,8.7,276.5,415.944
2019-03-20 10:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,29300,10.6457,98800,273.995,8.060000000000002,0,0,0,0,280.097,281.096,0.004,273.66,64.5,-0.669052,5.76835,5.78989,-0.697781,5.75074,-50,0,0,0,0,0,0.097,0.52,54,154,-96,14,0,0,441.8,284.8,60.875,326.326,40,419.7,462.213
2019-03-20 11:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32600,9.47885,98720,273.995,10.240000000000009,0,0,0,0,281.559,282.602,0.00415,274.15,61,-0.0208225,5.35714,5.38362,-0.0444107,5.38106,-50,0,0,0,0,0,0.097,0.5,85,200,-110,14,0,0,549.8,288.2,75.75,336.377,27,531.7,555.251
2019-03-20 12:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,36200,12.3035,98750,273.995,12.355999999999995,0,0,0,0,283.182,284.234,0.00435,274.81,57.5,1.03644,7.1971,7.25211,1.01959,7.22583,-50,0,0,0,0,0,0.097,0.67,131,311,-100,14,0,0,719.8,293.3,99.25,346.501,207,566.7,1001.75
2019-03-20 13:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,26900,14.0445,98610,273.995,11.718000000000018,0,0,0,0,282.789,283.925,0.00507,276.947,68.7,2.63811,8.5436,8.91486,2.73956,8.54413,-50,0,0,0,0,1,0.0953,0.8,140,313,-90,14,0,0,707,299.2,97.375,343.429,113,621.2,794.247
2019-03-20 14:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,26400,11.7968,98460,273.995,12.242000000000019,0,0,0,0,283.441,284.701,0.00538,277.75,69.4,2.08891,6.95233,8.48678,3.88052,7.54741,-50,0,0,0,0,1,0.0953,0.66,110,276,-80,14,10,0,627,297.7,86.375,345.903,57,585.1,967.736
2019-03-20 15:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,20800,13.4755,98380,273.995,8.494000000000028,0,0,0,0,281.799,283.134,0.00547,277.991,76.4,1.09361,7.69545,8.40958,0.0894394,8.37456,-50,0,0,0,0,0,0.0953,0.66,-10,114,20,14,0,0,98,340.2,13.5,328.183,0,97.9,729.716
2019-03-20 16:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20100,12.5262,98340,273.995,8.87700000000001,0,0,0,0,282.337,283.725,0.00577,278.74,77.4,2.13552,6.03303,7.77914,1.44333,7.63286,-50,0,0,0,0,0,0.0953,0.54,-20,89,10,14,10,-3,92.3,339.7,12.75,329.947,0,92.3,888.261
